f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.82427729223555,3.470240589278756,2.7018641228510765,6.955641027329371,-0.45839264403480806,-0.07894940607882098,0.35250264107740525
-4.82427729223555,3.4972592305072667,2.754025529129487,6.951057100889023,-0.6496487812610146,-0.07542437966804692,0.38807637647475207
-4.82427729223555,3.5247994857985616,2.8102120887735356,6.944560613076413,-0.844435834365174,-0.0715436159032994,0.4254647642904764
-4.82427729223555,3.552901606686297,2.870360488984941,6.936116254732761,-1.0421765179955484,-0.06728896826039463,0.46466365195135817
-4.82427729223555,3.5816052115761465,2.934281469232488,6.925694489552805,-1.2419935052850803,-0.06264233174088105,0.5055699687479074
-4.82427729223555,3.6109480262684714,3.0016311161338525,6.913274554499955,-1.4426504750935256,-0.057586632053401976,0.5479555140380562
-4.82427729223555,3.64096433742981,3.071887249836929,6.898848049749019,-1.6425109644364635,-0.05210707691302141,0.5914442067781297
-4.82427729223555,3.6716832099281795,3.144337716155166,6.882422940104655,-1.839532612397338,-0.04619263484524011,0.6354989622171301
-4.82427729223555,3.703126587089731,3.2180885008767866,6.8640276139806815,-2.0313158564941802,-0.03983764522306881,0.6794256056444371
-4.82427729223555,3.735307472098499,3.292098681162349,6.84371445541574,-2.2152215959641546,-0.03304338916662444,0.722400568246021
-4.82427729223555,3.7682284589101225,3.3652452551742384,6.821562239456099,-2.3885594472123413,-0.025819383484164234,0.7635254472351748
-4.82427729223555,3.801880911461865,3.4364137240134283,6.797676644983976,-2.5488279161539675,-0.018184129011812485,0.8019047581607525
-4.82427729223555,3.8362450487019992,3.5046016170172654,6.772188365822436,-2.6939662037893797,-0.010165081430204961,0.8367351194628876
-4.82427729223555,3.871291064872172,3.569015433951206,6.745248703784543,-2.822564608315331,-0.0017977302355760855,0.867388179763324
-4.82427729223555,3.906981219211684,3.629140498022142,6.71702305770139,-2.9339854591713106,0.006876151562057155,0.8934693466315783
-4.82427729223555,3.943272624191905,3.6847695358661516,6.6876832031096765,-3.0283700017943236,0.01581084502837294,0.9148408385769549
-4.82427729223555,3.9801203195505668,3.7359872042635827,6.6573995030917335,-3.106539041056177,0.02495925341414249,0.9316080948898743
-4.82427729223555,4.017480191593203,3.7831192885613465,6.626334112681172,-3.169821888991548,0.034275334363041234,0.9440782802048631
-4.82427729223555,4.0553113844788164,3.8266622458594504,6.594635893791256,-3.219858987972178,0.043716117165089864,0.9527046122618262
-4.82427729223555,4.093578006937411,3.867209448687482,6.562437303911534,-3.2584178804731354,0.053243163287708124,0.9580297140017106
-4.82427729223555,4.132250101424286,3.9053863977885137,6.529853125106803,-3.2872469654674257,0.06282346042772523,0.9606370685170281
-4.82427729223555,4.171303965402171,3.9418012832195193,6.496980655452129,-3.3079752738974895,0.07242983111289551,0.9611146791697228
-4.82427729223555,4.210721978234366,3.9770120897439765,6.463900902713154,-3.3220547747552773,0.08204097790459274,0.9600311324312228
-4.82427729223555,4.250492099131805,4.011508135156244,6.430680354965601,-3.3307358683515496,0.09164128922890497,0.9579220677172167
-4.82427729223555,4.290607180483367,4.045702504062438,6.397372996282085,-3.3350654933267285,0.10122050990607713,0.9552843222823636
-4.82427729223555,4.331064205523992,4.079931730665892,6.364022341348818,-3.335898656211498,0.11077335312890077,0.9525751705293009
-4.82427729223555,4.371863522830651,4.114459656996885,6.330663354786703,-3.333916523055329,0.12029910483419377,0.9502146074625577
-4.82427729223555,4.41300811940062,4.1494831796763245,6.297324189556149,-3.32964650426634,0.12980125090881936,0.9485892152980938
-4.82427729223555,4.454502951197383,4.185138337046746,6.264027724513486,-3.3234815967240445,0.1392871430618003,0.9480566502219272
-4.82427729223555,4.49635433456785,4.221505773808351,6.2307929085462455,-3.315697544548436,0.14876770956401955,0.9489501501132604
-4.82427729223555,4.538569392305933,4.25861503736977,6.197635933100761,-3.30646722089852,0.15825721106515217,0.9515827027691789
-4.82427729223555,4.581155542679631,4.296447435327301,6.164571260891776,-3.2958721412746774,0.16777303809284397,0.9562506542531836
-4.82427729223555,4.6241200170329035,4.334937355319204,6.131612539479029,-3.283911309326393,0.1773355446353758,0.9632366054592116
-4.82427729223555,4.667469390586096,4.373972054027121,6.098773426385765,-3.2705077591683773,0.1869679106899679,0.9728114633737636
-4.82427729223555,4.711209111126367,4.413389992490423,6.066068348794081,-3.2555132578033583,0.19669602532370553,0.9852354972336259
-4.82427729223555,4.755343011051271,4.452977855405946,6.033513216216048,-3.2387117105529355,0.20654838029604178,1.0007582096889545
-4.82427729223555,4.79987278960533,4.492466463564651,6.001126099110518,-3.219821898714018,0.21655596239293132,1.0196167779779859
-4.82427729223555,4.844797454240977,4.531525889088812,5.968927880123378,-3.1985002867027177,0.22675213017271117,1.0420327595329353
-4.82427729223555,4.890112713131865,4.569760228649374,5.93694287725635,-3.1743447682248624,0.23717245776804052,1.068206703849078
-4.82427729223555,4.935810315418359,4.606702693328622,5.905199429574102,-3.1469003650842984,0.2478545248065313,1.0983102888739273
-4.82427729223555,4.981877342351646,4.64181194182866,5.8737304259232594,-3.1156680151079548,0.2588376276952706,1.1324756377512797
-4.82427729223555,5.0282954617699325,4.674470909731721,5.84257374577218,-3.0801176265442574,0.27016238407278337,1.1707816161333486
-4.82427729223555,5.07504017086725,4.7039897409218145,5.811772569506737,-3.0397064412630197,0.28187020023411685,1.2132372190390892
-4.82427729223555,5.122080068276468,4.729614739197795,5.781375505094107,-2.993903314900177,0.2940025724245077,1.2597626886390174
-4.82427729223555,5.1693762156684455,4.750545407117655,5.751436471945105,-2.9422186610214864,0.3066001993108979,1.31016979592418
-4.82427729223555,5.216881669739622,4.7659614459452175,5.7220142853348905,-2.884238446432078,0.3197018972701397,1.36414373610838
-4.82427729223555,5.264541284199074,4.775060837428465,5.69317190087057,-2.819658852167199,0.3333433346312235,1.4212301638890192
-4.82427729223555,5.312291892573359,4.77710862230907,5.664975312348898,-2.748316397626291,0.3475556362701137,1.4808316766793779
-4.82427729223555,5.36006297879645,4.771493683976475,5.637492148372635,-2.67020718375521,0.3623639530369075,1.542218006754896
-4.82427729223555,5.407777915636215,4.757787991408686,5.610790076535083,-2.585489399920342,0.37778613310445647,1.6045527368076726
-3.7454531612590465,5.455355795550302,4.735800023805394,5.5849351825358795,-2.494466119446845,0.3938316604725332,1.6669362319454837
-3.7454531612590465,5.502713795788356,4.710293490381961,5.559990521341411,-2.3945733379238563,0.410501022791988,1.7340958143453014
-3.7454531612590465,5.549816730692176,4.677153479767276,5.536044787962172,-2.288989545023204,0.427841980935441,1.7998408124222038
-3.7454531612590465,5.5965882654898484,4.637006972728809,5.51315489251194,-2.1782599002966987,0.44584038905966306,1.863371311061513
-3.7454531612590465,5.642958335217137,4.590698732858349,5.491372293508973,-2.062938278402002,0.4644741021702782,1.9240069829765007
-3.7454531612590465,5.688865322545721,4.539218915308931,5.470742910724953,-1.9435743975797592,0.4837141720000432,1.9811991879153492
-3.7454531612590465,5.73425751169881,4.483618511124563,5.451307166749155,-1.8207159044836325,0.5035261638791967,2.034524080980153
-3.7454531612590465,5.7790936968100555,4.424926242860486,5.433100007704319,-1.6949170805782798,0.5238714046889982,2.083663698300959
-3.7454531612590465,5.82334295923866,4.36407887019555,5.416150836898535,-1.5667444821889016,0.5447080416720078,2.1283835918046194
-3.7454531612590465,5.8669837479406155,4.30187253993514,5.400483392076646,-1.436773224875998,0.565991877590054,2.1685137651486524
-3.7454531612590465,5.910002473339967,4.238937528510316,5.386115659827886,-1.3055731783654265,0.5876770152415405,2.203936067998936
-3.7454531612590465,5.95239184862507,4.175734143641731,5.373059928044231,-1.1736889109038187,0.6097163759215298,2.2345778446448135
-3.7454531612590465,5.994149190061488,4.112564687216367,5.361323038935193,-1.0416190528570148,0.632062154367978,2.2604097188802377
-3.7454531612590465,6.0352748369336515,4.049595420742932,5.350906848406623,-0.9097999527718246,0.6546662515567804,2.281445044259987
-3.7454531612590465,6.075770791141081,3.9868829926906217,5.341808848878905,-0.7785963055136595,0.6774807019993803,2.2977391813247423
-3.7454531612590465,6.115639621067987,3.9244011129818945,5.334022885823769,-0.6482991478410896,0.7004580938126277,2.309387690555499
-3.7454531612590465,6.154883632197806,3.862064786333284,5.3275398943453585,-0.5191300181298676,0.7235519707181827,2.316523294764743
-3.7454531612590465,6.193504280061139,3.7997507501265826,5.32234859416406,-0.39124934693302177,0.74671720366583,2.3193119046370283
-3.7454531612590465,6.231501787562404,3.7373137357521897,5.31843610069473,-0.26476710064810516,0.7699103227122004,2.3179481492858702
-3.7454531612590465,6.268874924919926,3.674598776060804,5.315788429688249,-0.1397540458414329,0.7930898042050591,2.3126508177363325
-3.7454531612590465,6.305620912680534,3.6114500877671607,5.314390889229835,-0.01625248320329635,0.8162163123824224,2.303658500966718
-3.7454531612590465,6.341735413558205,3.5477171602999547,5.314228364397802,0.10571424101016896,0.8392528973920896,2.291225597013015
-3.7454531612590465,6.377212585161205,3.4832586650851227,5.3152855068079035,0.2261337740847481,0.8621651533622198,2.2756187381779633
-3.7454531612590465,6.412045171812056,3.4179447227735054,5.317546844548751,0.3449984204150468,0.8849213407439994,2.2571136298548615
-3.7454531612590465,6.446224619039791,3.3516579695431363,5.320996828752902,0.4623003455419627,0.907492477042548,2.2359922521653965
-3.7454531612590465,6.479741198735223,3.2842937691317555,5.3256198322083215,0.5780281513664749,0.929852399564202,2.2125403608326186
-3.7454531612590465,6.512584136426541,3.215759834874141,5.331400113721986,0.6921646172734983,0.9519778031725281,2.1870452242477745
-3.7454531612590465,6.544741734775282,3.1459754589568987,5.338321759894721,0.8046853965515499,0.9738482554150059,2.1597935427242803
-3.7454531612590465,6.576201489364851,3.0748704938999736,5.346368613860236,0.9155584693930541,0.9954461908422486,2.13106950853694
-3.7454531612590465,6.606950194303851,3.0023841918401106,5.355524198554167,1.0247441741365932,1.0,0.0
-3.7454531612590465,6.636974036222251,2.938410802280178,5.365771640295533,1.1337551032454534,1.0,-0.02752868849580105
-3.7454531612590465,6.666358144245053,2.872785815884834,5.377109191327987,1.240843049485643,0.999724713115042,-0.05587614486876548
-3.7454531612590465,6.695086002403901,2.8054804444125128,5.3895176218228436,1.345960724070093,0.9991659516663544,-0.08478847667341816
-3.7454531612590465,6.7231408068480265,2.736469317293874,5.402977229063544,1.4490551198851824,0.9983180668996202,-0.11402099449129227
-3.7454531612590465,6.7505055000209655,2.665729561110495,5.417467780262396,1.5500687735462857,0.9971778569547073,-0.1433395241158121
-3.7454531612590465,6.77716279563207,2.593239960777241,5.432968467997859,1.648940961203812,0.9957444617135491,-0.1725216427235174
-3.7454531612590465,6.803095195239843,2.5189802107748243,5.449457877609897,1.7456087921632628,0.9940192452863139,-0.20135783300014107
-3.7454531612590465,6.828284997347591,2.442930261378086,5.46691396553153,1.8400081746394714,0.9920056669563125,-0.22965255146181782
-3.7454531612590465,6.852714299961372,2.3650697622458785,5.4853140472779245,1.9320746363919374,0.9897091414416943,-0.25722520992453307
-3.7454531612590465,6.87636499758383,2.2853776038615257,5.504634793641844,2.0217439896882055,0.987136889342449,-0.28391107188709963
-3.7454531612590465,6.8992187736224455,2.2038315560606048,5.524852233538726,2.108952835130109,0.984297778623578,-0.3095620682428913
-3.7454531612590465,6.921257089183052,2.1204080021973915,5.5459417618900275,2.193638902488179,0.9812021579411491,-0.33404753904054313
-3.7454531612590465,6.942461169205026,2.0350817673328683,5.567878150914909,2.275741228980658,0.9778616825507437,-0.3572549098627272
-3.7454531612590465,6.9628119868783545,1.947826039127925,5.5906355632047156,2.355200176584837,0.9742891334521164,-0.3790903127338806
-3.7454531612590465,6.982290247269634,1.8586123808476658,5.614187564970564,2.4319572901751205,0.9704982303247777,-0.39947916229715674
-3.7454531612590465,7.00087637107811,1.7674108369799628,5.638507137872315,2.5059549977484785,0.9665034387018061,-0.41836669834303825
-3.7454531612590465,7.01855047944791,1.6741901333996834,5.6635666878498,2.5771361529295276,0.9623197717183757,-0.4357185056672173
-3.7454531612590465,7.0352923807819066,1.5789179757300034,5.689338049379095,2.645443418546691,0.9579625866617035,-0.4515210217245283
-3.7454531612590465,7.051081560539207,1.4815614515300144,5.715792483564562,2.7108184885335485,0.9534473764444582,-0.46578204165803094
-3.7454531612590465,7.065897175054507,1.3820875441444804,5.742900668449898,2.77320114392585,0.9487895560278778,-0.4785312290241368
-3.7454531612590465,7.079718050495952,1.2804637684606819,5.7706326798891565,2.8325281374836937,0.9440042437376365,-0.48982063888040556
-3.7454531612590465,7.0925226881805585,1.17665894140018,5.798957961263993,2.8887319006660697,0.9391060373488325,-0.4997252577872859
-3.7454531612590465,7.10428927759456,1.0706441026918763,5.827845280270654,2.94173906653663,0.9341087847709596,-0.508343562587799
-3.7454531612590465,7.114995718621479,0.9623936042686905,5.85726267093602,2.9914688029355143,0.9290253491450816,-0.5157980964080164
-3.7454531612590465,7.1246196546641665,0.8518863894110383,5.887177358965375,3.0378309522172233,0.9238673681810015,-0.5222360559489253
-3.7454531612590465,7.133138518558277,0.7391074853808706,5.917555668487547,3.080723977410112,0.9186450076215122,-0.527829878541685
-3.7454531612590465,7.140529593412086,0.6240497355289506,5.9483629082616485,3.1200327202801916,0.9133667088360954,-0.5327778102801453
-3.7454531612590465,7.146770090767375,0.506715798388728,5.97956323546445,3.155625985084265,0.9080389307332939,-0.5373044274401977
-3.7454531612590465,7.151837248751263,0.38712044162610304,6.011119495315293,3.1873539735188223,0.9026658864588919,-0.541661071917728
-3.7454531612590465,7.155708453167524,0.2652931572493936,6.042993035050481,3.215045612402235,0.8972492757397146,-0.5461261471233623
-3.7454531612590465,7.158361384740018,0.14128112032969808,6.0751434911745035,3.238505836990245,0.891788014268481,-0.5510052032520889
-3.7454531612590465,7.1597741959433145,0.015152505508835568,6.107528549544406,3.257512920618259,0.8862779622359601,-0.5566307197971376
-3.7454531612590465,7.159925720998403,-0.11299983763788118,6.140103678750588,3.2718159766526087,0.8807116550379888,-0.563361468527766
-3.7454531612590465,7.158795722622024,-0.2430543694666149,6.172821838517114,3.2811328023412276,0.8750780403527111,-0.5715813122368496
-3.7454531612590465,7.1563651789273575,-0.3748565534578344,6.205633166540527,3.2851482863344286,0.8693622272303426,-0.5816972643865655
-3.7454531612590465,7.152616613392779,-0.5082143457188341,6.238484649403871,3.283513661577602,0.863545254586477,-0.5941366043399514
-3.7454531612590465,7.147534469935591,-0.6428936212839698,6.271319786019647,3.2758469503622907,0.8576038885430775,-0.6093428155812136
-3.7454531612590465,7.141105533722752,-0.7786137438395448,6.30407825552327,3.261735013278703,0.8515104603872653,-0.6277700954956583
-3.7454531612590465,7.133319396284357,-0.9150435647394206,6.336695605656057,3.240737669626024,0.8452327594323087,-0.6498761824948629
-3.7454531612590465,7.124168960636962,-1.0517982263484305,6.369102982352317,3.2123943897501914,0.83873399760736,-0.6761132696295793
-3.7454531612590465,7.113650978373478,-1.1884372366874945,6.4012269262498185,3.1762340507008955,0.8319728649110643,-0.706916835643572
-3.7454531612590465,7.101766606006603,-1.32446436445012,6.432989266756827,3.1317881715432487,0.8249036965546286,-0.742692338047347
-3.7454531612590465,7.088521962362101,-1.4593299565614624,6.46430714847226,3.078607877076095,0.8174767731741551,-0.7837998901360388
-3.7454531612590465,7.073928662796487,-1.5924362788158914,6.495093227243021,3.016284554681392,0.8096387742727947,-0.8305372911682556
-3.7454531612590465,7.058004300008328,-1.7231463934707645,6.525256072789834,2.944473755994301,0.8013334013611122,-0.883122090782966
-3.7454531612590465,7.040772836073621,-1.850796886420375,6.554700810349777,2.862921363738919,0.7925021804532826,-0.9416737213538772
-3.7454531612590465,7.022264867209417,-1.9747144210548178,6.583330023987166,2.771490441168965,0.7830854432397438,-1.006197077521699
-3.7454531612590465,7.002517722998869,-2.0942356289390553,6.611044928398856,2.6701865985584816,0.7730234724645269,-1.0765691878382413
-3.7454531612590465,6.981575366709478,-2.2087292875346964,6.637746794384441,2.5591792814640972,0.7622577805861445,-1.1525307197229264
-3.7454531612590465,6.959488073834131,-2.317619164850653,6.663338587199082,2.438816262569361,0.7507324733889152,-1.2336838995309576
-3.7454531612590465,6.936311882185625,-2.4204054527810532,6.687726749824775,2.3096289335232956,0.7383956343936057,-1.3194979624907424
-3.7454531612590465,6.912107827657814,-2.516682505509452,6.710823039160008,2.172326797026056,0.7252006547686982,-1.4093224882082933
-3.7454531612590465,6.886941002602719,-2.6061507646607445,6.732546307130269,2.027780777321962,0.7111074298866152,-1.5024080299957008
-3.7454531612590465,6.860879494956111,-2.688621335545564,6.752824114903489,1.8769963859083953,0.6960833495866582,-1.5979324931041514
-3.7454531612590465,6.833993281600656,-2.7640126173305983,6.771594078762573,1.721079092660404,0.6801040246556167,-1.6950309739891247
-3.7454531612590465,6.80635315542735,-2.8323395109068397,6.7888048696891765,1.561195158110562,0.6631537149157255,-1.7928264183175546
-3.7454531612590465,6.778029760318281,-2.893696786796436,6.804416821270282,1.3985314897217749,0.64522545073255,-1.8904585636430502
-3.7454531612590465,6.749092792450317,-2.9482389496267696,6.818402136167499,1.2342577828845032,0.6263208650961195,-1.987109144890324
-3.7454531612590465,6.719610402954049,-2.996159225028512,6.830744713996344,1.0694934561421512,0.6064497736472163,-2.0820220917082524
-3.7454531612590465,6.689648810703764,-3.037670089470337,6.841439648557765,0.905280941360294,0.5856295527301337,-2.174518232198026
-3.7454531612590465,6.65927210980906,-3.0729871639654736,6.850492457971368,0.7425659818847737,0.5638843704081534,-2.2640046688740583
-3.7454531612590465,6.6285422381694055,-3.102317483831095,6.857918117790216,0.5821848753335326,0.5412443237194129,-2.3499794230357707
-3.7454531612590465,6.597519063331094,-3.1258523415406247,6.863739966543552,0.4248581157252209,0.5177445294890551,-2.432032151126295
-3.7454531612590465,6.566260539915688,-3.1437642393367,6.867988547700804,0.2711896087755438,0.4934242079777922,-2.5098417749662967
-3.7454531612590465,6.534822897522321,-3.1562070696105136,6.87070044378856,0.12167049282900622,0.4683257902281292,-2.5831718075062478
-3.7454531612590465,6.5032608268262155,-3.163318474871645,6.87191714871685,-0.023313456351345213,0.44249407215306674,-2.6518640551339305
-3.7454531612590465,6.471627642077499,-3.165223380139132,6.871684014153336,-0.16347185495356542,0.41597543160172745,-2.7158312710670724
-3.7454531612590465,6.4399754082761085,-3.162037866155714,6.870049295603801,-0.29859814139941987,0.38881711889105675,-2.775049235465011
-3.7454531612590465,6.408355029614551,-3.1538727878198234,6.8670633141898065,-0.4285572792345092,0.36106662653640664,-2.829548648096335
-3.7454531612590465,6.376816301736353,-3.1408367796400154,6.862777741397461,-0.553273471774364,0.3327711400554433,-2.8794071364857188
0.48095672638264375,6.345407933939953,-3.1230384915446168,6.857245006679717,-0.6727184697729616,0.3039770686905861,-2.9247416051920174
0.48095672638264375,6.314177549024507,-3.066672645514417,6.850517821981987,-0.7631268199867226,0.27472965263866594,-2.933420682012455
0.48095672638264375,6.2835108225693626,-3.0066459530225376,6.84288655378212,-0.8494537037635954,0.2453954458185414,-2.938516631460377
0.48095672638264375,6.253444363039137,-2.9430728760858527,6.834392016744483,-0.9317386109876535,0.2160102795039376,-2.9402564439632215
0.48095672638264375,6.224013634278279,-2.8760643254566536,6.825074630634607,-1.0100284279095482,0.1866077150643054,-2.938871819561759
0.48095672638264375,6.195252991023713,-2.8057279797700114,6.814974346355511,-1.0843733926653774,0.15721899686868782,-2.9345950382903143
0.48095672638264375,6.167195711226013,-2.73216856208411,6.804130612428857,-1.154823949240854,0.12787304648578468,-2.927655413233668
0.48095672638264375,6.139874025605172,-2.6554881083796835,6.792582372936448,-1.2214283687492204,0.098596492353448,-2.9182762665233417
0.48095672638264375,6.113319144521375,-2.5757862528836,6.780368089248956,-1.2842310048002155,0.06941372968821458,-2.9066723689584872
0.48095672638264375,6.087561281992539,-2.4931605462530424,6.7675257792009536,-1.343271057758477,0.0403470059986297,-2.8930477879707337
0.48095672638264375,6.062629676530008,-2.4077068153959273,6.7540930686233684,-1.398581736648034,0.01141652811892236,-2.8775940946743432
0.48095672638264375,6.038552608376049,-2.319519568171525,6.740107251256888,-1.4501897241676305,-0.017359412827821073,-2.860488887573668
0.48095672638264375,6.015357412694334,-2.2286924422769743,6.725605354015212,-1.498114867513527,-0.04596430170355775,-2.8418945973597434
0.48095672638264375,5.993070488271564,-2.1353186950102376,6.710624205340077,-1.542370034054697,-0.07438324767715518,-2.8219575436575806
0.48095672638264375,5.971717301321462,-2.039491729002231,6.69520050499953,-1.5829610855959741,-0.10260282311373098,-2.8008072203593333
0.48095672638264375,5.95132238403144,-1.9413056481428979,6.67937089414357,-1.6198869376758,-0.1306108953173243,-2.778555791225041
0.48095672638264375,5.931909327550011,-1.8408558375422672,6.663172024766812,-1.6531396810522503,-0.1583964532295747,-2.7552977817735105
0.48095672638264375,5.913500769174589,-1.7382395612705803,6.646640627956289,-1.682704751386263,-0.18594943104730982,-2.7311099571888438
0.48095672638264375,5.896118373561883,-1.633556571659289,6.629813580442427,-1.7085611403761654,-0.21326053061919825,-2.7060513791162317
0.48095672638264375,5.879782807845291,-1.5269097240040646,6.612727969038665,-1.7306816475041042,-0.24032104441036056,-2.680163636892636
0.48095672638264375,5.86451371060525,-1.4184055905107618,6.595421152563624,-1.7490331763856912,-0.2671226807792869,-2.653471251017194
0.48095672638264375,5.850329654700142,-1.3081550672103615,6.577930820799767,-1.7635770837004676,-0.29365739328945883,-2.625982248554864
0.48095672638264375,5.837248104028038,-1.1962739673053486,6.560295049962763,-1.7742695920100182,-0.3199172157750075,-2.5976889117041457
