f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.206104919873637,0.8128862784438596,1.7200388579672068,0.96401902287582,-2.5220907836670965,-0.11551377847603948,-1.175638947110561
4.206104919873637,0.8300866670235317,1.6774704392425617,0.938798115039149,-2.711150221357355,-0.1272701679471451,-1.2440286329073198
4.206104919873637,0.8468613714159573,1.6306365580567999,0.9116866128255755,-2.898569025099296,-0.1397104542762183,-1.312227533331828
4.206104919873637,0.8631677369965253,1.5788615687248175,0.8827009225745825,-3.0835032984342496,-0.1528327296095366,-1.3796079054508816
4.206104919873637,0.8789563526837735,1.5214303353261454,0.85186588959024,-3.265004433459362,-0.1666288086640454,-1.4454538186732304
4.206104919873637,0.8941706560370349,1.4576250707059815,0.8192158452556464,-3.4420296905849703,-0.1810833468507777,-1.5089677757891673
4.206104919873637,0.9087469067440948,1.386770545218184,0.7847955483497967,-3.6134606469668937,-0.19617302460866937,-1.5692841332214273
4.206104919873637,0.9226146121962766,1.308284558553309,0.7486609418801278,-3.7781307921820706,-0.21186586594088364,-1.6254905120069494
4.206104919873637,0.9356974577818097,1.2217290269515557,0.7108796339583071,-3.934862651410029,-0.22812077106095313,-1.676657633171866
4.206104919873637,0.9479147480513253,1.1268560043104578,0.6715310074442068,-4.08251332002623,-0.2448873473926718,-1.721876787628083
4.206104919873637,0.9591833080944299,1.0236428022232178,0.6307058742439445,-4.220025411089185,-0.2621061152689526,-1.7603026254555827
4.206104919873637,0.969419736116662,0.9123113120299997,0.5885056201330527,-4.346478616285042,-0.27970914152350845,-1.791197471859876
4.206104919873637,0.978542849236962,0.7933285990117492,0.5450408339702023,-4.4611359588919415,-0.2976211162421072,-1.813972395321631
4.206104919873637,0.9864761352270794,0.6673884704376678,0.5004294743812829,-4.563478865158942,-0.31576084019532347,-1.8282201483782432
4.206104919873637,0.9931500199314561,0.5353764359182922,0.4547946857296935,-4.653226546671695,-0.3340430416791059,-1.8337360150752473
4.206104919873637,0.998503784290639,0.39832266606993944,0.40826242026297654,-4.730337576216126,-0.3523804018298584,-1.8305243507128521
4.206104919873637,1.0024870109513384,0.25734876407991586,0.3609590445008153,-4.794994317471807,-0.37068564533698695,-1.8187907428355468
4.206104919873637,1.0050604985921376,0.11361424110342083,0.3130091013260972,-4.847573310650122,-0.3888735527653424,-1.7989217170950118
4.206104919873637,1.0061966410031717,-0.031732314067625056,0.264533368219596,-4.8886062792744385,-0.40686276993629256,-1.7714553196615306
4.206104919873637,1.0058793178624954,-0.17759389186606225,0.21564730542685162,-4.91873690242245,-0.42457732313290786,-1.7370465218615518
4.206104919873637,1.0041033789438347,-0.32295576083320254,0.16645993640262713,-4.938678018989257,-0.4419477883515234,-1.696431252685417
4.206104919873637,1.0008738213355026,-0.4669059456624391,0.11707315621273456,-4.949172831025107,-0.4589121008783775,-1.6503921836082187
4.206104919873637,0.9962047618788782,-0.6086463560530967,0.06758142790248349,-4.950962336782347,-0.4754160227144597,-1.5997284433461028
4.206104919873637,0.9901182983183472,-0.7474961197397351,0.018071804534660015,-4.944759964307861,-0.49141330714792075,-1.5452304727662491
4.206104919873637,0.9826433371209499,-0.882888947003283,-0.03137579510841859,-4.931233381101086,-0.5068656118755832,-1.4876604067419779
4.206104919873637,0.9738144476509171,-1.014366323450378,-0.08068812891942945,-4.910992790141729,-0.521742215943003,-1.4277377666940807
4.206104919873637,0.9636707844164133,-1.1415681091357577,-0.12979805682084675,-4.88458466590936,-0.5360195936099438,-1.366129871928088
4.206104919873637,0.9522551033250557,-1.2642218157349352,-0.17864390347994036,-4.852489768860379,-0.5496808923292247,-1.3034461951477754
4.206104919873637,0.9396128851677064,-1.3821315120748288,-0.22716880116854415,-4.815124324212171,-0.5627153542807024,-1.2402358464966012
4.206104919873637,0.9257915700469581,-1.4951670160573953,-0.2753200444106659,-4.7728433902053755,-0.5751177127456684,-1.1769874201684933
4.206104919873637,0.9108398998863841,-1.6032537890155896,-0.32304847831271966,-4.725945618784143,-0.5868875869473533,-1.1141305360366183
4.206104919873637,0.8948073619962282,-1.7063637621732164,-0.3703079345005611,-4.674678792485247,-0.5980288923077195,-1.0520385255903049
4.206104919873637,0.8777437243744961,-1.8045071902258645,-0.4170547224254136,-4.619245685088728,-0.6085492775636225,-0.9910318274010269
4.206104919873637,0.8596986524722374,-1.897725535831088,-0.4632471792763009,-4.559809931096307,-0.6184595958376328,-0.931381761647984
4.206104919873637,0.8407213971139266,-1.9860853315049107,-0.5088452785872639,-4.496501698280541,-0.6277734134541126,-0.8733144412667527
4.206104919873637,0.8208605437988775,-2.069672933163285,-0.5538102955700693,-4.4294230402825665,-0.6365065578667801,-0.817014648203245
4.206104919873637,0.8001638144672447,-2.1485900648114833,-0.598104525972895,-4.358652866271064,-0.6446767043488125,-0.7626295583559298
4.206104919873637,0.7786779138191299,-2.222950050776326,-0.6416910546356056,-4.284251506270118,-0.6523029999323718,-0.7102722403565049
4.206104919873637,0.7564484133113666,-2.292874636016021,-0.6845335696983068,-4.206264877962932,-0.6594057223359369,-0.6600248839363991
4.206104919873637,0.7335196669512064,-2.358491303327862,-0.7265962184779361,-4.1247282770693365,-0.6660059711753008,-0.611941735699551
4.206104919873637,0.7099347539179278,-2.4199310066070856,-0.7678435012486294,-4.039669821606741,-0.6721253885322963,-0.5660517358089305
4.206104919873637,0.6857354438518569,-2.4773262503422933,-0.8082401994646968,-3.951113582676468,-0.6777859058903856,-0.5223608601599198
4.206104919873637,0.660962181348434,-2.530809456450424,-0.8477513352914615,-3.8590824325318223,-0.6830095144919848,-0.48085418045202644
4.206104919873637,0.6356540867839298,-2.5805115699089103,-0.8863421596167798,-3.7636006358167506,-0.687818056296505,-0.4414976602401422
4.206104919873637,0.6098489710848407,-2.62656086422188,-0.9239781659749473,-3.6646962029379924,-0.6922330328989065,-0.4042397093170667
4.206104919873637,0.5835833624426219,-2.6690819164895365,-0.9606251280043272,-3.5624030162620755,-0.6962754299920771,-0.369012522176021
4.206104919873637,0.5568925432777265,-2.7081947297356406,-0.9962491581669479,-3.4567627308013633,-0.6999655552138373,-0.33573322914753884
4.206104919873637,0.5298105959803702,-2.7440139872116953,-1.0308167854749615,-3.34782644180805,-0.7033228875053127,-0.30430489125151766
4.206104919873637,0.5023704561082533,-2.7766484296533624,-1.064295049893042,-3.2356561027687754,-0.7063659364178279,-0.27461737186250323
4.206104919873637,0.47460397181171965,-2.806200351901074,-1.0966516109207296,-3.1203256692552612,-0.7091121101364529,-0.24654811984825462
4.206104919873637,0.4465419682927089,-2.8327652198604416,-1.1278548676132822,-3.001921937551482,-0.7115775913349355,-0.2199628997116548
4.206104919873637,0.41821431609410453,-2.8564314123784977,-1.1578740869887971,-2.880545042589787,-0.713777220332052,-0.19471650418657316
4.206104919873637,0.38965000197031957,-2.877280095130508,-1.186679537414695,-2.756308578125029,-0.7157243853739178,-0.1706534834261984
4.206104919873637,0.3608772010190145,-2.895385234921331,-1.2142426231959453,-2.6293393038273907,-0.7174309202081798,-0.1476089221108161
4.206104919873637,0.33192334866980117,-2.9108137627946435,-1.2405360162342192,-2.4997764095037933,-0.718907009429288,-0.12540929128782907
4.206104919873637,0.3028152110418547,-2.923625892951035,-1.265533780329257,-2.367770316149364,-0.7201611023421662,-0.10387339544969063
4.206104919873637,0.27357895211234434,-2.933875601721216,-1.2892114834907507,-2.2334810068457767,-0.7211998362966632,-0.0828134273228156
4.206104919873637,0.24424019609513217,-2.941611266851194,-1.3115462935592084,-2.097075897136146,-0.7220279705698913,-0.062036133340635534
4.206104919873637,0.21482408342662024,-2.9468764623851023,-1.3325170525305698,-1.9587272734789096,-0.7226483319032977,-0.041344082268153726
4.206104919873637,0.1853553188027692,-2.949710898856508,-1.3521043252653588,-1.818609348398831,-0.7230617727259793,-0.02053701858332009
4.206104919873637,0.15585820981420412,-2.9501514928026817,-1.3702904187493472,-1.676895000412129,-0.7232671429118125,0.0005867282054450515
4.206104919873637,0.1263566948861773,-2.9482335443430383,-1.3870593687534685,-1.5337522839794544,-0.7232612756297581,0.02222881625601428
4.206104919873637,0.0968743594427469,-2.9439919972596016,-1.402396891593263,-1.3893408079863465,-0.723038987467198,0.04458949105498722
4.206104919873637,0.06743443947015089,-2.9374627531636515,-1.4162902996731264,-1.2438080892116719,-0.722593092556648,0.06786626116685435
4.206104919873637,0.038059811938514376,-2.9286840102726406,-1.428728380565243,-1.0972859890582545,-0.7219144299449796,0.09225270004945267
4.206104919873637,0.008772971835787971,-2.917697598207737,-1.4397012404558256,-0.9498873372575694,-0.720991902944485,0.117937421270407
4.206104919873637,-0.0204040041462894,-2.904550282983744,-1.4492001138284012,-0.8017028357835966,-0.7198125287317809,0.14510326843122132
4.206104919873637,-0.049449506976126836,-2.8892950207004637,-1.4572171421862372,-0.6527983209332044,-0.7183614960474687,0.17392675210547437
4.206104919873637,-0.07834245718313147,-2.8719921438546536,-1.4637451253955693,-0.5032124430896114,-0.7166222285264139,0.20457775476177295
4.206104919873637,-0.10706237862167801,-2.852710470013092,-1.4687772498264655,-0.3529548040522678,-0.7145764509787962,0.2372195117353183
4.206104919873637,-0.13558948332180892,-2.831528328056242,-1.4723067978669881,-0.20200457307474926,-0.712204255861443,0.2720088626132602
4.206104919873637,-0.16390476660237135,-2.808534501505482,-1.4743268435977357,-0.05030958689058476,-0.7094841672353104,0.3090967535910684
4.206104919873637,-0.19199011161742618,-2.783829090759188,-1.4748299394666415,0.10221407224534679,-0.7063931996993997,0.34862895793366344
4.206104919873637,-0.21982840252501806,-2.75752429555649,-1.473807798744188,0.2556820317441735,-0.7029069101200631,0.3907469688781836
4.206104919873637,-0.24740364548058297,-2.729745114811633,-1.4712509784267462,0.4102411266520766,-0.6989994404312813,0.43558900710770243
4.206104919873637,-0.2747010966286993,-2.700629952189478,-1.4671485671602256,0.5660684406752707,-0.6946435503602042,0.4832910729964382
-4.700449815455672,-0.30170739615059405,-2.6703311013381805,-1.461487882753473,0.7233698733410072,-0.6898106396302398,0.5339879616301635
-4.700449815455672,-0.32841070716397586,-2.6831090176075785,-1.454254184020063,0.8732437251759915,-0.6844707600139381,0.5428750145420507
-4.700449815455672,-0.3552417973400516,-2.6950340782179802,-1.445521746768303,1.0242961788756881,-0.6790420098685176,0.5551503258614118
-4.700449815455672,-0.3821921381222314,-2.7063189305067166,-1.435278784979546,1.1767515914669033,-0.6734905066099035,0.5709677178642254
-4.700449815455672,-0.4092553274272986,-2.7171877079874824,-1.423511269064877,1.330845076204905,-0.6677808294312613,0.5904740810157177
-4.700449815455672,-0.4364272045071734,-2.727873216463514,-1.410202818302828,1.486816539711221,-0.6618760886211041,0.6138082743242104
-4.700449815455672,-0.4637059366718086,-2.738612715528205,-1.3953346529057158,1.6449032792347387,-0.655738005877862,0.6410992211247304
-4.700449815455672,-0.49109206382709064,-2.749641802919116,-1.3788856201133683,1.8053308992778967,-0.6493270136666147,0.6724629898468589
-4.700449815455672,-0.5185884818562818,-2.761185779621988,-1.3608323111205893,1.9683023194445053,-0.6426023837681462,0.7079986397574466
-4.700449815455672,-0.5462003396525017,-2.7734477423285426,-1.3411492879261442,2.133984704085376,-0.6355223973705717,0.7477826167093143
-4.700449815455672,-0.5739348170757871,-2.7865925419609936,-1.3198094408852905,2.302494270048185,-0.6280445712034786,0.7918615117682886
-4.700449815455672,-0.6018007424953971,-2.800725707673262,-1.2967844981848087,2.4738791415266257,-0.6201259560857957,0.8402430542907886
-4.700449815455672,-0.6298079995721296,-2.815866538457348,-1.2720457067695423,2.648100730390623,-0.6117235255428878,0.8928853046905647
-4.700449815455672,-0.6579666649567031,-2.831914917479063,-1.2455646994656362,2.8250145099100106,-0.6027946724959822,0.9496841344138462
-4.700449815455672,-0.6862858141314937,-2.848612149484482,-1.217314554366536,3.0043514544906493,-0.5932978311518438,1.010459206308781
-4.700449815455672,-0.7147719356263386,-2.8654974149175225,-1.1872710398216295,3.185701704182954,-0.583193239088756,1.0749387475280505
-4.700449815455672,-0.7434269097755137,-2.881863391724145,-1.1554140227798,3.3685019798352283,-0.5724438516134754,1.1427433713402957
-4.700449815455672,-0.7722455436927552,-2.8967171909923035,-1.1217290029814477,3.5520277158610503,-0.5610164179000725,1.2133690049712564
-4.700449815455672,-0.8012127156026783,-2.9087556683321956,-1.0862087258228372,3.735389734355491,-0.54888272785036,1.2861686710300195
-4.700449815455672,-0.8303002722860002,-2.9163666487708633,-1.0488548284792822,3.917533888302076,-0.5360210411400598,1.3603327215321706
-4.700449815455672,-0.8594639387737089,-2.9176683887209007,-1.0096794895962615,4.097241368703374,-0.522417713924738,1.4348676944400314
-4.700449815455672,-0.8886406226609178,-2.910597175805894,-0.9687070759092278,4.273128649520959,-0.5080690369803377,1.508575952813882
-4.700449815455672,-0.9177465944189768,-2.8930461625620434,-0.9259757894140181,4.443650302597972,-0.49298327745219883,1.5800419925388602
-4.700449815455672,-0.9466770560445972,-2.863047433778574,-0.8815392863880385,4.607114364753232,-0.4771828575268102,1.6476358887011595
-4.700449815455672,-0.9753075303823829,-2.8189760641884978,-0.8354681427405062,4.761725095515213,-0.4607064986397986,1.7095472369253262
-4.700449815455672,-1.0034972910242679,-2.759743715860493,-0.7878508917853541,4.90566668667496,-0.4436110262705454,1.7638606766576597
-4.700449815455672,-1.0310947281828728,-2.6849450702664432,-0.7387942249186045,5.037230533599379,-0.4259724195039688,1.8086746418660098
-4.700449815455672,-1.0579441788855373,-2.5949264140917956,-0.6884219195826107,5.154970608172073,-0.4078856730853087,1.8422503515986193
-4.700449815455672,-1.0838934430264553,-2.4907615466722035,-0.63687221350089,5.257854936813729,-0.38946316956932253,1.8631644631997832
-4.700449815455672,-1.1088010584931773,-2.374141073485895,-0.5842936641327526,5.345375924064066,-0.3708315249373247,1.8704334729582341
-4.700449815455672,-1.1325424692280364,-2.247199858169892,-0.530839904892112,5.417592185404665,-0.35212719020774236,1.863584246843371
-4.700449815455672,-1.1550144678097354,-2.1123176813271765,-0.47666398303806534,5.475094855777245,-0.33349134773930866,1.8426601646354128
-4.700449815455672,-1.1761376446230072,-1.9719276826886727,-0.4219130344802929,5.51891206850549,-0.31506474609295454,1.8081692238347797
-4.700449815455672,-1.195856921449894,-1.8283581361649717,-0.366723913795238,5.550377967825274,-0.29698305385460677,1.7609923621956876
-4.700449815455672,-1.2141405028115437,-1.683720354833185,-0.31122013411698524,5.570994474220671,-0.27937313023264987,1.7022742442511687
-4.700449815455672,-1.2309777063598757,-1.5398437738868376,-0.25551018937477854,5.582307700671894,-0.2623503877901382,1.633315912486261
-4.700449815455672,-1.246376144098744,-1.3982512966152942,-0.19968711236805958,5.585811279906793,-0.2460172286652756,1.555482263440847
-4.700449815455672,-1.260358657064897,-1.2601643506383111,-0.14382899956899164,5.582879995755317,-0.23046240603086712,1.4701304474493038
-4.700449815455672,-1.2729603005712802,-1.126526849843521,-0.08800019961143848,5.57473105661192,-0.2157611015563741,1.378559933940327
-4.700449815455672,-1.2842255690697153,-0.9980389637840511,-0.03225288904531928,5.56240733899504,-0.20197550221697083,1.2819817249611603
-4.700449815455672,-1.2942059587075558,-0.8751940198470293,0.02337118434463112,5.546776230002061,-0.18915568496735924,1.1815027760169452
-4.700449815455672,-1.3029578989060262,-0.7583142085161942,0.07883894664465174,5.528538348924841,-0.17734065720718978,1.0781215071401504
-4.700449815455672,-1.3105410409911882,-0.6475826538333954,0.13412433013390015,5.508241645519495,-0.16655944213578827,0.9727307851570794
-4.700449815455672,-1.3170168675295222,-0.5430707610528189,0.1892067465890951,5.486297659335044,-0.15683213428421747,0.8661255131137005
-4.700449815455672,-1.3224475751400504,-0.44476062221931184,0.24406972318244552,5.462997835156018,-0.14817087915308047,0.7590127269581364
-4.700449815455672,-1.3268951813622436,-0.35256276231664546,0.2986997015340057,5.438528643627569,-0.1405807518834991,0.6520227546365137
-4.700449815455672,-1.3304208089854102,-0.26632975895313593,0.3530849879702814,5.412984862203517,-0.13406052433713397,0.5457205015384813
-4.700449815455672,-1.3330841065749415,-0.1858663614122514,0.4072148365923166,5.386380775440401,-0.12860331932174915,0.44061629397996227
-4.700449815455672,-1.334942770189064,-0.11093673863903651,0.46107864434672063,5.358659308941139,-0.12419715638194953,0.3371759619427521
-4.700449815455672,-1.3360521375754544,-0.04126944600817767,0.514665237436132,5.329699265844942,-0.120825396762522,0.23583000022789397
-4.700449815455672,-1.3364648320355361,0.023439354097485696,0.5679622300945815,5.299320926420215,-0.11846709676024307,0.13698173759242332
-4.700449815455672,-1.3362304384945614,0.08352393648660189,0.6209554393587836,5.267290327508164,-0.11709727938431884,0.0410144857051466
-4.700449815455672,-1.3353951991296953,0.13934788489908184,0.6736283426338653,5.23332257794576,-0.11668713452726737,-0.051702351433367516
-4.700449815455672,-1.3340017202807044,0.1913033858118222,0.7259615684133229,5.197084600223586,-0.11720415804160104,-0.14080824067114192
-4.700449815455672,-1.3320886864225863,0.23981055880725669,0.7779324144155588,5.158197723272716,-0.11861224044831246,-0.22594761635199367
-4.700449815455672,-1.3296905808345136,0.2853164494699312,0.829514391648286,5.116240587154054,-0.1208717166118324,-0.3067672060156173
-4.700449815455672,-1.3268374163398142,0.3282933192947073,0.8806767975198265,5.070752853499669,-0.12393938867198857,-0.38291471531725235
-4.700449815455672,-1.323554483146867,0.3692358802817127,0.9313843260548232,5.021240237013308,-0.1277685358251611,-0.45403902893031295
-4.700449815455672,-1.31986212434405,0.40865714918943336,0.9815967284249563,4.967181369696544,-0.13230892611446424,-0.5197920936353126
-4.700449815455672,-1.3157755528521557,0.4470826484287421,1.0312685421219216,4.908036963301597,-0.13750684705081737,-0.5798326316216984
-4.700449815455672,-1.3113047263678683,0.4850427678074314,1.0803489117549376,4.8432616273779745,-0.14330517336703436,-0.633831775377532
-4.700449815455672,-1.306454298689794,0.5230632320107557,1.1287815280287175,4.772318512415474,-0.14964349112080969,-0.6814806111472416
-4.700449815455672,-1.3012236663696866,0.5616537957756123,1.1765047131528723,4.694696669627278,-0.1564582972322821,-0.7224994612875884
-4.700449815455672,-1.2956071284119304,0.6012955063445301,1.223451679849145,4.609930655177175,-0.16368329184515798,-0.7566485312132052
-4.700449815455672,-1.289594173348485,0.6424271132664944,1.269550986400917,4.51762148340916,-0.17124977715729003,-0.783739310986963
-4.700449815455672,-1.28316990221582,0.6854314381247786,1.3147272012350084,4.417457603617226,-0.17908717026715967,-0.8036458869434024
-4.700449815455672,-1.2763155878345722,0.7306226995496468,1.3589017772711807,4.309234215430268,-0.1871236291365937,-0.8163151305151446
-4.700449815455672,-1.2690093608390758,0.7782358759023221,1.4019941194254832,4.192869039706337,-0.19528678044174513,-0.8217746418347631
-4.700449815455672,-1.2612270020800527,0.8284191400169761,1.4439228098225465,4.068412708052888,-0.20350452686009277,-0.8201373812562224
-4.700449815455672,-1.252942810679883,0.8812301977713992,1.4846069369030754,3.936052273391188,-0.211705900672655,-0.8116021481737122
-4.700449815455672,-1.244130508702169,0.9366370158258623,1.5239674596369872,3.796106966464615,-0.2198219221543921,-0.7964494542898433
-4.700449815455672,-1.2347641385439103,0.9945229784112949,1.5619285293016334,3.649016149648941,-0.22778641669729055,-0.7750328384997087
-4.700449815455672,-1.2248189087597974,1.0546960406267833,1.5984186907981228,3.4953203119596523,-0.23553674508228764,-0.747766200203892
-4.700449815455672,-1.2142719483535296,1.116901029197315,1.6333718939177193,3.3356367432667886,-0.24301440708432656,-0.7151081904113239
-4.700449815455672,-1.2031029380615563,1.180833953381813,1.666728261350387,3.1706320743694403,-0.2501654889884398,-0.6775450104025875
-4.700449815455672,-1.1912945985277381,1.2461570717459074,1.6984345820940816,3.00099408326813,-0.2569409390924657,-0.6355730758133066
-4.700449815455672,-1.178833027810279,1.3125135191025055,1.7284445229267629,2.8274050360580345,-0.26329666985059874,-0.5896829063506425
-4.700449815455672,-1.165707892619254,1.379540500266312,1.7567185732873432,2.650518417152441,-0.26919349891410516,-0.5403453381791843
-4.700449815455672,-1.1519124876165907,1.4468803481271586,1.7832237574588676,2.4709403203395266,-0.274596952295897,-0.48800079547025327
-4.700449815455672,-1.137443684135319,1.5141890612724995,1.8079331606622628,2.2892161447355552,-0.27947696025059954,-0.4330519747250862
-4.700449815455672,-1.122301793522594,1.58114222811282,1.8308253221096185,2.1058226744464337,-0.2838074799978504,-0.37585995343434314
-4.700449815455672,-1.1064903712414658,1.6474384753275095,1.8518835488540828,1.9211651861707864,-0.2875660795321938,-0.31674347362794025
-4.700449815455672,-1.0900159864881906,1.7128007338709477,1.8710952007157906,1.7355789513146176,-0.2907335142684732,-0.255980985769137
-4.700449815455672,-1.0728879791494812,1.7769756982955331,1.8884509902289368,1.5493343695111816,-0.2932933241261646,-0.19381496312474736
-4.700449815455672,-1.0551182221665258,1.8397318785224543,1.9039443339240487,1.3626449572475712,-0.2952314737574121,-0.1304579916431849
-4.700449815455672,-1.0367209033813014,1.90085662627131,1.9175707834965243,1.1756774773371406,-0.29653605367384395,-0.06610018018612533
-4.700449815455672,-1.0177123371185883,1.96015248025229,1.9293275582698957,0.9885635910671661,-0.2971970554757052,-0.0009174955104535865
-4.700449815455672,-0.9981108123160655,2.0174331312957547,1.9392131941805673,0.801412509775819,-0.29720623043080974,0.06491931583181815
-4.700449815455672,-0.9779364810031079,2.0725192730867037,1.9472273192783254,0.6143241896769015,-0.29655703727249155,0.1312355168122662
-4.700449815455672,-0.9572112882722409,2.125234583860157,1.9533705611750944,0.4274026353929508,-0.2952446821043689,0.19784316765098783
-4.700449815455672,-0.9359589424336393,2.1754020826819644,1.957644587529024,0.24076884550883745,-0.29326625042785903,0.2645322218974414
-4.700449815455672,-0.9142049216068197,2.2228411198234808,1.9600522759841124,0.054572848889750114,-0.29062092820888463,0.3310622961724889
-4.700449815455672,-0.8919765104085848,2.2673652887224667,1.9605980044730098,-0.13099584391749086,-0.2873103052471597,0.3971555587162318
-4.700449815455672,-0.8693028575213602,2.308781576689526,1.9592880460338349,-0.3157001884017932,-0.2833387496599974,0.46249126988801725
-4.700449815455672,-0.8462150417544649,2.3468910874744364,1.956131044149817,-0.4992508794779581,-0.27871383696111723,0.5267025786328532
-4.700449815455672,-0.8227461308797206,2.38149165159251,1.9511385353550375,-0.6813059100277536,-0.2734468111747887,0.5893761993615052
-4.700449815455672,-0.7989312143637954,2.4123825691663505,1.94432547625476,-0.8614752681872369,-0.2675530491811736,0.6500555266190045
-4.700449815455672,-0.774807388672132,2.4393715881082096,1.9357107235728876,-1.039331330910167,-0.2610524939149836,0.7082475581163626
-4.700449815455672,-0.7504136727910499,2.462284002233011,1.925317410263786,-1.2144250025083667,-0.25397001833381994,0.7634336754530304
-4.700449815455672,-0.7257908327687198,2.480973473112583,1.9131731602387023,-1.3863069540663848,-0.24633568157928964,0.8150838927169965
-5.867904763137859,-0.700981098037594,2.4953338742988738,1.8993100906980385,-1.5545525376760645,-0.23818484265211967,0.8626736830669577
-5.867904763137859,-0.6760277592946052,2.5000052253893847,1.8837645653212778,-1.7160838020557556,-0.2295581058214501,0.8996862868173183
-5.867904763137859,-0.6510277070407113,2.5003817579286562,1.8666037273007203,-1.8734592515447308,-0.2205612429532769,0.9316932634294453
-5.867904763137859,-0.6260238894614247,2.4965588967398524,1.847869134785273,-2.026500695345877,-0.21124431031898244,0.9583146990938155
-5.867904763137859,-0.6010583004940262,2.488705268922702,1.8276041278318143,-2.1751386651346283,-0.2016611633280443,0.9792367342163844
-5.867904763137859,-0.5761712478047992,2.4770638836191807,1.805852741180468,-2.3194195115492398,-0.19186879598588044,0.994217481566474
-5.867904763137859,-0.5514006089686074,2.461949859388704,1.7826585460649755,-2.4595052920176594,-0.1819266211702157,1.003088104604576
-5.867904763137859,-0.5267811103747204,2.443745136611856,1.758063493144799,-2.5956672025749055,-0.17189574012416994,1.0057493800709632
-5.867904763137859,-0.5023436590086019,2.4228909575117266,1.7321068211190498,-2.7282740424720275,-0.1618382463234603,1.0021645616340566
-5.867904763137859,-0.47811474943348464,2.399879092748444,1.7048240806943296,-2.8577775908965997,-0.15181660070711975,0.9923496571067617
-5.867904763137859,-0.45411595850600023,2.375242827003447,1.6762463047853635,-2.984696804822122,-0.14189310413605213,0.9763623121923966
-5.867904763137859,-0.43036353023596574,2.3495486108862895,1.6463993367371423,-3.1096024868475913,-0.13212948101412816,0.9542903933195463
-5.867904763137859,-0.40686804412710287,2.3233890910305655,1.6153033118686664,-3.2331036384876883,-0.12258657708093271,0.9262411459546334
-5.867904763137859,-0.3836341532167972,2.2973779982441305,1.5829722754837896,-3.3558362264760833,-0.11332416562138638,0.8923315436965645
