f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.215630190256189,0.6663389261601868,6.378669455035447,14.731118080276126,4.864394750131425,0.404081072010335,-3.4525536062723647
9.215630190256189,0.7301256207105412,6.459573389038464,14.77976202777744,4.757165502534052,0.36955553594761137,-3.5657198926101397
9.215630190256189,0.7947213546009259,6.5432798003932495,14.82733368280278,4.655511922067593,0.33389833702150995,-3.6850861583714405
9.215630190256189,0.8601541526048584,6.629928462249834,14.873888802023457,4.559384278392972,0.2970474754377955,-3.811182159687945
9.215630190256189,0.9264534372273567,6.719654822119585,14.919482644807387,4.468691935449433,0.2589356538409161,-3.9444950580095073
9.215630190256189,0.9936499854485525,6.812595349463648,14.964169564161882,4.383314660503647,0.21949070326082104,-4.085462901364345
9.215630190256189,1.0617759389431891,6.908892000019111,15.008002710766918,4.303113804910125,0.1786360742471776,-4.234468180373995
9.215630190256189,1.1308648589433803,7.0086958519166815,15.05103384881602,4.227943058353337,0.13629139244343763,-4.391831242926763
9.215630190256189,1.200951817462547,7.11216995412691,15.093313279399554,4.1576586529446455,0.09237308001417,-4.557803330889926
9.215630190256189,1.2720735170038162,7.219491388116406,15.134889865929,4.0921290437308935,0.04679504670527074,-4.732558981110556
9.215630190256189,1.3442684308849802,7.330852477040912,15.17581115636631,4.031244214176293,-0.0005305431058348284,-4.916187502922327
9.215630190256189,1.4175769556553892,7.446460977620166,15.216123598508073,3.974924849514881,-0.0496924181350581,-5.108683197299361
9.215630190256189,1.4920415654315908,7.566538946632134,15.255872847003221,3.923131688918881,-0.10077925010805171,-5.309933910195874
9.215630190256189,1.5677069548979121,7.6913197673718985,15.295104163892411,3.8758754075981305,-0.15387858921001046,-5.519707405016974
9.215630190256189,1.644620152571631,7.8210425207687235,15.333862917968393,3.8332273826595444,-0.2090756632601802,-5.737634885634614
1.5220321369309389,1.7228305777793183,7.955942444213808,15.372195191794988,3.7953316365117984,-0.26645201211652636,-5.9631907895920415
1.5220321369309389,1.8023900022214563,8.100461254962731,15.410148508160106,3.763136331254719,-0.3260839200124468,-6.221414129489431
1.5220321369309389,1.8833946147710836,8.253113739383513,15.447779871472653,3.7368005620759224,-0.3882980613073411,-6.486080860452566
1.5220321369309389,1.9659257521649187,8.41431739650076,15.485147877093413,3.71694120585881,-0.4531588699118668,-6.756280123704471
1.5220321369309389,2.0500689261299265,8.584428254320384,15.522317289152001,3.7043618846890483,-0.5207216711489115,-7.030816284281368
1.5220321369309389,2.1359132086731303,8.763667456053815,15.559360907998892,3.700079411266747,-0.5910298339917253,-7.3081364308186165
1.5220321369309389,2.2235498832336686,8.952003595506174,15.59636170211156,3.7053384043623097,-0.6641111982999114,-7.586235411808269
1.5220321369309389,2.3130699191887305,9.14896733426416,15.633415086155184,3.7215936181511107,-0.7399735524179941,-7.862533885837477
1.5220321369309389,2.4045595925313723,9.353365071278683,15.670631022336694,3.7504200248613997,-0.8185988912763689,-8.133728043023622
1.5220321369309389,2.498093243244159,9.562848834414387,15.708135222585309,3.7932779859398558,-0.8999361717066051,-8.395619036544293
1.5220321369309389,2.5937217315883028,9.77329803881001,15.746068002444707,3.851013579727345,-0.983892362072048,-8.642951452900077
1.5220321369309389,2.691454711976403,9.977995917100031,15.78457813824198,3.9229274161008916,-1.0,0.0
1.5220321369309389,2.791234671147403,10.222061114023946,15.823807412402989,4.038461150471092,-1.0,-0.20506808184388736
1.5220321369309389,2.8934552822876425,10.446995896226221,15.8641920239077,4.16682839154655,-1.0,0.0
1.5220321369309389,2.997925241249905,10.636170660213965,15.905860307823165,4.295920933542125,-1.0,-0.12861162313350755
1.5220321369309389,3.1042869478520445,10.76297555800598,15.948819517158586,4.401011986021625,-1.0,0.0
1.5220321369309389,3.211916703432104,10.8054101494231,15.992829637018803,4.4565400331380625,-1.0,-0.023393816442581802
1.5220321369309389,3.319970804926335,10.746002594038561,16.037395037350183,4.44060386854464,-1.0,0.0
1.5220321369309389,3.4274308308667205,10.585002050649146,16.08180107603563,4.352007484378575,-1.0,0.0870999896974312
1.5220321369309389,3.533280851373212,10.340475516296808,16.12532115087942,4.21147058352408,-0.9991290001030256,0.22346764324449453
1.5220321369309389,3.63668560653618,10.041175477193251,16.16743585671466,4.050460596640671,-0.9968943236705807,0.40164460975327065
1.5220321369309389,3.737097361308112,9.716415072916453,16.20794046268107,3.89696961689556,-0.992877877573048,0.6124673389803714
1.5220321369309389,3.8342615120372767,9.38903282518869,16.246910158850024,3.7681484145034307,-0.9867532041832443,0.846488577599521
1.5220321369309389,3.9281518402891638,9.073513649909765,16.284591642995057,3.6707343039840508,-0.9782883184072491,1.095304270050257
1.5220321369309389,4.018886976788261,8.777363679455007,16.321298986034897,3.6047644787914783,-0.9673352757067465,1.3522281244425247
1.5220321369309389,4.106660613582811,8.503391987943639,16.35734663082281,3.5670844276337053,-0.9538129944623213,1.612342566872953
1.5220321369309389,4.191694533462248,8.25166886196617,16.393017475099146,3.5535694230783763,-0.9376895687935918,1.8722195974668983
1.5220321369309389,4.2742112220819095,8.020857922617902,16.42855316932993,3.5602325088423856,-0.9189673728189228,2.129557193733084
1.5220321369309389,4.354419801308088,7.80901481355317,16.464155494418353,3.5836564950069096,-0.8976718008815919,2.3828539059246805
1.5220321369309389,4.43250994944362,7.614025734109397,16.499992059368424,3.621087477625365,-0.8738432618223452,2.6311584328031445
1.5220321369309389,4.508650206784714,7.43382865918362,16.536202934144676,3.67038522417697,-0.8475316774943137,2.8738912206687046
1.5220321369309389,4.582988493376551,7.266511998011478,16.572906786386444,3.7299274158807774,-0.8187927652876267,3.110722718132128
1.5220321369309389,4.655653613356665,7.110347579642662,16.610206060545252,3.7985102697562665,-0.7876855381063054,3.341492327932398
