f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.1545839472837045,0.3485349041232828,-3.40094879856783,5.093803459859222,4.7458063120938485,-0.4990783008229618,-2.085212262307446
-3.1545839472837045,0.3145254161376045,-3.439400259676879,5.141261522980161,4.877690724777302,-0.5199304234460362,-2.0444611588469486
-3.1545839472837045,0.2801314135408357,-3.4884001354944236,5.190038430227934,5.0163345720894625,-0.5403750350345057,-1.9986459198272706
-3.1545839472837045,0.24524741218589147,-3.5493679397032256,5.240201775948829,5.162340713530708,-0.5603614942327784,-1.9481081874868393
-3.1545839472837045,0.20975373278885923,-3.6237984474457736,5.291825183084136,5.316082797317176,-0.5798425761076468,-1.8932885516853388
-3.1545839472837045,0.17351574831440147,-3.7132233813221385,5.3449860110573075,5.477580273987976,-0.5987754616245001,-1.8347841345317784
-3.1545839472837045,0.13638351450118008,-3.8191248949816616,5.399761813797188,5.646317271128527,-0.6171233029698179,-1.7734232319255445
-3.1545839472837045,0.09819226555136346,-3.9427692957894,5.456224986508473,5.820996591425977,-0.6348575352890733,-1.7103550911843959
-3.1545839472837045,0.058764572593469455,-4.084915314155938,5.514434952422732,5.999237723673866,-0.6519610862009173,-1.647142189068098
-3.1545839472837045,0.017915419451910074,-4.245339146198283,5.574427329659471,6.177272771769294,-0.6684325080915983,-1.5858194774402585
-3.1545839472837045,-0.02453797201007276,-4.422124046567482,5.636200057377164,6.349783510385287,-0.6842907028660008,-1.5288451600919066
-3.1545839472837045,-0.06875921247574758,-4.610720978669218,5.699697892481017,6.510153419257313,-0.6995791544669199,-1.478818673218237
-3.1545839472837045,-0.11486642226243976,-4.802955867622689,5.76479942667359,6.651492329890044,-0.7143673411991023,-1.4378350619386333
-3.1545839472837045,-0.16289598093866664,-4.986473379206632,5.83131434997249,6.768565121981233,-0.7287456918184886,-1.4065095280398736
-3.1545839472837045,-0.21276071473073296,-5.145436578878945,5.899000001192302,6.8598910166498515,-0.7428107870988874,-1.3831714607014653
-3.1545839472837045,-0.2642150805195224,-5.263189467317839,5.967598911358801,6.92812635129731,-0.756642501705902,-1.3642475529542946
-3.1545839472837045,-0.31684697519270083,-5.326538410576655,6.036880174871774,6.97724578176069,-0.7702849772354449,-1.3464651903553126
-3.1545839472837045,-0.37011235929846736,-5.3297924004789365,6.106652632689381,7.008288535057078,-0.783749629138998,-1.3296604328900095
-3.1545839472837045,-0.42341028330325675,-5.276350767574961,6.176735518039952,7.018010357719963,-0.7970462334678982,-1.317632452858575
-3.1545839472837045,-0.47617379097900636,-5.177112012926907,6.246915621617152,7.001950829723913,-0.8102225579964839,-1.316117089902322
-3.1545839472837045,-0.5279449111082755,-5.046847776992757,6.316935129914391,6.958555345953279,-0.8233837288955071,-1.3297714529516924
-3.1545839472837045,-0.578413388878203,-4.900432861635671,6.386520683373924,6.890729738200057,-0.836681443425024,-1.360459109501267
-3.1545839472837045,-0.6274177174945598,-4.750313209623938,6.455427980755924,6.804589676349343,-0.8502860345200367,-1.4073444717125365
-3.1545839472837045,-0.6749208495907991,-4.60554868235088,6.523473877519417,6.707266459554509,-0.864359479237162,-1.4679289680735494
-3.1545839472837045,-0.7209763364143079,-4.471994934269472,6.5905465421149625,6.605250195341667,-0.8790387689178976,-1.5391093319872378
-3.1545839472837045,-0.7656962857570027,-4.352999681620166,6.656599044068379,6.503640365845013,-0.89442986223777,-1.617863036297764
-3.1545839472837045,-0.8092262825732043,-4.250168835628634,6.721635447726829,6.406052629789599,-0.9106084926007476,-1.701561457571682
-3.1545839472837045,-0.8517279709294906,-4.16399838865517,6.785695974024725,6.314837449572151,-0.9276241071764644,-1.7880434574826034
-3.1545839472837045,-0.8933679548160423,-4.094325603546502,6.848844348520447,6.231379891001296,-0.9455045417512904,-1.8755708991006101
-3.1545839472837045,-0.9343112108515073,-4.040622385804086,6.91115814743046,6.1563707738277245,-0.9642602507422965,-1.962741039315699
-3.1545839472837045,-0.9747174347095481,-4.002171156536545,6.9727218551687375,6.090013123833572,-0.9838876611354535,-2.048392544490278
-3.1545839472837045,-1.0147391462749136,-3.978159402912792,7.0336219864070735,6.032161695722522,-1.0,0.0
-3.1545839472837045,-1.0545207403040415,-3.971911081369928,7.093943603364298,5.982706277296189,-1.0,-0.08043245484124341
-3.1545839472837045,-1.094239851117741,-3.978169958373331,7.153770666137261,5.940842577936652,-1.0,0.0
-3.1545839472837045,-1.1340215507014741,-3.9962373793997807,7.213179091916627,5.9057299229891065,-1.0,-0.07053965661920195
-3.1545839472837045,-1.173983924495472,-4.02473272358915,7.272236391146518,5.876182112212661,-1.0,0.0
-3.1545839472837045,-1.2142312517313634,-4.062568168285705,7.330998212268645,5.850741580045776,-1.0,-0.056352653046933016
-3.1545839472837045,-1.2548569334142203,-4.107971108090791,7.389505628069102,5.8274273432931665,-1.0,0.0
-3.1545839472837045,-1.2959366444951281,-4.159171895590455,7.447779901502034,5.803794804987931,-1.0,-0.036395050059273175
-3.1545839472837045,-1.3375283634510327,-4.213719432280489,7.505817849551913,5.7767011564506285,-1.0,0.0
-3.1545839472837045,-1.3796655577738375,-4.268937978870255,7.563584861116419,5.742427077230431,-1.0,-0.008733029189838521
-3.1545839472837045,-1.42235493756254,-4.321647960857265,7.621009131888723,5.696696504602805,-1.0,0.0
-3.1545839472837045,-1.4655714171711125,-4.368527573163093,7.677976096934751,5.635077069670113,-1.0,0.027542110410921698
-3.1545839472837045,-1.5092566929027433,-4.406337958147802,7.734326867631452,5.553535022510819,-0.9997245788958908,0.07570099926528988
-3.1545839472837045,-1.5533200724842213,-4.432319528099042,7.789862217856561,5.449195213344153,-0.9989675689032379,0.14493443945773854
-3.1545839472837045,-1.5976432677652117,-4.444600956513176,7.844354169990003,5.321084237899751,-0.9975182245086606,0.23431674672485336
-3.1545839472837045,-1.6420892773303435,-4.442488613690372,7.897565012369,5.170565843738617,-0.9951750570414121,0.34139754601619116
-3.1545839472837045,-1.6865141634672471,-4.426518750818956,7.949270670806387,5.001234713162929,-0.9917610815812502,0.462408131912583
-3.1545839472837045,-1.7307793509754368,-4.398243912878147,7.999283017938016,4.818258868758962,-0.9871370002621244,0.592782916574993
-3.1545839472837045,-1.7747617901042183,-4.3598374838171114,8.047465606625606,4.627415667977924,-0.9812091710963744,0.727818899432258
-3.1545839472837045,-1.8183601649423895,-4.3136616675658095,8.093739763305384,4.434171195859964,-0.9739309821020519,0.8632544791774507
-3.1545839472837045,-1.8614967816180477,-4.261923317009597,8.138081475263984,4.243057531707501,-0.9652984373102773,0.9956260913401835
-3.1545839472837045,-1.9041160147881435,-4.206471989799121,8.18051205058106,4.057414872479504,-0.9553421763968755,1.12238235454819
-3.1545839472837045,-1.9461807346861348,-4.148729461042281,8.221086199305855,3.879420797415288,-0.9441183528513936,1.2418200336932463
-3.1545839472837045,-1.9876680292965576,-4.089708102464435,8.259880407280008,3.7102791134788755,-0.9317001525144611,1.3529290433908203
-3.1545839472837045,-2.028565110321202,-4.030073795862599,8.296983198414797,3.550459996367495,-0.918170862080553,1.455215634315341
-3.1545839472837045,-2.068865848279828,-3.970221572835032,8.332487798378471,3.399925952662695,-0.9036187057373996,1.5485432122064626
-3.1545839472837045,-2.1085680640081783,-3.910346356493906,8.366487057905099,3.2583154922470388,-0.8881332736153349,1.6330061008491779
-3.1545839472837045,-2.1476715275731175,-3.8505015832973872,8.399070212827569,3.1250795298798315,-0.8718032126068431,1.7088373310064215
-3.1545839472837045,-2.1861765434060914,-3.790644467868943,8.430321008126366,2.9995764160689835,-0.8547148392967789,1.7763452546936307
-3.1545839472837045,-2.2240829880847808,-3.7306694306670516,8.460316772287056,2.8811348388908473,-0.8369513867498426,1.8358721832077636
-3.1545839472837045,-2.261389682391451,-3.6704320900712224,8.489128120675964,2.769093510698108,-0.818592664917765,1.8877688156665742
-3.1545839472837045,-2.2980940032921633,-3.6097661939635572,8.516819055782946,2.66282488885094,-0.7997149767610991,1.9323795075065704
-3.1545839472837045,-2.3341916652317987,-3.548495490489557,8.543447304671455,2.561748323233273,-0.7803911816860335,1.9700347389979789
-3.1545839472837045,-2.369676620136694,-3.486442090164907,8.569064787903788,2.465336426173451,-0.7606908342960537,2.001048229989742
-7.313021407073443,-2.404541041038343,-3.4234324670965575,8.593718152165522,2.3731172326743986,-0.7406803519961562,2.025716961938022
-7.313021407073443,-2.4387753657093088,-3.346742870886628,8.617449324492267,2.2846875847509023,-0.720423182376776,2.0273617020630565
-7.313021407073443,-2.472242794418175,-3.268023684246714,8.640296200339776,2.1999906148197645,-0.7001495653561455,2.0227521216425672
-7.313021407073443,-2.504923031260642,-3.1871268203045506,8.662296106487974,2.1187512737810232,-0.6799220441397198,2.0121799770291546
-7.313021407073443,-2.536794299463687,-3.1039234681642838,8.683483619225784,2.040746560030235,-0.6598002443694283,1.9959351990626517
-7.313021407073443,-2.56783353414533,-3.0183069954756414,8.703891084826086,1.965801834840215,-0.6398408923788018,1.9743089407299135
-7.313021407073443,-2.5980166041000863,-2.9301955853074038,8.723549103174488,1.8937867483653097,-0.6200978029715026,1.9475962144567036
-7.313021407073443,-2.62731855995316,-2.839534584652449,8.74248697065814,1.8246107856452038,-0.6006218408269356,1.9160979592803111
-7.313021407073443,-2.6557139057996846,-2.7462984928662366,8.760733078514592,1.758218420429382,-0.5814608612341324,1.8801224160946073
-7.313021407073443,-2.683176890728347,-2.6504924848190883,8.778315262718886,1.6945838746191837,-0.5626596370731863,1.8399857236453279
-7.313021407073443,-2.709681815576538,-2.552153345382326,8.795261101465078,1.6337055147182071,-0.544259779836733,1.7960116844831193
-7.313021407073443,-2.7352033490303613,-2.4513496896028673,8.811598156612261,1.57559996627563,-0.5262996629919018,1.7485306914431313
-7.313021407073443,-2.75971684592639,-2.3481813569903025,8.827354156275018,1.520296084620248,-0.5088143560774705,1.6978778516840793
-7.313021407073443,-2.7831986594962927,-2.2427778983758264,8.84255711712122,1.4678289760247347,-0.4918355775606297,1.6443903948590377
-7.313021407073443,-2.805626438480051,-2.1352961180580152,8.857235406881468,1.4182343081785205,-0.4753916736120393,1.5884045006763798
-7.313021407073443,-2.8269793996606314,-2.0259166889938953,8.871417749963253,1.3715431735035886,-0.4595076286052755,1.5302517237850466
-7.313021407073443,-2.8472385665505704,-1.914839919548373,8.88513318169829,1.3277777665602866,-0.444205111367425,1.4702552251356225
-7.313021407073443,-2.866386965746054,-1.8022808104951402,8.898410959363893,1.2869481042858262,-0.42950255911606877,1.4087260340737824
-7.313021407073443,-2.8844097738510057,-1.6884635938548167,8.911280440406752,1.2490499564169832,-0.41541529877533095,1.3459595615792788
-7.313021407073443,-2.901294409789554,-1.5736159846107847,8.923770939970922,1.2140640692961449,-0.40195570315953816,1.2822325619719621
-7.313021407073443,-2.9170305696356618,-1.4579633977589044,8.935911580663884,1.1819566694470822,-0.3891333775398185,1.217800700521684
-7.313021407073443,-2.9316102036132508,-1.3417233842310463,8.947731147358354,1.1526811361823772,-0.3769553705346017,1.1528968325723685
-7.313021407073443,-2.945027437455561,-1.225100520348868,8.959257958720178,1.1261806474103908,-0.365426402208878,1.087730042408439
-7.313021407073443,-2.95727844265905,-1.1082819494978673,8.970519765194283,1.1023915398470292,-0.3545491017847936,1.0224854339277374
-7.313021407073443,-2.9683612621540285,-0.9914337264839506,8.981543680592752,1.0812470901915296,-0.3443242474455162,0.9573246162470754
-7.313021407073443,-2.978275599418868,-0.8746980604262854,8.992356151494668,1.0626814190141456,-0.33475100128304547,0.8923867900033834
-7.313021407073443,-2.987022580023131,-0.7581914970235394,9.00298296568481,1.0466332412362973,-0.3258271333830116,0.8277903165485548
-7.313021407073443,-2.994604494993366,-0.6420040308145794,9.013449298097173,1.0330492299439769,-0.31754923021752607,0.7636346425668303
-7.313021407073443,-3.0010245353015117,-0.5261990964872729,9.023779790396613,1.0218868158615697,-0.3099128837918578,0.700002455221855
-7.313021407073443,-3.0062865262663845,-0.41081435758193857,9.033998658555229,1.0131163049264917,-0.30291285923963923,0.636961954979208
-7.313021407073443,-3.0103946698422037,-0.2958631916939342,9.044129821604493,1.0067222539445528,-0.29654323968984714,0.5745691514813127
-7.313021407073443,-3.013353301759143,-0.18133676275894522,9.054197044143939,1.0027040940852343,-0.290797548175034,0.5128701090970498
-7.313021407073443,-3.0151666693867325,-0.06720657149808318,9.06422408508479,1.0010760310230975,-0.2856688470840635,0.4519030903397992
-7.313021407073443,-3.0158387351017133,0.04657261764579396,9.07423484539502,1.0018662779596528,-0.2811498161806655,0.391700565253978
-7.313021407073443,-3.0153730089252555,0.16005956316398345,9.084253508174617,1.0051156943577695,-0.2772328105281257,0.33229107185607
-7.313021407073443,-3.0137724132936157,0.27332312321983016,9.094304665118194,1.0108759109163805,-0.273909899809565,0.27370092617985053
-7.313021407073443,-3.0110391820614173,0.38643868538722975,9.104413424227358,1.0192070226407741,-0.2711728905477665,0.21595579032023848
-7.313021407073443,-3.007174795207545,0.49948450040588727,9.114605494453766,1.0301749295090301,-0.2690133326445641,0.15908211333576536
-7.313021407073443,-3.0021799502034865,0.6125379619709342,9.124907243748856,1.0438484006968645,-0.26742251151120644,0.10310846337668184
-7.313021407073443,-2.996054570583777,0.725671869318642,9.135345727755825,1.0602959356864528,-0.2663914268774396,0.048066770430988524
-7.313021407073443,-2.988797851890591,0.8389507083285629,9.14594868711269,1.0795824953853743,-0.26591075917312973,-0.006006501929976295
-7.313021407073443,-2.980408344807305,0.952426990165342,9.156744512066544,1.101766179530758,-0.2659708241924295,-0.05906924010664085
-7.313021407073443,-2.9708840749056518,1.066137693926928,9.16776217386185,1.126894933397176,-0.2665615165934959,-0.11107260771495439
-7.313021407073443,-2.9602226979663824,1.1801008708001444,9.179031123195823,1.1550033767236307,-0.2676722426706455,-0.16196001022597042
-7.313021407073443,-2.9484216892583808,1.2943124809247337,9.19058115696306,1.1861098596898791,-0.2692918427729052,-0.2116660971466049
-7.313021407073443,-2.9354785644491335,1.4087435492001044,9.202442255559959,1.2202138628962111,-0.27140850374437125,-0.2601158093472142
-7.313021407073443,-2.9213911289571324,1.5233377408766604,9.214644394188921,1.2572938682217367,-0.2740096618378434,-0.3072234874845114
-7.313021407073443,-2.9061577515483656,1.6380094697957792,9.227217332871138,1.2973058322926179,-0.2770818967126885,-0.3528920664458548
-7.313021407073443,-2.889777656850408,1.7526426591107942,9.240190391194064,1.34018239103725,-0.28061081737714705,-0.39701238993179944
-7.313021407073443,-2.8722512302593,1.8670902736456987,9.253592215104437,1.3858329096024384,-0.28458094127646505,-0.43946268805087324
-7.313021407073443,-2.853580327522843,1.9811747323102005,9.26745054420046,1.434144464634669,-0.2889755681569738,-0.48010826822661257
-7.313021407073443,-2.833768580199741,2.0946892863327906,9.281791988846807,1.4849838047704846,-0.29377665083923993,-0.5188014746872576
-7.313021407073443,-2.812821687336413,2.2074004136521364,9.296641826894511,1.5382002811451256,-0.2989646655861125,-0.5553819730574571
-7.313021407073443,-2.790747683199892,2.3190512322205814,9.312023829705963,1.593629676044389,-0.30451848531668707,-0.589677412852162
-7.313021407073443,-2.7675571708776863,2.4293658775821516,9.327960126466406,1.6510987899731555,-0.3104152594452087,-0.6215045109857014
-7.313021407073443,-2.7432635121018647,2.5380547270985225,9.344471114366138,1.71043058273027,-0.3166303045550657,-0.6506705832687397
-7.313021407073443,-2.7178829648308795,2.6448202904244416,9.361575420193441,1.771449610854311,-0.3231370103877531,-0.6769755285589186
-7.313021407073443,-2.691434761926635,2.7493635300955384,9.379289916301984,1.833987469976738,-0.3299067656733423,-0.7002142429922409
-7.313021407073443,-2.66394112662568,2.851390334277905,9.397629791001751,1.8978879422795187,-0.33690890810326474,-0.7201794117602309
-7.313021407073443,-2.635427223282901,2.9506178417003417,9.416608670424546,1.9630115692994712,-0.34411070222086704,-0.7366645962198607
-7.313021407073443,-2.6059210448658976,3.0467803203067088,9.43623878611754,2.0292394176072093,-0.35147734818306564,-0.7494675081537807
-7.313021407073443,-2.5754532416628306,3.1396343271033897,9.456531180293613,2.096475874163157,-0.3589720232646034,-0.7583933440448253
-7.313021407073443,-2.544056898391797,3.228962924732654,9.477495939035245,2.1646503908504835,-0.3665559567050517,-0.7632580428991956
-7.313021407073443,-2.51176726914447,3.3145787952863874,9.49914244294375,2.233718183428168,-0.37418853713404365,-0.7638913328622524
-7.313021407073443,-2.478621481191606,3.3963261665394606,9.521479624778031,2.3036599686101122,-0.3818274504626662,-0.7601394445596859
-7.313021407073443,-2.4446582195262114,3.474081542012172,9.544516224464132,2.374480885651158,-0.38942884490826307,-0.7518673912344528
-7.313021407073443,-2.4099174041060896,3.547753296360705,9.568261033320644,2.4462087902910685,-0.3969475188206076,-0.7389607446238383
-7.313021407073443,-2.3744398711424823,3.6172802553445296,9.592723121223555,2.518892127375462,-0.404337126266846,-0.7213268677353827
-7.313021407073443,-2.338267068589037,3.682629421051326,9.61791204249731,2.5925975855228813,-0.4115503949441998,-0.6988955977398977
-7.313021407073443,-2.301440774378524,3.7437930266535537,9.643838018352538,2.667407716974624,-0.4185393509215988,-0.6716194010463808
-7.313021407073443,-2.2640028441119884,3.8007851114619897,9.670512095522284,2.7434186737948543,-0.4252555449320626,-0.639473046021753
-7.313021407073443,-2.2259949929973684,3.8536377988976924,9.697946282260233,2.8207381736952226,-0.4316502753922801,-0.6024528555363547
-7.313021407073443,-2.1874586150083912,3.902397440743337,9.726153663997184,2.8994837700997214,-0.4376748039476437,-0.5605756113083427
-7.313021407073443,-2.148434640600958,3.9471207645483233,9.755148501698182,2.979781465574968,-0.44328056006072714,-0.5138771854563718
-7.313021407073443,-2.1089634329554747,3.9878711310503805,9.784946316353931,3.0617646779204923,-0.4484193319152909,-0.4624109728804954
-7.313021407073443,-2.069084721644971,4.024714978068105,9.815563963133137,3.1455735451679003,-0.4530434416440958,-0.406246192494362
-7.313021407073443,-2.02883757186429,4.057718498875205,9.847019698584816,3.2313545394923344,-0.45710590356903946,-0.34546611739544286
-7.313021407073443,-1.988260386875538,4.086944578148939,9.87933324397974,3.3192603498348263,-0.4605605647429939,-0.2801662851266231
-7.313021407073443,-1.9473909410940486,4.112449988034469,9.912525847478088,3.409449987663511,-0.4633622275942601,-0.21045273036564122
-7.313021407073443,-1.906266441213704,4.134282830955748,9.946620347354724,3.5020890683819332,-0.4654667548979165,-0.13644027452446855
-7.313021407073443,-1.8649236129041467,4.152480204407903,9.981641238038543,3.5973502210531856,-0.4668311576431612,-0.05825090043732872
-7.313021407073443,-1.8233988108600676,4.167066055734394,10.017614740249075,3.695413580100523,-0.4674136666475345,0.023987764063552713
-7.313021407073443,-1.7817281503027236,4.178049191394591,10.05456887605008,3.7964673133827334,-0.46717378900689893,0.11014383212723991
-7.313021407073443,-1.7399476583887776,4.185421405077711,10.092533549183907,3.9007081405944364,-0.4660723506856265,0.2000823918500274
-7.313021407073443,-1.6980934443380005,4.189155691973294,10.131540630589852,4.008341793488808,-0.46407152676712626,0.29366656432351057
-7.313021407073443,-1.6562018874182676,4.189204522546905,10.17162404852474,4.119583364195933,-0.4611348611238912,0.39075835712436935
-7.313021407073443,-1.6143098421927986,4.18549815857208,10.212819882166698,4.234657479130008,-0.45722727755264747,0.49121927735711507
-7.313021407073443,-1.5724548606070778,4.177943007595162,10.255166456957998,4.353798222771442,-0.45231508477907634,0.5949106584271364
-7.313021407073443,-1.5306754305311263,4.166420030593789,10.298704439185713,4.477248716951467,-0.44636597819480495,0.7016936418596919
-7.313021407073443,-1.4890112302251883,4.150783243068488,10.343476926355228,4.605260235927229,-0.43934904177620804,0.8114287393891219
-7.313021407073443,-1.4475033977945035,4.1308583846790965,10.389529528714501,4.73809070404969,-0.43123475438231684,0.9239748808949914
-7.313021407073443,-1.4061948139477125,4.106441880275348,10.436910435754998,4.876002379512518,-0.42199500557336694,1.0391878302823805
-7.313021407073443,-1.365130395144959,4.077300280474973,10.485670459550123,5.019258472728783,-0.41160312727054316,1.1569178240073321
-7.313021407073443,-1.3243573923402092,4.043170459036961,10.535863044277411,5.168118379653617,-0.40003394903046985,1.2770062559861435
-7.313021407073443,-1.2839256877498395,4.003760965194699,10.587544228073947,5.322831127850338,-0.3872638864706084,1.3992811992942222
-7.313021407073443,-1.2438880780978925,3.9587550918765726,10.64077253935245,5.483626536892025,-0.37327107447766616,1.5235515220600206
-7.313021407073443,-1.2043005271791267,3.9078164372336004,10.69560880472137,5.6507034886766005,-0.358035559257066,1.6495993275414182
-7.313021407073443,-1.1652223628067908,3.85059802002191,10.752115839608136,5.824214597283256,-0.3415395659816518,1.7771704358911493
-7.313021407073443,-1.1267163826065718,3.786756370821954,10.810357985580968,6.004246482224293,-0.3237678616227403,1.905962643256809
-7.313021407073443,-1.0888488188983523,3.715972466329496,10.87040045040321,6.19079481988402,-0.3047082351901722,2.035611567539154
2.5828867965856617,-1.0516890942350574,3.637981892815096,10.93230839860205,6.38373343669721,-0.2843521195147807,2.16567405678326
2.5828867965856617,-1.0153092753069064,3.576491130689781,10.996145732969023,6.59247292704206,-0.26269537894694805,2.3352430203144743
2.5828867965856617,-0.9795443640000085,3.508725835940669,11.062070462239443,6.8080407709039354,-0.2393429487438033,2.5055682176913683
2.5828867965856617,-0.9444571056406018,3.434880413011344,11.130150869948483,7.029865194510411,-0.21428726656688962,2.675924362827988
2.5828867965856617,-0.9101083015104884,3.3554682568519345,11.200449521893587,7.257090993667995,-0.18752802293860973,2.8454289714842
2.5828867965856617,-0.876553618941969,3.2714425268309526,11.273020431830266,7.48852760268128,-0.15907373322376772,3.0130293992443122
2.5828867965856617,-0.8438391936736596,3.184340526084417,11.347905707857079,7.722605277404777,-0.1289434392313246,3.1775004949531875
2.5828867965856617,-0.8119957884128154,3.096444449924373,11.425131760631126,7.957349630239023,-0.09716843428179271,3.3374589195983893
2.5828867965856617,-0.7810313439135717,3.0109410703207233,11.504705256933518,8.190385993465602,-0.06379384508580882,3.4913997143223825
2.5828867965856617,-0.7509219332103644,2.9320485211287965,11.586609116868173,8.418982282665258,-0.028879847942584996,3.637757323399902
2.5828867965856617,-0.7216014479990764,2.8650615583826253,11.670798939694826,8.64012945794589,0.0074977252914140285,3.7749856439002563
2.5828867965856617,-0.6929508324152502,2.8162529478278047,11.757200234274285,8.850641699388268,0.04524758173041659,3.9016400442202728
2.5828867965856617,-0.6647883029369722,2.7925678539934475,11.845706651268166,9.047239436321693,0.08426398217261932,4.016432775150048
2.5828867965856617,-0.6368626243970378,2.801072423249658,11.936179045631384,9.226571703597914,0.1244283099241198,4.118230968149509
2.5828867965856617,-0.6088519001645412,2.848174699457981,12.028444762667363,9.38515849590114,0.16561061960561488,4.205984318869719
2.5828867965856617,-0.5803701531699613,2.9387184496848007,12.122296347626374,9.519294550179906,0.20767046279431206,4.278609733368297
2.5828867965856617,-0.5509829686731134,3.075130755892014,12.217489293128173,9.625025345556365,0.25045656012799505,4.334904574741556
2.5828867965856617,-0.5202316611141932,3.256841720906544,12.313739546583736,9.698325140335234,0.2938056058754106,4.373573214769773
2.5828867965856617,-0.4876632439051277,3.4801574489513394,12.41072279798709,9.735530885641587,0.3375413380231083,4.393407438496127
