f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.688759666733091,4.533170819339514,3.8190399631672203,-0.8467329062094207,-6.70502445121137,-0.13795205401950156,-2.1993752517344203
-8.688759666733091,4.571361218971186,3.9468792691511454,-0.9137831507215344,-6.673763417918185,-0.15994580653684576,-2.2993379691876275
-8.688759666733091,4.6108300116626975,4.072951059764227,-0.9805207849007163,-6.634378218313088,-0.18293918622872204,-2.379930191263231
-8.688759666733091,4.65155952226034,4.192858400262498,-1.0468645670838472,-6.584160723907008,-0.20673848814135434,-2.4386410011283717
-8.688759666733091,4.693488106262965,4.3017510312276634,-1.1127061743229174,-6.5207866540726425,-0.23112489815263806,-2.473469815247841
-8.688759666733091,4.736505616575242,4.394694929466087,-1.177914040863644,-6.44259715651578,-0.25585959630511645,-2.4832632944141806
-8.688759666733091,4.780452565869902,4.467230363332517,-1.2423400124288018,-6.348813132337389,-0.28069222924925824,-2.467996667491237
-8.688759666733091,4.825124869503227,4.516041616016121,-1.3058281437521757,-6.23959444934447,-0.3053721959241706,-2.428899072814965
-8.688759666733091,4.870285285663389,4.539575062084774,-1.3682240882456205,-6.115911688807171,-0.32966118665232025,-2.368357520973318
-8.688759666733091,4.915681036284236,4.538401104206767,-1.429383205133692,-5.979295504001329,-0.35334476186205344,-2.2896187379323703
-8.688759666733091,4.961065047326304,4.5151691900179705,-1.4891761601737055,-5.831595532235219,-0.37624094924137713,-2.196392919181945
-8.688759666733091,5.006216739226484,4.474147033647502,-1.5474921154960577,-5.674849672481631,-0.3982048784331966,-2.0924849933304115
-8.688759666733091,5.050958209562959,4.420489867333012,-1.604240612220874,-5.511257709553626,-0.4191297283665007,-1.9815264099785284
-8.688759666733091,5.095163108236289,4.359464445546214,-1.6593531893164104,-5.34317113695649,-0.438944992466286,-1.8668085243036314
-8.688759666733091,5.138757752691751,4.295824032644496,-1.7127849006859752,-5.1730206793955285,-0.4576130777093223,-1.751184445582361
-8.688759666733091,5.181715993018195,4.23343331851666,-1.7645151074799306,-5.003173399902294,-0.4751249221651459,-1.6370143273781586
-8.688759666733091,5.224050326203362,4.175140682543759,-1.8145468414789536,-4.8357683368417295,-0.4914950654389275,-1.526147850987919
-8.688759666733091,5.2658017330288,4.122832622988872,-1.862904524847371,-4.672587142307312,-0.5067565439488066,-1.4199441331660574
-8.688759666733091,5.307030059258689,4.077588723024232,-1.9096303962704442,-4.514989319288924,-0.5209559852804673,-1.3193240870302985
-8.688759666733091,5.347805946488931,4.0398695639509095,-1.9547802894633335,-4.363910851835885,-0.5341492261507702,-1.2248436325534224
-8.688759666733091,5.38820464212844,4.0096947734811,-1.9984193979816924,-4.219907458281314,-0.5463976624763044,-1.1367742099421811
-8.688759666733091,5.428301589863251,3.9867908372989196,-2.0406184725645056,-4.083220314390235,-0.5577654045757262,-1.0551796416532089
-8.688759666733091,5.46816949823624,3.970703468614005,-2.0814506757084077,-3.9538467189987117,-0.5683172009922584,-0.9799828111440733
-8.688759666733091,5.50787653292238,3.9608774336582138,-2.1209891428983947,-3.8316049326723545,-0.5781170291036991,-0.9110196612377308
-8.688759666733091,5.547485307258962,3.956709898123461,-2.1593051922251183,-3.716188145923994,-0.5872272257160764,-0.8480807473577958
-8.688759666733091,5.587052406240197,3.957583748738265,-2.1964670736843583,-3.607206305968152,-0.5957080331896544,-0.7909420156831419
-8.688759666733091,5.62662824372758,3.962886483138794,-2.2325391367440397,-3.504216559211922,-0.6036174533464858,-0.7393869835184776
-8.688759666733091,5.666257108558968,3.9720190297666855,-2.267581302336159,-3.4067438933914285,-0.6110113231816705,-0.6932224728087748
-8.688759666733091,5.705977298856634,3.9843976808659405,-2.3016487412700735,-3.314293689918065,-0.6179435479097583,-0.6522897775975908
-8.688759666733091,5.7458212756652935,3.9994513548696253,-2.334791678169254,-3.2263576762094357,-0.6244664456857342,-0.6164728062570222
-8.688759666733091,5.78581578921399,4.016615679118979,-2.3670552549313486,-3.142414413285504,-0.6306311737483044,-0.5857044159573779
-8.688759666733091,5.82598194600518,4.035324878341675,-2.3984793990642035,-3.061925084306417,-0.6364882179078781,-0.559971880750074
-8.688759666733091,5.866335194788596,4.055002136236841,-2.4290986499072678,-2.9843250320234516,-0.6420879367153789,-0.5393222030839899
-8.688759666733091,5.906885216150965,4.075048942288949,-2.458941900227502,-2.909011277784399,-0.6474811587462188,-0.5238677673249305
-8.688759666733091,5.9476357055738545,4.0948339341325095,-2.488032013005346,-2.835326203603951,-0.6527198364194681,-0.5137926006196205
-8.688759666733091,5.9885840449151795,4.113681904344381,-2.5163852750413858,-2.7625377883584896,-0.6578577624256643,-0.5093591890753681
-8.688759666733091,6.029720863958623,4.130863978589118,-2.5440106529249706,-2.6898174079261263,-0.6629513543164179,-0.5109153108152749
-8.688759666733091,6.071029503744514,4.145590508340062,-2.570908827004232,-2.6162174383120536,-0.6680605074245707,-0.5188995884018163
-8.688759666733091,6.112485408827914,4.157008946560534,-2.5970710013873526,-2.540652950641787,-0.6732495033085888,-0.5338433350432917
-8.688759666733091,6.15405549829352,4.164209799801431,-2.6224775308937707,-2.4618947379119835,-0.6785879366590217,-0.556364755629719
-8.688759666733091,6.195697596291534,4.166244428562747,-2.6470964782728905,-2.378584421550478,-0.684151584215319,-0.5871498769342725
-8.688759666733091,6.237360040577162,4.162158511617491,-2.6708823224883953,-2.289285221079769,-0.6900230829846616,-0.6269133853434223
-8.688759666733091,6.278981625693337,4.151043656661081,-2.693775174699193,-2.19258158442059,-0.6962922168380958,-0.676333157506055
-8.688759666733091,6.320492062259948,4.1321061385206574,-2.715700990543399,-2.087233612339932,-0.7030555484131564,-0.7359565008832378
-8.688759666733091,6.361813123645154,4.104745827867774,-2.736573326666798,-1.9723751362205484,-0.7104151134219888,-0.8060853518263531
-8.688759666733091,6.402860581923832,4.0686312334132,-2.7562970780290033,-1.847719115823403,-0.7184759669402524,-0.8866608663874217
-8.688759666733091,6.443546894257964,4.023751425455236,-2.7747742691872372,-1.7137109151769299,-0.7273425756041266,-0.9771796078831086
-8.688759666733091,6.483784408512516,3.9704267043850208,-2.7919113783390066,-1.5715661139465023,-0.7371143716829577,-1.076675056099571
-8.688759666733091,6.523488675556367,3.9092695555792445,-2.8076270394784717,-1.4231575273465242,-0.7478811222439534,-1.1837829629586702
-8.688759666733091,6.5625813711121594,3.8411029105337398,-2.821858614751937,-1.27076934058536,-0.7597189518735401,-1.2968807000870557
-8.688759666733091,6.600992400217497,3.7668564461067047,-2.8345663081577905,-1.1167867200592219,-0.7726877588744107,-1.4142637499246757
-4.67164484627409,6.638660964678564,3.687466317195535,-2.8457341753583827,-0.963407269433626,-0.7868303963736574,-1.5343124600407345
-4.67164484627409,6.67553562785052,3.6372827156158585,-2.855368248052719,-0.842158970814489,-0.8021735209740647,-1.6218699417808706
-4.67164484627409,6.711908455006679,3.582641444510501,-2.863789837760864,-0.7228535243691172,-0.8183922203918734,-1.7109289089020279
-4.67164484627409,6.747734869451784,3.5240888074791243,-2.871018373004555,-0.6063326510169678,-0.8355015094808937,-1.8006987726299084
-4.67164484627409,6.782975757526575,3.4620980637261813,-2.877081699514725,-0.4931509197914958,-0.8535084972071928,-1.890547408688123
-4.67164484627409,6.817596738163837,3.397067594392816,-2.8820132087126398,-0.3836096058225701,-0.872413971294074,-1.9799891998826618
-4.67164484627409,6.851567414107765,3.329325791756284,-2.8858493047708653,-0.27780429313900296,-0.8922138632929006,-2.0686639872999906
-4.67164484627409,6.884860672025328,3.2591393445246144,-2.8886273477022555,-0.17567452701364836,-0.9129005031659005,-2.156313347243028
-4.67164484627409,6.917452065470574,3.1867226114366862,-2.890384092972392,-0.07704862450897429,-0.9344636366383309,-2.24275818044471
-4.67164484627409,6.94931929158494,3.112246712538052,-2.8911545792174818,0.018319394732765323,-0.956891218442778,-2.327879570153858
-4.67164484627409,6.980441758710321,3.0358476583253218,-2.890971385270154,0.11072129945945108,-0.9801700141443166,-2.4116034976048213
-4.67164484627409,7.0108002352935745,2.9576332756199357,-2.8898641722755594,0.20047377186077586,-1.0,0.0
-4.67164484627409,7.040376568049774,2.8664172028918125,-2.8878594345569515,0.29396796672870207,-1.0,-0.08543417549005089
-4.67164484627409,7.069040740078692,2.773927388286492,-2.8849197548896646,0.3850045514566544,-1.0,0.0
-4.67164484627409,7.096780013961557,2.6795060321887547,-2.881069709375098,0.4743269315965569,-1.0,-0.08191316321130736
-4.67164484627409,7.123575074283445,2.5838695597049344,-2.8763264400591324,0.5619674117018271,-1.0,0.0
-4.67164484627409,7.1494137698804945,2.4864391598394904,-2.870706765942114,0.6485672279922564,-1.0,-0.07861259894588414
-4.67164484627409,7.174278161478889,2.3878180896843633,-2.8642210936621915,0.7342030564040476,-1.0,0.0
-4.67164484627409,7.198156342375733,2.2874972164124285,-2.856879063098151,0.8194339488457041,-1.0,-0.0756337730164867
-4.67164484627409,7.221031314539857,2.185990283717743,-2.848684723609694,0.9043666542174122,-1.0,0.0
-4.67164484627409,7.242891217377035,2.0828473016784335,-2.83964105706752,0.989499770341065,-1.0,-0.07306890368958698
-4.67164484627409,7.2637196903938195,1.9785107768475558,-2.8297460593641093,1.074964761601841,-1.0,0.0
-4.67164484627409,7.283504798162295,1.872579177342296,-2.818996411748091,1.1612203111091577,-1.0,-0.07101344280609066
-4.67164484627409,7.302230589935718,1.7654380535360474,-2.8073842086369996,1.2484221830283753,-1.0,0.0
-4.67164484627409,7.319884970471079,1.656723939633523,-2.794899986806716,1.3370077871006547,-1.0,-0.06957164428473316
-4.67164484627409,7.336452209867414,1.5467768135840108,-2.7815299089357093,1.4271596585544504,-1.0,0.0
-4.67164484627409,7.351919978003254,1.4352613591694472,-2.767258312350165,1.5193108669168538,-1.0,-0.06885904732709573
-4.67164484627409,7.3662725915949485,1.3224814184283333,-2.7520652036809965,1.613674970923715,-1.0,0.0
-4.67164484627409,7.379497405779232,1.2081205430163116,-2.735928453971759,1.7106963185791737,-1.0,-0.06900341721806838
-4.67164484627409,7.391578611209395,1.0924549107221118,-2.7188214907859676,1.8106247225886816,-1.0,0.0
-4.67164484627409,7.402503160316616,0.9751786327681926,-2.7007152435600807,1.9139302585034241,-1.0,-0.07014428220069573
-4.67164484627409,7.412254946644298,0.8565489863394017,-2.6815759409750464,2.0209041387100997,-1.0,0.0
-4.67164484627409,7.420820436507692,0.7362640842719004,-2.6613668995879456,2.1320548367483734,-1.0,-0.07242987988617451
-4.67164484627409,7.428183077350411,0.6145732543046915,-2.640046351220462,2.2477179618427976,-1.0,0.0
-4.67164484627409,7.434328809893458,0.4911754389621355,-2.617569171602034,2.368449062826478,-1.0,-0.07600844245520387
-4.67164484627409,7.43924056428308,0.36632827542884944,-2.593884680973769,2.494624672935875,-1.0,0.0
-4.67164484627409,7.4429038470373685,0.23973496224051746,-2.5689384342444104,2.6268466781515465,-1.0,-0.08100746639755062
-4.67164484627409,7.4453011966597735,0.1116882888081702,-2.5426699674628948,2.7655137585880083,-1.0,0.0
-4.67164484627409,7.446418079547855,-0.018088319272410447,-2.5150148298770145,2.9112524344989543,-1.0,-0.08748872464350539
-4.67164484627409,7.446237196355131,-0.14922074814441938,-2.485902305532025,3.064432281776793,-1.0,0.0
-4.67164484627409,7.444744988873687,-0.2819266056598261,-2.455257982714257,3.2256394000292374,-1.0,-0.09535695360008546
-4.67164484627409,7.441925722817088,-0.4156715455514255,-2.423001588713965,3.3950997028257235,-1.0,0.0
-4.67164484627409,7.437769007361574,-0.5505372991741455,-2.3890505916857077,3.573211827396378,-1.0,-0.10418694615500326
-4.67164484627409,7.432263634369832,-0.6857009789055541,-2.353318473411744,3.759832481576142,-1.0,0.0
-4.67164484627409,7.425406624580776,-0.8209767324406188,-2.3157201485959824,3.9548906465581806,-1.0,-0.11292754983064407
-4.67164484627409,7.41719685725637,-0.9550672751260769,-2.276171242130401,4.157487514242732,-1.0,0.0
-4.67164484627409,7.407646184505109,-1.0873352207554228,-2.2345963669879736,4.36663293915703,-1.0,-0.11948341849815827
-4.67164484627409,7.396772832297555,-1.2158047676681065,-2.190930037596403,4.580148272489442,-1.0,0.0
-4.67164484627409,7.384614784620874,-1.3392280915552874,-2.145128554871509,4.795619913498429,-1.0,-0.12036993168243897
-4.67164484627409,7.371222503705321,-1.454893208599222,-2.0971723557365247,5.009207442009548,-1.0,0.0
-4.67164484627409,7.356673571619329,-1.5610380631902077,-2.047080281316429,5.216986990551894,-1.0,-0.11108750415577996
-4.67164484627409,7.341063190987428,-1.6546348759894716,-1.9949104114109102,5.413920764308058,-1.0,0.0
-4.67164484627409,7.324516842227533,-1.7340769472052917,-1.9407712037678295,5.595685846998286,-1.0,-0.08820315710398688
-4.67164484627409,7.30717607275548,-1.7971435255263402,-1.8848143452978467,5.757977583242109,-1.0,0.0
-4.67164484627409,7.289204637500217,-1.843540877532466,-1.8272345694654257,5.8983972452602345,-1.0,-0.05285915662325549
-4.67164484627409,7.270769228724892,-1.8731308670514284,-1.7682505970128233,6.015795242588138,-1.0,0.0
-4.67164484627409,7.252037920054378,-1.8876259017140398,-1.708092644586942,6.1112943645975895,-1.0,-0.012099418730217568
-4.67164484627409,7.233161661037237,-1.8891898094247375,-1.6469797009409661,6.1873599991253965,-1.0,0.0
-4.67164484627409,7.21426976294299,-1.880928695903711,-1.5851061009497123,6.247684725867114,-1.0,0.025270324738037097
-4.67164484627409,7.195460475983953,-1.8662376511052823,-1.522629253691041,6.296416606302329,-0.9997472967526196,0.06616149226436632
-4.67164484627409,7.176798099472901,-1.848531806040493,-1.4596650876280177,6.337654810725988,-0.9990856818299759,0.1203721696386359
-4.67164484627409,7.158312781412496,-1.831012193982188,-1.3962885395207578,6.375094441396818,-0.9978819601335895,0.18573116294222913
-4.67164484627409,7.140002659472674,-1.816548766597994,-1.3325375951067897,6.41186039657201,-0.9960246485041673,0.2603306794977008
-4.67164484627409,7.1218371718066935,-1.8076487275625133,-1.2684189911410697,6.450479809139555,-0.9934213417091903,0.34257203915551715
-4.67164484627409,7.103760684531069,-1.806482198389584,-1.2039141930496742,6.492936888886732,-0.9899956213176351,0.4311533027993927
-4.67164484627409,7.085695862547173,-1.8149390291803518,-1.138984824160807,6.540763061524176,-0.9856840882896412,0.5250252706129479
-4.67164484627409,7.067546472255369,-1.834697515299379,-1.0735771935455651,6.595131074237966,-0.9804338355835117,0.6233340800306062
-4.67164484627409,7.049199497102375,-1.8672929997626373,-1.0076258828031854,6.656935572419779,-0.9742004947832057,0.7253604805118916
-4.67164484627409,7.030526567104749,-1.9141796819231718,-0.9410565270789877,6.726851709823281,-0.9669468899780868,0.8304597661123314
-4.67164484627409,7.011384770285518,-1.9767819797313813,-0.8737880099807549,6.805367871441207,-0.9586422923169634,0.9380024018243801
-4.67164484627409,6.991616950488204,-2.0565327421535704,-0.8057343312663429,6.892789743093039,-0.9492622682987196,1.0473129997143236
-4.67164484627409,6.971051623066669,-2.154894760035887,-0.7368064338354124,6.989211860132931,-0.9387891383015764,1.1576038715973844
-4.67164484627409,6.949502675466309,-2.2733594138089375,-0.6669143152340832,7.094450202269278,-0.9272130995856026,1.2678985305289447
-4.67164484627409,6.92676908132822,-2.413411617629679,-0.5959698132113904,7.207926032771781,-0.9145341142803132,1.376940225757024
-4.67164484627409,6.902634965151923,-2.5764428306847855,-0.5238905528836726,7.328488033516052,-0.9007647120227429,1.4830814192378299
-4.67164484627409,6.876870536845075,-2.7635830155894365,-0.4506056725485121,7.454159209032237,-0.8859338978303646,1.5841535358789631
-4.67164484627409,6.849234706689181,-2.975407751078193,-0.37606408045818973,7.581802458983431,-0.870092362471575,1.677325504805041
-4.67164484627409,6.819480629178399,-3.211460383776119,-0.3002460558683554,7.706725547030337,-0.8533191074235246,1.7589803788468015
-4.67164484627409,6.787366025340638,-3.469520307706569,-0.22317880039805205,7.8223127834970185,-0.8357293036350566,1.8246804591482444
-4.67164484627409,6.752670822263572,-3.7445727198914396,-0.14495567256308184,7.9199032398463585,-0.8174824990435742,1.8693603210890701
-4.67164484627409,6.715225095064658,-4.0275472925055915,-0.06575664016461825,7.989335581080508,-0.7987888958326834,1.887970617823369
-4.67164484627409,6.674949622139602,-4.304175997096728,0.01413671564618682,8.02072746156854,-0.7799091896544498,1.8768083851444042
-4.67164484627409,6.631907862168634,-4.554808177129729,0.09434399026187223,8.00774569086833,-0.7611411058030058,1.8354884216462786
-4.67164484627409,6.586359780397337,-4.756455870747259,0.17442144717055552,7.951238443656087,-0.742786221586543,1.768674712039254
-4.67164484627409,6.538795221689864,-4.887906309379782,0.2539338316071164,7.859996496952474,-0.7250994744661504,1.685665801066897
-4.67164484627409,6.489916158596066,-4.936641976267776,0.33253379657664117,7.745743612352976,-0.7082428164554815,1.5965016556717717
-4.67164484627409,6.440549738833388,-4.903791951618234,0.4099912327001709,7.615230836557625,-0.6922777998987638,1.5067187037663639
-4.67164484627409,6.391511819317206,-4.803737463129585,0.48614354106574714,7.467435426580456,-0.6772106128611002,1.4155061796521238
-4.67164484627409,6.34347444468591,-4.658758720038284,0.5608178953315517,7.298581994393891,-0.6630555510645789,1.3187780298904312
-4.67164484627409,6.296886857485527,-4.492158136769368,0.6338037152754906,7.108551038603825,-0.6498677707656746,1.2134949530156236
-4.67164484627409,6.251965276117833,-4.323161267166208,0.7048892256615289,6.902588672227926,-0.6377328212355183,1.099573570236906
-4.67164484627409,6.2087336634461705,-4.164878435271709,0.7739151123838082,6.688870949109127,-0.6267370855331492,0.9792542084010436
-4.67164484627409,6.167084879093453,-4.024706137236633,0.8408038218748994,6.4754352945002855,-0.6169445434491387,0.8556531768119627
-4.67164484627409,6.1268378177210865,-3.9058283259724558,0.9055581748199023,6.268460040935356,-0.6083880116810191,0.7317015391292575
-4.67164484627409,6.087779534461362,-3.8087878621526237,0.9682427752292558,6.071907396799456,-0.6010709962897265,0.6096973675200277
-4.67164484627409,6.049691655839835,-3.732684630217178,1.0289618491972503,5.887873396113765,-0.5949740226145263,0.49125978477862625
-4.67164484627409,6.012364809537663,-3.675947949255954,1.087840583158388,5.717123306479974,-0.59006142476674,0.37745259317385116
-4.67164484627409,5.975605330045104,-3.6367807087650657,1.1450118162231877,5.559567323740067,-0.5862868988350014,0.2689430139785664
-4.67164484627409,5.939237522957454,-3.6133895778537384,1.2006074894605885,5.414608778834561,-0.5835974686952158,0.1661408853866455
-4.67164484627409,5.903103627178917,-3.6040883955857814,1.254753577248934,5.281372945953123,-0.5819360598413493,0.06930515129757109
-0.5078255315181774,5.867062743223059,-3.6073308893156084,1.3075673067084652,5.158845303631226,-0.5812430083283736,-0.021379256863251636
-0.5078255315181774,5.8309894343299025,-3.6039107526698646,1.3591557597447774,5.044680753508562,-0.5814568008970061,-0.08637760178879418
-0.5078255315181774,5.794950326803204,-3.6103730070108795,1.409602567279863,4.938307872915919,-0.582320576914894,-0.14503027472746916
-0.5078255315181774,5.758846596733095,-3.6253494347241295,1.4589856460090223,4.838541182495608,-0.5837708796621687,-0.19704914428332565
-0.5078255315181774,5.722593102385853,-3.6475208705406366,1.5073710578339783,4.7441412374531495,-0.5857413711050019,-0.24208200931745416
-0.5078255315181774,5.686117893680447,-3.6755794591685587,1.5548124702085098,4.6537966347694635,-0.5881621911981765,-0.279694306306447
-0.5078255315181774,5.649362099088762,-3.7081940541833807,1.6013504365562043,4.5661011101944915,-0.5909591342612409,-0.3093566691884131
-0.5078255315181774,5.612280158546929,-3.743981845616735,1.6470114476581492,4.479532907141772,-0.594052700953125,-0.3304401663582188
-0.5078255315181774,5.574840340090761,-3.7814902962301997,1.691806776729567,4.3924454204437495,-0.5973571026167072,-0.34222305650087237
-0.5078255315181774,5.537025437128459,-3.8191946333989457,1.7357312309340045,4.303080572960227,-0.6007793331817158,-0.34391476951664873
-0.5078255315181774,5.498833490794469,-3.8555167867525406,1.7787620366636068,4.209618049867895,-0.6042184808768823,-0.3347037947719142
-0.5078255315181774,5.460278322926944,-3.8888707792599804,1.8208582171622858,4.110272023372741,-0.6075655188246015,-0.31383493756596637
-0.5078255315181774,5.421389615134344,-3.9177360673236064,1.8619609373960133,4.003439447042675,-0.6107038682002612,-0.2807163997104055
-0.5078255315181774,5.382212254461108,-3.9407536218517825,1.90199533186644,3.8878886121895606,-0.6135110321973652,-0.23504750526682755
-0.5078255315181774,5.34280471824259,-3.9568306329764718,1.9408742179883356,3.762955640510937,-0.6158615072500335,-0.17694520045057965
-0.5078255315181774,5.303236411912825,-3.9652318431760984,1.978503774393445,3.628698292328624,-0.6176309592545394,-0.10703693077324028
-0.5078255315181774,5.263584093481064,-3.9656334008449656,2.014790757316731,3.485953414515711,-0.6187013285622718,-0.026486722423504264
-0.5078255315181774,5.223927759472614,-3.958122219364556,2.049650291461888,3.33626520892054,-0.6189661957865068,0.06306466174535526
-0.5078255315181774,5.1843465372789685,-3.9431389421833516,2.0830129435510933,3.1816916823270454,-0.6183355491690532,0.1596388687188494
-0.5078255315181774,5.144915147857135,-3.9213793137549513,2.1148298603743636,3.024537324813887,-0.6167391604818647,0.2611061180132474
-0.5078255315181774,5.105701354719585,-3.8936790949562186,2.1450752336225025,2.867080095201898,-0.6141280993017323,0.36537367910200297
-0.5078255315181774,5.066764563770023,-3.8609075954446475,2.1737460345745214,2.7113520421864123,-0.6104743625107123,0.47053783193168697
-0.5078255315181774,5.028155487815576,-3.823886503940707,2.2008595549963856,2.5590046348902478,-0.6057689841913955,0.5749787934121467
