f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.608167971617217,3.2552883765473446,1.59000029442048,-0.6572306991736879,-0.7030760237702264,0.20158635017079748,-0.5471778152392924
-2.608167971617217,3.2711883794915493,1.6510226510459636,-0.6642614594113901,-0.6107684553615192,0.19611457201840457,-0.5983429219775445
-2.608167971617217,3.287698606002009,1.7132413556329986,-0.6703691439650054,-0.5193105972094175,0.19013114279862914,-0.6486885903856154
-2.608167971617217,3.3048310195583386,1.7765449246950569,-0.6755622499370996,-0.42869979736303304,0.18364425689477298,-0.698172776061039
-2.608167971617217,3.322596468805289,1.8408232522218433,-0.6798492479107299,-0.33893549014507596,0.17666252913416258,-0.746752073072111
-2.608167971617217,3.3410047013275075,1.9059673957180345,-0.6832386028121806,-0.25002007733652853,0.16919500840344148,-0.7943810572568186
-2.608167971617217,3.3600643752846877,1.9718693896080055,-0.685738803585546,-0.16195962200827418,0.1612511978308733,-0.8410117640392594
-2.608167971617217,3.379783069180768,2.038422104413329,-0.6873583998056287,-0.07476438321709011,0.1528410801904807,-0.886593294440466
-2.608167971617217,3.400167290224901,2.1055191653813514,-0.6881060436377996,0.01155078818681661,0.14397514724607605,-0.931071544435607
-2.608167971617217,3.4212224818787145,2.1730549399623715,-0.6879905357559314,0.09696617854720974,0.13466443180171997,-0.9743890535971585
-2.608167971617217,3.4429530312783383,2.2409245995959552,-0.6870208739704593,0.18145705564058573,0.12492054126574838,-1.0164849691349382
-2.608167971617217,3.465362277274298,2.3090242576075157,-0.6852063034140534,0.26499362175786634,0.114755691574399,-1.0572951210821286
-2.608167971617217,3.488452519850373,2.377251181606611,-0.6825563671964747,0.3475410711100323,0.1041827403635777,-1.0967522035767812
-2.608167971617217,3.512225031666439,2.445504075626347,-0.6790809564853744,0.42905974783995826,0.09321521832780989,-1.134786056057541
-2.608167971617217,3.5366800724227025,2.5136834243865827,-0.6747903590069748,0.5095054007909735,0.08186735776723449,-1.1713240368472655
-2.608167971617217,3.5618169066665684,2.5816918895619794,-0.669695304999065,0.588829530278915,0.07015411739876183,-1.206291480162514
-2.608167971617217,3.5876338255621882,2.6494347458613023,-0.6638070096962759,0.6669798206108064,0.05809120259713669,-1.2396122261861284
-2.608167971617217,3.6141281730208012,2.716820343150231,-0.6571372114901679,0.7439006501748606,0.045695080335275404,-1.2712092125952248
-2.608167971617217,3.6412963764523036,2.783760579840643,-0.6496982049884193,0.8195336687890225,0.032982988209323154,-1.3010051149566717
-2.608167971617217,3.66913398225071,2.8501713723701894,-0.6415028683005292,0.8938184298389663,0.01997293705975644,-1.3289230227756879
-2.608167971617217,3.697635695974412,2.915973105825229,-0.6325646840021395,0.9666930627566963,0.006683706831999561,-1.3548871377732588
-2.608167971617217,3.726795427032664,2.98109105160375,-0.6228977533745725,1.038094969766635,-0.0068651645457330265,-1.378823481206101
-2.608167971617217,3.7566063375487015,3.0454557394244364,-0.6125168036769062,1.1079615297080014,-0.02065339935779404,-1.4006605977266122
-2.608167971617217,3.787060894942946,3.1090032728826125,-0.6014371883798262,1.176230791241765,-0.03466000533506016,-1.4203302443743389
-2.608167971617217,3.818150927671772,3.171675580024872,-0.5896748804674086,1.242842137931499,-0.04886330777880355,-1.4377680547302825
-2.608167971617217,3.849867683472021,3.233420592933666,-0.5772464590880936,1.3077369085621544,-0.06324098832610638,-1.4529141699631694
-2.608167971617217,3.8822018894013577,3.2941923529428174,-0.5641690900024721,1.3708589575897692,-0.07777013002573807,-1.4657138303503559
-2.608167971617217,3.915143812930786,3.3539510407073014,-0.5504605004265744,1.4321551427122838,-0.09242726832924163,-1.4761179227577457
-2.608167971617217,3.9486833233378587,3.4126629327985927,-0.5361389489994515,1.4915757290933116,-0.10718844755681908,-1.4840834814094714
-2.608167971617217,3.9828099526658445,3.470300288682419,-0.5212231917085184,1.549074702607505,-0.1220292823709138,-1.489574140977825
-2.608167971617217,4.017512955552669,3.526841173776025,-0.5057324446824434,1.604609987446744,-0.13692502378069205,-1.4925605425043205
-2.608167971617217,4.05278136729043,3.5822692257228814,-0.48968634480797596,1.6581435663709556,-0.15185062920573525,-1.4930206938735744
-2.608167971617217,4.0886040595476585,3.6365733720392632,-0.4731049091442664,1.70964150466001,-0.16678083614447098,-1.4909402874765507
-2.608167971617217,4.124969793268051,3.689747507881823,-0.4560084940976663,1.7590738813014795,-0.18169023901923648,-1.4863129783151903
-2.608167971617217,4.161867268346869,3.7417901428841813,-0.4384177552846515,1.8064146330407476,-0.19655336880238838,-1.4791406261330886
-2.608167971617217,4.1992851697757105,3.792704025857985,-0.420353608954244,1.8516413185659504,-0.21134477506371926,-1.469433505239089
7.876429353975784,4.237212210034291,3.842495755706564,-0.4018371957685845,1.8947348112744224,-0.22603911011611016,-1.4572104855656651
7.876429353975784,4.2756371675913565,3.8739542316730935,-0.3828898476558403,1.936131967956752,-0.24061121497176682,-1.404935394708574
7.876429353975784,4.314376709908087,3.9062838630831256,-0.3635285279762728,1.9752047303188656,-0.2546605689188526,-1.3510882609921333
7.876429353975784,4.353439548538918,3.939440083027802,-0.34377648067308414,2.0119738386741397,-0.2681714515287739,-1.2956490673805519
7.876429353975784,4.392833949369196,3.973381449728082,-0.3236567422863427,2.046458470128579,-0.2811279422025794,-1.2386013988730027
7.876429353975784,4.432567763866477,4.008069679606478,-0.3031921575850569,2.0786761195335357,-0.29351395619130943,-1.1799331120460794
7.876429353975784,4.472648460662542,4.043469681685412,-0.28240539638972156,2.108642448168546,-0.3053132873117702,-1.1196369845957843
7.876429353975784,4.513083157479397,4.07954959239669,-0.2613189719080361,2.1363711056504053,-0.31650965715772805,-1.057711344215538
7.876429353975784,4.5538786534033635,4.116280810596557,-0.23995526085153204,2.1618735297940086,-0.32708677059988345,-0.9941606763808466
7.876429353975784,4.595041461509329,4.1536380332089395,-0.21833652555359195,2.1851587284967087,-0.3370283773636919,-0.9289962108340638
7.876429353975784,4.636577841841418,4.191599292479728,-0.19648493826862487,2.2062330471853,-0.34631833947203255,-0.8622364867656498
7.876429353975784,4.678493834766215,4.230145996333348,-0.17442260779677188,2.2250999249612913,-0.35494070433968905,-0.7939078968641659
7.876429353975784,4.720795294729548,4.269262973797244,-0.15217160854715897,2.2417596423184305,-0.3628797833083307,-0.7240452105488849
7.876429353975784,4.763487924467521,4.308938527919851,-0.12975401212397467,2.256209063204461,-0.37012023541381955,-0.6526920767986064
7.876429353975784,4.80657730974672,4.34916449907523,-0.10719192149193005,2.2684413742816636,-0.3766471561818056,-0.5799015070384467
7.876429353975784,4.850068954737472,4.389936342047125,-0.08450750774911342,2.278445824541561,-0.38244617125219005,-0.505736338530363
7.876429353975784,4.893968318157943,4.431253220844553,-0.06172304950369781,2.2862074689932808,-0.38750353463749365,-0.4302696786156834
7.876429353975784,4.938280850366389,4.473118125851804,-0.038860974813765,2.291706921032487,-0.3918062314236505,-0.3535853299552215
7.876429353975784,4.983012031624907,4.515538018694827,-0.015943905603440126,2.2949201193876556,-0.3953420847232027,-0.2757781965722279
7.876429353975784,5.028167411811855,4.558524011156473,0.007005295590436431,2.295818117337066,-0.398099866688925,-0.19695466998148986
7.876429353975784,5.073752651923419,4.602091585646059,0.02996347676380709,2.2943669043297557,-0.4000694133887399,-0.11723299392537352
7.876429353975784,5.1197735677798795,4.646260866184446,0.05290714580710465,2.290527273404952,-0.40124174332799367,-0.036743605156184286
7.876429353975784,5.166236176441724,4.6910569506754864,0.07581241854115417,2.284254752118376,-0.40160917937955554,0.044370553798949636
7.876429353975784,5.213146745948479,4.736510317481063,0.09865496606233792,2.2754996203483393,-0.40116547384156603,0.12595375601296654
7.876429353975784,5.26051184912329,4.782657322094492,0.12140996226582132,2.264207045750847,-0.3999059362814364,0.20783725458087854
7.876429353975784,5.308338422344235,4.829540803119485,0.14405203272332978,2.2503173772423715,-0.3978275637356276,0.28983910272382035
7.876429353975784,5.35663383037543,4.877210820915669,0.1665552064957535,2.233766649309709,-0.3949291727083894,0.3717640471469615
7.876429353975784,5.405405938584587,4.925725557263089,0.1888928729888506,2.214487365902815,-0.3912115322369198,0.4534035186892669
7.876429353975784,5.4546631941572175,4.975152410287918,0.21103774664787875,2.1924096530033252,-0.38667749705002713,0.5345357526653725
7.876429353975784,5.504414718260096,5.025569325661785,0.232961843177912,2.1674628946011705,-0.3813321395233734,0.6149260819483875
7.876429353975784,5.554670411516715,5.07706641256819,0.2546364721239237,2.139577998645446,-0.37518287870388956,0.6943274591345543
7.876429353975784,5.605441075642396,5.129747900683222,0.2760322521103782,2.108690478189622,-0.36823960411254403,0.7724812802768865
7.876429353975784,5.656738554649229,5.183734501556811,0.2971191568922744,2.0747445783394096,-0.36051479130977515,0.8491186015267266
7.876429353975784,5.708575899664797,5.2391662426984436,0.3178666026756685,2.0376987301366087,-0.3520236052945079,0.9239618606999076
7.876429353975784,5.760967562091781,5.29620584266129,0.33824358997703463,1.9975326637138837,-0.3427839866875088,0.996727236056518
7.876429353975784,5.813929620518394,5.35504268617129,0.3582189166141735,1.954256555454538,-0.33281671432694365,1.0671277898863367
7.876429353975784,5.8674800473801065,5.415897433358711,0.37776148216871885,1.907922599774405,-0.3221454364280803,1.1348775464756602
7.876429353975784,5.921639021713694,5.4790272471682595,0.3968407081664629,1.8586393552041272,-0.3107966609633237,1.199696628592649
7.876429353975784,5.976429294185376,5.54473153586576,0.41542710171850417,1.8065890687768955,-0.2987996946773972,1.2613175016405949
7.876429353975784,6.0318766095440335,5.613357968926347,0.43349299240627315,1.7520478629635827,-0.28618651966099123,1.319492218161614
7.876429353975784,6.088010189233297,5.685308320998611,0.451013471035909,1.695408086517619,-0.27299159747937507,1.3740002763551276
7.876429353975784,6.144863272443283,5.761043424011965,0.4679675519010852,1.6372011917616498,-0.2592515947158238,1.424656261376876
7.876429353975784,6.202473706683403,5.841086174935337,0.4843395638187017,1.5781181522717869,-0.24500503210205507,1.4713158008179181
7.876429353975784,6.260884568432756,5.926021205560912,0.5001207453414196,1.519022744969426,-0.2302918740938759,1.513877563644145
7.876429353975784,6.320144780488365,6.016489574762513,0.5153109727911138,1.460951303205739,-0.21515309845743444,1.5522782042981857
7.876429353975784,6.380309676235989,6.11317685834487,0.5299204858231712,1.4050914845558433,-0.19963031641445259,1.5864766120861071
7.876429353975784,6.441441444819438,6.216793488700715,0.5439714006687296,1.352733247587917,-0.1837655502935915,1.6164240686502644
7.876429353975784,6.503609379706446,6.3280472946089965,0.5574987331446087,1.3051887470061494,-0.16760130960708886,1.6420185140774075
7.876429353975784,6.566889852652536,6.447609892363061,0.5705506206146702,1.263684773281304,-0.15118112446631476,1.6630444056195808
7.876429353975784,6.631365951576167,6.576080556451688,0.5831874683474833,1.2292406492508015,-0.13455068041011894,1.6791042576903326
7.876429353975784,6.697126757140683,6.713952803169946,0.5954798748399913,1.2025530297600555,-0.11775963783321562,1.6895525120656882
7.876429353975784,6.764266285172383,6.86158939536066,0.6075054051375919,1.183912453304977,-0.10086411271255874,1.6934448177488641
7.876429353975784,6.832882179125989,7.019210352770199,0.6193445296706417,1.1731715439093091,-0.0839296645350701,1.6895143450103849
7.876429353975784,6.903074282653691,7.186896004574036,0.6310762451097348,1.1697720141716708,-0.06703452108496626,1.676181282816782
7.876429353975784,6.974943242699431,7.364603975821881,0.6427739652514515,1.1728219411202974,-0.050272708256798436,1.6515941330447836
7.876429353975784,7.04858928245765,7.5521963372403595,0.6545021846626544,1.181202762481987,-0.0337567669263506,1.6136949044983901
7.876429353975784,7.124111245830053,7.74947175052972,0.6663142122874743,1.1936814550088062,-0.017619817881366698,1.5602972399645585
7.876429353975784,7.201605963335351,7.956197471546261,0.6782510268375624,1.2090073944505977,-0.0020168454817211124,1.489167384990559
7.876429353975784,7.281167938050814,8.172137138151069,0.6903411007820685,1.225981970201477,0.012874828368184477,1.3981014601283992
7.876429353975784,7.362889309432324,8.39707173407006,0.7026009204840832,1.2434978762753497,0.02685584296946847,1.284996803569233
7.876429353975784,7.446860026773025,8.630812426081594,0.7150358992468366,1.2605513040780523,0.039705811005160796,1.147918718076318
7.876429353975784,7.53316815103384,8.873204793369608,0.7276414122876171,1.276233247154283,0.05118499818592398,0.9851661758418596
7.876429353975784,7.621900198967537,9.124124205108624,0.7404037447591599,1.289706443798759,0.061036659944342576,0.7953410231287
7.876429353975784,7.713141441018623,9.383461788040671,0.7533008091971475,1.3001732760358224,0.06899007017562958,0.5774254374831507
7.876429353975784,7.806976058899029,9.65109962366617,0.7663025419575057,1.3068382229536104,0.07476432455046109,0.33087229950383906
7.876429353975784,7.903487055135691,9.926872548905475,0.7793709241870418,1.3088668888863124,0.07807304754549947,0.05571309252417311
7.876429353975784,8.002755780624746,10.210512155334179,0.792459593075905,1.305342550902577,0.0786301784707412,-0.2473118823797409
7.876429353975784,8.104860902178087,10.501566161557982,0.8055130185849307,1.2952208250544388,0.07615705964694379,-0.5765957648736305
7.876429353975784,8.209876563793667,10.799283082884806,0.8184652268354752,1.2772837355681301,0.07039110199820749,-0.9294741262910402
7.876429353975784,8.317869394622516,11.102447860397918,0.8312380641911565,1.2500967746984941,0.06109636073529708,-1.301994733482716
7.876429353975784,8.428893873226496,11.40914883478638,0.8437390319381415,1.2119776265372997,0.04807641340046992,-1.6886431741108439
7.876429353975784,8.54298536157436,11.71645075432007,0.8558588082035145,1.1609952176075125,0.03118998165936148,-2.082023782821508
7.876429353975784,8.66014986911756,12.01994453711273,0.8674687603795895,1.0950361513772946,0.010369743831146399,-2.472507074899586
7.876429353975784,8.780349314488689,12.313147952737653,0.8784191218933625,1.0120072456406919,-0.014355326917849461,-2.8478818390649736
7.876429353975784,8.903480794016065,12.586755192167162,0.8885391943497694,0.9102918844723179,-0.0428341453084992,-3.1931053007558123
7.876429353975784,9.029348345937738,12.827803254656619,0.8976421131944925,0.7896384079110792,-0.07476519831605732,-3.4903461551695494
7.876429353975784,9.157626378484304,13.018981934183433,0.9055384972736032,0.652688912601559,-0.10966865986775282,-3.7196734478195124
7.876429353975784,9.287816197826139,13.138608739580004,0.9120653863996189,0.5072238756541904,-0.14686539434594795,-3.860919392728267
7.876429353975784,9.419202285221939,13.162199298164456,0.9171376251561608,0.3686223213415335,-0.1854745882732306,-3.897247043377914
7.876429353975784,9.550824278203583,13.06680791904917,0.9208238483695762,0.2607332955972565,-0.22444705870700973,-3.8203449557922684
7.876429353975784,9.681492357394076,12.838617925194935,0.9234311813255488,0.21184788713804184,-0.2626505082649324,-3.635506770162742
7.876429353975784,9.809878536646025,12.481700154572335,0.9255496601969292,0.24346819354704585,-0.29900557596655986,-3.3628652958449763
7.876429353975784,9.934695538191749,12.022307493980518,0.9279843421323997,0.35640064789586035,-0.3326342289250096,-3.031792387812042
7.876429353975784,10.054918613131553,11.50316099105592,0.9315483486113583,0.5264855910111224,-0.36295215280313003,-2.670981065456454
7.876429353975784,10.169950223042113,10.969483622297565,0.9368132045214695,0.7166024704142752,-0.38966196345769455,-2.301332627862447
7.876429353975784,10.27964505926509,10.456183745710101,0.9439792292256123,0.8944482466222238,-0.412675289736319,-1.9352106463858298
7.876429353975784,10.38420689672219,9.983301358002445,0.9529237116918345,1.0416659529066272,-0.4320273962001773,-1.57917906178189
7.876429353975784,10.484039910302215,9.558533187500535,0.9633403712209008,1.1525176243468385,-0.4478191868179962,-1.2365832261072178
7.876429353975784,10.57962524217722,9.181990318065578,0.9748655474643692,1.2286241232293484,-0.4601850190790684,-0.9089959827255425
7.876429353975784,10.671445145357877,8.850103335271204,0.9871517886966626,1.2745697643971423,-0.4692749789063238,-0.5969419006548615
7.876429353975784,10.759946178710589,8.557995585741129,0.999897486340634,1.2954534658494734,-0.47524439791287243,-0.30030816225712137
7.876429353975784,10.845526134568,8.300686693823623,1.0128520209991287,1.295852893703005,-0.47824747953544366,-0.0186113368507127
7.876429353975784,10.928533001506237,8.073610660445398,1.0258105499361587,1.2795285004805017,-0.47843359290395077,0.24882366407217615
7.876429353975784,11.00926910811069,7.872784849002494,1.0386058349409637,1.2494427623684141,-0.475945356263229,0.5027468228820942
7.876429353975784,11.087996956600715,7.694819016211729,1.051100262564648,1.2078845132299232,-0.47091788803440804,0.7439101826648142
7.876429353975784,11.164945146762832,7.536860115238445,1.0631791076969472,1.1566092204895224,-0.4634787862077599,0.9730246563984093
7.876429353975784,11.240313747915216,7.39651795560908,1.0747451999018425,1.0969632568485619,-0.4537485396437758,1.1907359697209878
7.876429353975784,11.314278927471307,7.271791421095928,1.085714832470328,1.0299843599832321,-0.4418411799465659,1.397612535576296
7.876429353975784,11.386996841682265,7.161002852717684,1.0960146760701603,0.956479468592418,-0.42786505459080293,1.5941405890382154
7.876429353975784,11.458606870209442,7.062742715852887,1.1055794707560844,0.8770837535276199,-0.41192364870042075,1.780723679269422
-3.0454861513126863,11.529234297367971,6.9758243524597585,1.1143503082913606,0.7923048578272336,-0.3941164119077265,1.957684782138875
-3.0454861513126863,11.598992540892569,6.876480467476276,1.122273356869633,0.707674122446868,-0.37453956408633776,2.0840671882785076
-3.0454861513126863,11.667757345567331,6.785065866492247,1.1293500980941018,0.6182725656133854,-0.35369889220355266,2.1997365858222864
-3.0454861513126863,11.735608004232253,6.700898758123212,1.1355328237502356,0.5243085295746839,-0.3317015263453298,2.3048715886400095
-3.0454861513126863,11.802616991813485,6.623395356192298,1.1407759090459824,0.4259510334271721,-0.30865281045892967,2.399610976485785
-3.0454861513126863,11.868850945375408,6.552058667112774,1.145035419380254,0.3233369666225603,-0.28465670069407184,2.484057244755391
-3.0454861513126863,11.934371532046535,6.4864704988215225,1.1482687890464798,0.2165756094915561,-0.25981612824651795,2.5582806890850116
-3.0454861513126863,11.99923623703475,6.426286289082651,1.1504345451413953,0.10575121110688747,-0.23423332135566782,2.622323905875186
-3.0454861513126863,12.063499099925577,6.371232413205361,1.1514920572524643,-0.00907566895875099,-0.20801008229691595,2.676206604502036
-3.0454861513126863,12.12721142405763,6.321105679374997,1.1514013005628767,-0.12786732081680302,-0.1812480162518956,2.7199306477625864
-3.0454861513126863,12.19042248085138,6.275774751296943,1.1501226273547087,-0.2506077402265602,-0.15404870977426974,2.7534852750194565
-3.0454861513126863,12.25318022836435,6.235183248334066,1.147616549952443,-0.377300261453015,-0.12651385702407517,2.7768525258011056
-3.0454861513126863,12.31553206084769,6.199354254162888,1.143843547337913,-0.5079628961961336,-0.0987453317660641,2.7900129753580325
-3.0454861513126863,12.37752560338932,6.168395901098486,1.1387639183759517,-0.6426201193373728,-0.07084520201248379,2.7929520187542396
-3.0454861513126863,12.439209562400304,6.142507565132651,1.132337717182578,-0.7812896282652324,-0.04291568182494139,2.785667090946708
-3.0454861513126863,12.50063463805163,6.121985973252735,1.1245248208999257,-0.9239623948772387,-0.015059010915474309,2.768176370670087
-3.0454861513126863,12.561854497784159,6.1072301479839055,1.1152851969511532,-1.0705742016717315,0.012622752791226561,2.7405296509888575
-3.0454861513126863,12.622926799263999,6.098743550239035,1.1045794549344359,-1.2209669517975115,0.040028049301115136,2.7028221035315947
-3.0454861513126863,12.68391423476639,6.097131001600762,1.0923697854164607,-1.3748386242881174,0.06705627033643108,2.6552115041835447
-3.0454861513126863,12.744885544782397,6.103086995519563,1.0786213991735796,-1.5316822083946364,0.09360838537826652,2.597938951793749
-3.0454861513126863,12.805916414737593,6.117370991138305,1.0633045770896332,-1.6907168182545138,0.11958777489620401,2.5313519692355717
-3.0454861513126863,12.867090124648977,6.1407646004690895,1.046397408907088,-1.8508189597291582,0.14490129458855971,2.4559269074521124
