f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.207820069893922,-7.620906812418233,1.1066948478085732,-3.4065064372173883,-1.9278795076114255,1.0,0.014221374779569931
-4.207820069893922,-7.609839863940147,1.2051769581407141,-3.4257852322935025,-1.979236912183644,1.0,0.0
-4.207820069893922,-7.59778809435874,1.3034928774751458,-3.445577601415339,-2.0346974417940644,1.0,0.01919021226530811
-4.207820069893922,-7.584753165583988,1.4015930545924833,-3.4659245758332795,-2.0945289548123673,1.0,0.0
-4.207820069893922,-7.570737235038064,1.499495184713926,-3.486869865381403,-2.159040599431525,1.0,0.025116195386681053
-4.207820069893922,-7.5557422831909244,1.597132492468539,-3.5084602713757183,-2.2285542453526883,1.0,0.0
-4.207820069893922,-7.539770958266239,1.6945341689623874,-3.5307458138292453,-2.303445346170014,1.0,0.03207382535809112
-4.207820069893922,-7.522825616576615,1.7915991683187165,-3.5537802672909455,-2.3840916785011896,1.0,0.0
-4.207820069893922,-7.504909624893427,1.8883610782146292,-3.5776211840759573,-2.4709382975534653,1.0,0.04011867520114181
-4.207820069893922,-7.486026014111281,1.9846559004115922,-3.602330567051492,-2.5644076309857198,1.0,0.0
-4.207820069893922,-7.466179455107165,2.080505048560406,-3.627974643361349,-2.665001230648985,1.0,0.04924617851137523
-4.207820069893922,-7.44537440462156,2.175633606459791,-3.654624655667839,-2.7731447297907166,1.0,0.0
-4.207820069893922,-7.423618068556962,2.270016690119686,-3.682356102965746,-2.889344825755337,1.0,0.05930457449342991
-4.207820069893922,-7.400917901655765,2.3631897209305595,-3.7112495512232995,-3.013926360251098,1.0,0.0
-4.207820069893922,-7.377286004446459,2.4550176002057285,-3.7413888148258105,-3.1472713187697776,1.0,0.06982448804176015
-4.207820069893922,-7.352735828444402,2.5447231567314454,-3.7728615280135083,-3.289383945735912,1.0,0.0
-4.207820069893922,-7.327288596877088,2.6319548620265163,-3.8057553674708675,-3.4402532595651762,1.0,0.07971881594743856
-4.207820069893922,-7.300969048256823,2.715453425752185,-3.840157900066519,-3.5991664773352086,1.0,0.0
-4.207820069893922,-7.273814513999301,2.7945097663673395,-3.876149564839871,-3.7652696251462885,1.0,0.08685236922698901
-4.207820069893922,-7.245869416335627,2.8672166432936885,-3.913802261091334,-3.936577134187801,1.0,0.0
-4.207820069893922,-7.21719724990269,2.9324140363277142,-3.953168032433212,-4.11087781944784,1.0,0.0877097205295949
-4.207820069893922,-7.187873109539413,2.9875683917595555,-3.9942768106276905,-4.284523082916452,1.0,0.0
-4.207820069893922,-7.157997425621817,3.031252101664439,-4.037122041456855,-4.453908326428592,1.0,0.0779297752842538
-4.207820069893922,-7.1276849046051725,3.0608519334346114,-4.0816611247211405,-4.614326691373629,1.0,0.0
-4.207820069893922,-7.097076385270826,3.0753973417083773,-4.127804391634877,-4.76208042415982,1.0,0.05479610339778358
-4.207820069893922,-7.066322411853743,3.0733918967813483,-4.175425195876475,-4.893601654118825,1.0,0.0
-4.207820069893922,-7.035588492885929,3.0553264851242314,-4.224361212417663,-5.007482644042156,1.0,0.0208907046232718
-4.207820069893922,-7.005035228034687,3.0218913154918643,-4.274436038858084,-5.103592629901907,1.0,0.0
-4.207820069893922,-6.974816314879768,2.975274004318179,-4.325471965157104,-5.1838573446256895,1.0,-0.015736241218583934
-4.207820069893922,-6.9450635748365865,2.918138838972505,-4.377310538603361,-5.2513314906900455,0.9998426375878141,-0.04812388495734201
-4.207820069893922,-6.915882186446861,2.8536184525409225,-4.429823853510261,-5.309773575490797,0.9993613987382407,-0.09521016798790083
-4.207820069893922,-6.887346001921452,2.784880443768809,-4.482921589265169,-5.362996680343875,0.9984092970583617,-0.15488738109804562
-4.207820069893922,-6.859497197483765,2.7148943086496313,-4.536551556068608,-5.414467438771345,0.9968604232473812,-0.22516911565492845
-4.207820069893922,-6.832348254397268,2.6463062351328785,-4.590696230456322,-5.467111624655752,0.9946087320908319,-0.30434603544255834
-4.207820069893922,-6.805885192045939,2.5814056858727863,-4.645367346702879,-5.523282212298744,0.9915652717364063,-0.39104056235168005
-4.207820069893922,-6.780071135187211,2.5221534766048577,-4.700600168825867,-5.584823888417935,0.9876548661128894,-0.4841960900231964
-4.207820069893922,-6.754849600421163,2.47024256525103,-4.756448407710046,-5.6531778119154,0.9828129052126575,-0.5830331522562846
-4.207820069893922,-6.7301471747686525,2.4271709508799555,-4.8129801858292,-5.729490489738995,0.9769825736900947,-0.6869944670691789
-4.207820069893922,-6.705875465259853,2.394314653326581,-4.870275090726589,-5.814708322836141,0.9701126290194029,-0.7956905614015041
-4.207820069893922,-6.681932318726587,2.372995069282465,-4.92842217395495,-5.909650723139513,0.9621557234053878,-0.9088504449216317
-4.207820069893922,-6.658202368033763,2.364538713397187,-4.987518681186345,-6.015060260885154,0.9530672189561715,-1.0262774914487856
-4.207820069893922,-6.634556980899791,2.370328937948014,-5.047669283795197,-6.131629846437463,0.9428044440416836,-1.1478083566465505
-4.207820069893922,-6.610853691520311,2.391849208111035,-5.108985582259572,-6.260005986093319,0.9313263604752181,-1.2732714732139825
-4.207820069893922,-6.586935199439201,2.430716128059304,-5.171585642120505,-6.400764546058589,0.9185936457430783,-1.4024407603907065
-4.207820069893922,-6.562628038158608,2.488697495695539,-5.23559328758109,-6.554351562585387,0.9045692381391712,-1.5349793002345011
-4.207820069893922,-6.537741063201652,2.5677055585342727,-5.301136803206944,-6.720976580656854,0.8892194451368263,-1.6703668074723428
-4.207820069893922,-6.51206400761631,2.6697471185389428,-5.368346569013513,-6.90044021519851,0.8725157770621028,-1.8078041339933737
-4.207820069893922,-6.48536653643092,2.796798321731753,-5.437350971165498,-7.091872865759488,0.8544377357221691,-1.9460890613621484
-4.207820069893922,-6.4573985532136025,2.9505506633757665,-5.508269699823092,-7.293363074154295,0.8349768451085476,-2.0834633388989423
-4.207820069893922,-6.427893046579845,3.13194499275995,-5.581203330564636,-7.501475007094952,0.8141422117195583,-2.217447947235639
-4.207820069893922,-6.396573596652245,3.3403776429772774,-5.656218080635585,-7.710722204198783,0.7919677322472018,-2.344723970573106
-4.207820069893922,-6.363169820222472,3.5724526120651223,-5.7333253026775735,-7.913222232513661,0.7685204925414708,-2.461195803610526
-4.207820069893922,-6.327445294101821,3.820236969149918,-5.81245752500271,-8.099031688071454,0.7439085345053655,-2.5624903053382386
-4.207820069893922,-6.289242924410322,4.06929406323451,-5.893447841883424,-8.2579266574506,0.7182836314519832,-2.6452108693128236
-4.207820069893922,-6.248549983777977,4.2974659147959775,-5.976027108457931,-8.383079270804146,0.691831522758855,-2.708977043016416
-4.207820069893922,-6.205575324630018,4.476246676972687,-6.059857901165972,-8.475180197731003,0.6647417523286908,-2.758196448957133
-4.207820069893922,-6.16081285786029,4.57648476576419,-6.144609703143282,-8.54248615990683,0.6371597878391195,-2.8010518888455693
-4.207820069893922,-6.115048010202648,4.577541751403336,-6.2300345647423505,-8.593094926684067,0.6091492689506638,-2.84405883978706
-4.207820069893922,-6.069272592688615,4.475186849191999,-6.315965514009191,-8.624921525183401,0.5807086805527932,-2.8857092117421157
-4.207820069893922,-6.024520724196695,4.283198583664397,-6.402214729261025,-8.625267754001536,0.5518515884353721,-2.916003867095429
-4.207820069893922,-5.981688738360051,4.028004046790111,-6.48846740680104,-8.581386164775477,0.5226915497644178,-2.9228597680026143
-4.207820069893922,-5.94140869789215,3.7399160180066566,-6.574281268448795,-8.490319643569109,0.4934629520843916,-2.898962417592509
-4.207820069893922,-5.904009537712084,3.4455188566317614,-6.659184464884486,-8.359838821374845,0.4644733279084665,-2.8438811500523524
-4.207820069893922,-5.8695543491457665,3.163872407679091,-6.742782853098235,-8.203210190581483,0.436034516407943,-2.7620802041931722
-4.207820069893922,-5.837915625068976,2.906353545484017,-6.82481495500405,-8.033803082503457,0.40841371436601126,-2.659933197355149
-4.207820069893922,-5.808852089614136,2.678395990081363,-6.905152985829084,-7.8622702083029505,0.3818143823924598,-2.54364646320807
-4.207820069893922,-5.782068129713322,2.4815654098101994,-6.983775687912114,-7.69596374333542,0.3563779177603791,-2.418346139322787
-4.207820069893922,-5.7572524756152195,2.3152225131470345,-7.060735325345468,-7.539436909812232,0.3321944563671512,-2.287909758187635
-4.207820069893922,-5.734100250483749,2.177629808843026,-7.13612969444359,-7.395218520996743,0.3093153587852749,-2.15512606225528
-4.207820069893922,-5.712323952395319,2.0666070866846766,-7.210081879653558,-7.264500759462334,0.2877640981627221,-2.0219431048786314
-4.207820069893922,-5.691657881528472,1.9798837618224194,-7.282726887248181,-7.147645306942233,0.26754466711393576,-1.8897024920534662
-4.207820069893922,-5.671859043910247,1.9152662164852616,-7.3542033403176035,-7.044519939560326,0.2486476421934011,-1.7593299738342454
-4.207820069893922,-5.652706381745395,1.8706979198985496,-7.424648539713207,-6.95470511785719,0.23105434245505865,-1.6314826968211682
-4.207820069893922,-5.633999402546409,1.8442586049347807,-7.494195590891779,-6.877607436213164,0.21473951548684697,-1.506663109175535
-4.207820069893922,-5.615556816497061,1.8341280684881638,-7.56297166525391,-6.812506320001083,0.19967288439509162,-1.3853110221789775
-4.207820069893922,-5.597215535812179,1.8385276288972914,-7.631096728453921,-6.758550046308215,0.18581977417330184,-1.267884217667322
-4.207820069893922,-5.5788302595232055,1.8556451798527591,-7.6986822289170025,-6.71470919722626,0.1731409319966286,-1.1549363043088556
-4.207820069893922,-5.560273807724678,1.8835463434434399,-7.7658293208892655,-6.679690499377942,0.16159156895354004,-1.0471986657840247
-4.207820069893922,-5.541438344290244,1.920073675926086,-7.832626225883045,-6.65181218199343,0.1511195822956998,-0.945670824621013
-4.207820069893922,-5.5222376075309825,1.9627383024149683,-7.899144347702979,-6.6288448826420145,0.14166287404948968,-0.851719223272577
-4.207820069893922,-5.5026102245068325,2.008614439156024,-7.965432796529399,-6.607832271280634,0.13314568181676392,-0.7671765877293204
-2.2774254604060573,-5.482524080115272,2.054257747924766,-8.031511119242206,-6.584926044998617,0.12547391593947071,-0.6944208455581347
-2.2774254604060573,-5.461981502636025,2.1030383690167995,-8.097360379692192,-6.558641039289893,0.11852970748388937,-0.627328611697349
-2.2774254604060573,-5.440951118945857,2.1434300803293262,-8.162946790085092,-6.520469602845203,0.11225642136691588,-0.578142236704269
-2.2774254604060573,-5.419516818142563,2.1707406687438384,-8.228151486113545,-6.464189065465323,0.10647499899987319,-0.5504954782202292
-2.2774254604060573,-5.397809411455125,2.180461624466704,-8.292793376768198,-6.383822532973549,0.10097004421767089,-0.5477162223893756
-2.2774254604060573,-5.3760047952104575,2.1688654878664098,-8.356631602097934,-6.27476545147196,0.09549288199377713,-0.5721140057228855
-2.2774254604060573,-5.354316140331793,2.133636457037355,-8.419379256612654,-6.134982101090484,0.08977174193654827,-0.6242486414843949
-2.2774254604060573,-5.3329797757614195,2.0743202211478433,-8.48072907762356,-5.965803573593617,0.08352925552170433,-0.7024682123175552
-2.2774254604060573,-5.312236573549941,1.992393774677377,-8.540387113359495,-5.771903418867589,0.07650457339852877,-0.802970970328268
-2.2774254604060573,-5.292312635803167,1.8909000285796247,-8.59810614754817,-5.560377297145501,0.0684748636952461,-0.9204277169732962
-2.2774254604060573,-5.273403635517371,1.7737866732862677,-8.653709920519626,-5.3392960182202565,0.05927058652551313,-1.048929044904206
-2.2774254604060573,-5.2556657687845085,1.6451977712299743,-8.707102880701829,-5.116304191172552,0.048781296076471074,-1.1828978525722926
-2.2774254604060573,-5.239213791072209,1.5089279311288806,-8.758265922613555,-4.8976859950797245,0.03695231755074815,-1.3177014163007046
-2.2774254604060573,-5.2241245117609205,1.368123016689073,-8.807242782564352,-4.688002463694875,0.0237753033877411,-1.4498952337482367
-2.2774254604060573,-5.21044328159403,1.2251985185564627,-8.8541228072013,-4.490164997934156,0.009276351050258733,-1.5771823873762654
-2.2774254604060573,-5.198191296408465,1.0818967325613802,-8.89902445718064,-4.305736448689136,-0.00649547282350392,-1.6982206031288105
-2.2774254604060573,-5.1873723290828515,0.9394067077379666,-8.942081821667532,-4.135291838344473,-0.023477678854792027,-1.8123853273734556
-2.2774254604060573,-5.177978262005472,0.7984958862029237,-8.983434740050978,-3.9787441269812747,-0.04160153212852658,-1.9195514314787085
-2.2774254604060573,-5.169993303143443,0.6596273960033344,-9.02322218132079,-3.8355994530103907,-0.06079704644331367,-2.0199184506956707
-2.2774254604060573,-5.163397029183409,0.5230539383633097,-9.061578175850894,-3.7051399747612694,-0.08099623095027038,-2.113882158867775
-2.2774254604060573,-5.158166489799776,0.3888882181676212,-9.098629575598506,-3.586546541647164,-0.10213505253894813,-2.2019456012723944
-2.2774254604060573,-5.1542776076181,0.25715355007682805,-9.134495041014977,-3.478976502900334,-0.12415450855167207,-2.2846602135228045
-2.2774254604060573,-5.151706072117332,0.12781910680222816,-9.169284806043981,-3.3816102455341346,-0.1470011106869001,-2.3625884148105007
-2.2774254604060573,-5.15042788104931,0.0008238644990356814,-9.203100908499323,-3.293676948549294,-0.17062699483500512,-2.4362808673334375
-2.2774254604060573,-5.150419642404319,-0.12390750317108629,-9.236037677984816,-3.21446704797864,-0.1949898035083395,-2.5062634293429475
-2.2774254604060573,-5.15165871743603,-0.24645434073254552,-9.268182348464602,-3.1433365171900336,-0.22005243780176897,-2.5730303397646344
-2.2774254604060573,-5.154123260843355,-0.36689357263358524,-9.299615713636502,-3.0797063238054747,-0.24578274119941532,-2.6370412993569405
-2.2774254604060573,-5.157792196569691,-0.4852958673958935,-9.330412776874557,-3.023059218519436,-0.27215315419298475,-2.6987209094783475
-2.2774254604060573,-5.162645155243649,-0.601723540837537,-9.360643369059751,-2.972935204146218,-0.2991403632877682,-2.758459473296011
-2.2774254604060573,-5.168662390652025,-0.7162296052438609,-9.390372721101214,-2.9289265058217704,-0.3267249580207283,-2.816614527539622
-2.2774254604060573,-5.1758246867044635,-0.8288575599699404,-9.419661986159431,-2.8906725247907663,-0.35489110329612455,-2.873512711825927
-2.2774254604060573,-5.184113262304163,-0.9396416491395377,-9.448568711407338,-2.857855044435663,-0.3836262304143838,-2.9294517378121845
-2.2774254604060573,-5.193509678795559,-1.0486074013244404,-9.477147261851695,-2.8301938244418023,-0.41292074779250565,-2.9847023202055962
-2.2774254604060573,-5.203995752808804,-1.1557723269605389,-9.505449200096113,-2.807442638193013,-0.4427677709945616,-3.039509995058217
-2.2774254604060573,-5.2155534760784095,-1.2611466906713233,-9.533523626478043,-2.789385760654722,-0.47316287094514375,-3.0940967905293664
-2.2774254604060573,-5.2281649429851225,-1.3647343037929374,-9.56141748408459,-2.7758348868325045,-0.5041038388504374,-3.148662739779352
-2.2774254604060573,-5.241812286023052,-1.4665333014668147,-9.589175832952915,-2.766626446503213,-0.5355904662482309,-3.203387240351615
-2.2774254604060573,-5.25647761903772,-1.5665368815833616,-9.616842097417948,-2.7616192742735355,-0.5676243386517471,-3.2584302728729084
-2.2774254604060573,-5.272142987853553,-1.664733991595737,-9.644458290160683,-2.7606925919410847,-0.6002086413804761,-3.3139334964636693
-2.2774254604060573,-5.288790327769511,-1.761109955116121,-9.672065216080094,-2.7637442606126563,-0.6333479763451129,-3.370021240392287
-2.2774254604060573,-5.306401427320672,-1.8556470341654374,-9.69970265868622,-2.7706892618249994,-0.6670481887490357,-3.4268014121803945
-2.2774254604060573,-5.324957897662327,-1.9483249255842237,-9.72740955130447,-2.7814583692484307,-0.7013162028708396,-3.484366342174922
-2.2774254604060573,-5.344441146918169,-2.0391211918390657,-9.755224134996954,-2.7959969749717355,-0.7361598662925888,-3.5427935839221263
-2.2774254604060573,-5.364832358836559,-2.1280116275504106,-9.783184104746672,-2.81426403660198,-0.77158780213181,-3.6021466887359406
-2.2774254604060573,-5.386112475112063,-2.214970563704103,-9.811326745112693,-2.836231113324446,-0.8076092690191694,-3.662475971776956
-2.2774254604060573,-5.408262180749104,-2.299971111806637,-9.839689056245938,-2.8618814605982488,-0.844234028736939,-3.7238192858135792
-2.2774254604060573,-5.4312618918671705,-2.3829853502740987,-9.86830787085192,-2.891209154312642,-0.8814722215950748,-3.786202817644067
-2.2774254604060573,-5.455091745369911,-2.4639844551474916,-9.897219962395047,-2.924218216042487,-0.9193342497715155,-3.8496419209074157
-2.2774254604060573,-5.479731589921386,-2.542938776821543,-9.926462144555472,-2.960921711602709,-0.9578306689805897,-3.914141997670593
-2.2774254604060573,-5.505160977689601,-2.6198178638646463,-9.9560713616715,-3.001340795532759,-0.9969720889572956,-3.979699439700644
-2.2774254604060573,-5.531359156328247,-2.6945904341894815,-9.986084769626828,-3.0455036746056283,-1.0,0.0
-2.2774254604060573,-5.5583050606701425,-2.7795314735019083,-10.016539806372885,-3.0921385668236914,-1.0,-0.07073792162341229
-2.2774254604060573,-5.586100375405161,-2.8625308429393304,-10.047461192041121,-3.1425778105510274,-1.0,0.0
-2.2774254604060573,-5.614725683834554,-2.9440304966657993,-10.07888697014663,-3.1968053184487912,-1.0,-0.0733529165295712
-2.2774254604060573,-5.644165988801213,-3.0235489464298957,-10.110855023331117,-3.2549050131943105,-1.0,0.0
-2.2774254604060573,-5.674401478265511,-3.101578584695993,-10.14340407346306,-3.316857349945004,-1.0,-0.07587440512721112
-2.2774254604060573,-5.705417264112471,-3.1775857023096545,-10.17657264696251,-3.382749659840243,-1.0,0.0
-2.2774254604060573,-5.737193121135568,-3.2521154533924546,-10.210400143560912,-3.452549610897514,-1.0,-0.07826449649095436
-2.2774254604060573,-5.769714275669492,-3.3245776571778607,-10.244925639669887,-3.526338839290681,-1.0,0.0
-2.2774254604060573,-5.8029600522412705,-3.395570973324485,-10.280189028062795,-3.604060966771559,-1.0,-0.08050409991831563
-2.2774254604060573,-5.836915761974516,-3.4644448678230217,-10.31622963773051,-3.6857805954788065,-1.0,0.0
-2.2774254604060573,-5.871560210652746,-3.5318502366679043,-10.353087443685299,-3.7714044036553656,-1.0,-0.0825935933197959
-2.2774254604060573,-5.906878713019425,-3.597072790321368,-10.390801487721852,-3.8609667471155222,-1.0,0.0
-2.2774254604060573,-5.942849440922639,-3.6608119229333194,-10.429411155193007,-3.9543237723739857,-1.0,-0.084551882160264
-2.2774254604060573,-5.979457560151972,-3.722286793964812,-10.468954392916746,-4.051465595200242,-1.0,0.0
-2.2774254604060573,-6.01668042809162,-3.7822387020808628,-10.509469048868748,-4.152185342917117,-1.0,-0.0864132427488856
-2.2774254604060573,-6.0545028151124285,-3.8398182776846355,-10.550990902297919,-4.256416087244764,-1.0,0.0
-2.2774254604060573,-6.0929009978892745,-3.895799099550448,-10.593555063170367,-4.36387917883988,-1.0,-0.08822170050754133
-2.2774254604060573,-6.131858988884779,-3.9492624956287767,-10.637193854958765,-4.474441765092696,-1.0,0.0
-2.2774254604060573,-6.1713516138410665,-4.001001873896028,-10.681938272609692,-4.587751472671502,-1.0,-0.09002344236186843
-2.2774254604060573,-6.211361632580027,-4.0500303304551215,-10.727815787336407,-4.703607517944147,-1.0,0.0
-2.2774254604060573,-6.251861935884578,-4.097146537284367,-10.774851862515849,-4.821591337511913,-1.0,-0.09185882411344873
-2.2774254604060573,-6.292833401257421,-4.1412991347844486,-10.823067775890967,-4.941441270504046,-1.0,0.0
-2.2774254604060573,-6.334246392605266,-4.183276588508783,-10.872482188596008,-5.062690674510931,-1.0,-0.09375651513705949
-2.2774254604060573,-6.376079158490354,-4.22197042482467,-10.923109095341117,-5.185033448330029,-1.0,0.0
-2.2774254604060573,-6.418298862738601,-4.258144007697407,-10.974959429824416,-5.307982112306039,-1.0,-0.09573254972270374
-2.2774254604060573,-6.460880302815575,-4.290643098008274,-11.028039250947476,-5.431209762614871,-1.0,0.0
-2.2774254604060573,-6.503786733795658,-4.320192985018402,-11.082351348573624,-5.554240338991498,-1.0,-0.09779593152424924
-2.2774254604060573,-6.546988663645842,-4.345608598574564,-11.137893751963539,-5.676752625435853,-1.0,0.0
-2.2774254604060573,-6.590444749631588,-4.36756690833903,-11.194661278217897,-5.7983134936332466,-1.0,-0.099960013140621
-2.2774254604060573,-6.634120418714978,-4.384869066787763,-11.25264441315423,-5.918631568954969,-1.0,0.0
-2.2774254604060573,-6.677969109382855,-4.398136293858994,-11.311830728843779,-6.037341825115843,-1.0,-0.10225611085272897
-2.2774254604060573,-6.721950472321445,-4.4061729130861265,-11.372204147094937,-6.154200185686949,-1.0,0.0
-2.2774254604060573,-6.766012201452306,-4.409539305019839,-11.433746148951807,-6.268924788915406,-1.0,-0.10474412173223878
-2.2774254604060573,-6.8101075945025045,-4.407057525731717,-11.49643539684096,-6.381327235831388,-1.0,0.0
-2.2774254604060573,-6.854178169759821,-4.399223729431742,-11.560248669199273,-6.491212576488602,-1.0,-0.10751515333094856
-2.2774254604060573,-6.898170407054139,-4.384888338555281,-11.62516079496416,-6.598447124164868,-1.0,0.0
-2.2774254604060573,-6.942019290439692,-4.3644812161058715,-11.691145266205808,-6.702916201903206,-1.0,-0.11068305461523766
-2.2774254604060573,-6.985664102600751,-4.336887613700416,-11.75817442822484,-6.804531631378149,-1.0,0.0
-2.2774254604060573,-7.029032978737755,-4.302470529953173,-11.826219744538623,-6.903243904091452,-1.0,-0.1143640818126488
-2.2774254604060573,-7.072057684037286,-4.260153574762077,-11.895252183579537,-6.9989942868491655,-1.0,0.0
-2.2774254604060573,-7.114659219784907,-4.2102346980319405,-11.965242126448029,-7.091776527828558,-1.0,-0.11864557221598654
-2.2774254604060573,-7.156761566765226,-4.151679115223599,-12.036159891726314,-7.181539094724234,-1.0,0.0
-2.2774254604060573,-7.198278357917462,-4.084725751730579,-12.107975282673555,-7.268290734946127,-1.0,-0.12354490241880953
-2.2774254604060573,-7.239125615434768,-4.008388400399571,-12.180658190023017,-7.351958054558199,-1.0,0.0
-2.2774254604060573,-7.279209499438763,-3.922860303735008,-12.2541777705686,-7.432528988148714,-1.0,-0.12895936373046074
-2.2774254604060573,-7.318438102476113,-3.827220066122073,-12.328503060450087,-7.509870240573122,-1.0,0.0
-2.2774254604060573,-7.356710303137334,-3.7216409364717817,-12.403601762855818,-7.583902703788633,-1.0,-0.13460659007423556
-2.2774254604060573,-7.3939267125020525,-3.6052994054276573,-12.479440789893705,-7.654382782409239,-1.0,0.0
-2.2774254604060573,-7.429979706556329,-3.478394561630103,-12.555984617717797,-7.721103868947257,-1.0,-0.13995499274724096
-4.530486998450014,-7.46476365217263,-3.3402609805611476,-12.63319565640727,-7.783645938890746,-1.0,0.0
-4.530486998450014,-7.498166261978241,-3.1944124188668193,-12.711032115796177,-7.842128878164183,-1.0,-0.1521408631630597
-4.530486998450014,-7.53011038616691,-3.0370309516262326,-12.78945340457782,-7.895370691572216,-1.0,0.0
-4.530486998450014,-7.560480695683172,-2.868670692363961,-12.868407111493543,-7.942666032821983,-1.0,-0.15377023191923528
-4.530486998450014,-7.589167402606811,-2.6893217218280556,-12.947833771821763,-7.982986770160259,-1.0,0.0
-4.530486998450014,-7.616060619825092,-2.499933950380296,-13.027663639523366,-8.015251500404169,-1.0,-0.15137485677988674
-4.530486998450014,-7.641059959328895,-2.301117597119948,-13.107816154527407,-8.038031606259612,-1.0,0.0
-4.530486998450014,-7.6640711353000945,-2.0944413296600235,-13.188196470590004,-8.049844010622673,-1.0,-0.1429268489257237
-4.530486998450014,-7.685015548596695,-1.8813650106387894,-13.268694910696231,-8.048903203628983,-1.0,0.0
-4.530486998450014,-7.703829198703083,-1.6642799141852005,-13.349183942732521,-8.033451944001294,-1.0,-0.1263985732056093
-4.530486998450014,-7.720471997844935,-1.4456358053730252,-13.429518462172535,-8.001602972984122,-1.0,0.0
-4.530486998450014,-7.734928355898666,-1.2286693704448832,-13.509534491902375,-7.951713593704315,-1.0,-0.10051729732336809
-4.530486998450014,-7.747215049603115,-1.0166560477767286,-13.58905162783942,-7.882335192506419,-1.0,0.0
-4.530486998450014,-7.757381610080882,-0.8132761322309834,-13.667874979764484,-7.792586157882497,-1.0,-0.0658683946674535
-4.530486998450014,-7.765514371403192,-0.6219366934548227,-13.745800841343309,-7.6821503436564145,-1.0,0.0
-4.530486998450014,-7.7717337383377405,-0.4458094329915526,-13.822622344779873,-7.551523199339952,-1.0,-0.025748821552071866
-4.530486998450014,-7.7761918326676565,-0.28728039568834646,-13.898137576773273,-7.401936035517736,-1.0,0.0
-4.530486998450014,-7.77906463662454,-0.14785290625193237,-13.97215693712845,-7.235358582506488,-1.0,0.01427037173090051
-4.530486998450014,-7.780543165687059,-0.027908294575771417,-14.044510522953514,-7.054306535758956,-0.999857296282691,0.04663973523221504
-4.530486998450014,-7.780822248632817,0.07326583554851898,-14.115053588311104,-6.861656938612911,-0.9993908989303689,0.09503221212536332
-4.530486998450014,-7.780089590277332,0.15735034682154378,-14.183670157697234,-6.660433810421196,-0.9984405768091152,0.15699187901023937
-4.530486998450014,-7.778516086809117,0.22674419004171256,-14.250274495801445,-6.453627822741596,-0.9968706580190129,0.22987656762604414
-4.530486998450014,-7.7762486449087,0.28425872021218573,-14.314810774028862,-6.2440608126516395,-0.9945718923427525,0.31103348482369214
-4.530486998450014,-7.773406057706578,0.3328174760595214,-14.377251382155379,-6.034295422947432,-0.9914615574945155,0.397940883650103
-4.530486998450014,-7.770077882945983,0.3752080437537623,-14.437594336384853,-5.826581673758655,-0.9874821486580144,0.48831008021309724
-4.530486998450014,-7.766325802508445,0.4139099504774312,-14.49586015312244,-5.622831275921175,-0.9825990478558835,0.580148880474405
-4.530486998450014,-7.76218670300367,0.4510009163259161,-14.552088465881651,-5.424612903467741,-0.9767975590511394,0.6717912160841746
-4.530486998450014,-7.757676693840411,0.4881290820805623,-14.606334594916328,-5.233163894725676,-0.9700796468902977,0.7618995822141025
-4.530486998450014,-7.752795403019605,0.5265323071331074,-14.658666233863585,-5.049414715812553,-0.9624606510681567,0.8494474947901711
-4.530486998450014,-7.747530079948274,0.5670855212964384,-14.70916038102171,-4.874022456113609,-0.953966176120255,0.9336889669736813
-4.530486998450014,-7.741859224735309,0.6103606145714701,-14.757900605582847,-4.707409483763298,-0.9446292864505182,1.0141211309568412
-4.530486998450014,-7.735755618589595,0.656688031264195,-14.80497470042048,-4.549803652368799,-0.9344880751409498,1.0904448405223766
-4.530486998450014,-7.729188738276953,0.7062135786653423,-14.850472736944168,-4.4012771429885875,-0.923583626735726,1.1625266667613545
-4.530486998450014,-7.7221266024903,0.7589472994490825,-14.894485508374053,-4.261781935432295,-0.9119583600681125,1.2303643865986031
-4.530486998450014,-7.714537129495809,0.8148034911942932,-14.937103327728376,-4.131180797645483,-0.8996547162021264,1.2940570059216925
-4.530486998450014,-7.706389094583866,0.8736322650681563,-14.97841513570483,-4.009273412644621,-0.8867141461429096,1.3537796008729157
-4.530486998450014,-7.697652771933185,0.9352436799067829,-15.018507869831277,-3.8958177761431103,-0.8731763501341804,1.4097627777999273
-4.530486998450014,-7.688300335134117,0.9994257084067388,-15.057466047592708,-3.7905473074076403,-0.8590787223561811,1.4622762868548091
-4.530486998450014,-7.678306078050049,1.0659572719756107,-15.095371520666784,-3.693184264720487,-0.844455959487633,1.5116162122619743
-4.530486998450014,-7.667646505330293,1.1346174431459997,-15.132303363313989,-3.603450095063349,-0.8293397973650132,1.5580951480311556
-4.530486998450014,-7.656300330898833,1.2051917343402492,-15.168337864264622,-3.521073318630352,-0.8137588458847016,1.6020348090246468
-4.530486998450014,-7.64424841355543,1.277476210419946,-15.203548597450926,-3.4457954848829493,-0.7977384977944552,1.6437605947498317
-4.530486998450014,-7.6314736514512305,1.351279999603148,-15.238006552299755,-3.377375659721756,-0.7813008918469568,1.6835976987972832
-4.530486998450014,-7.617960851455199,1.4264266401320185,-15.271780308896972,-3.3155938260406477,-0.764464914858984,1.721868430056069
-4.530486998450014,-7.6036965850538785,1.5027545889335798,-15.304936247157379,-3.2602535094160383,-0.7472462305584233,1.7588904774705985
