f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.568942180849742,2.879422811275512,-1.3502868078518346,5.036356113431788,3.240427852907311,0.007755466647499189,-0.11343462198201884
2.568942180849742,2.8659199431969937,-1.4038745457514108,5.068760391960861,3.442980300570203,0.006621120427679,-0.1557004903547936
2.568942180849742,2.8518811977394796,-1.4636540252186392,5.1031901949665635,3.6559303614132843,0.005064115524131064,-0.20356856808262136
2.568942180849742,2.837244657487293,-1.5305632066033268,5.139749498580696,3.8809348301397177,0.0030284298433048504,-0.25749075787954456
2.568942180849742,2.8219390254212597,-1.6056118004723394,5.178558846882093,4.119816823145938,0.00045352226450940487,-0.3179581145498413
2.568942180849742,2.8058829074165366,-1.6898423204550657,5.219757015113553,4.374508526079798,-0.0027260588809890083,-0.3854861295506724
2.568942180849742,2.7889844842119857,-1.7842541766596416,5.2635021003743505,4.64692118072493,-0.006580920176495733,-0.46057746411044503
2.568942180849742,2.7711419424453894,-1.8896681239699176,5.3099713121816,4.9386892887734914,-0.011186694817600182,-0.5436437899444141
2.568942180849742,2.7522452612056902,-2.0064993513913274,5.359358205069334,5.250709213615078,-0.016623132717044325,-0.6348576134394337
2.568942180849742,2.732180267691777,-2.1344012786935984,5.411865297205485,5.582367005506724,-0.022971708851438663,-0.7338928363508386
2.568942180849742,2.710836254904841,-2.271750616406551,5.467688967260552,5.93035471779218,-0.030310637214947048,-0.8395083106289726
2.568942180849742,2.6881187487407754,-2.414993415609583,5.526992514438474,6.287078069457249,-0.03870572032123677,-0.9489563236720687
2.568942180849742,2.6639688145846794,-2.558002446017112,5.589863295133046,6.638980696065331,-0.04819528355795746,-1.0573045565109014
2.568942180849742,2.6383887901245084,-2.691833015825204,5.656253102093699,6.9657418882853515,-0.05876832912306648,-1.1569912149827102
2.568942180849742,2.6114704599662564,-2.80551145721739,5.725910520976552,7.2420022615308195,-0.07033824127289358,-1.2382233421560511
2.568942180849742,2.5834153453940827,-2.888389482733397,5.79833054359186,7.4430281155151885,-0.0827204746944541,-1.2908222958315005
2.568942180849742,2.5545314505667487,-2.9336808841456583,5.872760824747012,7.553242306739381,-0.0956286976527691,-1.307293966052458
2.568942180849742,2.525194641725292,-2.9413560008805786,5.948293247814406,7.572806114563636,-0.10870163731329369,-1.2854946351739946
2.568942180849742,2.495781081716486,-2.9182679976194046,6.024021308960043,7.517120800958637,-0.12155658366503364,-1.228947414501402
2.568942180849742,2.466598401740292,-2.8753325756639017,6.099192516969629,7.409589186175158,-0.13384605781004766,-1.1446743126141503
2.568942180849742,2.437845075983653,-2.82383904872067,6.173288408831381,7.273239360866001,-0.14529280093618915,-1.0403628728625256
2.568942180849742,2.4096066854964464,-2.7729825262571053,6.24602080244004,7.125861167961649,-0.1556964296648144,-0.9225401757669001
2.568942180849742,2.3818768602338753,-2.7291075693495865,6.317279414119657,6.979080274190053,-0.1649218314224834,-0.7960341983635647
2.568942180849742,2.3545857845403795,-2.696033448188803,6.387070216861558,6.839518648032058,-0.17288217340611906,-0.6641793087208927
2.568942180849742,2.3276254500584916,-2.6757373776726427,6.455465403341878,6.710404377381588,-0.17952396649332797,-0.5292369117911275
2.568942180849742,2.3008680762817653,-2.6689971938892922,6.5225694471156945,6.592895459020148,-0.18481633561123925,-0.39277589000047025
2.568942180849742,2.274178104342872,-2.6758678917734096,6.588498401705896,6.486974260773543,-0.18874409451124396,-0.25594850282489345
2.568942180849742,2.247419425425138,-2.6959948783920074,6.653368144313631,6.391991634425092,-0.1913035795394929,-0.11967384159921568
2.568942180849742,2.220459476641218,-2.7288038343729513,6.717288060657881,6.30697516076676,-0.19250031795548506,0.01524291327357119
2.568942180849742,2.1931714382974885,-2.773606734506949,6.780357812265549,6.230792185507199,-0.19234788882274934,0.1480314328908075
2.568942180849742,2.165435370952419,-2.8296533773170416,6.8426657341206205,6.162227593795019,-0.19086757449384126,0.27790114731220883
2.568942180849742,2.137138837179249,-2.896147774275808,6.904288010058571,6.100013022698297,-0.18808856302071916,0.40400029509176527
2.568942180849742,2.1081773594364908,-2.9722414248417106,6.965288140285554,6.042829396117453,-0.1840485600698015,0.5253837760414776
2.568942180849742,2.078454945188074,-3.057010816902856,7.025716434246728,5.989296108016165,-0.17879472230938673,0.6409875790246631
2.568942180849742,2.0478848370190454,-3.149423880970574,7.08560939532689,5.937955718113426,-0.1723848465191401,0.7496099029199347
2.568942180849742,2.0163905982093397,-3.2482991176583025,7.144988952508024,5.8872611245465665,-0.16488874748994076,0.8499010970378743
2.568942180849742,1.9839076070327568,-3.352261439075639,7.20386156375349,5.835571799327317,-0.156389736519562,0.94036641161457
2.568942180849742,1.9503849926420005,-3.459700276920941,7.262217281746763,5.781165987767365,-0.1469860724034163,1.0193871959007461
2.568942180849742,1.915787989872791,-3.5687380540544713,7.320028941624437,5.722275905692674,-0.13679220044440885,1.0852672014312816
2.568942180849742,1.8801006093322463,-3.6772202786259496,7.377251700681364,5.657151819534993,-0.12593952843009604,1.1363102359374857
2.568942180849742,1.8433284065459867,-3.782741334880359,7.4338232188767135,5.584157190422405,-0.11457642607072117,1.1709324340677836
2.568942180849742,1.805500993197183,-3.8827207448954475,7.489664790780938,5.501889820284886,-0.10286710173004333,1.1878057905720272
2.568942180849742,1.7666737857482286,-3.9745407747831165,7.5446836889837865,5.4093134811128785,-0.09098904382432306,1.1860192178221676
2.568942180849742,1.7269283780003974,-4.05574540787842,7.598776823794915,5.305873747460023,-0.07912885164610138,1.1652313241278087
2.568942180849742,1.6863709239216131,-4.124282579584142,7.6518355612695155,5.191566549705451,-0.06747653840482329,1.125780397952062
2.568942180849742,1.6451280981257717,-4.178750162802893,7.70375122676657,5.066934844427415,-0.05621873442530267,1.0687184184052632
2.568942180849742,1.6033405964977427,-4.218590539622591,7.754420575210845,4.932989554135833,-0.04553155024125004,0.9957514088971156
2.568942180849742,1.5611546911015168,-4.244179430967121,7.803750470752203,4.791077701435486,-0.03557403615227888,0.9090945676583467
2.568942180849742,1.5187128967918457,-4.256777229823265,7.851661247766558,4.64273806919283,-0.026483090475695414,0.8112755088637804
2.568942180849742,1.476145124493613,-4.2583490779585365,7.898088628458487,4.489581081360315,-0.01837033538705761,0.7049296376905176
2.568942180849742,1.4335616337140276,-4.251297051772463,7.94298443927209,4.333208076562414,-0.011321039010152432,0.5926240629104621
2.568942180849742,1.3910486631963028,-4.23816764426994,7.986316520037714,4.175161934933029,-0.0053947983810478115,0.476728199927413
2.568942180849742,1.3486669867536034,-4.221393914240458,8.028068139387043,4.016891039962371,-0.0006275163817736811,0.35933230898448804
2.568942180849742,1.3064530476111988,-4.203110277734536,8.068237049786667,3.859713772144539,0.0029658067080711994,0.24220638677916168
2.568942180849742,1.2644219448338534,-4.185051305552626,8.106834187508113,3.7047820991235896,0.005387870575862816,0.12679016833825066
2.568942180849742,1.2225714317783272,-4.168524701949432,8.143882008499348,3.5530506370429347,0.006655772259245323,0.014206256636065548
2.568942180849742,1.1808861847588328,-4.154437547745542,8.179412514869778,3.4052584008804185,0.0067978348256059785,-0.09471038791933148
2.568942180849742,1.1393418092813774,-4.143353072232515,8.213465098878583,3.261926638388138,0.005850730946412664,-0.1993727687674989
2.568942180849742,1.0979082785590522,-4.135559142938865,8.246084365262464,3.123371513241953,0.0038570032587376744,-0.29939760287419087
2.568942180849742,1.0565526871296635,-4.131135691387724,8.277318080394883,2.989727411775643,0.0008630272299957656,-0.3945611592515099
2.568942180849742,1.0152413302157863,-4.13001398405036,8.307215354512639,2.8609757959342645,-0.0030825843625193338,-0.4847585209176807
2.568942180849742,0.9739411903752827,-4.132024907944316,8.335825112471982,2.7369751873962174,-0.007930169571696141,-0.5699682081193717
2.568942180849742,0.9326209412958395,-4.136936117335422,8.363194864345944,2.6174891848346666,-0.013629851652889859,-0.6502229112737117
2.568942180849742,0.8912515801224853,-4.144479284855581,8.389369756194291,2.5022107601446533,-0.020132080765626975,-0.7255862353589022
2.568942180849742,0.8498067872739294,-4.154369235148902,8.414391863795737,2.3907821421718554,-0.027387943119215996,-0.7961348560762576
2.568942180849742,0.8082630949224404,-4.1663167753316435,8.438299685217457,2.2828103043380894,-0.03534929167997857,-0.8619452619513498
2.568942180849742,0.766599927169124,-4.180036831018364,8.461127788260837,2.1778784728772496,-0.04396874429949207,-0.9230842163019459
2.568942180849742,0.7247995588589403,-4.195253206879113,8.48290657298961,2.0755542519949004,-0.05319958646251153,-0.9796021403615343
2.568942180849742,0.6828470267901492,-4.211701001152307,8.503662115509558,1.9753950046699111,-0.06299560786612687,-1.0315287371190245
2.568942180849742,0.6407300167786261,-4.22912745244181,8.523416065556257,1.8769510974832755,-0.07331089523731713,-1.078870309029727
2.568942180849742,0.598438742254208,-4.2472917964921635,8.54218557653109,1.779767558616085,-0.08409959832761439,-1.1216083523489548
2.568942180849742,0.5559658242892864,-4.265964559369217,8.55998325211725,1.6833846372053822,-0.09531568185110394,-1.1596991280086575
2.568942180849742,0.5133061786955943,-4.284926604952713,8.576817098489304,1.5873377051621849,-0.10691267313119052,-1.1930740117622782
2.568942180849742,0.4704569126460671,-4.3039681806441505,8.592690475540925,1.4911569174071002,-0.1188434132488133,-1.221640516170689
2.568942180849742,0.4274172308396256,-4.322888157566735,8.607602044714996,1.3943670464629196,-0.1310598184105202,-1.245283956505561
2.568942180849742,0.38418834926395823,-4.341493632654887,8.621545715179625,1.2964879319250762,-0.1435126579755758,-1.2638698041081151
2.568942180849742,0.34077341293740937,-4.359600042517185,8.634510594498876,1.1970360299682226,-0.15615135601665694,-1.2772468348921622
2.568942180849742,0.2971774125122375,-4.377031925085404,8.646480954798557,1.095527602622089,-0.16892382436557857,-1.2852512354050776
-3.1893603447237284,0.25340709326138344,-4.393624446127324,8.657436230824779,0.9914841327192939,-0.18177633671962934,-1.2877118677870527
-3.1893603447237284,0.2094708488001102,-4.440374519233429,8.667351072151972,0.8935388148380096,-0.19465345539749987,-1.3152878765233513
-3.1893603447237284,0.1650671036077759,-4.487116510997083,8.676286460300352,0.7937472728940069,-0.2078063341627334,-1.3381273585123032
-3.1893603447237284,0.12019593849780508,-4.53384503609007,8.684223933029292,0.6918693629517939,-0.22118760774785642,-1.3560668832305565
-3.1893603447237284,0.07485748813690438,-4.580574300430545,8.69114262665881,0.5877240128156755,-0.23474827658016198,-1.3689583304787807
-3.1893603447237284,0.02905174513259893,-4.627339783853216,8.697019866786967,0.4812047601437195,-0.2484378598849498,-1.376677324502659
-3.1893603447237284,-0.017221652705933232,-4.674199321200528,8.701831914388404,0.3722955801984086,-0.2622046331299764,-1.379131581518254
-3.1893603447237284,-0.06396364591793852,-4.721233109548733,8.705554870190388,0.26108496034389284,-0.27599594894515894,-1.3762682125214583
-3.1893603447237284,-0.11117597701342585,-4.768542157366292,8.708165719793827,0.14777551879737072,-0.28975863107037353,-1.3680787360644278
-3.1893603447237284,-0.15886139858708875,-4.816244793312428,8.709643474981801,0.03268614899957001,-0.3034394184310178,-1.354600431173454
-3.1893603447237284,-0.20702384652021305,-4.864471099767313,8.709970336471796,-0.08375599116333936,-0.3169854227427523,-1.335912840222306
-3.1893603447237284,-0.2556685575178862,-4.913355518964833,8.709132776560162,-0.2010351150036765,-0.3303445511449754,-1.312128814429114
-3.1893603447237284,-0.30480211270753454,-4.963028324829555,8.707122425410125,-0.3185775016490597,-0.34346583928926655,-1.2833804564066293
-3.1893603447237284,-0.3544323959558301,-5.013607029874452,8.703936650393635,-0.4357902580102072,-0.35629964385333285,-1.24980145218079
-3.1893603447237284,-0.4045684662545746,-5.065188956731608,8.699578747813533,-0.5521030945113294,-0.3687976583751407,-1.2115082475417887
-3.1893603447237284,-0.4552203558218907,-5.117846055348938,8.69405771686842,-0.6670071414865327,-0.3809127408505586,-1.1685829451712075
-3.1893603447237284,-0.5063988163753801,-5.171622609464787,8.687387645453555,-0.7800854645741558,-0.3925985703022707,-1.121060485368028
-3.1893603447237284,-0.558115042470028,-5.226535885832655,8.679586790807813,-0.8910319148062199,-0.403809175155951,-1.0689217179194983
-3.1893603447237284,-0.6103804013283545,-5.282579228321237,8.67067647165975,-0.9996575461003459,-0.41449839233514596,-1.0120927180666714
-3.1893603447237284,-0.6632061936115669,-5.339726744083736,8.660679896198745,-1.1058861760772212,-0.42461931951581267,-0.9504495627096816
-3.1893603447237284,-0.7166034610524042,-5.397938632119747,8.649621034437974,-1.2097421383185896,-0.4341238151429095,-0.8838270636140756
-3.1893603447237284,-0.7705828473736017,-5.4571663274196345,8.637523613054789,-1.3113337080533334,-0.4429620857790502,-0.8120297384194324
-3.1893603447237284,-0.8251545106477981,-5.517356880645416,8.624410275974256,-1.4108352928166312,-0.45108238316324456,-0.7348434887988877
-3.1893603447237284,-0.8803280794542523,-5.578456263901918,8.610301923046089,-1.5084706488712532,-0.4584308180512334,-0.6520468637474155
-3.1893603447237284,-0.9361126420932715,-5.640411518322316,8.595217216557376,-1.6044984690800865,-0.46495128668870755,-0.5634212406270002
-3.1893603447237284,-0.9925167572764947,-5.703171809312908,8.579172231866576,-1.6992009150673006,-0.47058549909497754,-0.4687596443730262
-3.1893603447237284,-1.0495484753696238,-5.766688531356792,8.562180222715902,-1.7928751255305146,-0.4752730955387078,-0.3678741998842753
-3.1893603447237284,-1.1072153606831918,-5.830914623169652,8.544251471460598,-1.8858274179500034,-0.47895183753755055,-0.26060237505827627
-3.1893603447237284,-1.1655245069148883,-5.895803236440969,8.525393197281097,-1.9783697616110918,-0.4815578612881333,-0.14681224645195062
-3.1893603447237284,-1.224482539279298,-5.961305865036637,8.505609499664986,-2.070818075242676,-0.4830259837526528,-0.026407035788679742
-3.1893603447237284,-1.2840955979296644,-6.027369998639205,8.48490131891256,-2.1634919412836977,-0.4832900541105396,0.1006708510208303
-3.1893603447237284,-1.3443692979160564,-6.093936322523745,8.463266399499723,-2.256715394401713,-0.4822833456003313,0.23443608190197862
-3.1893603447237284,-1.405308661141294,-6.160935446962942,8.440699245555706,-2.35081851185005,-0.47993898478131153,0.3748567880762781
-3.1893603447237284,-1.4669180156109234,-6.228284116878655,8.417191060437206,-2.446139595243673,-0.47619041690054875,0.5218509521728254
-3.1893603447237284,-1.52920085677971,-6.295880825126315,8.392729664484769,-2.5430277815001276,-0.4709719073788205,0.6752826911212885
-3.1893603447237284,-1.592159665030973,-6.363600731543725,8.367299386669767,-2.641845952639926,-0.4642190804676076,0.834958355477367
-3.1893603447237284,-1.6557956723464102,-6.431289775685056,8.340880927143369,-2.742973828883826,-0.45586949691283396,1.000622391074941
-3.1893603447237284,-1.7201085701032608,-6.498757866418575,8.31345118885453,-2.8468111261476907,-0.44586327300208456,1.17195293522835
-3.1893603447237284,-1.7850961487674466,-6.565771040690448,8.284983077593054,-2.9537806361225023,-0.4341437436498011,1.3485571527186457
-3.1893603447237284,-1.850753859174351,-6.632042513787698,8.25544527123183,-3.064331042203085,-0.42065817212261464,1.529966362529103
-3.1893603447237284,-1.9170742843122281,-6.69722260475555,8.224801960809799,-3.1789392142873294,-0.40535850849732363,1.7156310725505572
-3.1893603447237284,-1.9840465103597837,-6.760887627548768,8.193012568666926,-3.298111626282393,-0.3882021977718181,1.9049161360736155
-3.1893603447237284,-2.0516553866352716,-6.822528009361951,8.160031452404102,-3.4223844093813645,-0.36915303641108194,2.0970963825543882
-3.1893603447237284,-2.119880666728891,-6.88153615368675,8.125807608310287,-3.552321392627118,-0.34818207258553807,2.291353268594382
-3.1893603447237284,-2.1886960282657584,-6.9371949278317,8.090284394384016,-3.688509298438329,-0.32526853989959426,2.4867733544588906
-3.1893603447237284,-2.2580679775440755,-6.988668135865282,8.053399301399633,-3.8315490772238325,-0.3004008063550053,2.6823497410871013
-3.1893603447237284,-2.3279546589027285,-7.034994929734401,8.015083810627395,-3.982042227337478,-0.2735773089441343,2.8769879906184954
-3.1893603447237284,-2.3983046082000725,-7.075090762615507,7.97526338835402,-4.14057093210104,-0.24480742903794933,3.0695184578018706
-3.1893603447237284,-2.4690555158262275,-7.107758077914246,7.93385767903301,-4.307671070407074,-0.21411224445993063,3.2587172892908383
-3.1893603447237284,-2.54013309660537,-7.131710235465598,7.890780968328939,-4.4837977693842515,-0.18152507156702224,3.4433384452933615
-3.1893603447237284,-2.611450198960026,-7.145611877095091,7.845942990635097,-4.6692843141609615,-0.14709168711408863,3.6221587346098474
-3.1893603447237284,-2.6829063177309767,-7.14813763332132,7.7992501474934866,-4.864296985121717,-0.11087009976799014,3.794036759160511
-3.1893603447237284,-2.75438769406419,-7.138048436917956,7.750607177642269,-5.068790643263972,-0.07292973217638503,3.9579846142924797
-3.1893603447237284,-2.8257681784333695,-7.114280690425938,7.699919271209629,-5.282472201990171,-0.03334988603346023,4.113248171513263
-3.1893603447237284,-2.896910985337629,-7.076038657078877,7.6470945491897275,-5.504780717629084,0.007782595681672395,4.2593881740722646
-3.1893603447237284,-2.9676713719084176,-7.022875980238983,7.592046742013436,-5.734892691986154,0.05037647742239504,4.3963511328475615
-3.1893603447237284,-3.037900131710807,-6.9547500400073545,7.534697815093574,-5.971758498937831,0.09433998875087066,4.5245174725710555
-3.1893603447237284,-3.1074476321108806,-6.8720346889274175,7.474980230104196,-6.21417059768496,0.1395851634765812,4.644715841049136
-3.1893603447237284,-3.1761679790001547,-6.775483413061537,7.412838524127346,-6.46085753563595,0.18603232188707255,4.758197448254876
-3.1893603447237284,-3.2439228131307702,-6.666144865242162,7.348229948770986,-6.7105918111300005,0.2336142963696213,4.866571838350266
-3.1893603447237284,-3.310584261783192,-6.54524296638875,7.2811240306596865,-6.962296662837209,0.282280014753124,4.971713374184334
-3.1893603447237284,-3.3760366914470796,-6.414040835213627,7.211501064031315,-7.215137892747376,0.3319971484949673,5.075653269035321
-3.1893603447237284,-3.440177099799216,-6.273709419028307,7.1393496851038405,-7.468591328619991,0.3827536811853205,5.180473442522909
-3.1893603447237284,-3.5029141939894988,-6.1252179270888565,7.06466377181764,-7.722482579207652,0.4345584156105496,5.2882157164302335
-3.1893603447237284,-3.564166373260387,-5.969256134786577,6.987438946025564,-7.977001145610418,0.4874405727748519,5.400814361626729
-3.1893603447237284,-3.623858934608253,-5.806191212772956,6.907668934569459,-8.232694238098604,0.5414487163911192,5.520053841016854
-3.1893603447237284,-3.6819208467359825,-5.6360562321646155,6.8253419921884735,-8.490446374006991,0.5966492548012878,5.647548448555266
-3.1893603447237284,-3.738281409057629,-5.458564957654315,6.740437528448403,-8.75144934105337,0.6531247392868404,5.7847371596945845
-3.1893603447237284,-3.792867058634172,-5.273147917679696,6.65292303503787,-9.017163980128545,0.7109721108837863,5.932885207948151
-3.1893603447237284,-3.845598537810969,-5.0790074475377756,6.562751395236584,-9.28927081931326,0.7703009629632678,6.093082941916269
-3.1893603447237284,-3.896388612286347,-4.875193864231323,6.469858687043452,-9.569600732109455,0.8312317923824305,6.266231442859716
-3.1893603447237284,-3.9451405509286603,-4.660710915790369,6.374162679722358,-9.860028776781755,0.8938941068110277,6.453002233549131
-3.1893603447237284,-3.9917476600865642,-4.434666306885004,6.27556239195454,-10.162302943897062,0.958424129146519,6.653754279095629
-3.1893603447237284,-4.036094323155414,-4.196492742921812,6.173939362515569,-10.47776316083103,1.0,0.0
-3.1893603447237284,-4.078059250584632,-3.9666689949945195,6.069161730907259,-10.800042495781636,1.0,0.23033609029683644
-3.1893603447237284,-4.117725940534577,-3.7248667390892494,5.961161305949443,-11.134436187114117,1.0,0.0
-3.1893603447237284,-4.15497460792547,-3.4756344885846726,5.849816944078302,-11.476483983936436,1.0,0.24644310955236295
-3.1893603447237284,-4.189730952811317,-3.2235282918803145,5.735052104238938,-11.818567436892764,1.0,0.0
-3.1893603447237284,-4.22196623573012,-2.9793143812709006,5.616866429870011,-12.14613198154099,1.0,0.2377615699052892
-3.1893603447237284,-4.251759379542829,-2.755638102267565,5.495405110054601,-12.438108646319586,1.0,0.0
-3.1893603447237284,-4.279315760565504,-2.5718922244943854,5.371024023591405,-12.664514000636217,1.0,0.17443600044851668
-3.1893603447237284,-4.305034682810448,-2.44783691041608,5.244378883585043,-12.791543345321568,1.0,0.0
-3.1893603447237284,-4.329513051914609,-2.4029951677835606,5.116463450131827,-12.787751424845066,1.0,0.031656025305865566
-3.1893603447237284,-4.353543003592445,-2.4472613482519723,4.988585935883377,-12.637325515929987,1.0,0.0
-3.1893603447237284,-4.378015617074965,-2.577565032279086,4.862212680724077,-12.348440813744892,1.0,-0.15398274985947713
-3.1893603447237284,-4.4037912673977555,-2.7773615502073095,4.738728272586628,-11.95270703781773,0.9984601725014052,-0.3866199327195432
-3.1893603447237284,-4.431564882899829,-3.022253702570368,4.61920120220845,-11.493702577871504,0.9945939731742097,-0.6765433609544093
-3.1893603447237284,-4.461787419925533,-3.2878340510248996,4.504264176429735,-11.012717250391052,0.9878285395646657,-1.0020218071231248
-3.1893603447237284,-4.494665760435781,-3.554965353931698,4.394137003925825,-10.54017221119152,0.9778083214934344,-1.3457211231763697
-3.1893603447237284,-4.530215413975099,-3.8112457370391395,4.28873528181391,-10.094236335291088,0.9643511102616708,-1.6959454576783481
-3.1893603447237284,-4.56832787134549,-4.0500050746480625,4.187792918460999,-9.683473587186057,0.9473916556848873,-2.0457373150595104
-3.1893603447237284,-4.608827922091971,-4.268542205362577,4.090958182589138,-9.310302085878734,0.9269342825342921,-2.391392571512138
-3.1893603447237284,-4.651513344145596,-4.466554013096831,3.997855161730351,-8.97375215895024,0.9030203568191707,-2.7311837256309053
-3.1893603447237284,-4.696178884276565,-4.645026976943254,3.9081176401408486,-8.671255073390771,0.8757085195628617,-3.0644821347851083
-3.1893603447237284,-4.742629154045997,-4.805546661810268,3.821405089406941,-8.399670349987844,0.8450636982150106,-3.391219345045345
-3.1893603447237284,-4.7906846206641,-4.949901936261511,3.7374083859070626,-8.155823233324696,0.8111515047645571,-3.711578322241599
-3.1893603447237284,-4.840183640026716,-5.079874227389415,3.6558501535738155,-7.936758279866522,0.7740357215421412,-4.025825243628048
-3.1893603447237284,-4.89098238230061,-5.197135382098995,3.57648257077515,-7.739839328024742,0.7337774691058607,-4.334222661788024
-3.1893603447237284,-4.9429537361216,-5.303206300059481,3.4990841774949026,-7.5627711785494425,0.6904352424879805,-4.636988295257198
-3.1893603447237284,-4.995985799122195,-5.399448082467617,3.423456465709408,-7.403584255844999,0.6440653595354086,-4.934278837848123
-2.857543499119566,-5.049980279946872,-5.487069606524984,3.3494206231509582,-7.26060394024926,0.5947225711569273,-5.226187196079615
-2.857543499119566,-5.104850976012122,-5.566723337111733,3.2768145837484655,-7.132498455148982,0.5424606991961312,-5.511580030080818
-2.857543499119566,-5.160518209383239,-5.63973255316564,3.2054895991969756,-7.018001123105668,0.48734489889532295,-5.791580723534865
-2.857543499119566,-5.216915534914896,-5.706948384557697,3.135309587965919,-6.916117603750186,0.4294290916599743,-6.066125661796413
-2.857543499119566,-5.273985018760473,-5.769137834246718,3.0661484119284173,-6.826019223367443,0.36876783504201016,-6.335118913500636
-2.857543499119566,-5.33167639710294,-5.826999735043495,2.997888219694743,-6.747017743816826,0.3054166459070038,-6.598442053065849
-2.857543499119566,-5.389946394453375,-5.881179234112341,2.9304180422565747,-6.678542690126456,0.2394322253763453,-6.855963643096605
-2.857543499119566,-5.448758186794499,-5.932280842303842,2.86363261535531,-6.620120544941561,0.1708725889453792,-7.107548201049311
-2.857543499119566,-5.508080995217537,-5.980880140260912,2.7974314099058946,-6.571355099481824,0.0997971069348861,-7.35306452051227
-2.857543499119566,-5.567889796620147,-6.027534226767963,2.731717858911076,-6.5319082998451465,0.026266461729763393,-7.592393216143811
-2.857543499119566,-5.628165138887827,-6.0727909532829765,2.666398775912625,-6.501481029488467,-0.04965747043167472,-7.8254333288548485
-2.857543499119566,-5.688893048420656,-6.117196928280364,2.60138396561774,-6.47979342529629,-0.1279118037202232,-8.052107774205316
-2.857543499119566,-5.750065017703459,-6.161304208243334,2.5365860313647772,-6.466564544928649,-0.20843288146227637,-8.272367350462428
-2.857543499119566,-5.811678059785892,-6.205675531017562,2.4719203859154906,-6.461491495259082,-0.2911565549669006,-8.486192953069649
-2.857543499119566,-5.873734815096068,-6.250887905906545,2.4073054709629,-6.464228493797952,-0.3760184844975971,-8.69359558294531
-2.857543499119566,-5.9362436941551335,-6.297534369905287,2.3426631860249203,-6.4743667453428815,-0.46295444032705024,-8.894613705669247
-2.857543499119566,-5.9992190378541865,-6.346223768039073,2.2779195185714913,-6.491416424544649,-0.5519005773837428,-9.08930754023202
-2.857543499119566,-6.062681275534577,-6.397578531400465,2.213005354326045,-6.514792379845425,-0.6427936527860629,-9.277749953512478
-2.857543499119566,-6.126657060848582,-6.452230612302669,2.1478574305275906,-6.543805309960064,-0.7355711523211877,-9.460013827809561
-2.857543499119566,-6.191179366971609,-6.510815977509441,2.08241937742799,-6.577660005439805,-0.8301712905992834,-9.636156055503754
-2.857543499119566,-6.256287526746703,-6.573968321158052,2.0166427773735918,-6.615461727941052,-0.9265328511543209,-9.806198673660056
