f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.856077199870459,6.421611418104811,0.30271677903348515,3.351698294574602,1.8677880888122897,-0.2914947562450185,-2.026987266969925
-6.856077199870459,6.424638585895146,0.23886875126484358,3.3703761754627246,1.9874066254197578,-0.3117646289147178,-2.109899725821402
-6.856077199870459,6.427027273407794,0.1777649202676747,3.390250241716922,2.108203005028992,-0.3328636261729318,-2.191908331288861
-6.856077199870459,6.428804922610471,0.1199378301269533,3.411332271767212,2.2296186201664483,-0.3547827094858204,-2.272553397797707
-6.856077199870459,6.43000430091174,0.06593361990503536,3.4336284579688767,2.3510283781758843,-0.37750824346379747,-2.351331936372269
-6.856077199870459,6.430663637110791,0.016300553541765718,3.4571387417506356,2.471756298693385,-0.40102156282752016,-2.4277069314856776
-6.856077199870459,6.430826642646209,-0.02842604890356408,3.4818563047375695,2.5910990647754844,-0.42529863214237695,-2.501121429123936
-6.856077199870459,6.430542382157173,-0.06774209859579713,3.5077672953853245,2.7083569382391586,-0.4503098464336163,-2.5710171295964206
-6.856077199870459,6.429864961171216,-0.1011953160991981,3.534850864767716,2.822870163466168,-0.4760200177295805,-2.6368564286507494
-6.856077199870459,6.428853008010224,-0.128406613033744,3.563079566402378,2.9340576691398947,-0.502388582016088,-2.6981460741521124
-6.856077199870459,6.427568941879886,-0.14909034706749422,3.592420143093777,3.041453865869182,-0.5293700427576091,-2.7544599911050422
-6.856077199870459,6.426078038409211,-0.1630713335857707,3.622834681752469,3.1447389771463174,-0.5569146426686595,-2.805458575944277
-6.856077199870459,6.424447325073354,-0.1702966702251908,3.654282071523932,3.2437588651846854,-0.5849692284281023,-2.8509020125391293
-6.856077199870459,6.4227443583711015,-0.1708409818465447,3.6867196601757786,3.338531720577454,-0.6134782485534935,-2.8906559284851694
-6.856077199870459,6.421035948552636,-0.1649045348214128,3.720104977381553,3.4292409950475644,-0.6423848078383452,-2.924688844234759
-6.856077199870459,6.419386903204422,-0.1528046215189356,3.7543973873320287,3.516216083223261,-0.6716316962806927,-2.9530621009305125
-6.856077199870459,6.417858856989232,-0.1349614650115393,3.789559548164261,3.5999039784217763,-0.7011623172899979,-2.975913986792536
-6.856077199870459,6.416509242339117,-0.1118804636424488,3.825558587948479,3.6808360642620284,-0.7309214571579232,-2.993440392883631
-6.856077199870459,6.415390437702693,-0.08413279939792487,3.862366948591099,3.7595942482010063,-0.7608558610867595,-3.00587443694704
-6.856077199870459,6.414549109708714,-0.05233629221176511,3.8999628910731094,3.836779945755248,-0.7909146054562299,-3.013467166734429
-6.856077199870459,6.414025746786597,-0.017137993145653757,3.938330690530662,3.9129882970609686,-0.8210492771235742,-3.016470856584734
-6.856077199870459,6.41385436685514,0.020800495532719045,3.9774605735012716,3.9887887791276366,-0.8512139856894215,-3.015125731342273
-6.856077199870459,6.414062371810467,0.06081448594916686,4.017348461292548,4.064712328131451,-0.8813652430028442,-3.00965034185407
-6.856077199870459,6.4146705166699585,0.10224438308945621,4.057995584573863,4.1412443436205315,-0.911461746421385,-3.0002353629434366
-6.856077199870459,6.415692960500853,0.14444079491201955,4.099408028010068,4.218822533732617,-0.9414641000508194,-2.98704031106263
7.9889120978204815,6.417137368449973,0.18676696061645454,4.1415962533473945,4.2978384252425705,-0.9713345031614457,-2.9701925636281703
7.9889120978204815,6.419005038056137,0.32065598921166094,4.1845746375998205,4.341324178931063,-1.0,0.0
7.9889120978204815,6.4222115979482535,0.43237148843433365,4.227987879389131,4.3985087628597626,-1.0,0.10122715932368422
7.9889120978204815,6.426535312832597,0.5396001276886812,4.271972967017729,4.461588944907717,-0.9989877284067632,0.2032506316628951
7.9889120978204815,6.431931314109484,0.6420565339052126,4.316588856466806,4.530287184929339,-0.9969552220901342,0.30628617092947646
7.9889120978204815,6.438351879448536,0.7394563076995687,4.3618917283161,4.604348252502618,-0.9938923603808394,0.4105484842162594
7.9889120978204815,6.4457464425255315,0.8315087846036329,4.407935210841126,4.6835418076960424,-0.9897868755386768,0.5162482333013626
7.9889120978204815,6.454061530371568,0.917910988563447,4.454770628918086,4.767663573288783,-0.9846243932056632,0.6235901835910239
7.9889120978204815,6.463240640257203,0.9983424055633613,4.502447264650974,4.856535678399035,-0.9783884913697529,0.732772118133977
7.9889120978204815,6.473224064312836,1.0724602863676551,4.551012621434965,4.950006552020688,-0.9710607701884132,0.8439842345872629
7.9889120978204815,6.483948667176513,1.1398952498240056,4.600512686955172,5.047950598576215,-0.9626209278425406,0.9574088099963837
7.9889120978204815,6.495347619674753,1.2002470058893042,4.650992192940934,5.150267779060294,-0.9530468397425768,1.0732199591125706
7.9889120978204815,6.507350089733646,1.2530800545868221,4.702494870731537,5.256883136880423,-0.942314640151451,1.1915833319604028
7.9889120978204815,6.519880890279515,1.297919247510372,4.755063702100341,5.367746236009166,-0.9303988068318471,1.3126555989046396
7.9889120978204815,6.532860082754619,1.3342451264033655,4.808741164460433,5.482830411226412,-0.9172722508428006,1.4365835583084994
7.9889120978204815,6.5462025340186525,1.3614889834182267,4.863569468572697,5.6021316575275675,-0.9029064152597156,1.5635026733165764
7.9889120978204815,6.559817423852834,1.3790276256779883,4.919590785147973,5.725666899535825,-0.8872713885265499,1.6935347992710987
7.9889120978204815,6.573607700109615,1.3861778804714684,4.976847454143331,5.85347127222812,-0.8703360405338388,1.826784799425533
7.9889120978204815,6.587469478914329,1.3821909578012919,5.035382166865612,5.985593899677648,-0.8520681925395835,1.9633356603522434
7.9889120978204815,6.601291388492342,1.366246910101193,5.095238105862388,6.122091464086778,-0.8324348359360612,2.10324160502321
7.9889120978204815,6.614953857593354,1.3374496184622915,5.156459020503256,6.263018594680596,-0.8114024198858291,2.2465185555136253
7.9889120978204815,6.628328353777977,1.2948230258594695,5.219089206450062,6.408413752726334,-0.7889372343306928,2.393131113479347
7.9889120978204815,6.641276584036572,1.237309782669067,5.283173343977325,6.558278820212834,-0.7650059231958993,2.5429750025341913
7.9889120978204815,6.653649681863263,1.1637741441884244,5.348756132179454,6.712549993195528,-0.7395761731705575,2.6958536577587444
7.9889120978204815,6.665287423305148,1.0730119724966627,5.415881632111409,6.8710568291994125,-0.7126176365929701,2.8514473772754965
7.9889120978204815,6.676017543030114,0.9637721954343277,5.484592200403403,7.033465437391304,-0.6841031628202151,3.0092732305481946
7.9889120978204815,6.685655264984457,0.8347962567079009,5.5549268547773165,7.1992009680759805,-0.6540104305147332,3.1686338838611987
7.9889120978204815,6.694003227551536,0.6848851711525298,5.6269188644580765,7.367344106485201,-0.6223240916761212,3.328553930500635
7.9889120978204815,6.700852079263061,0.5130079482825256,5.700592305522928,7.5364969752277995,-0.5890385523711149,3.48770372146303
7.9889120978204815,6.705982158745886,0.3184702903330812,5.775957275275206,7.704617222622824,-0.5541615151564846,3.644313999425726
7.9889120978204815,6.7091668616492175,0.10116783263103632,5.853003447501434,7.8688278497655775,-0.5177183751622273,3.7960913228986133
7.9889120978204815,6.710178539975528,-0.13804862390281455,5.93169172599909,8.025228803399873,-0.47975746193324115,3.9401563735830276
7.9889120978204815,6.7087980537365,-0.3968730659600357,6.011944014033089,8.168769836065753,-0.4403558981974109,4.073046712005608
7.9889120978204815,6.7048293230769,-0.6709100309977825,6.093631712393747,8.293295256754972,-0.3996254310773548,4.190851711931612
7.9889120978204815,6.698120222766922,-0.9529664865287404,6.176564664961297,8.39192908475431,-0.35771691395803873,4.289570700461725
7.9889120978204815,6.688590557901634,-1.2324443165288466,6.26048395580884,8.457987795848558,-0.3148212069534215,4.365776511390399
7.9889120978204815,6.676266114736346,-1.495172646017199,6.345063833767325,8.486484814474503,-0.27116344183951746,4.417569545774173
7.9889120978204815,6.661314388276174,-1.724159989172456,6.42992868191207,8.475901672851652,-0.22698774638177574,4.445566589286749
7.9889120978204815,6.64407278838445,-1.9016762763571087,6.514687698640587,8.429291922111654,-0.18253208048890826,4.4533402601192575
7.9889120978204815,6.625056025620879,-2.0125794564795054,6.598980617861703,8.353483715177127,-0.1379986778877157,4.446627399075781
7.9889120978204815,6.604930231056083,-2.0479527214783384,6.682515455013474,8.256021757778825,-0.09353240389695788,4.43121020641096
7.9889120978204815,6.584450703841299,-2.0075331486532013,6.765075672591263,8.141482220619892,-0.04922030183284828,4.410525657303743
7.9889120978204815,6.5643753723547675,-1.8997869369075702,6.846490494797462,8.009912411346544,-0.005115045259810852,4.384632156888185
7.9889120978204815,6.5453775029856915,-1.7396586671265688,6.926589618910928,7.858555595244956,0.038731276309071,4.351208675191282
7.9889120978204815,6.527980916314426,-1.5450537582799275,7.0051751748633775,7.685187946998897,0.08224336306098382,4.307646178329992
7.9889120978204815,6.512530378731626,-1.3333946093340026,7.082027054333366,7.490457391732424,0.12531982484428372,4.252716266241947
7.9889120978204815,6.4991964326382865,-1.1192217882004898,7.156931628250691,7.2780960004972854,0.16784698750670318,4.18706084716742
7.9889120978204815,6.488004214756281,-0.9131603518741388,7.229712588255664,7.053664784168668,0.20971759597837739,4.112741891272307
7.9889120978204815,6.47887261123754,-0.7220039519664105,7.3002492360973505,6.823030868105499,0.25084501489110045,4.0324719942641
7.9889120978204815,6.4716525717178754,-0.5494187726203874,7.368479544778405,6.591313771175462,0.2911697348337414,3.948973710039444
7.9889120978204815,6.466158383991671,-0.39682127539436246,7.43439268249016,6.36243471606481,0.33065947193413586,3.8646124665278605
7.9889120978204815,6.462190171237728,-0.2641663290660305,7.498017029650808,6.139094454749103,0.3693055965994145,3.7812624667365253
7.9889120978204815,6.459548507947067,-0.15054816670611698,7.559407974198299,5.9229620633033875,0.4071182212667797,3.700313146857315
7.9889120978204815,6.458043026280007,-0.05461364954740795,7.618637594831333,5.7149233453588915,0.44412135273535286,3.6227390770901677
7.9889120978204815,6.457496889784532,0.025174274472635566,7.675786828284922,5.515311635089272,0.48034874350625456,3.549186604740183
7.9889120978204815,6.457748632529259,0.09037933887901886,7.730939944635815,5.3240931279098715,0.5158406095536564,3.480054697842566
7.9889120978204815,6.458652425918049,0.14250469403718025,7.784180875914914,5.141004056792952,0.5506411565320821,3.415561844503663
7.9889120978204815,6.460077472858421,0.1829493551571707,7.835590916482843,4.965646996220063,0.5847967749771188,3.3557979814614103
7.9889120978204815,6.461906966409993,0.21299076745738652,7.885247386445044,4.797555862160191,0.6183547547917329,3.3007633108783088
7.9889120978204815,6.464036874084567,0.23378226338069927,7.933222945066645,4.636238294809211,0.6513623879005159,3.250396643180004
7.9889120978204815,6.466374696718374,0.24635850124831238,7.979585328014737,4.481202297220575,0.683866354332316,3.2045957795880278
7.9889120978204815,6.468838281730857,0.2516447574759131,8.024397350986943,4.33197220008606,0.7159123121281963,3.1632320193107475
7.9889120978204815,6.471354729305617,0.2504676826682031,8.067717072987804,4.188097543154729,0.7475446323213037,3.1261604076599943
7.9889120978204815,6.4738594061322985,0.24356619226684556,8.109598048419352,4.049157350631928,0.7788062363979037,3.093226931877943
7.9889120978204815,6.476295068054967,0.23160179616429075,8.150089621925671,3.914761479452064,0.8097385057166832,3.0642735460103214
7.9889120978204815,6.478611086016611,0.21516804237673182,8.189237236720192,3.784550162645012,0.8403812411767864,3.0391416598905714
7.9889120978204815,6.480762766440378,0.19479896083996562,8.227082738346642,3.6581924888374995,0.8707726577756921,3.017674546039778
7.9889120978204815,6.482710756048778,0.17097650872347417,8.263664663235017,3.5353843010739032,0.9009494032360899,2.9997189870154477
7.9889120978204815,6.484420521136013,0.14413707756244667,8.299018506245757,3.415845825264179,0.9309465931062443,2.985126391556562
7.9889120978204815,6.485861891911637,0.11467714874500592,8.3331769644984,3.299319223541573,0.9607978570218099,2.973753540640685
7.9889120978204815,6.487008663399087,0.0829581917290767,8.366170156733816,3.185566191867378,0.9905353924282168,2.96546307669486
7.9889120978204815,6.487838245316378,0.04931089727941194,8.398025818652489,3.074365671538675,1.0,0.0
7.9889120978204815,6.488331354289172,0.0290525342983578,8.428769475367876,2.962922571508647,1.0,0.0026745680015843893
7.9889120978204815,6.488621879632156,0.0076017851469891845,8.458398701082961,2.853327982427347,1.0,0.0
7.9889120978204815,6.488697897483625,-0.014736498045696243,8.486931980907235,2.745383029659379,1.0,0.008311507561282636
7.9889120978204815,6.488550532503169,-0.03776460976993251,8.514385811203828,2.638917901534287,1.0,0.0
7.9889120978204815,6.4881728864054695,-0.06116136085127626,8.540774990219171,2.533741853249769,1.0,0.013550999999739856
7.9889120978204815,6.487561272796957,-0.08482747245430827,8.56611240875167,2.4297205531533805,1.0,0.0
7.9889120978204815,6.486712998072414,-0.10842020053434337,8.590409614283203,2.326663540477256,1.0,0.018431138225283455
7.9889120978204815,6.48562879606707,-0.13193195024491236,8.613676249687975,2.224471523913293,1.0,0.0
7.9889120978204815,6.484309476564621,-0.15499483673191167,8.635920964927108,2.1229478941765203,1.0,0.022985642325863597
7.9889120978204815,6.4827595281973025,-0.1776883389262277,8.657150443868872,2.022029050867312,1.0,0.0
7.9889120978204815,6.48098264480804,-0.19961707789268054,8.677370734377545,1.9215070528820062,1.0,0.027242804260386198
7.9889120978204815,6.478986474029113,-0.22094452338473458,8.696585804906364,1.8213555488241386,1.0,0.0
7.9889120978204815,6.476777028795265,-0.2412463993879146,8.714799360394606,1.7213511989323078,1.0,0.03122460664605494
7.9889120978204815,6.474364564801386,-0.26076808817580593,8.73201287238393,1.6215071361958022,1.0,0.0
7.9889120978204815,6.471756883919627,-0.279055765093786,8.748227943745889,1.5215815735715663,1.0,0.03494599545885584
7.9889120978204815,6.468966326268689,-0.29643517841547257,8.763443759481603,1.4216297654890389,1.0,0.0
7.9889120978204815,6.466001974484534,-0.3124229181268153,8.777660057136494,1.3213893807395025,1.0,0.038414348801703586
7.9889120978204815,6.462877745303266,-0.327423644540121,8.790873950943888,1.22096051643715,1.0,0.0
7.9889120978204815,6.459603508857865,-0.34092485400120387,8.80308355610826,1.1200591152062633,1.0,0.04162919930052038
7.9889120978204815,6.456194260317853,-0.3534083500117458,8.814284147260324,1.0188325749701916,1.0,0.0
7.9889120978204815,6.452660176817735,-0.36433351287418253,8.824472473010026,0.9169748378183815,1.0,0.044582249432790606
7.9889120978204815,6.4490168416889935,-0.37425683793379977,8.83364222138821,0.8146824423577466,1.0,0.0
7.9889120978204815,6.445274273309655,-0.38261104931079754,8.841789045811788,0.7116279853370577,1.0,0.047257680456375434
7.9889120978204815,6.441448162816547,-0.3900238847522267,8.848905325665159,0.6080580327510567,1.0,0.0
7.9889120978204815,6.437547923969025,-0.3959033818473165,8.85498590599267,0.5036254655020694,1.0,0.049632714087284716
7.9889120978204815,6.433588890150552,-0.4009438195117578,8.860022160647691,0.3986265218355013,1.0,0.0
7.9889120978204815,6.429579451955434,-0.40453107274613964,8.864008425866047,0.29269701968010337,1.0,0.05167836221007719
7.9889120978204815,6.425534141227973,-0.4074198193417843,8.866935396062848,0.18618104535261681,1.0,0.0
6.710744656072045,6.421459943034555,-0.40897688974575297,8.868797206516374,0.0787010495857668,1.0,0.05336031107882569
6.710744656072045,6.417370174137098,-0.41887273485993015,8.869584217012232,-0.024585698405269668,1.0,0.0
6.710744656072045,6.413181446788498,-0.4276296785607679,8.869338360028179,-0.1287775836007981,1.0,0.04619647401931718
6.710744656072045,6.408905150002891,-0.43600905533241213,8.86805058419217,-0.23351296716218223,1.0,0.0
6.710744656072045,6.404545059449567,-0.44343832456531196,8.865715454520549,-0.339151998120754,1.0,0.04704458718465873
6.710744656072045,6.400110676203914,-0.45065089920674,8.862323934539342,-0.44533535206451974,1.0,0.0
6.710744656072045,6.395604167211847,-0.4570676584989177,8.857870581018696,-0.5524213630898756,1.0,0.04752014257932978
6.710744656072045,6.3910334906268575,-0.4634429610964856,8.852346367387797,-0.6600268869119296,1.0,0.0
6.710744656072045,6.386399061015893,-0.46919539523994835,8.845746098518678,-0.7685023606762135,1.0,0.04758184547987985
6.710744656072045,6.381707107063494,-0.47508986036797524,8.838061074911916,-0.8774472886747824,1.0,0.0
6.710744656072045,6.376956208459814,-0.4805470265637733,8.829286602025169,-0.9871984162842001,1.0,0.047186352655466654
6.710744656072045,6.3721507381941755,-0.4863304042754378,8.819414617862327,-1.09734600249959,1.0,0.0
6.710744656072045,6.367287434151421,-0.4918669942458917,8.808441157837331,-1.2082080996702258,1.0,0.046291060485268515
6.710744656072045,6.362368764208962,-0.4979055169246129,8.796359076840629,-1.3193754249874368,1.0,0.0
6.710744656072045,6.357389709039715,-0.5038832208353223,8.783165322590754,-1.4311435949670317,1.0,0.044857469247458585
6.710744656072045,6.352350876831362,-0.5105193766809552,8.768853886641084,-1.5431148256326641,1.0,0.0
6.710744656072045,6.3472456830645525,-0.5172648978643167,8.753422738384758,-1.6555601418777608,1.0,0.04285476651829079
6.710744656072045,6.342073034085909,-0.5247940920499078,8.73686713696598,-1.7681051050953867,1.0,0.0
6.710744656072045,6.33682509316541,-0.5325743611415813,8.719186085915027,-1.8809956931366045,1.0,0.04026308983687419
6.710744656072045,6.331499349553994,-0.5412192793453194,8.700376128983661,-1.993892671140673,1.0,0.0
6.710744656072045,6.326087156760541,-0.5502149658654255,8.680437202272255,-2.1070180825965803,1.0,0.03707584494148648
6.710744656072045,6.3205850071018865,-0.560098968732703,8.65936702144629,-2.2200788003693734,1.0,0.0
6.710744656072045,6.3149840174145595,-0.5703778363999555,8.637166233442596,-2.3332752761555233,1.0,0.033300536028260386
6.710744656072045,6.30928023905056,-0.5814990427558678,8.61383348068104,-2.446369470098974,1.0,0.0
6.710744656072045,6.303465248623001,-0.5929908730466781,8.58936978598005,-2.5595433762517423,1.0,0.028957823900179994
6.710744656072045,6.2975353398925344,-0.6051985814145738,8.563774352217534,-2.6726203291532706,1.0,0.0
6.710744656072045,6.291483354078388,-0.6176731742730024,8.537048148926,-2.7857673910699416,1.0,0.02407890885900001
6.710744656072045,6.285306622335658,-0.6306478489563897,8.509190475015302,-2.898872477745368,1.0,0.0
6.710744656072045,6.279000143846094,-0.6436969787074397,8.480201750237848,-3.01209139664988,1.0,0.018701720024871134
6.710744656072045,6.2725631740590195,-0.6569342272120652,8.450080836271349,-3.125376851607837,1.0,0.0
