f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.008548969274734,2.085889463569883,-3.5064936278602112,7.075823415146795,5.724717964712768,0.021428330298338016,1.5977425056661323
9.008548969274734,2.050824527291281,-3.600665405268434,7.133070594793923,5.6692299088205775,0.03740575535499934,1.7075603868689255
9.008548969274734,2.0148178732385964,-3.6990087970315466,7.189762893882128,5.613478745215432,0.054481359223688595,1.807567271688842
9.008548969274734,1.9778277852682808,-3.800016390226002,7.245897681334283,5.555867453650235,0.07255703194057701,1.8963028080163424
9.008548969274734,1.9398276213660208,-3.901941199852619,7.301456355870785,5.494763104685067,0.09152006002074044,1.972246819379353
9.008548969274734,1.9008082093674947,-4.002786113463628,7.356403986917636,5.428549582061554,0.11124252821453397,2.033888284109583
9.008548969274734,1.8607803482328584,-4.100323103096846,7.410689482738252,5.355706889188454,0.1315814110556298,2.079824470747487
9.008548969274734,1.81977711720189,-4.192155286821923,7.464246551630136,5.274913704651302,0.15237965576310467,2.108887803293043
9.008548969274734,1.7778555643336706,-4.275832379278513,7.51699568867665,5.185161203642793,0.1734685337960351,2.1202893748133937
9.008548969274734,1.7350972405408855,-4.34902190522535,7.568847300713077,5.085856666885375,0.19467142754416905,2.1137575259075874
9.008548969274734,1.691607021488632,-4.40972395316677,7.619705867381931,4.976889627405716,0.21580900280324491,2.089641485329031
9.008548969274734,1.6475097819569644,-4.4564986512147025,7.669474763655988,4.858637047168051,0.23670541765653522,2.048949485166608
9.008548969274734,1.6029447954448173,-4.48865973316498,7.718061134127669,4.731900178237963,0.2571949125082013,1.9933024384454652
9.008548969274734,1.5580581981131674,-4.506383837224944,7.765380135910048,4.597789572539319,0.27712793689265597,1.9248067407603946
9.008548969274734,1.512994359740918,-4.51069996007859,7.811358031635441,4.457593519126151,0.2963760043002599,1.8458737759467354
9.008548969274734,1.467887360140132,-4.5033543402120095,7.8559339668267025,4.31266652606222,0.3148347420597273,1.7590268948812218
9.008548969274734,1.422853816738012,-4.486580801597782,7.899060632087325,4.164357074750352,0.3324250110085395,1.666732620236081
9.008548969274734,1.3779880087220342,-4.462830016048637,7.940704202834828,4.013970220293735,0.3490923372109003,1.5712763209351772
9.008548969274734,1.3333597085615478,-4.434514395926854,7.980843905037766,3.8627464539857956,0.3648051004202521,1.4746848611520043
9.008548969274734,1.2890145646022793,-4.403810453870566,8.019471369577623,3.7118397153557305,0.37955194903177214,1.3786882336608475
9.008548969274734,1.2449764600635735,-4.372537143044805,8.05658976673118,3.5622885047724564,0.3933388313683806,1.2847098809383146
9.008548969274734,1.2012510886331256,-4.34210730289712,8.092212651778905,3.4149845136847814,0.4061859301777638,1.1938773276877546
9.008548969274734,1.1578300156041543,-4.313535952176118,8.126362496915752,3.2706471940768496,0.4181247034546413,1.107047016811708
9.008548969274734,1.1146946560823932,-4.287484647878212,8.15906896885652,3.129810643397678,0.4291951736227584,1.0248384279343847
9.008548969274734,1.0718198096036111,-4.2643230097150004,8.190367075290496,2.992824624975134,0.4394435579021022,0.9476730415667328
9.008548969274734,1.0291765795064611,-4.244193467383346,8.220295321540247,2.859867612092728,0.44892028831776953,0.8758142183485785
9.008548969274734,0.9867346448326276,-4.227070700882673,8.248893997661174,2.7309677520397693,0.45767843050125534,0.8094048980120359
9.008548969274734,0.9444639378238009,-4.212811682561726,8.276203675181572,2.60602744293784,0.4657724794813757,0.7485010786554378
9.008548969274734,0.9023358209981837,-4.201195253340532,8.30226394961095,2.48484805878062,0.47325749026793007,0.6931000668852223
9.008548969274734,0.8603238684647784,-4.191951905350058,8.327112430198756,2.367152540724003,0.4801884909367823,0.6431633090354227
9.008548969274734,0.8184043494112778,-4.184785244911665,8.350783955605996,2.2526046588573494,0.4866201240271365,0.5986341568845212
9.008548969274734,0.7765564969621612,-4.179386825158044,8.37331000219457,2.1408245596049533,0.4926064655959817,0.5594512110416348
9.008548969274734,0.7347626287105807,-4.175445938842531,8.39471824779062,2.031400732942548,0.49820097770639804,0.5255579851001171
9.008548969274734,0.6930081693221555,-4.172655728226906,8.415032255120044,1.9238988175378926,0.5034565575573993,0.4969096121761781
9.008548969274734,0.6512816120398864,-4.170716703996647,8.434271243295424,1.8178677849649856,0.508425653679161,0.4734772281685535
9.008548969274734,0.60957444499992,-4.169338520904264,8.452449921145073,1.7128440715530728,0.5131604259608465,0.45525055125436215
9.008548969274734,0.5678810597908773,-4.168240655037255,8.469578361860604,1.6083542063391532,0.5177129314733901,0.4422390577511646
9.008548969274734,0.5261986532405047,-4.167152470051499,8.485661903923996,1.5039164475819018,0.5221353220509017,0.434472042414801
9.008548969274734,0.48452712853998975,-4.165813043061483,8.500701068399815,1.3990419069356603,0.5264800424750498,0.4319977514269011
9.008548969274734,0.4428689981093749,-4.163971037507155,8.514691487469172,1.2932356188316727,0.5308000199893188,0.4348816899683476
9.008548969274734,0.4012292877343034,-4.161384851658542,8.527623843657489,1.1859980052033523,0.5351488368890023,0.44320413324089636
9.008548969274734,0.359615439217718,-4.1578232288730135,8.539483823709523,1.076827189297154,0.5395808782214112,0.45705681027224765
9.008548969274734,0.31803720692898785,-4.153066480818394,8.550252095602493,0.9652226186624882,0.5441514463241337,0.47653868551785006
9.008548969274734,0.2765065421208039,-4.146908439204717,8.559904321789118,0.8506904527682142,0.5489168331793122,0.5017507382094027
9.008548969274734,0.23503745772875673,-4.139159206811238,8.5684112263168,0.7327511354546071,0.5539343405614062,0.5327896404376349
9.008548969274734,0.19364586566064435,-4.129648717012897,8.575738737671346,0.6109494816478929,0.5592622369657826,0.5697402714861741
9.008548969274734,0.15234937849051539,-4.118231026634317,8.581848232487825,0.48486743372942753,0.5649596396806443,0.6126670885175515
9.008548969274734,0.11116706822417222,-4.104789157672068,8.58669690682512,0.35413936127364226,0.5710863105658198,0.6616045110217494
9.008548969274734,0.07011917664745154,-4.089240173789707,8.590238300437857,0.21846937799410163,0.5777023556760373,0.7165466701406478
9.008548969274734,0.02922677490955447,-4.0715400416699365,8.592422994217799,0.07764964930710888,0.5848678223774438,0.7774371119743027
9.008548969274734,-0.011488625507144898,-4.051687710703688,8.59319949071087,-0.06842187659026486,0.5926421934971868,0.8441592937244018
9.008548969274734,-0.05200550261418178,-4.029727782090427,8.592515271944967,-0.2197263510705643,0.6010837864344308,0.9165289171073588
9.008548969274734,-0.09230278043508605,-4.005751167961765,8.590318008434261,-0.37611380584097465,0.6102490756055045,0.9942892310552461
9.008548969274734,-0.13236029211470368,-3.9798932907474365,8.586556870375851,-0.537299987319893,0.6201919679160569,1.0771103313164707
9.008548969274734,-0.17215922502217806,-3.952329645959002,8.581183870502652,-0.702871790514465,0.6309630712292216,1.1645931428322478
9.008548969274734,-0.21168252148176808,-3.9232689145525144,8.574155152597507,-0.8723017668069779,0.6426090026575441,1.2562782059729025
9.008548969274734,-0.2509152106272932,-3.8929441937944977,8.565432134929438,-1.0449708196902998,0.6551717847172731,1.3516586907549093
9.008548969274734,-0.28984465256523817,-3.8616032269318783,8.554982426732535,-1.2201968592554122,0.6686883716248222,1.4501963890206464
9.008548969274734,-0.3284606848345569,-3.8294986692880917,8.54278045813998,-1.3972662079157814,0.6831903355150286,1.551338956829057
9.008548969274734,-0.3667556715274378,-3.79687938847368,8.528807796060821,-1.5754641993377494,0.6987037250833192,1.6545365273561454
9.008548969274734,-0.4047244654121746,-3.7639835728033137,8.513053154067444,-1.7541017657959805,0.7152490903568807,1.759256023227774
9.008548969274734,-0.44236430114020775,-3.7310340795055286,8.495512136409484,-1.93253573092323,0.7328416505891584,1.8649919948231861
-3.582782016436113,-0.47967464193526305,-3.69823608312386,8.476186779100251,-2.110181732715936,0.7514915705373902,1.9712734520795536
-3.582782016436113,-0.5166570027665016,-3.744596245510498,8.455084961773093,-2.2369070388290186,0.7712043050581858,1.9976350533133767
-3.582782016436113,-0.5541029652216066,-3.7898161534244994,8.432715891384802,-2.3637642950907525,0.7911806555913196,2.026394668974579
-3.582782016436113,-0.5920011267558516,-3.8339790095695014,8.409078248433895,-2.4905352454689718,0.8114446022810653,2.05749521107607
-3.582782016436113,-0.6303409168515466,-3.877168878725016,8.384172895979205,-2.617011582134118,0.832019554391826,2.09087819954846
-3.582782016436113,-0.6691126056387967,-3.9194703946847067,8.358002780157864,-2.742996546212514,0.8529283363873106,2.1264841785778126
-3.582782016436113,-0.7083073095856438,-3.960968584181862,8.330572814695739,-2.868305687959239,0.8741931781730887,2.164252806147059
-3.582782016436113,-0.7479169954274625,-4.001748779760958,8.301889757816147,-2.992766890200744,0.8958357062345593,2.204122666883103
-3.582782016436113,-0.7879344832250721,-4.041896594734842,8.271962088914139,-3.1162197823622524,0.9178769329033903,2.2460308683852412
-3.582782016436113,-0.8283534491724205,-4.081497936978094,8.240799891090516,-3.2385146791154695,0.9403372415872427,2.2899124835908395
-3.582782016436113,-0.8691684285422014,-4.120639043108605,8.208414744299361,-3.3595111717201767,0.9632363664231511,2.3356998983682304
-3.582782016436113,-0.9103748189732875,-4.159406519579448,8.174819632582158,-3.479076485867498,0.9865933654068334,2.383322116477321
-3.582782016436113,-0.951968884169082,-4.1978873816275755,8.140028867723483,-3.597083701199943,1.0,0.0
-3.582782016436113,-0.9939477579853577,-4.228197402736062,8.104058030711483,-3.7176660636655723,1.0,0.05394416002831633
-3.582782016436113,-1.0362297320127183,-4.258768506481279,8.066881370074828,-3.836123343235099,1.0,0.0
-3.582782016436113,-1.078817417077531,-4.289386571331173,8.028520136642477,-3.9524990034049776,1.0,0.05617466810849749
-3.582782016436113,-1.1217112827908429,-4.320459925215285,7.988995146608428,-4.0665077763226884,1.0,0.0
-3.582782016436113,-1.1649158820429957,-4.351822278693125,7.948330068845201,-4.178155812007118,1.0,0.057937129287300215
-3.582782016436113,-1.208434104829927,-4.3838432242784515,7.90654851072513,-4.287171711138177,1.0,0.0
-3.582782016436113,-1.2522725370727115,-4.4164084761582805,7.863676793613748,-4.393517788458942,1.0,0.05919313772740614
-3.582782016436113,-1.2964366218342942,-4.4498452141813045,7.819741615729159,-4.496930501118654,1.0,0.0
-3.582782016436113,-1.3409350739761072,-4.484093892889009,7.774772310717973,-4.597323544317677,1.0,0.059909534494657565
-3.582782016436113,-1.3857760129049974,-4.519436544192009,7.728799075274796,-4.694435797269852,1.0,0.0
-3.582782016436113,-1.4309703783469174,-4.555869741043363,7.681854717302097,-4.7881287911233965,1.0,0.060062429518298766
-3.582782016436113,-1.476529075757351,-4.593628300424405,7.633973429390863,-4.878138984026343,1.0,0.0
-3.582782016436113,-1.522465358761595,-4.632764884281813,7.5851920395506,-4.9642730155039905,1.0,0.059640065252168944
-3.582782016436113,-1.5687930076044132,-4.673465345797133,7.53554930939556,-5.046260632453954,1.0,0.0
-3.582782016436113,-1.6155276610623845,-4.7158367976482305,7.485086703071021,-5.1238513442191325,1.0,0.05864399334452631
-3.582782016436113,-1.6626860290388668,-4.760014211443085,7.433848189628829,-5.196764417022043,1.0,0.0
-3.582782016436113,-1.7102861711532975,-4.80615548440144,7.381880545458609,-5.264690277567105,1.0,0.057087828480996174
-3.582782016436113,-1.758347725997312,-4.854341895523064,7.329233642682937,-5.327334520769039,1.0,0.0
-3.582782016436113,-1.8068911449525427,-4.904775666531384,7.275960297475247,-5.384326836988541,1.0,0.05499258348853335
-3.582782016436113,-1.8559389016178565,-4.957479560370894,7.222117029105362,-5.43535684638731,1.0,0.0
-3.582782016436113,-1.9055136972215654,-5.012689530589406,7.167763460641488,-5.479992597498845,1.0,0.05237731827144639
-3.582782016436113,-1.9556405925274594,-5.070361244338889,7.1129635346665,-5.517907191184708,1.0,0.0
-3.582782016436113,-2.006344204970848,-5.130747391958376,7.057784462754653,-5.548608227742366,1.0,0.049243625629840214
-3.582782016436113,-2.0576516788904318,-5.193721541767174,7.00229838047723,-5.571755523478793,1.0,0.0
-3.582782016436113,-2.1095888943081036,-5.259526021281855,6.946580825242442,-5.586802661939364,1.0,0.045552513366703816
-3.582782016436113,-2.162184154520922,-5.32792699467472,6.890712798623048,-5.593407382414865,1.0,0.0
-3.582782016436113,-2.215463424467669,-5.399113538329482,6.8347787247989,-5.590987398451669,1.0,0.04119299112829006
-3.582782016436113,-2.269454559850964,-5.47270372950448,6.7788688508143835,-5.57922552527959,1.0,0.0
-3.582782016436113,-2.3241815971460085,-5.548766879754516,6.723076595561587,-5.557545658076754,1.0,0.03594420683782641
-3.582782016436113,-2.3796692659435537,-5.626711806627478,6.66750113898082,-5.525712490612453,1.0,0.0
-3.582782016436113,-2.4359363840098283,-5.706389395314693,6.612244014074696,-5.48324258078587,1.0,0.029439412801032554
-3.582782016436113,-2.493000277962975,-5.786916672543929,6.557411588266837,-5.430088900555811,1.0,0.0
-3.582782016436113,-2.5508694446884146,-5.86779211150644,6.503110699261279,-5.366020010815092,1.0,0.021153436406798877
-3.582782016436113,-2.609547365803479,-5.947751513174747,6.449450499153127,-5.291352181608103,1.0,0.0
-3.582782016436113,-2.6690248809352264,-6.025789345523682,6.396536977337046,-5.206360735897592,1.0,0.010456696445517307
-3.582782016436113,-2.7292827743904633,-6.100215181367218,6.34447336997807,-5.111957427942421,1.0,0.0
-3.582782016436113,-2.7902849262041354,-6.169416678768354,6.293353795698646,-5.009243827516912,1.0,-0.0032040583606069246
-3.582782016436113,-2.8519790929918187,-6.2313897797431625,6.243261357423477,-4.899905788544785,0.9999679594163939,-0.014419636756777467
-3.582782016436113,-2.9142929907892503,-6.284114795813187,6.194262299538029,-4.78598926252701,0.9998237630488261,-0.03438233630281459
-3.582782016436113,-2.977134138747382,-6.325592286271151,6.146402406912759,-4.66988380068545,0.999479939685798,-0.06371823111699847
-3.582782016436113,-3.0403900616100934,-6.354017862033322,6.0997035689059045,-4.554148808887869,0.998842757374628,-0.10288671104324747
-3.582782016436113,-3.1039302402304267,-6.367983974210263,6.054162080817026,-4.441255191031556,0.9978138902641955,-0.15213453821361805
-3.582782016436113,-3.1676100799725293,-6.366675474275311,6.009749528906711,-4.3332796119402905,0.9962925448820593,-0.21147013458021335
-3.582782016436113,-3.2312768347152825,-6.350015125506041,5.966416732787308,-4.231620890381641,0.9941778435362572,-0.28066225289409225
-3.582782016436113,-3.294776985970343,-6.318717770756395,5.924100523883491,-4.136820526754387,0.9913712210073162,-0.35926062188279373
-3.582782016436113,-3.3579641636779067,-6.2742311648686755,5.882732318615948,-4.048546858618314,0.9877786147884883,-0.44663136484214594
-3.582782016436113,-3.4207064753265937,-6.218572316208499,5.842246850029764,-3.965748758945487,0.9833123011400668,-0.541999350492623
-3.582782016436113,-3.4828921984886785,-6.15409744357147,5.802589362440309,-3.8869260807964197,0.9778923076351406,-0.644492341965611
-3.582782016436113,-3.544433172924393,-6.083258097071526,5.7637201016323445,-3.8104313704298507,0.9714473842154845,-0.7531847825984318
-3.582782016436113,-3.6052657538951083,-6.008390834525711,5.725615787928046,-3.734724193122308,0.9639155363895001,-0.8671399969400343
-3.582782016436113,-3.665349662240365,-5.931568856909907,5.688268545996823,-3.6585342252694772,0.9552441364200998,-0.9854487600413551
-3.582782016436113,-3.724665350809464,-5.854522041273751,5.651683203744128,-3.5809285802240076,0.9453896488196862,-1.1072613692303954
-3.582782016436113,-3.7832105712222015,-5.778615538229497,5.6158739179418875,-3.501305027607679,0.9343170351273823,-1.231810756028854
-3.582782016436113,-3.8409967266044966,-5.70486956410836,5.580860867665811,-3.419341478568688,0.9219989275670938,-1.358425664399175
-3.582782016436113,-3.89804542224558,-5.6340026839688075,5.546667452880124,-3.334928406929912,0.908414670923102,-1.4865346248612634
-3.582782016436113,-3.954385449085268,-5.566484488536195,5.513318168810825,-3.2481021054952897,0.8935493246744893,-1.6156626429068583
-3.582782016436113,-4.01005029397063,-5.502588273593459,5.480837147755872,-3.158988062014888,0.8773926982454208,-1.7454229633345892
-3.582782016436113,-4.065076176706564,-5.442438484924012,5.449247267135723,-3.0677575294723396,0.8599384686120749,-1.8755061192543312
-3.582782016436113,-4.119500561555805,-5.386050695855196,5.418569691840999,-2.9745967827302993,0.8411834074195316,-2.005668004770849
-3.582782016436113,-4.173361068514357,-5.333363754504596,5.3888237240136965,-2.8796869534838785,0.8211267273718231,-2.1357181618490797
-3.582782016436113,-4.226694706059403,-5.284264737252701,5.360026854478858,-2.783191942496705,0.7997695457533324,-2.2655089853120045
-3.582782016436113,-4.27953735343193,-5.238607769251498,5.332194935053891,-2.6852521198468384,0.7771144559002123,-2.3949261806447617
-3.582782016436113,-4.331923431124445,-5.196227860883002,5.305342413855422,-2.5859819626061733,0.7531651940937647,-2.5238805599552707
-3.582782016436113,-4.383885709733275,-5.156950825238186,5.279482594229361,-2.4854702444352386,0.727926388494212,-2.6523011108964476
-3.582782016436113,-4.435455217985657,-5.120600186734856,5.254627891785009,-2.383781795245177,0.7014033773852475,-2.7801291945515922
-3.582782016436113,-4.486661219853006,-5.087001820908317,5.230790073832557,-2.2809601654313045,0.6736020854397315,-2.907313697027222
-3.582782016436113,-4.537531238062089,-5.055986907770565,5.207980472178244,-2.177030761418701,0.6445289484694593,-3.033806957329375
-3.582782016436113,-4.588091107139794,-5.027393647056318,5.1862101645640575,-2.0720041814654575,0.6141908788961655,-3.1595613082993643
-3.582782016436113,-4.638365043610357,-5.00106807552057,5.165490122749403,-1.9658795888360094,0.5825952658131719,-3.2845260898605115
-3.582782016436113,-4.688375724365563,-4.976864242428259,5.1458313268610425,-1.8586480277388635,0.5497500049145668,-3.4086450198084433
-3.582782016436113,-4.738144366789846,-4.9546439360738095,5.127244846583654,-1.7502956270447931,0.5156635547164824,-3.5318538342817045
-3.582782016436113,-4.787690806150584,-4.934276107857192,5.109741890313206,-1.6408066561677943,0.48034501637366533,-3.654078136613131
-3.582782016436113,-4.837033567229156,-4.915636107649126,5.093333823751528,-1.530166402738545,0.443804235007534,-3.7752314189171905
-3.582782016436113,-4.886189928305647,-4.898604821872519,5.078032159724143,-1.4183638373412577,0.4060519208183621,-3.895213245209002
-3.582782016436113,-4.935175976524373,-4.883067791324913,5.06384852135073,-1.3053940200921965,0.3670997883662721,-4.013907607742807
-3.582782016436113,-4.984006654437621,-4.868914377043401,5.050794581149808,-1.1912601901150537,0.32696071228884405,-4.131181489051336
-3.582782016436113,-5.032695798208056,-4.856037037505495,5.038881979248657,-1.0759754646865596,0.28564889739833066,-4.246883679997618
-3.582782016436113,-5.081256168583111,-4.844330777382885,5.028122224601792,-0.9595640626210931,0.24318006059835448,-4.360843917821915
-3.582782016436113,-5.129699476356939,-4.833692825278333,5.018526583975581,-0.842061958981235,0.19957162142013532,-4.472872416228409
-3.582782016436113,-5.178036404609722,-4.824022593897428,5.010105964385769,-0.7235168779885705,0.15484289725785122,-4.582759860474915
-3.582782016436113,-5.226276630548696,-4.815221969692857,5.002870795605883,-0.6039875402583624,0.10901529865310207,-4.690277932849769
-3.582782016436113,-5.2744288502456245,-4.807195969290648,4.996830920203299,-0.48354210066564884,0.062112519324604376,-4.795180416999223
-3.582782016436113,-5.322500809938531,-4.799853786607566,4.991995499196643,-0.36225574460987625,0.014160715154612147,-4.897204903325113
-3.582782016436113,-5.370499347804607,-4.793110237800511,4.988372941750544,-0.24020745203461413,-0.03481133387863898,-4.996075083284189
-3.582782016436113,-5.418430450182612,-4.786887592099627,4.985970867230198,-0.11747598746886734,-0.08477208471148087,-5.091503580379193
-3.582782016436113,-5.466299326103608,-4.781117756925092,4.98479610735551,0.005864773768850737,-0.13568712051527282,-5.183195223674051
-3.582782016436113,-5.5141105036728595,-4.77574476776538,4.984854755093198,0.12975102364601643,-0.18751907275201335,-5.270850630435383
-7.123622282261386,-5.561867951350513,-4.770727519601469,4.986152265329658,0.2541345029163472,-0.24022757905636719,-5.35416993296426
-7.123622282261386,-5.609575226546528,-4.777866451624387,4.988693610358822,0.3812634280290224,-0.2937692783860098,-5.447947133774893
-7.123622282261386,-5.657353891062772,-4.78549945096654,4.992506244639112,0.508654971528839,-0.34824874972375874,-5.537133003305023
-7.123622282261386,-5.705208885572437,-4.7936616302413455,4.997592794354401,0.6363228340353061,-0.40362007975680897,-5.621408808328686
-7.123622282261386,-5.753145501874851,-4.802419821325126,5.003956022694754,0.7643179500921604,-0.45983416784009584,-5.700468047462528
-7.123622282261386,-5.801169700088102,-4.811876186159458,5.011599202195676,0.8927317041099014,-0.5168388483147212,-5.774018907119545
-7.123622282261386,-5.849288461949697,-4.822171834528924,5.020526519236775,1.0216979069592877,-0.5745790373859166,-5.841786016016803
-7.123622282261386,-5.897510180294986,-4.8334904793370495,5.030743498306368,1.1513933085710806,-0.6329968975460847,-5.90351153025406
-7.123622282261386,-5.945845085088356,-4.84606217153878,5.042257431392079,1.2820363912699877,-0.6920320128486253,-5.958955665365973
-7.123622282261386,-5.994305706803744,-4.860167146880518,5.055077795304778,1.413884112455246,-0.751621569502285,-6.007896882701239
-7.123622282261386,-6.04290737827255,-4.876139772632854,5.0692166364293305,1.547226130177963,-0.8117005383292973,-6.050132035729129
-7.123622282261386,-6.091668775998878,-4.894372487911209,5.08468889773111,1.6823758401213158,-0.8722018586865886,-6.085476889902316
-7.123622282261386,-6.14061250087799,-4.915319462620302,5.101512656132323,1.819657272049888,-0.9330566275856118,-6.113767550205891
-7.123622282261386,-6.189765695504192,-4.9394994247332615,5.119709228852822,1.95938654514884,-0.9941943030876708,-6.13486346292103
-7.123622282261386,-6.239160689751525,-4.967496679045108,5.139303094304311,2.101846198829707,-1.0,0.0
-7.123622282261386,-6.288835656541976,-5.032942131525435,5.160321556292608,2.2406336765741712,-1.0,-0.018216109436865375
-7.123622282261386,-6.33916507785723,-5.104458682709599,5.18272789305835,2.3808045291100286,-1.0,0.0
-7.123622282261386,-6.390209664684327,-5.183143536521161,5.20653593834945,2.521981846342803,-1.0,-0.005095880110254611
-7.123622282261386,-6.442041100049538,-5.2697747468645275,5.231755756812879,2.663571232069467,-1.0,0.0
-7.123622282261386,-6.4947388475181835,-5.365277369365845,5.258391469133573,2.8045397300470385,-1.0,0.007361141383251861
-7.123622282261386,-6.548391621211842,-5.4704018249758875,5.286436866434044,2.9434048490122957,-0.9999263885861674,0.020358699205856284
-7.123622282261386,-6.603095639461601,-5.585668411672976,5.315870914924167,3.0781729017000643,-0.9997228015941089,0.038400501548395166
-7.123622282261386,-6.658952323578331,-5.71118813615088,5.346652643941168,3.2063860933375548,-0.9993387965786249,0.060782348747875595
-7.123622282261386,-6.71606420493984,-5.8464893819071175,5.378716504874543,3.325285642512517,-0.9987309730911461,0.08677322758078397
-7.123622282261386,-6.774529098758911,-5.990367073640425,5.411969361299668,3.432125335732551,-0.9978632408153383,0.11575853748008107
-7.123622282261386,-6.834432769495315,-6.140815409295863,5.446290614656994,3.5246072758166016,-0.9967056554405375,0.14742127561594054
-7.123622282261386,-6.895840923588274,-6.295110191304192,5.48153668741516,3.6013284570846973,-0.995231442684378,0.18190326227470507
-7.123622282261386,-6.958792025501316,-6.450075366984291,5.517549971986007,3.662066528398081,-0.993412410061631,0.21986513350388404
