f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.283213514223274,2.2095811570105166,-0.9466394321293908,6.122691344840259,3.457567866728094,-0.08186280583168962,-0.4840010212663639
-4.283213514223274,2.2001147626892226,-1.0100972393353946,6.15726702350754,3.4729256841590717,-0.08670281604435326,-0.4639508020178856
-4.283213514223274,2.1900137902958687,-1.0734379541923749,6.191996280349131,3.4821501377533064,-0.09134232406453212,-0.441385048332837
-4.283213514223274,2.179279410753945,-1.1368768357045351,6.226817781726664,3.485813194376973,-0.09575617454786049,-0.41667252277027256
-4.283213514223274,2.1679106423968997,-1.2006119972102285,6.261675913670434,3.484455311325904,-0.09992289977556322,-0.3901853043624307
-4.283213514223274,2.1559045224247972,-1.2648205588830208,6.296520466783693,3.478575768953422,-0.10382475281918753,-0.3622945110762286
-4.283213514223274,2.143256316835967,-1.329656250665702,6.331306224473227,3.468626363777813,-0.10744769792994982,-0.3333673522104684
-4.283213514223274,2.1299597543293096,-1.395248222234281,6.365992488111005,3.4550078748928597,-0.11078137145205451,-0.3037653253892796
-4.283213514223274,2.116007272106967,-1.4617007892971805,6.400542566859934,3.4380686905370395,-0.1138190247059473,-0.2738433481891924
-4.283213514223274,2.101390264213995,-1.5290938519961845,6.434923253765304,3.4181050220402467,-0.11655745818783923,-0.24394961555369915
-4.283213514223274,2.086099325694033,-1.597483748831243,6.469104303985707,3.395362210111247,-0.11899695434337622,-0.21442599049448471
-4.283213514223274,2.0701244882057206,-1.6669043480132346,6.503057926086819,3.370036721511982,-0.12114121424832107,-0.1856087589101985
-4.283213514223274,2.0534554447255884,-1.7373682199521185,6.536758293301939,3.342278527840467,-0.12299730183742305,-0.15782960394603635
-4.283213514223274,2.036081762526067,-1.8088677749476947,6.570181078580344,3.3121936438938984,-0.12457559787688341,-0.13141667765922066
-4.283213514223274,2.01799308477659,-1.8813762865305883,6.603303015019283,3.27984667701404,-0.12588976465347562,-0.1066956660355147
-4.283213514223274,1.9991793219112841,-1.9548487523754414,6.6361014817894235,3.245263300081919,-0.12695672131383076,-0.08399075699144015
-4.283213514223274,1.9796308343875297,-2.029222571388326,6.6685541147902425,3.208432610336145,-0.12779662888374516,-0.06362543002871388
-4.283213514223274,1.9593386086736464,-2.104418038148214,6.700638440893604,3.1693093756553803,-0.1284328831840323,-0.04592299128120924
-4.283213514223274,1.9382944282921644,-2.1803386752938003,6.732331534650157,3.1278162012621746,-0.12889211309684437,-0.031206779699655924
-4.283213514223274,1.9164910415392264,-2.256871441635406,6.763609696662779,3.0838456746434497,-0.12920418089384092,-0.01979997014972463
-4.283213514223274,1.8939223271228725,-2.3338868695227832,6.794448153409213,3.037262566059334,-0.12940218059533817,-0.012024898534892223
-4.283213514223274,1.8705834584276446,-2.4112391998187372,6.824820779069807,2.9879061769597923,-0.1295224295806871,-0.008201834178425056
-4.283213514223274,1.8464710664294572,-2.4887665968388237,6.854699840839404,2.93559293893143,-0.12960444792247136,-0.008647127319035533
-4.283213514223274,1.821583400461069,-2.566291538467297,6.884055770228719,2.8801193707733774,-0.12969091919566172,-0.013670666638039966
-4.283213514223274,1.795920485076396,-2.6436214874375086,6.912856963936453,2.8212654996407514,-0.12982762586204213,-0.023572595381613805
-4.283213514223274,1.7694842702020208,-2.7205499569359906,6.94106961893286,2.7587988420683986,-0.13006335181585826,-0.03863925707736629
-4.283213514223274,1.742278770632661,-2.796858085078752,6.968657607353544,2.692479019968807,-0.13044974438663193,-0.05913837510106752
-4.283213514223274,1.7143101897818736,-2.8723168256757563,6.995582397553232,2.622063053323617,-0.1310411281376426,-0.085313515891505
-4.283213514223274,1.685587021525116,-2.9466898439577904,7.021803028086468,2.547311323795764,-0.13189426329655765,-0.1173779437936609
-4.283213514223274,1.6561201230855382,-3.0197371725712645,7.047276141324425,2.467994141716291,-0.13306804273449427,-0.15550804491440773
-4.283213514223274,1.6259227513598256,-3.091219632856567,7.071956082741588,2.383898774779855,-0.13462312318363834,-0.19983657412476108
-4.283213514223274,1.5950105550312599,-3.1609039585246457,7.095795070489387,2.2948367150871682,-0.13662148892488596,-0.2504460565760021
-4.283213514223274,1.5634015154460135,-3.2285684752675095,7.1187434376402585,2.200650879950656,-0.13912594949064597,-0.30736274284881226
-4.283213514223274,1.5311158306933383,-3.2940090960884674,7.140749946439765,2.101222372287266,-0.1421995769191341,-0.3705515626494806
-4.283213514223274,1.4981757397324538,-3.357045297861521,7.161762170162638,1.996476381639982,-0.1459050925456289,-0.43991253236124767
-4.283213514223274,1.4646052867538386,-3.4175256633868605,7.181726933979038,1.8863867999675312,-0.15030421786924136,-0.515279034882236
-4.283213514223274,1.43043003011997,-3.4753325211153787,7.200590801978714,1.7709791672678799,-0.1554570082180637,-0.5964182989922827
-4.283213514223274,1.3956767049088161,-3.530385207789653,7.218300593651392,1.650331654393711,-0.16142119120798654,-0.6830342610248105
-4.283213514223274,1.3603728528309196,-3.582641529735964,7.234803910195329,1.524573928643624,-0.16825153381823466,-0.7747728051716004
-4.283213514223274,1.3245464375335598,-3.6320971109466647,7.250049649481765,1.3938839167547494,-0.17599926186995066,-0.8712291718703613
-4.283213514223274,1.288225466424093,-3.6787824841047736,7.2639884886493125,1.2584826569128817,-0.18471155358865426,-0.9719571253456661
-4.283213514223274,1.2514376415830453,-3.722757986266241,7.2765733152184415,1.1186275902540121,-0.19443112484211092,-1.0764793122340954
-4.283213514223274,1.2142100617203828,-3.764106736282309,7.287759591120982,0.9746047598071866,-0.20519591796445188,-1.1842981489194335
-4.283213514223274,1.1765689943575597,-3.8029261637815925,7.297505638719054,0.8267204461477324,-0.2170388994536462,-1.2949065599118388
-4.283213514223274,1.1385397327197437,-3.839318699364773,7.305772843180531,0.6752927711471362,-0.2299879650527646,-1.4077979526186783
-4.283213514223274,1.100146545726096,-3.8733823012576827,7.312525770892003,0.5206437525230789,-0.24406594457895137,-1.522474940148758
-4.283213514223274,1.061412722713519,-3.9052014773047246,7.317732208417233,0.3630922086795163,-0.25929069398043897,-1.6384564883972077
-4.283213514223274,1.0223607079404717,-3.9348393699793407,7.321363130504029,0.2029478143701894,-0.275675258864411,-1.7552833382395636
-4.283213514223274,0.9830123142406784,-3.9623313255284938,7.323392608647731,0.04050650926736346,-0.2932280922468067,-1.8725217130444618
-4.283213514223274,0.9433890009853935,-3.9876801931622916,7.323797673740404,-0.1239526258558222,-0.3119533093772513,-1.9897654484250034
-4.283213514223274,0.9035121990537706,-4.010853424138349,7.322558147481845,-0.29016898264664504,-0.3318509638615013,-2.106636767085427
-4.283213514223274,0.8634036648123871,-4.031781887153349,7.319656457655379,-0.4579005430480516,-0.3529173315323556,-2.222785967064235
-4.283213514223274,0.8230858459408535,-4.050360201361524,7.315077452224898,-0.6269225621095162,-0.37514519120299794,-2.3378903026975384
-4.283213514223274,0.7825822439272383,-4.066448318441436,7.308808226603803,-0.7970249146476112,-0.3985240942299733,-2.451652323076067
-4.283213514223274,0.7419177607428239,-4.079874059314225,7.300837977457327,-0.9680082383887328,-0.42304061746073396,-2.5637979017653545
-4.283213514223274,0.7011190201496816,-4.0904363224745515,7.2911578950734395,-1.1396790370493217,-0.4486785964783875,-2.6740741519054545
-4.283213514223274,0.6602146569249361,-4.097908719342357,7.2797611047029465,-1.3118439353433762,-0.475419337997442,-2.782247378321053
-4.283213514223274,0.6192355697315125,-4.102043446680113,7.266642665349512,-1.4843033040162008,-0.5032418117806525,-2.888101176773742
-4.283213514223274,0.5782151352647114,-4.102575266983149,7.251799632309351,-1.6568444960909203,-0.5321228235483899,-2.991434752141399
-4.283213514223274,0.5371893825948799,-4.099225526828513,7.235231187348441,-1.829234954607499,-0.5620371710698039,-3.092061493089757
-4.283213514223274,0.49619712732659477,-4.09170619477252,7.216938837802366,-2.0012154658068524,-0.5929577860007015,-3.189807810930516
-4.283213514223274,0.45528006537886956,-4.079723941069709,7.196926683144297,-2.1724938379875116,-0.6248558641100066,-3.2845122246722274
-4.283213514223274,0.4144828259681725,-4.062984309699333,7.175201744764422,-2.342739282645289,-0.6577009863567289,-3.3760246524954716
-4.283213514223274,0.3738529828711792,-4.0411960488595495,7.151774351937969,-2.5115777582728582,-0.6914612328816836,-3.4642058518717853
-4.283213514223274,0.33344102238258366,-4.014075670216573,7.126658574355241,-2.6785885059635097,-0.7261032914004014,-3.548926936428015
-4.283213514223274,0.29330026568041795,-3.9813523014701375,7.099872689295606,-2.8433019584904144,-0.7615925607646816,-3.6300688879479335
-4.283213514223274,0.2534867426657166,-3.942772883295854,7.071439669710702,-3.0051991415857175,-0.797893249644161,-3.7075219775154347
-4.283213514223274,0.21405901383275805,-3.8981077426133255,7.041387678294845,-3.163712611192359,-0.8349684694193154,-3.781185011971888
-4.283213514223274,0.17507793640662478,-3.8471565513503725,7.009750552182921,-3.3182288899426484,-0.8727803195390342,-3.850964331947785
-4.283213514223274,0.13660637089312105,-3.78975465484052,6.976568263283495,-3.468092289051939,-0.911289962858512,-3.9167725069453114
-4.283213514223274,0.09870882434471585,-3.7257797272969326,6.9418873403929755,-3.61260993869166,-0.9504576879279651,-3.9785267020095487
-4.283213514223274,0.061451027071746524,-3.655158683030468,6.905761241006059,-3.7510578109351487,-0.9902429549480606,-4.036146729312238
-4.283213514223274,0.024899440241441848,-3.5778747397597734,6.868250662896707,-3.882687512412917,-1.0,0.0
-4.283213514223274,-0.010879307156155885,-3.5258413252523058,6.829423787772578,-4.027776554785507,-1.0,-0.06567183059467234
-4.283213514223274,-0.046137720408678945,-3.46669388929279,6.789146022224723,-4.164786283482441,-1.0,0.0
-4.283213514223274,-0.08080465930160685,-3.4016097582048848,6.747498159389899,-4.2936058923433,-1.0,-0.05764242844501829
-4.283213514223274,-0.1148207568836557,-3.3298403230213767,6.7045621004664655,-4.412804519477425,-1.0,0.0
-4.283213514223274,-0.14811916011386947,-3.2526041308856866,6.660434055271692,-4.522193424914471,-1.0,-0.04897313757660349
-6.817449689884702,-0.18064520142272633,-3.1694666926628092,6.615212121022547,-4.620445786624775,-1.0,0.0
-6.817449689884702,-0.21233986834935442,-3.1012757753509144,6.5690076631563,-4.7207395158749295,-1.0,-0.05838690684294306
-6.817449689884702,-0.24335262610286357,-3.027865288719927,6.52180026799755,-4.808696522055046,-1.0,0.0
-6.817449689884702,-0.27363127899006284,-2.9508117395193483,6.473713302777,-4.884260382426838,-1.0,-0.04847982429488913
-6.817449689884702,-0.30313939638525633,-2.870054466300073,6.4248706989527316,-4.946266858049827,-1.0,0.0
-6.817449689884702,-0.33183994104825704,-2.7871590349204185,6.375408030372233,-4.994700987781326,-1.0,-0.03782174699935221
-6.817449689884702,-0.3597115313974612,-2.7023590911790576,6.325461020494419,-5.028683706868052,-1.0,0.0
-6.817449689884702,-0.3867351223092518,-2.6171312910968783,6.275174183425738,-5.048294122611526,-1.0,-0.02656002268893078
-6.817449689884702,-0.4129064352202206,-2.531920385474496,6.224691242199623,-5.053003340179559,-1.0,0.0
-6.817449689884702,-0.43822563907496553,-2.4480048309010147,6.174161208797828,-5.043025867672522,-1.0,-0.014946286614807472
-6.817449689884702,-0.46270568738397566,-2.3659223775771583,6.123730950121103,-5.018223431917118,-1.0,0.0
-6.817449689884702,-0.4863649111597472,-2.2866310489174473,6.073548715801931,-4.978962663946506,-1.0,-0.0033222844206850007
-6.817449689884702,-0.5092312216489217,-2.2106328739141006,6.023759089162466,-4.925497163356157,-1.0,0.0
-6.817449689884702,-0.5313375503880626,-2.138462536067802,5.974504117528904,-4.858330297499243,-1.0,0.007923052581960285
-6.817449689884702,-0.5527221757487406,-2.070481829881976,5.925920814553912,-4.778064975132901,-0.9999207694741804,0.021178816450008475
-6.817449689884702,-0.5734269940475604,-2.006890664672204,5.878140164802583,-4.6854005448468685,-0.9997089813096803,0.039517177373367525
-6.817449689884702,-0.5934959006942824,-1.9477217375064495,5.831286159354114,-4.581109097268721,-0.9993138095359466,0.06265270782925919
-6.817449689884702,-0.6129731180693468,-1.8928505526829686,5.785475068381427,-4.466015797928314,-0.998687282457654,0.09027065559440788
-6.817449689884702,-0.6319016235961765,-1.842013215996449,5.740814910402143,-4.340979606089229,-0.99778457590171,0.12203322890273657
-6.817449689884702,-0.650321755756141,-1.7948301638162045,5.697405114341251,-4.20687514700738,-0.9965642436126826,0.1575859438692494
-6.817449689884702,-0.6682700573943031,-1.7508335802301724,5.655336362871177,-4.064576228815319,-0.99498838417399,0.19656389465649982
-6.817449689884702,-0.6857783931966048,-1.709496161244679,5.614690600583024,-3.914941263824168,-0.9930227452274251,0.23859786963087629
-6.817449689884702,-0.7028733548090517,-1.6702590778006867,5.575541187944782,-3.758800696570735,-0.9906367665311163,0.2833202581771146
-6.817449689884702,-0.7195759455870585,-1.6325573973515812,5.537953180979074,-3.5969464554049377,-0.9878035639493452,0.33037068054853463
-6.817449689884702,-0.7359015195605744,-1.5958417514781977,5.501983716425025,-3.430123408248808,-0.9844998571438599,0.37940124500565486
-6.817449689884702,-0.7518599370753564,-1.559595588956044,5.467682482342537,-3.2590227879152014,-0.9807058446938034,0.43008131180997594
-6.817449689884702,-0.7674558929649168,-1.5233478523711539,5.4350922544633855,-3.084277535687856,-0.9764050315757037,0.4821016360490571
-6.817449689884702,-0.7826893714886283,-1.48668131198824,5.4042494791065065,-2.9064594831108237,-0.9715840152152131,0.5351777757281975
-6.817449689884702,-0.7975561846085106,-1.4492370620779622,5.375184884275399,-2.726078251690642,-0.9662322374579311,0.5890526850739535
-6.817449689884702,-0.8120485552292902,-1.4107158350871554,5.347924101758492,-2.543581705992735,-0.9603417106071915,0.6434984576702109
-6.817449689884702,-0.8261557135801617,-1.3708768364998918,5.322488284698565,-2.3593577568071837,-0.9539067260304894,0.6983172306868645
-6.817449689884702,-0.8398644819451606,-1.3295347742316197,5.2988947071304935,-2.173737285128112,-0.9469235537236208,0.7533413023062481
-6.817449689884702,-0.8531598296874768,-1.2865556781523297,5.277157334279212,-1.9869979483543745,-0.9393901407005584,0.8084325446120258
-6.817449689884702,-0.8660253864690002,-1.2418520017161359,5.257287354795668,-1.7993686373077962,-0.9313058152544381,0.8634812118518359
-6.817449689884702,-0.8784439064861616,-1.195377387075182,5.23929366842259,-1.6110343735296748,-0.9226710031359198,0.9184042497594135
-6.817449689884702,-0.8903976803569134,-1.1471213699879648,5.223183324687294,-1.422141466572856,-0.9134869606383257,0.9731432077183992
-6.817449689884702,-0.901868894056793,-1.097104208597827,5.208961910021565,-1.2328027861250677,-0.9037555285611417,1.0276618448325996
-6.817449689884702,-0.9128399361427714,-1.0453719440142772,5.196633882160315,-1.0431030398067043,-0.8934789101128158,1.0819435063032241
-6.817449689884702,-0.9232936555829141,-0.9919917410490855,5.186202851762248,-0.8531039813639609,-0.8826594750497835,1.1359883303710587
-6.817449689884702,-0.9332135729934049,-0.9370475132366215,5.177671811948608,-0.6628495037365831,-0.8712995917460729,1.1898103303590783
-6.817449689884702,-0.9425840481257711,-0.8806358053882839,5.171043316911242,-0.47237059603350806,-0.8594014884424821,1.2434343823677172
-6.817449689884702,-0.951390406179654,-0.8228618871730468,5.166319610950907,-0.28169016240181755,-0.846967144618805,1.296893137753491
-6.817449689884702,-0.9596190250513844,-0.7638360005348622,5.163502709326889,-0.09082771418244909,-0.83399821324127,1.3502238711083225
-6.817449689884702,-0.9672573850567331,-0.7036697004932809,5.162594432185065,0.1001960450798588,-0.8204959745301867,1.4034652692431617
-6.817449689884702,-0.9742940820616659,-0.6424722318403476,5.1635963926358635,0.2913547188560856,-0.8064613218377551,1.4566541647034836
-6.817449689884702,-0.9807188043800694,-0.5803468927390617,5.166509939824424,0.48261177923584087,-0.7918947801907202,1.5098222185648396
-6.817449689884702,-0.98652227330746,-0.5173873499724011,5.171336057616783,0.6739161742074216,-0.7767965580050719,1.562992561597887
-6.817449689884702,-0.991696146807184,-0.4536738896539953,5.178075219358857,0.8651979728410314,-0.761166632389093,1.6161764102608926
-6.817449689884702,-0.9962328857037239,-0.38926961187030246,5.186727199087267,1.0563640531075311,-0.745004868286484,1.669369684257009
-6.817449689884702,-1.000125581822427,-0.3242166082960219,5.197290839618343,1.2472938529520594,-0.728311171443914,1.7225496654190442
-6.817449689884702,-1.0033677479053873,-0.25853219843856023,5.209763778147863,1.4378352242940726,-0.7110856747897235,1.77567175320401
-6.817449689884702,-1.005953069889773,-0.192205342481301,5.2241421303908036,1.6278004515523095,-0.6933289572576834,1.8286663897050024
-6.817449689884702,-1.007875123314586,-0.12519339555465014,5.240420134906326,1.8169625206738242,-0.6750422933606334,1.881436246239283
-6.817449689884702,-1.0091270572701325,-0.05741941732412391,5.258589760113065,2.005051750872205,-0.6562279308982405,1.9338537834216505
-6.817449689884702,-1.0097012514433739,0.011229701854480967,5.278640277621787,2.191752928492956,-0.636889393064024,1.9857593160513956
-6.817449689884702,-1.009588954424829,0.08090399703000152,5.300557806906717,2.37670310943419,-0.6170317999035101,2.0369597316429493
-6.817449689884702,-1.008779914454529,0.15178974092078934,5.324324838001059,2.559490281719744,-0.5966622025870806,2.0872280251192237
-6.817449689884702,-1.0072620170453213,0.2241069855672507,5.349919740818256,2.7396531008891833,-0.5757899223358883,2.1363038197075377
-6.817449689884702,-1.0050209471896487,0.29810503992566884,5.377316271827148,2.9166819247244122,-0.5544268841388129,2.183895042579647
-6.817449689884702,-1.002039896790392,0.3740556663307156,5.406483091074392,3.090021376273298,-0.5325879337130165,2.229680909922951
-6.817449689884702,-0.9982993401270849,0.452243904144483,5.437383304837125,3.2590746497263234,-0.510291124613787,2.2733163462236408
-6.817449689884702,-0.9937769010856401,0.5329566036629103,5.469974051334388,3.4232097359688045,-0.4875579611515506,2.314437912878727
-6.817449689884702,-0.9884473350490109,0.6164689696237714,5.504206148694076,3.581767676789136,-0.46441358202276334,2.352671248811855
-6.817449689884702,-0.9822826453527732,0.7030296536809194,5.540023825461967,3.7340728532714897,-0.4408868695346448,2.38763992933234
-6.817449689884702,-0.975252348815964,0.7928451712433304,5.5773645539946815,3.879445173033436,-0.4170104702413214,2.4189755311241505
-6.817449689884702,-0.9673238971035307,0.8860646148860172,5.616159005725016,4.017213847456049,-0.39282071493007986,2.4463285579006158
-6.817449689884702,-0.9584632509546706,0.9827657566095088,5.6563311441995765,4.146732257702716,-0.3683574293510737,2.4693797457128506
-6.817449689884702,-0.9486355933885755,1.0829436422280638,5.697798466776604,4.267393220742599,-0.34366363189394517,2.4878511476193417
-6.817449689884702,-0.9378061569662949,1.1865026641486545,5.740472398984029,4.378643815069041,-0.31878512041775176,2.5015163164266805
-6.817449689884702,-0.9259411303248083,1.2932528548498439,5.78425883713472,4.479998843781963,-0.2937699572534849,2.5102088829408635
-6.817449689884702,-0.9130086017763098,1.4029107964385004,5.82905882557254,4.571052027732499,-0.2686678684240763,2.5138288810619227
-6.817449689884702,-0.8989794938119248,1.5151051360301238,5.874769345849865,4.651484146719315,-0.2435295796134571,2.51234630431557
-6.817449689884702,-0.8838284424516235,1.6293862890592332,5.921284187317058,4.72106757531758,-0.2184061165703014,2.5058015808812715
-6.817449689884702,-0.8675345795610312,1.7452395606456437,5.968494863070234,4.779666963929578,-0.19334810076148867,2.494302901752213
-6.817449689884702,-0.8500821839545748,1.8621006655868344,6.01629153270953,4.8272361514386235,-0.16840507174396654,2.4780205956522074
-6.817449689884702,-0.8314611772987065,1.979372507311385,6.064563894223916,4.863811713778436,-0.14362486578744446,2.4571789785621165
-6.817449689884702,-0.8116674522255927,2.09644208849915,6.1132020113617,4.88950380834757,-0.1190530760018233,2.43204628428423
-6.817449689884702,-0.7907030313406012,2.212696552770918,6.162097049445176,4.90448513743167,-0.094732613158981,2.402923385864391
-6.817449689884702,-0.768576065812892,2.3275375645992122,6.211141900819493,4.908978913588364,-0.0707033793003371,2.370132040495277
-6.817449689884702,-0.7453006901668998,2.440393483817501,6.2602316899553765,4.90324667365116,-0.047002058895384335,2.334003340591967
-6.817449689884702,-0.7208967553287248,2.5507290441943224,6.309264156691888,4.887576676616845,-0.023662025489464663,2.294866948485717
-6.817449689884702,-0.6953894648867815,2.6580524728020802,6.358139923458056,4.862273462053657,-0.0007133560046074933,2.253041553631518
-6.817449689884702,-0.6688089401587607,2.7619201694631865,6.406762658078593,4.827648967911052,0.021817059531707688,2.2088268411966148
-6.817449689884702,-0.6411897384641289,2.861939195354857,6.455039147757703,4.784015433189215,0.043905327943673834,2.1624971175457826
-6.817449689884702,-0.6125703465105803,2.957767897750692,6.502879302089595,4.731680158102322,0.06553029911913166,2.114296614138691
-6.817449689884702,-0.5829926675330733,3.0491150307467576,6.550196103670618,4.670942070813109,0.08667326526051858,2.0644363936242103
-6.817449689884702,-0.5525015172256057,3.1357377296431075,6.59690552437875,4.602089957718173,0.10731762919676069,2.0130927124203386
-6.817449689884702,-0.5211441399291746,3.217438670125049,6.642926423955932,4.525402151213765,0.12744855632096408,1.960406651149753
-6.817449689884702,-0.48896975322792413,3.2940627022916016,6.68818044546807,4.441147429870838,0.14705262283246162,1.9064848041005835
-6.817449689884702,-0.45602912620500813,3.3654932018866184,6.732591919766778,4.349586865143111,0.16611747087346745,1.8514008165541953
-6.817449689884702,-0.42237419418614197,3.431648332675731,6.7760877884182085,4.250976340696837,0.1846314790390094,1.7951975694203324
-6.817449689884702,-0.3880577108593847,3.4924773686542654,6.818597551825177,4.145569470978192,0.2025834547332127,1.7378898296451823
-6.817449689884702,-0.353132937172842,3.547957184857542,6.860053246534959,4.033620652097498,0.21996235302966455,1.67946720852437
-6.817449689884702,-0.3176533653242666,3.5980889918770758,6.900389453055935,3.9153879894836603,0.23675702511490826,1.6198972953634005
-6.817449689884702,-0.28167247540549584,3.6428953617678537,6.939543332950771,3.7911358633826264,0.25295599806854224,1.5591288586365957
-6.817449689884702,-0.2452435217878173,3.682417571309734,6.977454691584597,3.661136916404287,0.2685472866549082,1.4970950293238001
-6.817449689884702,-0.20841934607471996,3.7167132717236866,7.0140660607486405,3.5256732785930445,0.2835182369481462,1.4337164004540117
-6.817449689884702,-0.17125221335748309,3.74585448102827,7.049322793534571,3.38503688627612,0.2978554009526863,1.3689039925668331
-6.817449689884702,-0.13379366854720037,3.7699258854080337,7.0831731623973315,3.239528801724061,0.31154444087835464,1.3025620467793284
-6.817449689884702,-0.09609440969312003,3.7890234285622455,7.115568450414572,3.089457500561861,0.3245700613461479,1.2345906157837512
9.351082782260221,-0.05820417540749757,3.8032531625060564,7.14646302542019,2.9351361603724464,0.33691596750398545,1.164887929109336
9.351082782260221,-0.020171643782437,3.911284574597707,7.175814387023915,2.81326329648013,0.3485648467950788,1.18737653556256
9.351082782260221,0.018941201963540072,4.0154562189898195,7.203947019988717,2.688121483359357,0.36043861215070444,1.2079092134678158
9.351082782260221,0.05909576415343827,4.115993101165014,7.230828234822311,2.5601013573142386,0.3725177042853826,1.226207563561735
9.351082782260221,0.10025569516508841,4.2131362687371015,7.256429248395453,2.4296059915686357,0.384779779921,1.2419828252385905
9.351082782260221,0.14238705785245942,4.307143507689859,7.28072530831114,2.297049429811399,0.3971996081733859,1.2549412568279457
9.351082782260221,0.185458492929358,4.398290051415523,7.303695802609254,2.1628544090458535,0.40974902074166536,1.2647891607437292
9.351082782260221,0.22944139344351325,4.48686915866829,7.325324346699713,2.0274494662214204,0.42239691234910265,1.2712374347943642
9.351082782260221,0.27431008503019616,4.573192415705141,7.345598841361927,1.891265650713604,0.4351092866970463,1.27400553415678
9.351082782260221,0.32004200918724757,4.65758962153176,7.364511497869063,1.7547330706506858,0.4478493420386141,1.2728247391661869
9.351082782260221,0.36661790540256517,4.740408123111898,7.38205882857557,1.61827748177959,0.460577589430276,1.2674406416110455
9.351082782260221,0.41402198663368417,4.8220114790269,7.398241603393366,1.4823170824382543,0.47325199584638644,1.2576147852021873
9.351082782260221,0.46224210142395317,4.902777344665575,7.413064774217749,1.3472596101532357,0.4858281436984083,1.24312542240238
9.351082782260221,0.5112698748706089,4.9830944891419,7.426537370319282,1.2134997507789815,0.4982593979224321,1.2237673781155682
9.351082782260221,0.561100819762028,5.063358874000099,7.438672367827071,1.0814167793521074,0.5104970717035878,1.1993510399400162
9.351082782260221,0.611734408502029,5.143968747490236,7.449486535620593,0.9513722646673689,0.5224905821029879,1.1697005252988713
9.351082782260221,0.6631740959769313,5.225318737763586,7.459000258267266,0.823707600076422,0.5341875873559766,1.1346511100138843
9.351082782260221,0.7154272833545672,5.307792966221063,7.46723733426803,0.6987410845103017,0.5455340984561154,1.0940460446348097
9.351082782260221,0.7685052130167778,5.39175725070889,7.474224745113133,0.576764282469473,0.5564745589024636,1.0477329388756609
9.351082782260221,0.8224227855238667,5.477550528368474,7.479992387937828,0.4580374490553851,0.5669518882912201,0.9955599652857492
9.351082782260221,0.8771982908075515,5.5654756985588785,7.484572762428382,0.3427839201685677,0.5769074879440776,0.9373722229944261
