f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.7530408971697895,5.591376201727484,5.876195817254818,6.753732929104693,7.042476837145018,0.5218018117381575,0.16868454510825925
1.7530408971697895,5.650138159900032,5.955293286059625,6.824157697476143,6.916806382975942,0.5234886571892401,0.09989701154707896
1.7530408971697895,5.709691092760628,6.031392810387806,6.893325761305903,6.783884873746921,0.5244876273047109,0.03192306682106838
1.7530408971697895,5.770005020864506,6.10514250309154,6.9611646100433715,6.643767372086577,0.5248068579729216,-0.0354754614488455
1.7530408971697895,5.831056445895421,6.177223250816126,7.027602283764237,6.496589382229916,0.5244521033584332,-0.1025399165236197
1.7530408971697895,5.892828678403583,6.248346519201638,7.092568177586536,6.342590184155571,0.5234267041931969,-0.1695160039405419
1.7530408971697895,5.9553121435956,6.319251525742326,7.155994079428091,6.1821351434778755,0.5217315441537915,-0.2366577384538237
1.7530408971697895,6.018504658853023,6.390701613964584,7.217815430862871,6.015735211865126,0.5193649667692533,-0.3042339226308396
1.7530408971697895,6.082411674992668,6.463479829176457,7.2779727829815215,5.8440614378580635,0.5163226275429449,-0.37253677052192513
1.7530408971697895,6.147046473284433,6.538383894142261,7.3364133973601025,5.667952140662957,0.5125972598377256,-0.44189212717154525
1.7530408971697895,6.212430312225856,6.616220990133973,7.393092918766732,5.488410599809086,0.5081783385660101,-0.5126706009303545
1.7530408971697895,6.278592522127196,6.6978029322289645,7.447977024764823,5.306591782881426,0.5030516325567066,-0.5852988527508464
1.7530408971697895,6.345570551449486,6.783942451640838,7.501042942593637,5.123777780315646,0.4971986440291981,-0.660270301544495
1.7530408971697895,6.413409975965894,6.875451334288568,7.552280720396793,4.941343113937562,0.49059594101375315,-0.7381546182307148
1.7530408971697895,6.482164489308779,6.973141104737643,7.601694151536169,4.760712670581848,0.483214394831446,-0.8196055815096781
1.7530408971697895,6.551895900356156,7.077826804329712,7.649301278241987,4.583316337207895,0.4750183390163492,-0.9053671209880275
1.7530408971697895,6.6226741683994526,7.190334230651299,7.695134441614066,4.410545154325792,0.46596466780646895,-0.9962776291340703
1.7530408971697895,6.694577510705965,7.311510832806512,7.739239893157324,4.243713771366492,0.45600189151512827,-1.0932728338532194
1.7530408971697895,6.7676926190340305,7.442240339857854,7.781677030870989,4.084033201668316,0.44506916317659606,-1.1973876538970654
1.7530408971697895,6.842115022432609,7.5834611687642495,7.822517362887671,3.9325965620040764,0.4330952866376254,-1.3097574977849349
1.7530408971697895,6.9179496341202515,7.736188722642386,7.861843328507712,3.7903789930278804,0.41999771165977606,-1.4316194222632699
1.7530408971697895,6.995311521346675,7.90154184155992,7.899747118437991,3.6582516523361903,0.40568151743714337,-1.5643134593802945
1.7530408971697895,7.074326939762274,8.080773886566087,7.936329634961353,3.5370088194065694,0.3900383828433404,-1.7092842729656166
1.7530408971697895,7.1551346786279355,8.275309198252975,7.971699723155418,3.42740688099573,0.37294554011368425,-1.8680831262800948
1.7530408971697895,7.237887770610465,8.486785943825605,8.005973791965376,3.330214276593009,0.3542647088508833,-2.042369925714254
1.7530408971697895,7.322755630048721,8.717106607698918,8.039275934731306,3.246272291778764,0.33384100959374075,-2.2339148202135615
1.7530408971697895,7.4099266961257095,8.968497510293002,8.071738657649094,3.176567773684191,0.31150186139160513,-2.4445984214911767
1.7530408971697895,7.49961167122864,9.243578597386744,8.103504335385937,3.1223202787695703,0.28705587717669334,-2.6764090603404256
1.7530408971697895,7.592047457202507,9.545443999485858,8.134727538173632,3.085087686047896,0.2602917865732891,-2.9314344322084938
1.7530408971697895,7.687501897197365,9.877751850119356,8.16557841503411,3.06689560789674,0.23097744225120417,-3.211843212625028
1.7530408971697895,7.786279415698559,10.244817234268346,8.196247371113078,3.0703962622722525,0.19885901012495388,-3.519849235405479
1.7530408971697895,7.888727588041242,10.651692250406922,8.2269513337358,3.099060013607854,0.1636605177708991,-3.8576457672386164
1.7530408971697895,7.995244510545311,11.104196786705677,8.257941933871878,3.1573932321091203,0.12508406009851294,-4.227288837581965
1.7530408971697895,8.106286478412368,11.60882271251166,8.28951586619297,3.251149667009514,0.08281117172269328,-4.630494106291097
1.7530408971697895,8.222374705537485,12.172354421394028,8.322027362863064,3.3874380508323703,0.036506230659782306,-5.068287580226639
1.7530408971697895,8.344098249751426,12.80089972737148,8.355901743371389,3.5744842573138476,-0.014176645142484082,-5.540411029010782
1.7530408971697895,8.472107247025141,13.497769349325313,8.391646585944526,3.820512773925003,-0.0695807554325919,-6.044321141633816
1.7530408971697895,8.607084940518394,14.259281843900357,8.429851713683776,4.130709511949727,-0.13002396684893006,-6.5735320670284985
1.7530408971697895,8.749677758957398,15.06733136974116,8.471158808803274,4.5006954258492105,-0.19575928751921504,-7.1149455044603
1.7530408971697895,8.90035107265481,15.878399188582947,8.516165763061766,4.905553440331295,-0.266908742563818,-7.644787276433231
1.7530408971697895,9.05913506454064,16.612947429485974,8.56522129746508,5.288503880141246,-0.3433566153281503,-8.123286854989207
1.7530408971697895,9.2252645388355,17.15861995731904,8.618106336266491,5.565365000681,-0.4245894838780424,-8.49078986823741
1.7530408971697895,9.39685073840869,17.406144011828868,8.673759986273302,5.66512408610349,-0.5094973825604165,-8.674108225255013
1.7530408971697895,9.570912178526978,17.310967848861218,8.730411227134336,5.58674656299234,-0.5962384648129667,-8.613551947641428
1.7530408971697895,9.744021857015591,16.924345723223173,8.78627869276426,5.402169159286594,-0.682373984289381,-8.298290203612732
1.7530408971697895,9.913265314247823,16.355244566981128,8.840300384357125,5.195471095579593,-0.7653568863255084,-7.772754523624512
6.820269232818433,10.076817759917635,15.708273424566414,8.89225509531292,5.015816294355663,-0.8430844315617535,-7.107576177642294
6.820269232818433,10.233900494163299,15.035119312671554,8.942413258256478,4.874302434114439,-0.9141601933381764,-6.347476028357536
6.820269232818433,10.384251687290014,14.395966666950864,8.991156282597622,4.772319053995854,-0.9776349536217518,-5.565647353049135
6.820269232818433,10.528211353959522,13.804991622906785,9.03887947313758,4.700949814512213,-1.0,0.0
6.820269232818433,10.66626127018859,13.272960201554252,9.085888971282703,4.652200614314303,-1.0,0.7418638342796837
6.820269232818433,10.798990872204133,12.787093062453572,9.132410977425845,4.619334868000974,-0.9925813616572031,1.444901085558012
6.820269232818433,10.926861802828668,12.344057026187235,9.178604326105855,4.598107001569916,-0.978132350801623,2.1024930483454574
6.820269232818433,11.05030237309054,11.940034126780391,9.224585396121554,4.585603903295347,-0.9571074203181684,2.7112985878170694
6.820269232818433,11.169702714358344,11.571418274810641,9.270441435154508,4.579869048705703,-0.9299944344399977,3.27012428443539
6.820269232818433,11.285416897106451,11.235108250116598,9.316240125641565,4.579606933066485,-0.8972931915956438,3.7792206374113695
6.820269232818433,11.397767979607616,10.928612761557934,9.36203619497223,4.583964971296198,-0.8595009852215301,4.239835684745568
6.820269232818433,11.507054107223196,10.650073655247324,9.407875844685192,4.592371000487321,-0.8171026283740744,4.653924937032387
6.820269232818433,11.613554843775669,10.398258092229446,9.453799554690065,4.604404210934577,-0.7705633790037506,5.023958146214462
6.820269232818433,11.717537424697962,10.172542851893997,9.49984359679941,4.619681229697417,-0.720323797541606,5.352787712911586
6.820269232818433,11.819262853216902,9.972899707053687,9.546040409096385,4.63774333410897,-0.6667959204124901,5.643557183176066
6.820269232818433,11.918991850287439,9.799882924436435,9.592417842437474,4.657935225696816,-0.6103603485807295,5.899635380941482
6.820269232818433,12.016990679531803,9.654614894480407,9.638997194694442,4.679271644338262,-0.5513639947713147,6.124564474583319
6.820269232818433,12.113536828476608,9.538762237142278,9.685789911137825,4.700296972810736,-0.49011835002548154,6.322009838777687
6.820269232818433,12.20892445084803,9.45449238621173,9.732792880865931,4.718955993189326,-0.4268982516377047,6.495696822499697
6.820269232818433,12.303469374710147,9.404400681129047,9.779982440797825,4.732510055132542,-0.3619412834127077,6.649315923124716
6.820269232818433,12.397513381521438,9.391402228871845,9.827307541349152,4.737546547592443,-0.29544812418146055,6.786376250252505
6.820269232818433,12.491427403810157,9.418592745636875,9.874683006825077,4.730129491600897,-0.2275843616789355,6.90999188400648
6.820269232818433,12.585613331266526,9.48909727917627,9.921984301741086,4.706112270216919,-0.1584844428388707,7.022600649309823
6.820269232818433,12.680504304058289,9.605939581275234,9.969045424443255,4.6615770592763965,-0.08825843634577246,7.125638742308684
6.820269232818433,12.77656369987104,9.771968621134892,10.015661195036019,4.593300317529054,-0.017002048922685614,7.219217183509412
6.820269232818433,12.87428338608239,9.989865357466961,10.06159419821131,4.4991117049843075,0.055190122912408504,7.301850896847381
6.820269232818433,12.974182039657059,10.26222582785885,10.106585315261153,4.378047188360686,0.12820863188088233,7.370269301404777
6.820269232818433,13.076804297935647,10.591690137214277,10.15036578714476,4.230283019979798,0.2019113248949301,7.419299097421576
6.820269232818433,13.182721199307789,10.981075301969243,10.192668617344559,4.056922514880769,0.27610431586914586,7.441779987379038
6.820269232818433,13.292531952327481,11.433475563073383,10.233237842493367,3.859744958348895,0.35052211574293624,7.428470972768171
6.820269232818433,13.406866707958216,11.95230735800968,10.271835292076856,3.6410104852135983,0.42480682547061793,7.367928861567211
6.820269232818433,13.526389781538313,12.541286410609322,10.308245396928992,3.403374055228212,0.49848611408629007,7.2463806094394005
6.820269232818433,13.651802645644407,13.20432585345735,10.342279137481274,3.149924625753038,0.570949920180684,7.04765863415613
6.820269232818433,13.78384590417898,13.945336757271647,10.373778383738804,2.8843449285983223,0.6414265065222453,6.7533235812171
6.820269232818433,13.923299271751697,14.767896329318392,10.402621833024787,2.6111818829295896,0.7089597423344163,6.343168293510408
6.820269232818433,14.070978235044882,15.674720796486014,10.428733651854083,2.3362222095299185,0.7723914252695203,5.79638611039018
6.820269232818433,14.227725443009742,16.66682799678192,10.452095873949382,2.066977858033126,0.8303552863734222,5.093797536716242
6.820269232818433,14.394393722977561,17.742173821633386,10.472765652529713,1.813296580944294,0.8812932617405845,4.221654755560187
6.820269232818433,14.571815461193895,18.893350132225656,10.490898618339155,1.5881073839523088,0.9235098092961864,3.177662352914759
6.820269232818433,14.760748962516152,20.103565560148375,10.506779692178679,1.4082237610908914,0.955286432825334,1.9799108109176682
6.820269232818433,14.961784618117635,21.339521604348846,10.520861929789588,1.2947492168080652,0.9750855409345107,0.6792502751933887
6.820269232818433,15.175179834161124,22.539072158835552,10.533809421957669,1.2713782089004375,0.9818780436864446,-0.625334702380927
6.820269232818433,15.40057055574948,23.591892167599283,10.546523204046673,1.355554478726979,0.9756246966626353,-1.772380782539734
6.820269232818433,15.636489477425473,24.317561595562083,10.560078748833943,1.5316187949700606,0.957900888837238,-2.539329715957734
6.820269232818433,15.879665093381094,24.468819563497235,10.575394936783644,1.6980460553286167,0.9325075916776606,-2.695207233710307
6.820269232818433,16.124353289016067,23.826722664536724,10.59237539733693,1.6379938684682833,0.9055555193405576,-2.1397408160877873
6.820269232818433,16.362620515661433,22.407995394551556,10.608755336021613,1.1593845531771796,0.8841581111796797,-1.041815684857461
6.820269232818433,16.58670046960695,20.55455320475302,10.620349181553385,0.3392034124476837,0.8737399543311051,0.25187286506661755
6.820269232818433,16.79224600165448,18.687692591692137,10.623741215677862,-0.5488758942086825,0.8762586829817712,1.474588268423656
6.820269232818433,16.9791229275714,17.04792739352584,10.618252456735775,-1.304201796573317,0.8910045656660078,2.5316688441295216
6.820269232818433,17.149602201506656,15.692601230843966,10.605210438770042,-1.8652557299780796,0.916321254107303,3.4273490160427182
6.820269232818433,17.306528213815096,14.594549443076854,10.586557881470261,-2.2458427590557934,0.9505947442677302,4.191683636073934
6.820269232818433,17.452473708245865,13.706019916537395,10.564099453879704,-2.482750810807778,0.9925115806284694,4.851480529744966
6.820269232818433,17.58953390741124,12.98261237091526,10.539271945771626,-2.613116355606585,1.0,0.0
6.820269232818433,17.71936003112039,12.395793172636743,10.51314078221556,-2.6652218883483663,1.0,0.5011255669924989
6.820269232818433,17.843317962846758,11.913521884948882,10.486488563332076,-2.6637463423785515,1.0,0.0
6.820269232818433,17.962453181696247,11.517441929051191,10.45985109990829,-2.624506232351389,1.0,0.37881348112048807
6.820269232818433,18.07762760098676,11.190748361807124,10.433606037584775,-2.558998893868385,1.0,0.0
6.820269232818433,18.18953508460483,10.924605135616162,10.408016048646092,-2.474407745494414,1.0,0.27756417045054466
6.820269232818433,18.298781135960994,10.70942086510346,10.383271971191148,-2.3758975525456845,1.0,0.0
6.820269232818433,18.405875344612028,10.542090055527291,10.35951299566569,-2.266910556445453,1.0,0.1918312392264889
6.820269232818433,18.5112962451673,10.418106962226254,10.336843890101237,-2.150243768373134,1.0,0.0
6.820269232818433,18.615477314789565,10.33852050851035,10.315341452417506,-2.0290366780553546,1.0,0.11966706220401989
6.820269232818433,18.71886251987467,10.303371522838884,10.295051085636953,-1.9071137165628145,1.0,0.0
6.820269232818433,18.821896235103058,10.317582612534823,10.275979948471324,-1.7909005380477685,1.0,0.06285654601968865
6.820269232818433,18.925072061228406,10.385990402491814,10.258070943090846,-1.68943371853253,1.0,0.0
6.820269232818433,19.028931965253324,10.51733909959091,10.24117660590552,-1.61640159546411,1.0,0.028121706393680463
6.820269232818433,19.134105356249233,10.720589612469501,10.225012589950879,-1.5887221490231929,1.0,0.0
6.820269232818433,19.24131125237393,11.006196463626797,10.209125368460647,-1.625290303657017,1.0,0.021314683216426936
6.820269232818433,19.3513732170102,11.382617667689225,10.192872465424077,-1.740950000220767,1.0,0.0
6.820269232818433,19.46519939368709,11.855455804225791,10.17546296542187,-1.9405522033041898,1.0,0.020019887195837343
6.820269232818433,19.58375395172935,12.424158518534064,10.156057443388828,-2.2128191977503766,1.0,0.0
6.820269232818433,19.70799553691469,13.08200687588377,10.133929251411324,-2.5312424982098554,1.0,-0.05311675482589707
6.820269232818433,19.838815605673528,13.816422500994355,10.108616826429225,-2.8606500144903517,0.999468832451741,-0.19670837662636287
6.820269232818433,19.976979830683472,14.612316133323187,10.080010326284322,-3.168056339953874,0.9975017486854774,-0.47043397548182886
6.820269232818433,20.123102992016705,15.456163670122493,10.048329762884784,-3.4309067866946252,0.992797408930659,-0.907135632083794
6.820269232818433,20.27766462871793,16.339553663750227,10.014020695017837,-3.6391415483534404,0.9837260526098212,-1.5280320633488294
6.820269232818433,20.44106016535543,17.260976174531873,9.977629279534304,-3.791746120334739,0.9684457319763329,-2.3413567302310163
6.820269232818433,20.613669927100748,18.225986894716993,9.939711818330956,-3.8910788211984744,0.9450321646740227,-3.3427055575561138
6.820269232818433,20.79592979604792,19.24645983289773,9.900801030118972,-3.9373136447117485,0.9116051090984616,-4.51499234522817
6.820269232818433,20.988394394376897,20.339131884419395,9.861427893671854,-3.9230871210772604,0.8664551856461798,-5.826435612671242
6.820269232818433,21.19178571322109,21.52195835884676,9.822197022461081,-3.8268107719979563,0.8081908295194674,-7.224850850310448
6.820269232818433,21.407005296809558,22.80235499385933,9.783928914741102,-3.6034170988533125,0.7359423210163629,-8.624799039553821
6.820269232818433,21.635028846748153,24.138435639042587,9.74789474375257,-3.181829140439932,0.6496943306208247,-9.881916506938532
6.820269232818433,21.87641320313858,25.32406368540452,9.71607645234817,-2.544472876311197,0.5508751655514393,-10.762629149631268
6.820269232818433,22.129653839992624,25.771840116787022,9.690631723585058,-2.140478206209705,0.44324887405512664,-11.017711688829891
6.820269232818433,22.387372241160495,24.735466512633735,9.669226941522961,-3.0644709353163235,0.33307175716682774,-10.654605457975853
6.820269232818433,22.634726906286833,22.64761644686301,9.638582232169798,-4.753024950015341,0.22652570258706922,-9.754377496980299
6.820269232818433,22.86120307075546,20.601271005732336,9.591051982669644,-5.86948701309107,0.12898192761726623,-8.466981739513146
6.820269232818433,23.067215780812784,18.9536232230784,9.532357112538733,-6.38748316737457,0.04431211022213477,-7.066098731032554
6.820269232818433,23.256752013043567,17.663566347186876,9.468482280864988,-6.594866221339072,-0.026348877088190767,-5.712403727988068
6.820269232818433,23.433387676515437,16.634411303296115,9.402533618651598,-6.666212289014544,-0.08347291436807144,-4.466535335105336
6.820269232818433,23.599731789548397,15.788684897183169,9.335871495761452,-6.6828300649400365,-0.1281382677191248,-3.346221408901422
6.820269232818433,23.757618638520228,15.07168240912433,9.269043195112053,-6.679975330909006,-0.16160048180813902,-2.3546133805336584
6.820269232818433,23.908335462611472,14.444684532887978,9.202243441802963,-6.670827903622965,-0.18514661561347562,-1.491177462553902
6.820269232818433,24.05278230794035,13.879072239889396,9.135535162766734,-6.656238055921656,-0.20005839023901464,-0.755917964794049
6.820269232818433,24.191573030339246,13.3525985829597,9.068972782207517,-6.627804980300805,-0.20761756988695512,-0.15129844465796682
6.820269232818433,24.325099016168842,12.847870126720023,9.002694732404509,-6.5685824247385485,-0.20913055433353478,0.31715940649252666
6.820269232818433,24.453577717436044,12.353592911184297,8.937008908157123,-6.456060341535925,-0.20595896026860952,0.642971296062945
6.820269232818433,24.577113646547886,11.869143549111435,8.872448304741765,-6.27435298261789,-0.19952924730798008,0.8265607750039752
8.685648716976317,24.695805082039,11.409753903381747,8.809704774915586,-6.036655262986694,-0.19126363955794032,0.8880981128292353
8.685648716976317,24.80990262107282,11.017318451655543,8.749338222285719,-5.805230091750828,-0.18238265842964796,0.8847118414741932
8.685648716976317,24.920075805589374,10.702077921138438,8.69128592136821,-5.623866938944595,-0.17353554001490604,0.8468480141992936
8.685648716976317,25.02709658480076,10.472624339364165,8.635047251978765,-5.516512200074824,-0.1650670598729131,0.7981198734054535
8.685648716976317,25.1318228281944,10.324309959742576,8.579882129978017,-5.47737591472146,-0.15708586113885856,0.7422434604036747
8.685648716976317,25.235065927791826,10.247978406696742,8.525108370830802,-5.4903255354335885,-0.14966342653482181,0.6742131138047305
8.685648716976317,25.337545711858795,10.235658415267363,8.470205115476466,-5.540784381438878,-0.1429212953967745,0.5877229830974375
8.685648716976317,25.439902296011468,10.282461641840028,8.414797271662078,-5.618444357107885,-0.13704406556580012,0.47748286154312947
8.685648716976317,25.542726912429867,10.386737490625308,8.358612828091,-5.716279163388236,-0.13226923695036882,0.3393357763909495
8.685648716976317,25.64659428733612,10.549779989325224,8.301450036457117,-5.828849373083326,-0.12887587918645932,0.16990464977633601
8.685648716976317,25.752092087229375,10.775537711624063,8.243161542726284,-5.9506828622519405,-0.12717683268869595,-0.03366156989384578
8.685648716976317,25.859847464345616,11.070386145440873,8.183654714103765,-6.074714035154972,-0.1275134483876344,-0.2737166663768741
8.685648716976317,25.970551325800024,11.442860748622657,8.122907573752215,-6.190636796621189,-0.13025061505140315,-0.551923423969652
8.685648716976317,26.08497993328625,11.903159077543405,8.061001205786003,-6.283207571564579,-0.13576984929109967,-0.8689306953371609
8.685648716976317,26.204011524061684,12.462170058256643,7.998169130070357,-6.331029784681868,-0.14445915624447128,-1.2242309771597655
8.685648716976317,26.32863322464425,13.12985525251026,7.934858832223538,-6.307236906920982,-0.15670146601606894,-1.6169418916194491
8.685648716976317,26.459931777169352,13.913129581598614,7.871786463154328,-6.1843770617151685,-0.17287088493226344,-2.048707718977339
8.685648716976317,26.599063072985338,14.813906488162607,7.809942692537176,-5.94504119318829,-0.19335796212203682,-2.5294116092250727
8.685648716976317,26.747202137866964,15.828013879009681,7.750492280605293,-5.595160383327535,-0.21865207821428756,-3.0834267598037255
8.685648716976317,26.90548227665706,16.94459126022532,7.694540676772018,-5.170575641896317,-0.24948634581232482,-3.7497126274699983
8.685648716976317,27.074928189259314,18.144699043709295,7.642834920353055,-4.728927475465405,-0.2869834720870248,-4.569396527941622
8.685648716976317,27.256375179696406,19.399016745490275,7.595545645598401,-4.331540817029046,-0.332677437366441,-5.5631701063988
8.685648716976317,27.45036534715131,20.66524128270595,7.552230237428111,-4.028740364745426,-0.388309138430429,-6.708545727330155
8.685648716976317,27.657017759978366,21.883766487715206,7.511942833780656,-3.8552452824802996,-0.4553945957037306,-7.92441326261007
8.685648716976317,27.87585542485552,22.96846088019968,7.473390380955854,-3.8301504767924195,-0.5346387283298313,-9.064376249657442
8.685648716976317,28.105540033657515,23.790842437077888,7.43508887618793,-3.949035079148451,-0.6252824908264057,-9.922217719816116
8.685648716976317,28.343448458028295,24.163632051890126,7.395598525396445,-4.151500497220985,-0.7245046680245669,-10.265643740720074
8.685648716976317,28.585084778547195,23.854586634012687,7.354083520424235,-4.25601683264983,-0.8271611054317677,-9.932336248235266
8.685648716976317,28.82363064488732,22.70731100775748,7.311523352097737,-3.9480357077273793,-0.9264844679141203,-8.992081359445601
8.685648716976317,29.050703754964896,20.889165032625296,7.272042995020463,-3.074020982642536,-1.0,0.0
8.685648716976317,29.25959540529115,18.9522438372519,7.241302785194038,-2.0135675228202436,-1.0,1.1698768172775955
8.685648716976317,29.44911784366367,17.25858996573715,7.221167109965836,-1.156144995358868,-0.9883012318272241,2.2225994370053606
8.685648716976317,29.621703743321042,15.904290286451573,7.209605660012247,-0.5882819066164103,-0.9660752374571705,3.156659976119638
8.685648716976317,29.78074664618556,14.834849239928587,7.203722840946083,-0.23777823354442412,-0.9345086376959741,3.979689179379484
8.685648716976317,29.929095138584845,13.978459934795302,7.201345058610639,-0.029302494245626004,-0.8947117459021793,4.701056872268653
8.685648716976317,30.068879737932797,13.27948692118699,7.201052033668183,0.08696803344560437,-0.8477011771794928,5.330787527563899
