f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.681461074439299,4.3201877355447955,4.538866171086571,5.9813337876534,6.009106636743495,-0.4563119157287641,-2.7803312975991545
-6.681461074439299,4.365576397255661,4.562198516490012,6.041424854020835,6.0504821905003645,-0.48411522870475565,-2.8632367315929206
-6.681461074439299,4.411198382420562,4.582388090819427,6.101929675925838,6.087526464172937,-0.5127475960206849,-2.945197527437442
-6.681461074439299,4.4570222633287555,4.599440422616219,6.162804940567567,6.120303753681994,-0.5421995712950592,-3.0262583669078964
-6.681461074439299,4.503016667554918,4.613368452096147,6.224007978104387,6.148878473416754,-0.5724621549641382,-3.1064796500270764
-6.681461074439299,4.54915035207588,4.6241906706753015,6.285496762838554,6.173314470903104,-0.6035269514644089,-3.1859353507068118
-6.681461074439299,4.595392258782633,4.631929484479082,6.347229907547585,6.193674521229696,-0.6353863049714771,-3.26471083489182
-6.681461074439299,4.641711553627424,4.636609804677921,6.409166652759882,6.210019993315234,-0.6680334133203952,-3.3429006750445915
-6.681461074439299,4.688077651674203,4.63825786023745,6.471266852693034,6.222410680439361,-0.7014624200708411,-3.420606489645513
-6.681461074439299,4.734460230276578,4.6369002233700725,6.533490959497428,6.230904788314677,-0.7356684849672963,-3.497934832155593
-6.681461074439299,4.780829232510278,4.632563034341804,6.595800007380575,6.235559075178357,-0.7706478332888522,-3.5749951505820365
-6.681461074439299,4.827154862853696,4.625271410007374,6.658155598132359,6.236429139781107,-0.8063977847946726,-3.6518978363256935
-6.681461074439299,4.87340757695377,4.615049019204368,6.72051988953017,6.233569854620089,-0.8429167631579295,-3.728752379265797
-6.681461074439299,4.919558067145814,4.601917807641774,6.78285558807637,6.227035943187562,-0.8802042869505875,-3.805665644924827
-6.681461074439299,4.9655772452222315,4.585897854911079,6.8451259475082455,6.216882701285074,-0.9182609433998358,-3.88274028892112
-6.681461074439299,5.011436223771343,4.5670073465095955,6.907294774521096,6.203166863486694,-0.9570883462890469,-3.960073323624893
-6.681461074439299,5.057106297236438,4.5452626441176704,6.969326443155963,6.185947616529044,-0.9966890795252958,-4.0377548518536415
-6.681461074439299,5.1025589236776145,4.52067843767636,7.031185919321254,6.1652877616655255,-1.0,0.0
-6.681461074439299,5.147765708054378,4.48753930347528,7.092838796937909,6.141989264188922,-1.0,-0.07942797064227657
-6.681461074439299,5.192641101089131,4.451021222231104,7.154258689579798,6.1155250148903635,-1.0,0.0
-6.681461074439299,5.237151313311442,4.410845436574801,7.215413939728702,6.086040629802473,-1.0,-0.08141167373468046
-6.681461074439299,5.28125976767719,4.367267311934827,7.276274346026726,6.0536201636950855,-1.0,0.0
-6.681461074439299,5.324932440796538,4.319933628611347,7.336810547663677,6.018453762371949,-1.0,-0.08370854960626799
-6.681461074439299,5.3681317770826515,4.26916161217288,7.396995085287396,5.980644348022328,-1.0,0.0
-6.681461074439299,5.410823393204381,4.214517796474865,7.4568015287676195,5.9404407746240375,-1.0,-0.08623531863503826
-6.681461074439299,5.452968571169129,4.15638904597516,7.51620593651386,5.897970971953396,-1.0,0.0
-6.681461074439299,5.49453246162888,4.094255284990498,7.575185646233393,5.853558555993765,-1.0,-0.08892040307655341
-6.681461074439299,5.535475014478785,4.028580722967942,7.633721231793331,5.807362334165612,-1.0,0.0
-6.681461074439299,5.575760821708465,3.958751816248797,7.691794855134987,5.759798178676265,-1.0,-0.0917137679740854
-6.681461074439299,5.615348339870953,3.885317173049649,7.749392836921749,5.71106070061584,-1.0,0.0
-6.681461074439299,5.654201511601449,3.8075625016132073,7.806503443927907,5.661676365610851,-1.0,-0.0945963435368139
-6.681461074439299,5.692277136617581,3.726126804391049,7.863120207584015,5.6118788272461275,-1.0,0.0
-6.681461074439299,5.729538404661492,3.640187396386837,7.919238995856476,5.562323716659801,-1.0,-0.0975883349266101
-6.681461074439299,5.76594027862536,3.5504785516077675,7.9748622330230745,5.513284619546958,-1.0,0.0
-6.681461074439299,5.801445064141437,3.4560612313658985,8.029995079218544,5.465564786642925,-1.0,-0.10075572060631699
-6.681461074439299,5.8360056764550965,3.3577692301410367,8.084650727084973,5.419475877422165,-1.0,0.0
-6.681461074439299,5.869583368756507,3.25453896422305,8.138845485859195,5.375987322653657,-1.0,-0.10421436317335295
-6.681461074439299,5.902128758398737,3.147308635165719,8.19260535908573,5.335444208239739,-1.0,0.0
-6.681461074439299,5.933601844750394,3.034881929702935,8.245959801168128,5.29900182216628,-1.0,-0.1081312653503762
-6.681461074439299,5.963950664047424,2.918309314550077,8.298949819389792,5.267031319367756,-1.0,0.0
-6.681461074439299,5.993133757192925,2.7962542742887018,8.35162013258347,5.240896192102863,-1.0,-0.1127221279606301
-6.681461074439299,6.021096299935811,2.669894284958608,8.404029094504498,5.220982778377895,-1.0,0.0
-6.681461074439299,6.047795242785398,2.537747820935315,8.456238922288277,5.2088885615536755,-1.0,-0.11824242588785444
-6.681461074439299,6.073172720994751,2.4011475927494077,8.508327807903813,5.204996280177973,-1.0,0.0
-6.681461074439299,6.097184196922244,2.2584699252014686,8.560377770705593,5.211162948751411,-1.0,-0.12496348427592091
-6.681461074439299,6.119768896174259,2.1112561199980098,8.612489400193107,5.227727047874947,-1.0,0.0
-6.681461074439299,6.140881457374239,1.9577628380138934,8.664766670671856,5.256813513441379,-1.0,-0.1331109952506591
-6.681461074439299,6.160459085754378,1.7998399084107488,8.717334805806269,5.2986172556522035,-1.0,0.0
-6.681461074439299,6.178457484838486,1.6356931160455617,8.770320978362792,5.35547272519653,-1.0,-0.14271224404461777
-6.681461074439299,6.194814415998941,1.4676666588367666,8.823875705614757,5.427186900568387,-1.0,0.0
-6.681461074439299,6.209491082587308,1.294085024217518,8.87814757462044,5.5160571564041625,-1.0,-0.15323617081898339
-6.681461074439299,6.222431932829483,1.1181240123349474,8.933308146184482,5.62093293765208,-1.0,0.0
-6.681461074439299,6.233613172952833,0.9385912278567916,8.989517475561003,5.7433916118142525,-1.0,-0.16281560508552415
-6.681461074439299,6.242999085231401,0.7600574932519595,9.046951391679146,5.880136081070394,-1.0,0.0
-6.681461074439299,6.25059966016392,0.5824692110168994,9.10575275248985,6.030561142512124,-1.0,-0.16683211392190866
-6.681461074439299,6.256424352274089,0.4125217882283395,9.166058363914972,6.187264239544093,-1.0,0.0
-6.681461074439299,6.260549570156372,0.2520962038906608,9.227931006310413,6.345355530152874,-1.0,-0.15633310268247422
-6.681461074439299,6.263070532195279,0.11022704086277471,9.291384561611942,6.491834475091444,-1.0,0.0
-6.681461074439299,6.264172802603906,-0.009369627974226108,9.356302906362856,6.617242756337629,-1.0,-0.11954239092599184
-6.681461074439299,6.264079106324164,-0.0974608659034664,9.422475333926233,6.706483216456294,-1.0,0.0
-3.2536293596943544,6.26310449766513,-0.1512826927957734,9.489540166090796,6.752034679191374,-1.0,-0.05287081916876612
-3.2536293596943544,6.261591670737172,-0.1327119043863409,9.55706051288271,6.714348738644047,-1.0,0.0
-3.2536293596943544,6.260264551693308,-0.07912566810914588,9.62420400026915,6.633821329132214,-1.0,0.05657164883781647
-3.2536293596943544,6.259473295012217,0.004023318492593839,9.690542213560473,6.521812146263347,-0.9994342835116219,0.14220141405380382
-3.2536293596943544,6.259513528197143,0.10942782175555095,9.755760335023107,6.39227695078315,-0.9980122693710839,0.24833401675100086
-3.2536293596943544,6.260607806414699,0.22973054624700015,9.819683104530938,6.258182604642355,-0.9955289292035738,0.36679463751668095
-3.2536293596943544,6.262905111877169,0.3585424428439729,9.882264930577362,6.129588778353943,-0.9918609828284071,0.49099528652217994
-3.2536293596943544,6.266490536305609,0.4908606591939899,9.9435608183609,6.01319119220187,-0.9869510299631853,0.6162949795055186
-3.2536293596943544,6.271399142897549,0.6230456885486774,10.00369273028292,5.912778119870085,-0.9807880801681301,0.7398041639533941
-3.2536293596943544,6.277629599783036,0.7525848317615123,10.06282051148162,5.83000823833,-0.9733900385285962,0.859969770207861
-3.2536293596943544,6.285155448100651,0.8778061287087636,10.12112059386492,5.765151925557531,-0.9647903408265176,0.9761551696320843
-3.2536293596943544,6.293933509387739,0.9976240146576522,10.178772113120495,5.717661404180239,-0.9550287891301967,1.088303521387641
-3.2536293596943544,6.3039097495343155,1.111341863961123,10.235948727162297,5.686560141551923,-0.9441457539163203,1.1966986725400737
-3.2536293596943544,6.315023168173926,1.218509466595685,10.292814328577816,5.670688493950775,-0.9321787671909195,1.3018075929452069
-3.2536293596943544,6.327208262839883,1.3188243182855452,10.349521213517324,5.668849059255136,-0.9191606912614675,1.4041819564663691
-3.2536293596943544,6.3403965060227385,1.412064789688922,10.406209704109875,5.679887230336191,-0.9051188716968038,1.504399440375885
-3.2536293596943544,6.354517153919628,1.4980453314920903,10.463008576413237,5.702732043321418,-0.890074877293045,1.6030304436603826
-3.2536293596943544,6.369497607234549,1.5765864383603956,10.520035896846451,5.736413756075439,-0.8740445728564412,1.7006205238682288
-3.2536293596943544,6.385263471618153,1.6474942808946949,10.577400034407205,5.780068422361173,-0.857038367617759,1.7976822684953384
-3.2536293596943544,6.4017384144271,1.7105465461051559,10.635200718630816,5.832935656147884,-0.8390615449328056,1.8946926413753737
-3.2536293596943544,6.4188438798881515,1.7654821677688814,10.693530075192296,5.894353208336673,-0.8201146185190519,1.9920933499125748
-3.2536293596943544,6.43649870156584,1.8119933978849458,10.752473607275663,5.96375039436111,-0.8001936850199262,2.0902927225381154
-3.2536293596943544,6.45461863554469,1.8497191793272652,10.812111111219274,6.04064144990829,-0.779290757794545,2.1896681605922406
-3.2536293596943544,6.4731158273379625,1.8782391124517221,10.872517525718356,6.124619310560563,-0.7573940761886226,2.290568566330347
-3.2536293596943544,6.49189821846248,1.8970675255535097,10.933763718823961,6.21534995398429,-0.7344883905253192,2.393316333530949
-3.2536293596943544,6.5108688937180155,1.9056473032463144,10.995917218363804,6.312567211773638,-0.7105552271900097,2.498208571511163
-3.2536293596943544,6.529925366750478,1.9033432284748817,11.05904289048154,6.416067788471147,-0.6855731414748981,2.6055172479433044
-3.2536293596943544,6.548958799035227,1.889434676417568,11.123203568366252,6.525706073886564,-0.6595179689954651,2.715487897090595
-3.2536293596943544,6.567853145799403,1.8631075827902182,11.188460629105117,6.641388167812261,-0.6323630900245591,2.8283364544761986
-3.2536293596943544,6.586484221627305,1.8234457172818996,11.25487451078324,6.763064322687109,-0.6040797254797972,2.944243645908362
-3.2536293596943544,6.604718678800125,1.7694214532553296,11.322505154010111,6.890718716385812,-0.5746372890207135,3.063346171881067
-3.2536293596943544,6.622412893332678,1.6998864773945592,11.39141234117397,7.024355054071262,-0.5440038273019029,3.185723676765949
-3.2536293596943544,6.639411758106624,1.613563287494749,11.461655891714683,7.163975914800565,-0.5121465905342434,3.3113801619883882
-3.2536293596943544,6.655547390981571,1.5090389744784656,11.533295650862689,7.3095529437211155,-0.4790327889143595,3.440218079990416
-3.2536293596943544,6.670637780726356,1.3847638158880424,11.6063911802999,7.460983875122121,-0.4446306081144554,3.572002826042471
-3.2536293596943544,6.684485418885236,1.2390588340330893,11.681001019051122,7.61803089575095,-0.4089105798540307,3.7063147489754273
-3.2536293596943544,6.696876007225567,1.0701390038994179,11.757181328008631,7.780233018824628,-0.3718474323642764,3.8424852151673337
-3.2536293596943544,6.707577397264561,0.8761626695261023,11.834983658196878,7.946783103284506,-0.33342258021260307,3.979512909918593
-3.2536293596943544,6.716339023959822,0.6553234959151452,11.914451489229723,8.116358500104441,-0.29362745111341715,4.115956965281316
-3.2536293596943544,6.722892258918973,0.4060095021160187,11.995615074230768,8.28689452590849,-0.252467881460604,4.249805744399255
-3.2536293596943544,6.726952353940133,0.12706454263698785,12.078484019489853,8.455295358461782,-0.20996982401661146,4.378326274901499
-3.2536293596943544,6.728222999366503,-0.18180030444417494,12.16303697307447,8.6170940692629,-0.16618656126759646,4.497913074454702
-3.2536293596943544,6.726404996322061,-0.5193899065649129,12.2492079137671,8.766113672974294,-0.12120743052304944,4.603981990689144
-3.2536293596943544,6.721211097256412,-0.8821571705459421,12.336869050496842,8.89425956531939,-0.07516761061615801,4.691000532304979
-3.2536293596943544,6.712389525550953,-1.2630957758855077,12.425811646150036,8.99169907478593,-0.028257605293108223,4.752809537913883
-3.2536293596943544,6.699758567792098,-1.6505579674129034,12.515728636897895,9.0478212240161,0.019270490086030607,4.783442020413272
-3.2536293596943544,6.683252988117969,-2.0274535209956204,12.606206849138056,9.053365324350262,0.06710491029016333,4.77858836954259
-3.2536293596943544,6.662978452908013,-2.371664493289313,12.696740502381559,9.003632049680224,0.11489079398558924,4.737520372656365
-3.2536293596943544,6.63926180797512,-2.6586591451678574,12.78677682287836,8.901476632914937,0.1622659977121529,4.6645800201771195
-3.2536293596943544,6.612675216523441,-2.866605189997114,12.87579158920751,8.75748363604992,0.20891179791392409,4.568720651500929
-3.2536293596943544,6.58400916462347,-2.9825282084093434,12.96336642556801,8.585518779894434,0.25459900442893335,4.460270135507098
-3.2536293596943544,6.554183882539377,-3.006467250057516,13.049221613366955,8.395953585720438,0.29920170578400435,4.346527582968469
-3.2536293596943544,6.524119210038801,-2.9512082996008187,13.133181149224159,8.192173284471991,0.342666981613689,4.229547785924703
-3.2536293596943544,6.494607127042793,-2.837914867134529,13.215102882068878,7.973034944840626,0.38496245947293606,4.107629955658263
-3.2536293596943544,6.466227978371448,-2.6901680738095366,13.294833231517284,7.737894912276369,0.4260387590295187,3.978559656584508
-3.2536293596943544,6.439326297633352,-2.5290100399072273,13.372212180640048,7.489483040530202,0.4658243555953638,3.8418159765185713
-3.2536293596943544,6.41403619723428,-2.37030231018395,13.44710701104535,7.233453213276329,0.5042425153605495,3.6988484631039755
-3.2536293596943544,6.39033317413244,-2.2243056304897646,13.519441543178113,6.976387062738556,0.5412309999915893,3.55223518144826
-3.2536293596943544,6.368090117827542,-2.0966057023390317,13.589205413805498,6.724088049407047,0.5767533518060719,3.404741974216333
-3.2536293596943544,6.347124060804152,-1.9894737576022965,13.656446294299569,6.480798964151316,0.6108007715482352,3.258747060407663
-3.2536293596943544,6.327229323228129,-1.903105316550983,13.721254283941082,6.24914922291684,0.6433882421523118,3.116036622501502
-3.2536293596943544,6.3081982700626185,-1.8365371287907124,13.783745776170251,6.030451381266109,0.6745486083773269,2.9778225987195226
-3.2536293596943544,6.289832898774711,-1.788246419999659,13.844050289982912,5.825077480965781,0.7043268343645221,2.844850905392947
-3.2536293596943544,6.271950434574714,-1.756508761525128,13.902301064792569,5.632788923998757,0.7327753434184516,2.7175250208943567
-3.2536293596943544,6.254385346959463,-1.7395950201564283,13.958628954032557,5.4529838032968625,0.7599505936273951,2.5960133540091768
-3.2536293596943544,6.236989396757899,-1.7358692667201636,14.013158792065525,5.284866341405074,0.7859107271674869,2.4803322521158604
-3.2536293596943544,6.219630704090697,-1.7438291154779746,14.066007455479575,5.127555665290863,0.8107140496886455,2.3704064162039704
-3.2536293596943544,6.202192412935918,-1.7621142264413867,14.117283012132484,4.980151501563359,0.8344181138506852,2.266111489300597
-3.2536293596943544,6.184571270671504,-1.7894981478226049,14.167084527148118,4.8417708145287195,0.8570792287436911,2.1673036778807173
-3.2536293596943544,6.166676289193278,-1.824872098455433,14.215502235293405,4.711565413311715,0.8787522655224983,2.0738404101899204
-3.2536293596943544,6.1484275682087235,-1.8672253706912425,14.262617889426522,4.588727261690041,0.8994906696243975,1.9855950469255803
-3.2536293596943544,6.129755314501811,-1.9156247750616897,14.308505162043422,4.472485818509807,0.9193466200936533,1.90246781474705
-3.2536293596943544,6.110599066751194,-1.9691942907473674,14.353230020228521,4.362100089218338,0.9383712982411239,1.824394482871332
-3.2536293596943544,6.09090712384372,-2.027095427046001,14.396851021120705,4.256846998457183,0.9566152430698371,1.7513538170222709
-3.2536293596943544,6.07063616957326,-2.088508505826943,14.439419491105276,4.156007052653963,0.9741287812400599,1.6833744689645678
-3.2536293596943544,6.04975108451499,-2.1526150143557636,14.480979561631816,4.058847958686686,0.9909625259297056,1.6205416356882059
-3.2536293596943544,6.0282249343714325,-2.218581286598421,14.521568041218684,3.964606862003672,1.0,0.0
-3.2536293596943544,6.006039121505448,-2.2766865786690573,14.56121410983872,3.8693770914814847,1.0,-0.048553842227245285
-3.2536293596943544,5.983272255718758,-2.334559687752143,14.599907880753536,3.774829227607947,0.9995144615777275,-0.09102743617029532
-3.2536293596943544,5.959926658841236,-2.3912130709856108,14.637656173029615,3.6799427094124746,0.9986041872160245,-0.1270376790581715
-3.2536293596943544,5.93601452813138,-2.4456178503038095,14.67445560012374,3.5836203441766132,0.9973338104254428,-0.15613862999367453
-3.2536293596943544,5.911558349628342,-2.4967139405711047,14.710291803565505,3.48470224481736,0.995772424125506,-0.17783751413445686
-3.2536293596943544,5.8865912102226305,-2.5434309608257006,14.74513882601368,3.3819995412213215,0.9939940489841614,-0.1916224998636183
-3.2536293596943544,5.8611569006143736,-2.584721127619465,14.778958821425892,3.274352147929969,0.9920778239855252,-0.1970043383464186
-3.2536293596943544,5.835309689338179,-2.6196036141490535,14.81170234290519,3.1607113244302694,0.9901077806020611,-0.1935717924969257
-3.2536293596943544,5.809113653196689,-2.6472172083273513,14.843309456149493,3.0402414568942895,0.9881720626770918,-0.18105708774658721
-3.2536293596943544,5.782641481113415,-2.6668749485519725,14.873711870718436,2.912427277493779,0.986361491799626,-0.15940290867724652
-3.2536293596943544,5.755972731627895,-2.678111753803288,14.902836143493374,2.7771652461087797,0.9847674627128535,-0.1288182504627204
-3.2536293596943544,5.729191614089862,-2.6807152439066964,14.930607795954462,2.634814996451146,0.9834792802082263,-0.08980895159033428
-3.2536293596943544,5.702384461650794,-2.674732030163464,14.956955945918972,2.4861919609745162,0.982581190692323,-0.04317189156601274
-3.2536293596943544,5.67563714134916,-2.660446715982808,14.981817865528717,2.332495695316621,0.9821494717766629,0.010050271776292787
-3.2536293596943544,5.649032674189332,-2.638337187341778,15.005142822481883,2.175185652689332,0.9822499744944259,0.06864681209939738
-3.2536293596943544,5.6226493023159145,-2.6090151021850816,15.026894679008777,2.0158300563101608,0.9829364426154198,0.13133380442123388
-3.2536293596943544,5.596559151294064,-2.5731628089690664,15.047052979571879,1.8559582858988066,0.9842497806596321,0.19684785856021464
-3.2536293596943544,5.570827523204373,-2.5314767341036637,15.065612562430866,1.696941824337081,0.9862182592452342,0.26402336531058695
-3.2536293596943544,5.545512755863336,-2.4846236591329776,15.082581980674236,1.5399171281444266,0.98885849289834,0.3318446834131999
-3.2536293596943544,5.520666519272006,-2.433212068681337,15.09798115195568,1.385751467292094,0.992176939732472,0.3994720292807279
-3.2536293596943544,5.4963343985851925,-2.377777377499541,15.111838666628602,1.2350440504065503,0.9961716600252792,0.46624519596889336
-3.2536293596943544,5.472556624810197,-2.318777976432555,15.124189107132667,1.0881509637614328,1.0,0.0
-3.2536293596943544,5.449368845045872,-2.2542737414516014,15.135070616770282,0.9437851676015013,1.0,0.06473542144121378
-7.80421007359754,5.426826107631356,-2.1869803693579724,15.144508468446297,0.8034644987715189,1.0,0.0
-7.80421007359754,5.404956303937777,-2.1346788204807354,15.152543113434012,0.6771794367645358,1.0,0.03837625857772918
-7.80421007359754,5.383609515732969,-2.0794537862559594,15.159314907801658,0.5538560147436424,1.0,0.0
-7.80421007359754,5.36281497787041,-2.021223958135254,15.164853467949094,0.43314064250607615,1.0,0.035482320746424566
-7.80421007359754,5.342602738289057,-1.960430008922274,15.169184874374155,0.3149404822480941,1.0,0.0
-7.80421007359754,5.322998438199834,-1.8969843223563156,15.172334279196637,0.19886165769486674,1.0,0.03253978915397751
-7.80421007359754,5.304028594976271,-1.8312407401360278,15.174322895773585,0.08473018738348169,1.0,0.0
-7.80421007359754,5.28571618757491,-1.7631147369012672,15.17517019764742,-0.02785312871688518,1.0,0.029804203550648105
-7.80421007359754,5.268085040205897,-1.6928934259008275,15.174891666360251,-0.13910569999849334,1.0,0.0
-7.80421007359754,5.251156105946889,-1.6204996726910386,15.173500609360266,-0.24941677871866286,1.0,0.027442109743362336
-7.80421007359754,5.234951109219979,-1.5461701450283554,15.171006441573079,-0.35902687118691134,1.0,0.0
-7.80421007359754,5.219489407769696,-1.469836023107242,15.16741617286121,-0.4683119453765619,1.0,0.025570926159333124
-7.80421007359754,5.204791047538623,-1.3916962821447048,15.162733053407443,-0.5775263973118497,1.0,0.0
-7.80421007359754,5.190874084717176,-1.3116893382758834,15.156957789434324,-0.6870361063479031,1.0,0.02428443026014891
-7.80421007359754,5.177757191334417,-1.229986460825894,15.150087428370846,-0.7971067533231058,1.0,0.0
-7.80421007359754,5.165457326726158,-1.1465311887624177,15.142116360837614,-0.908100517151242,1.0,0.02366761454035832
-7.80421007359754,5.153992014838534,-1.0614751762733328,15.1330353556661,-1.0202953387307478,1.0,0.0
-7.80421007359754,5.1433772630758,-0.974764660805405,15.122832402278792,-1.134057232755278,1.0,0.023804242790259153
-7.80421007359754,5.133629616467746,-0.8865388098829418,15.11149182995124,-1.2496788182210903,1.0,0.0
-7.80421007359754,5.1247642283689165,-0.7967445149807872,15.098995041769028,-1.367537128570457,1.0,0.024779014278205655
-7.80421007359754,5.116796783219109,-0.7055157315826512,15.085319670483322,-1.4879414031409233,1.0,0.0
-7.80421007359754,5.109741625903283,-0.6127992406515277,15.070440256451914,-1.6112848584814068,1.0,0.02667461814754644
-7.80421007359754,5.103613633496767,-0.5187327053986143,15.054327407867099,-1.7378923921162612,1.0,0.0
-7.80421007359754,5.098426306442781,-0.4232647213498515,15.036948483945936,-1.8681739195582143,1.0,0.02956211944373383
-7.80421007359754,5.0941936592292825,-0.32654943437776873,15.018266744750354,-2.002462259969697,1.0,0.0
-7.80421007359754,5.090928164885505,-0.22854419115612945,14.998242122150657,-2.141175216480547,1.0,0.03348072711757118
-7.80421007359754,5.088642722973944,-0.1294395907137763,14.976830369985851,-2.2846324102162954,1.0,0.0
-7.80421007359754,5.087348327066806,-0.02921740979257731,14.953984045883688,-2.4332331544551105,1.0,0.03839967021283261
-7.80421007359754,5.087056152968881,0.07186326569612246,14.929651714339137,-2.5872383540894988,1.0,0.0
-7.80421007359754,5.087774785625842,0.1737662891904966,14.903779330798242,-2.7469713569163536,1.0,0.04415071271924243
-7.80421007359754,5.089512448517747,0.27611373018338686,14.87630961722908,-2.912547683695754,1.0,0.0
-7.80421007359754,5.092273585819581,0.37876411905827867,14.847184140392121,-3.0841068239908425,1.0,0.05031673489351527
-7.80421007359754,5.096061227010163,0.4811465045243301,14.816343072152213,-3.261470497497942,1.0,0.0
-7.80421007359754,5.100872692055407,0.5829378228770985,14.783728367177234,-3.4444164709624725,1.0,0.05606735972702057
-7.80421007359754,5.106702070284178,0.6832789164103902,14.74928420246761,-3.6322508992081257,1.0,0.0
