f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.104200411097263,5.024576832437222,0.5627923698563073,0.5424075552792267,-4.67155747844151,0.4098803871877355,0.6707496193079245
-4.104200411097263,5.030204756135785,0.6336083856873289,0.49569198049481156,-4.713412400088498,0.41658788338081476,0.5976819742352525
-4.104200411097263,5.036540839992659,0.7080877129768137,0.44855785649392654,-4.753233326341804,0.4225647031231673,0.5224934598635275
-4.104200411097263,5.043621717122427,0.7865114779831162,0.4010255232305085,-4.791181644651513,0.42778963772180256,0.4455640541262378
-4.104200411097263,5.051486831902258,0.8691368487074186,0.35311370678399334,-4.827369167048883,0.4322452782630649,0.3672995456010751
-4.104200411097263,5.060178200389332,0.9561933283445702,0.3048400151135045,-4.86185181551879,0.43591827371907566,0.28813662166700593
-4.104200411097263,5.069740133672778,1.047877895804382,0.2562214969583166,-4.894622288978525,0.4387996399357457,0.20854879341120114
-4.104200411097263,5.080218912630822,1.1443485563668017,0.20727527406853133,-4.925601463271001,0.44088512786985773,0.12905307557593337
-4.104200411097263,5.09166239819449,1.245715810727364,0.15801925943582132,-4.9546283383105685,0.4421756586256171,0.050217277977139194
-4.104200411097263,5.104119556301764,1.3520314986056852,0.10847297605271564,-4.9814484549185565,0.44267783140538847,-0.02733233851317926
-4.104200411097263,5.11763987128782,1.4632744371702735,0.05865849150353007,-5.005700883439223,0.44240450802025666,-0.10290344997339826
-4.104200411097263,5.132272615659523,1.579332278809453,0.008601482669137836,-5.026904171810136,0.4413754735205227,-0.17573074993595234
-4.104200411097263,5.148065938447617,1.699979096721689,-0.04166755904896353,-5.04444207601661,0.43961816602116316,-0.2449707102046494
-4.104200411097263,5.1650657294148345,1.8248484309753998,-0.09211197980912963,-5.057550528240736,0.43716845891911665,-0.3096994647493737
-4.104200411097263,5.1833142137245884,1.9534019786270884,-0.142687485091537,-5.065308165013838,0.4340714642716229,-0.36891582934637607
-4.104200411097263,5.202848233510859,2.084894901829615,-0.19334056674167538,-5.066633837547255,0.43038230597815913,-0.42155211460188147
-4.104200411097263,5.223697182529155,2.218339983950582,-0.24400690511714793,-5.060295765547241,0.4261667848321403,-0.46649599554783083
-4.104200411097263,5.2458805823686605,2.352474687422248,-0.29460986277262036,-5.044938108756765,0.421501824876662,-0.5026270307906884
-4.104200411097263,5.269405329242883,2.485737554164887,-0.345059243860188,-5.019131184555536,0.4164755545687551,-0.5288710748369723
-4.104200411097263,5.294262704784532,2.616263090421865,-0.39525055570574336,-4.981450495524108,0.4111868438203854,-0.5442742250272138
-4.104200411097263,5.320425335688751,2.7419066120022313,-0.44506506066098445,-4.93058605356073,0.40574410157011326,-0.5480944618351036
-4.104200411097263,5.347844401808773,2.860311226226485,-0.49437092119659176,-4.865476293918623,0.40026315695176223,-0.5399034358307107
-4.104200411097263,5.376447514071038,2.9690264024546336,-0.543025684135778,-4.785450357331903,0.3948641225934551,-0.5196834816822745
-4.104200411097263,5.406137778095585,3.0656796794854295,-0.590880187709097,-4.690351185555288,0.38966728777663234,-0.48789805287829857
-4.104200411097263,5.436794574890439,3.1481894993258344,-0.6377836995646499,-4.580605188640603,0.38478830724784935,-0.4455112906655938
-4.104200411097263,5.468276469883698,3.214990342884579,-0.6835897514510559,-4.457209152123909,0.3803331943411934,-0.3939387441895475
-4.104200411097263,5.500426373312544,3.2652273077254077,-0.728161842972295,-4.3216254217453285,0.3763938068992979,-0.3349280091128288
-4.104200411097263,5.533078646389797,3.29887396491159,-0.7713780971897484,-4.17560731397785,0.37304452680816963,-0.2703907679683687
-4.104200411097263,5.566067386038913,3.316740089106364,-0.8131341703295268,-4.0210033439903405,0.3703406191284859,-0.20222577376424328
-4.104200411097263,5.599234786929977,3.3203626012848804,-0.8533442037694302,-3.859594688128223,0.3683183613908435,-0.13217487107760528
-4.104200411097263,5.632438412942826,3.311803729599849,-0.8919401506507124,-3.6930002847981487,0.36699661268006745,-0.06173865501713274
-4.104200411097263,5.6655564502388245,3.2934022614362948,-0.928870153498694,-3.5226504725224546,0.3663792261298961,0.007846295963396158
-4.104200411097263,5.698490472853187,3.2675289838444503,-0.9640966582239185,-3.3498036063285634,0.3664576890895301,0.07558665117424856
-4.104200411097263,5.7311657626916315,3.236386787010226,-0.9975946942872042,-3.1755734381237755,0.36721355560127256,0.14069272850838127
-4.104200411097263,5.763529630561734,3.2018767083212882,-1.0293504286684418,-3.000945713213037,0.36862048288635635,0.20253931980428816
-4.104200411097263,5.7955483976449464,3.1655319817204393,-1.0593598858005722,-2.826778662636421,0.37064587608439925,0.26063587385316106
-4.104200411097263,5.827203717462151,3.128508665649326,-1.0876276724269365,-2.6537935241763675,0.37325223482293085,0.31460649759237236
-4.104200411097263,5.858488804118644,3.0916153439541536,-1.1141656076687,-2.4825645629425512,0.3763982997988546,0.3641762810182275
-4.104200411097263,5.8894049575581855,3.0553643959491175,-1.1389912532981257,-2.3135155903373867,0.3800400626090369,0.4091602126893692
-4.104200411097263,5.919958601517677,3.020030843880128,-1.1621264092014996,-2.1469256089920594,0.3841316647359306,0.4494524106199803
-4.104200411097263,5.950158909956478,2.985709421381802,-1.1835956652914201,-1.982942663998974,0.3886261888421304,0.48501496029934543
-4.104200411097263,5.980016004170296,2.952364721587549,-1.2034250919314098,-1.8216031811532305,0.39347633844512386,0.5158666356106318
-4.104200411097263,6.009539651386172,2.919872408801018,-1.221641123742942,-1.6628537677498285,0.3986350048012302,0.542072136193767
-4.104200411097263,6.038738375474182,2.888051445157758,-1.2382696614204405,-1.5065729958067844,0.40405572616316787,0.5637324269713851
-4.104200411097263,6.067618889925759,2.856688318537939,-1.2533353913785084,-1.3525915156399688,0.40969305043288173,0.580976546023592
-4.104200411097263,6.096185773111139,2.8255546592045286,-1.2668613065349081,-1.200709620869444,0.41550281589311766,0.5939550092190418
-4.104200411097263,6.124441319703184,2.7944196613405534,-1.2788684027436026,-1.0507119654043404,0.4214423659853081,0.6028347547487548
-4.104200411097263,6.152385516316589,2.7630585690767195,-1.289375522397646,-0.9023795021441264,0.42747071353279564,0.6077954545731886
-4.104200411097263,6.1800161020073565,2.731258261732653,-1.2983993174190873,-0.7554989104278905,0.43354866807852754,0.6090269632804582
-4.104200411097263,6.207328684624683,2.6988207442387093,-1.3059543065233663,-0.6098698567778937,0.4396389377113321,0.606727660502538
-4.104200411097263,6.23431689206707,2.665565146294208,-1.3120530050911452,-0.46531043765507607,0.4457062143163575,0.6011034543865214
-4.104200411097263,6.260972543530012,2.6313286681576225,-1.316706109467696,-0.3216611183710094,0.4517172488602227,0.5923672383318223
-0.2867106608723624,6.287285830211588,2.595966782203318,-1.3199227206514061,-0.17878743197489808,0.4576409212435409,0.5807386232671838
-0.2867106608723624,6.313245498033622,2.5790270109132103,-1.3217105949711552,-0.03410481630872772,0.46344830747621274,0.5859284222314781
-0.2867106608723624,6.339035768142754,2.5604988668028823,-1.3220516431342424,0.1096758485342941,0.46930759169852754,0.5885503591707962
-0.2867106608723624,6.364640756810783,2.540298279800587,-1.3209548846488994,0.2526305981582221,0.4751930952902355,0.5888258862647034
-0.2867106608723624,6.390043739608789,2.5183544366672193,-1.318428578667317,0.39480642501907837,0.48108135415288256,0.5869818345922678
-0.2867106608723624,6.415227283975461,2.4946085359838883,-1.3144805144171263,0.536222551493265,0.48695117249880526,0.5832502763029097
-0.2867106608723624,6.4401733693353,2.469012427091392,-1.3091182889021937,0.6768721071646565,0.49278367526183436,0.5778681630530403
-0.2867106608723624,6.464863493606214,2.44152715042157,-1.3023495678305472,0.81672416210209,0.4985623568923648,0.5710767293739963
-0.2867106608723624,6.48927876511043,2.412121395982673,-1.2941823262095262,0.9557260660178776,0.5042731241861047,0.5631206638142984
-0.2867106608723624,6.513399979070257,2.3807698981070056,-1.2846250655493474,1.0938060387025208,0.5099043308242477,0.5542470629315691
-0.2867106608723624,6.537207678051327,2.3474517868279583,-1.2736870051623221,1.2308759516743337,0.5154468014535634,0.5447041932857417
-0.2867106608723624,6.560682195919606,2.3121489185777775,-1.2613782456455789,1.3668342359772918,0.5208938433864208,0.5347400942727952
-0.2867106608723624,6.583803685105384,2.2748442106790328,-1.2477099032858059,1.5015688476074638,0.5262412443291486,0.5246010597516376
-0.2867106608723624,6.606552127212174,2.235520004954463,-1.2326942148097313,1.6349602208886553,0.531487254926665,0.5145300388734515
-0.2867106608723624,6.628907327261719,2.1941564855163604,-1.2163446126008448,1.766884141611195,0.5366325553153996,0.5047649963786741
-0.2867106608723624,6.6508488921168825,2.1507301744087255,-1.198675771184733,1.8972144758871845,0.5416802052791863,0.4955372700867021
-0.2867106608723624,6.67235619386097,2.1052125263974846,-1.1797036264258611,2.025825697135788,0.5466355779800532,0.4870699587079956
-0.2867106608723624,6.693408319124945,2.05756864107516,-1.1594453694545033,2.1525951618255768,0.5515062775671332,0.47957636690058125
-0.2867106608723624,6.713984005535696,2.0077561068689587,-1.1379194178362475,2.2774050938496995,0.556302041236139,0.4732585271725768
-0.2867106608723624,6.734061566604386,1.9557239878423358,-1.1151453668977505,2.400144246920575,0.5610346265078648,0.4683058103049477
-0.2867106608723624,6.75361880648281,1.90141196067853,-1.0911439244285448,2.520709223400931,0.5657176846109143,0.46489362789931676
-0.2867106608723624,6.772632926089595,1.8447496062182136,-1.0659368321945355,2.6390054358905024,0.5703666208899075,0.463182222831987
-0.2867106608723624,6.7910804221517775,1.7856558576369894,-1.0395467778356304,2.754947704153284,0.5749984431182273,0.4633155361048248
-0.2867106608723624,6.808936980728148,1.7240386059926203,-1.0119973007940977,2.868460484243399,0.5796315984792756,0.4654201320053366
-0.2867106608723624,6.826177366788074,1.6597944636112925,-0.9833126959516637,2.9794777287608847,0.5842857997993289,0.469604157698441
-0.2867106608723624,6.842775311424187,1.5928086867609634,-0.9535179186640549,3.087942376960975,0.5889818413763134,0.47595630836116415
-0.2867106608723624,6.858703398291797,1.5229552614209998,-0.9226384948944452,3.193805470966794,0.5937414044599251,0.4845447646668717
-0.2867106608723624,6.873932950906007,1.4500971598646604,-0.8907004401847772,3.2970248896756833,0.5985868521065938,0.4954160657227495
-0.2867106608723624,6.888433922504654,1.3740867814305904,-0.8577301912880204,3.3975636852224,0.6035410127638213,0.508593877356734
-0.2867106608723624,6.90217479031896,1.2947665985397665,-0.8237545544357964,3.4953879982115224,0.6086269515373887,0.5240776128641184
-0.2867106608723624,6.915122456304358,1.2119700390629131,-0.7888006744536812,3.5904645175271828,0.6138677276660298,0.5418408609554702
-0.2867106608723624,6.927242156694987,1.125522648999461,-0.7528960292784094,3.6827574385936903,0.6192861362755845,0.5618295738054109
-0.2867106608723624,6.938497383184982,1.0352435956279273,-0.7160684548924725,3.772224860826237,0.6249044320136385,0.583959967063336
-0.2867106608723624,6.9488498191412615,0.9409475914527272,-0.6783462062842102,3.8588145512093592,0.630744031684272,0.6081160839699755
-0.2867106608723624,6.958259295055789,0.8424473440866459,-0.6397580607721166,3.942458987355729,0.6368251925239717,0.6341469781848342
-0.2867106608723624,6.966683768496655,0.739556667348508,-0.6003334708985593,4.023069581486009,0.6431666623058201,0.6618634759005968
-0.2867106608723624,6.97407933517014,0.6320944248689031,-0.5601027750836992,4.100529978884639,0.649785297064826,0.6910344892895012
-0.2867106608723624,6.980400279418829,0.5198895195797302,-0.5190974752948528,4.1746883242296535,0.656695641957721,0.7213828731754125
-0.2867106608723624,6.985599174614626,0.4027871900912659,-0.4773505920525563,4.2453484024398636,0.6639094706894751,0.7525808491244833
-0.2867106608723624,6.9896270465155395,0.28065692628895583,-0.4348971080281577,4.312259595777983,0.67143527918072,0.7842450714922463
-0.2867106608723624,6.992433615778429,0.1534023674158903,-0.39177451207037783,4.375105668090086,0.6792777298956425,0.8159314857998617
-0.2867106608723624,6.993967639452588,0.020973588711316382,-0.348023455389477,4.433492507224798,0.6874370447536411,0.8471302406160279
-0.2867106608723624,6.994177375339701,-0.11661779599430475,-0.303688530317229,4.486935150393763,0.6959083471598013,0.8772610712009905
-0.2867106608723624,6.993011197379758,-0.2592803100400086,-0.25881917881329136,4.534844712471724,0.7046809578718112,0.9056697885922431
-0.2867106608723624,6.990418394279358,-0.4068207600263051,-0.2134707316885741,4.576516265076272,0.7137376557577336,0.9316267916830807
-0.2867106608723624,6.986350186679094,-0.5589187650791886,-0.1677055690378114,4.611119302266994,0.7230539236745644,0.9543288747212598
-0.2867106608723624,6.980760999028302,-0.7150979891581327,-0.12159437601514145,4.637693186571506,0.732597212421777,0.9729060134766224
-0.2867106608723624,6.9736100191367205,-0.8746950647846309,-0.07521744414942638,4.6551508624852636,0.7423262725565433,0.9864352312430398
-0.2867106608723624,6.964863068488874,-1.0368282007326723,-0.02866593552457375,4.662295033728006,0.7521906248689737,0.9939639654877567
-0.2867106608723624,6.954494786481548,-1.2003688477828702,0.017957014812706305,4.657851664309774,0.7621302645238512,0.9945453896902049
-0.2867106608723624,6.942491098003719,-1.3639215073025335,0.06453553145580404,4.640525624973911,0.7720757184207533,0.9872876061658317
-0.2867106608723624,6.928851882930694,-1.5258185822325234,0.11094078770554315,4.609081901179151,0.7819485944824116,0.9714171484120326
-0.2867106608723624,6.913593697108369,-1.6841385878962611,0.15703160671733465,4.5624522440217765,0.791662765966532,0.9463544695340881
-0.2867106608723624,6.896752311229406,-1.836756225635063,0.20265612915755243,4.49986095747514,0.8011263106618728,0.9117949464179924
-0.2867106608723624,6.878384748973056,-1.981430696348926,0.24765473873230384,4.420955007567413,0.8102442601260527,0.8677838985952834
-0.2867106608723624,6.858570442009566,-2.1159332409487357,0.291864288807978,4.325914751513715,0.8189220991120055,0.8147696625072375
-0.2867106608723624,6.837411109600079,-2.2382061153875346,0.33512343632311514,4.21551619968917,0.827069795737078,0.7536173030425898
-0.2867106608723624,6.8150290484462035,-2.3465345508149067,0.3772785983200069,4.091118717687646,0.8346059687675038,0.6855697063037073
-0.2867106608723624,6.7915637029380544,-2.4397041681615095,0.41818978549688335,3.954566563550067,0.8414616658305409,0.6121536854090411
-0.2867106608723624,6.767166661256439,-2.5171132651205066,0.457735451132384,3.8080164249561723,0.8475832026846314,0.53504406446331
-0.2867106608723624,6.741995528605234,-2.578815524840082,0.49581561538194574,3.6537272402256296,0.8529336433292645,0.455912535946063
-0.2867106608723624,6.716207373356833,-2.62548341352162,0.5323528877842021,3.4938610669629795,0.8574927686887251,0.37629345754020904
-0.2867106608723624,6.6899525392216175,-2.6583009375428888,0.5672914984538319,3.330337275224306,0.8612557032641273,0.29749224838739413
-0.2867106608723624,6.663369529846189,-2.6788096350573634,0.6005948712060749,3.1647600668294498,0.8642306257480012,0.2205466430227152
-0.2867106608723624,6.636581433495615,-2.688738562888944,0.6322424718743694,2.9984132120871454,0.8664360921782284,0.14623444168058652
-0.2867106608723624,6.609694047866726,-2.6898466601987003,0.6622266039952409,2.832298393495517,0.8678984365950342,0.07511084510875869
-0.2867106608723624,6.5827955812647385,-2.683797054540778,0.690549587930196,2.6671899325312105,0.8686495450461218,0.0075566823987208015
-0.2867106608723624,6.5559576107193305,-2.672071952586403,0.7172214872555082,2.5036858420130357,0.868725111870109,-0.0561763620034383
-0.2867106608723624,6.529236891193467,-2.6559273304168163,0.7422583456756385,2.3422460329491686,0.8681633482500747,-0.11593036581478605
-0.2867106608723624,6.502677617889298,-2.6363805475365902,0.7656808060051302,2.1832172849311595,0.8670040445919268,-0.17161665921524738
-0.2867106608723624,6.476313812413932,-2.6142214358701286,0.7875129788544418,2.026848991151388,0.8652878779997744,-0.22320002825110535
-0.2867106608723624,6.45017159805523,-2.590037535341927,0.8077814687659557,1.8733043507299398,0.8630558777172633,-0.27068860977291265
-0.2867106608723624,6.424271222701811,-2.5642458160780324,0.8265145122732551,1.72267037284837,0.8603489916195342,-0.3141269318223065
-0.2867106608723624,6.398628764541031,-2.537125440831545,0.8437412160017388,1.5749683238351555,0.857207722301311,-0.35359046073655614
-0.2867106608723624,6.373257510132715,-2.5088482166647474,0.8594908992400904,1.4301649172178927,0.8536718176939455,-0.38918082787278047
-0.2867106608723624,6.348169027966068,-2.4795050406899115,0.8737925484122693,1.2881838292661303,0.8497800094152177,-0.42102144137012126
-0.2867106608723624,6.323373977559169,-2.4491277870340658,0.8866743867049306,1.1489169029746369,0.8455697950015165,-0.4492534565814725
-0.2867106608723624,6.2988826996888285,-2.4177067743722676,0.898163555734677,1.012234475605886,0.8410772604357017,-0.47403216820451377
-0.2867106608723624,6.274705631945106,-2.3852043094846636,0.9082859004907359,0.877994454447824,0.8363369387536566,-0.49552388264013814
-0.2867106608723624,6.250853588850259,-2.35156493630341,0.9170658450352142,0.7460499645227243,0.8313816999272552,-0.5139032897241654
-0.2867106608723624,6.227337939487225,-2.3167230232475022,0.9245263446804414,0.6162555507153645,0.8262426670300136,-0.5293513110805596
-0.2867106608723624,6.2041707092547504,-2.280608258428287,0.930688900187595,0.4884720223418137,0.820949153919208,-0.5420533714263591
-0.2867106608723624,6.181364626670468,-2.243149533035814,0.9355736204110131,0.36257008629065446,0.8155286202049444,-0.5521980220313648
-0.2867106608723624,6.15893313134011,-2.2042776009475893,0.9391993212739197,0.23843293777679675,0.8100066399846307,-0.5599758401794878
-0.2867106608723624,6.1368903553306335,-2.163926818866602,0.9415836506516877,0.1159579778529573,0.8044068815828359,-0.5655785314261056
-0.2867106608723624,6.115251087141967,-2.12203620064763,0.9427432304302172,-0.004942185891855147,0.7987510962685749,-0.5691981693938898
-0.2867106608723624,6.094030725135491,-2.078549962609829,0.9426938085712987,-0.12433931751920041,0.793059114574636,-0.5710265182352413
-0.2867106608723624,6.073245225509393,-2.0334176923707927,0.9414504153961067,-0.24228959171830627,0.7873488493922836,-0.571254393952791
-0.2867106608723624,6.052911048585686,-1.9865942401403567,0.9390275194789237,-0.3588339941265003,0.7816363054527556,-0.5700710314152119
-0.2867106608723624,6.033045106184282,-1.9380394064203952,0.9354391795376588,-0.4739989998156526,0.7759355951386036,-0.567663433519944
-0.2867106608723624,6.013664712120078,-1.887717481775965,0.9306991895395023,-0.5877974602904669,0.7702589608034041,-0.5642156872424451
-0.2867106608723624,5.994787537302318,-1.835596681162833,0.9248212149365976,-0.7002296402241022,0.7646168039309796,-0.5599082381757728
-0.2867106608723624,5.976431570490689,-1.7816485059115417,0.9178189185343566,-0.8112843537283068,0.7590177215492219,-0.5549171206223364
-0.2867106608723624,5.958615085431574,-1.7258470598566673,0.9097060749970736,-0.920940156637555,0.7534685503429985,-0.5494131444328602
-0.2867106608723624,5.9413566148330075,-1.668168341483844,0.9004966734306981,-1.029166556493242,0.7479744188986699,-0.543561042710832
-0.2867106608723624,5.924674931418169,-1.6085895307700624,0.8902050078657656,-1.1359252060068348,0.7425388084715616,-0.5375185863457121
-0.2867106608723624,5.9085890361104685,-1.5470882872006126,0.8788457558056972,-1.2411710490501247,0.7371636226081045,-0.5314356722446595
-0.2867106608723624,5.893118153238462,-1.4836420739729717,0.866434045315196,-1.3448533908807259,0.7318492658856579,-0.5254533922432818
-0.2867106608723624,5.878281732498732,-1.4182275224581695,0.8529855114063887,-1.4469168665061467,0.7265947319632251,-0.5197030891336659
-0.2867106608723624,5.8640994572741505,-1.3508198504751696,0.8385163427413272,-1.5473022829058176,0.7213977010718885,-0.5143054051931164
-7.776535648847229,5.8505912587693985,-1.2813923477942446,0.8230433199122691,-1.6459473123080284,0.7162546470199573,-0.5093693271658771
-7.776535648847229,5.837777335291456,-1.2426127975390246,0.8065838467891888,-1.7476603639899975,0.7111609537482986,-0.5403557945701416
-7.776535648847229,5.825351207316066,-1.2014248955045002,0.7891072431492888,-1.8475122021542603,0.7057573958025971,-0.5717706151971571
-7.776535648847229,5.813336958361021,-1.1577914635906592,0.7706321211277463,-1.9454400964615235,0.7000396896506256,-0.6036930226267844
-7.776535648847229,5.801759043725115,-1.1116737357506403,0.751177720163131,-2.0413789734728995,0.6940027594243577,-0.6361911475357699
-7.776535648847229,5.790642306367609,-1.063031499273911,0.730763930428402,-2.1352612666993975,0.687640847949,-0.6693211221564179
-7.776535648847229,5.780011991374869,-1.0118233674518073,0.7094113177614081,-2.227016567898158,0.6809476367274359,-0.7031261576238317
-7.776535648847229,5.769893757700351,-0.95800720129219,0.6871411520824265,-2.31657106599367,0.6739163751511975,-0.7376355913784703
-7.776535648847229,5.7603136856874295,-0.9015407008182335,0.6639754414224899,-2.4038467602236295,0.6665400192374128,-0.7728639016866822
-7.776535648847229,5.751298278679247,-0.8423821899420966,0.6399369738202536,-2.4887604345479883,0.658811380220546,-0.8088096868365715
-7.776535648847229,5.742874456779826,-0.7804916229710694,0.6150493694747737,-2.5712223812519057,0.6507232833521802,-0.8454546078566569
-7.776535648847229,5.735069540550115,-0.7158318454685211,0.5893371456622547,-2.6511348633584233,0.6422687372736137,-0.8827622959368927
-7.776535648847229,5.72791122209543,-0.6483701473831539,0.5628257970286704,-2.7283903084165955,0.6334411143142448,-0.9206772294157322
-7.776535648847229,5.7214275206215985,-0.5780801519178244,0.5355418939445045,-2.8028692310840464,0.6242343420200874,-0.9591235906198917
-7.776535648847229,5.715646719102421,-0.5049440892427418,0.507513201633664,-2.8744378895230507,0.6146431061138885,-0.9980041204809595
-7.776535648847229,5.710597278209994,-0.42895550938790816,0.47876882273843346,-2.9429456920643666,0.604663064909079,-1.0371989992756563
-7.776535648847229,5.706307723116114,-0.35012249273219065,0.44933936581778977,-3.008222387228895,0.5942910749163224,-1.076564795704822
-7.776535648847229,5.702806498188792,-0.26847141833590454,0.41925714194550084,-3.07007509368974,0.5835254269592741,-1.1159335445633913
-7.776535648847229,5.700121784005433,-0.18405134835625242,0.38855639100860345,-3.1282852590215118,0.5723660915136402,-1.1551120361824871
