f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.7154808658125713,5.437245790137984,3.989945984618141,1.4603264397973117,-4.66913426424716,0.25842465475902904,2.062363692407056
-1.7154808658125713,5.477145249984166,3.943530808843123,1.4136350971548401,-4.741450829468029,0.2790482916830996,2.048399571820934
-1.7154808658125713,5.516580558072597,3.9004455220437526,1.36622058886016,-4.8138703091260115,0.29953228740130894,2.025021547804943
-1.7154808658125713,5.555585013293035,3.8621417532000013,1.3180818857688998,-4.8880372357386745,0.3197825028793584,1.9930974536501318
-1.7154808658125713,5.594206430825035,3.829942329380828,1.269201513411513,-4.965404025308932,0.3397134774158597,1.9533935604347608
-1.7154808658125713,5.632505854118843,3.8050680775895116,1.2195474731584237,-5.047251457909345,0.35924741302020735,1.906572176385156
-1.7154808658125713,5.670556534894739,3.788672630493728,1.1690749585793303,-5.134717059302409,0.3783131347840589,1.8532015570423224
-1.7154808658125713,5.708443261199676,3.7818796828074004,1.1177277879863061,-5.228821606060538,0.39684515035448215,1.7937734816166568
-1.7154808658125713,5.74626205802775,3.7858188546947744,1.0654395719257008,-5.3304868603383095,0.4147828851706487,1.7287261891315078
-1.7154808658125713,5.784120246574698,3.8016571222668443,1.0121347033223178,-5.440538910793778,0.4320701470619638,1.6584723260290166
-1.7154808658125713,5.822136817797366,3.8306224453170454,0.95772931421438,-5.559691150935617,0.44865487032225393,1.5834331429590625
-1.7154808658125713,5.8604430422505365,3.8740144989400145,0.9021324027050238,-5.68849912515601,0.46448920175184455,1.5040814906452225
-1.7154808658125713,5.899183187239936,3.9331938229341326,0.8452474114534637,-5.8272764856050845,0.47953001665829675,1.4209971984292007
-1.7154808658125713,5.938515125469277,4.009534429128943,0.7869746465974129,-5.975957801505488,0.4937399886425888,1.3349388427090365
-1.7154808658125713,5.978610469760567,4.104314806557254,0.727215068582358,-6.1338918467372485,0.5070893770696792,1.2469346735053466
-1.7154808658125713,6.0196536178261395,4.218507249690775,0.6658761501149855,-6.299553155051504,0.5195587238047327,1.1583900630023192
-1.7154808658125713,6.0618386903230475,4.352406006396879,0.6028806185644704,-6.4701810800516695,0.5311426244347559,1.071194207835251
-1.7154808658125713,6.105362750387016,4.5050173520262184,0.5381788077639537,-6.641415017240719,0.5418545665131084,0.9877766322764873
-1.7154808658125713,6.150412923907278,4.673141670606786,0.47176465759154645,-6.807119207055611,0.5517323328358732,0.911006285837255
-1.7154808658125713,6.197144340613346,4.850163227038805,0.40369346552099034,-6.9597808336851354,0.5608423956942458,0.8437542873352981
-1.7154808658125713,6.245645972883734,5.024819326306326,0.33409565718413897,-7.091982917211793,0.5692799385675987,0.7879399457425262
-1.7154808658125713,6.295894166146797,5.180703620560413,0.26317582801202105,-7.199053847704033,0.577159338025024,0.7431694816242895
-1.7154808658125713,6.347701202352401,5.297731288479618,0.1911852895349807,-7.281528252173343,0.5845910328412669,0.7058683354758211
-1.7154808658125713,6.400678515237198,5.356444880202813,0.11837000701324728,-7.344333197025082,0.5916497161960251,0.6705546500514258
-1.7154808658125713,6.454242964039226,5.344133807371253,0.04492667504299645,-7.391192828343537,0.5983552626965394,0.6337724450780537
-1.7154808658125713,6.5076843021129385,5.259533879041149,-0.02898525324043892,-7.41890655582939,0.6046929871473199,0.5978034779930252
-1.7154808658125713,6.56027964090335,5.113201384623551,-0.10317431879873283,-7.418473113322494,0.6106710219272502,0.5701538512750417
-1.7154808658125713,6.611411654749586,4.92357769573048,-0.17735904993195778,-7.382287890662864,0.6163725604400007,0.559087701267775
-1.7154808658125713,6.660647431706891,4.711239979185604,-0.2511819288385864,-7.309801649864642,0.6219634374526785,0.5694408896420624
-1.7154808658125713,6.7077598314987465,4.4941577282846765,-0.32427994533723287,-7.207458681330881,0.627657846349099,0.6015176731373897
-1.7154808658125713,6.7527014087815935,4.285401104608933,-0.39635453215054167,-7.085113009590403,0.6336730230804729,0.6524163530788054
-1.7154808658125713,6.795555419827683,4.09305216266474,-0.4672056622464457,-6.952544499104189,0.640197186611261,0.7179045702164231
-1.7154808658125713,6.83648594145433,3.9212597862845366,-0.5367311072374876,-6.817622990030252,0.6473762323134252,0.7937428662747206
-1.7154808658125713,6.875698539317176,3.771522598597722,-0.6049073371377901,-6.685891486340627,0.6553136609761724,0.8763023879004995
-1.7154808658125713,6.913413765303153,3.643749188073252,-0.6717662520011963,-6.56086699146316,0.6640766848551773,0.9627134889543211
-1.7154808658125713,6.9498512571838855,3.536990778757352,-0.7373749219158279,-6.444546395377348,0.6737038197447206,1.0507919384594466
-1.7154808658125713,6.985221164971459,3.44989423914722,-0.8018203858696014,-6.337874651325426,0.6842117391293151,1.1388931506877924
-1.7154808658125713,7.019720107362931,3.3809578936955336,-0.8651991323828556,-6.241100357980401,0.695600670636193,1.2257638072457429
-1.7154808658125713,7.053529686299886,3.328660801806893,-0.9276101359626596,-6.154017779900949,0.7078583087086504,1.3104146979299156
-1.7154808658125713,7.086816294317956,3.291514676482785,-0.9891503137616691,-6.076117074279364,0.7209624556879496,1.392018058624818
-1.7154808658125713,7.119731441082783,3.268069326763249,-1.0499114845044628,-6.006665980476319,0.7348826362741978,1.469825229267753
-1.7154808658125713,7.152412134350416,3.256889902242078,-1.109978144309226,-5.944741250446768,0.7495808885668753,1.543098837078183
-1.7154808658125713,7.184981033372837,3.256516501662688,-1.1694255568136938,-5.889222677135283,0.7650118769376572,1.6110544423945334
-1.7154808658125713,7.2175461983894635,3.26541262440642,-1.2283177835850465,-5.8387588759791385,0.7811224213616025,1.6728083213125098
-1.7154808658125713,7.250200324633528,3.2819075940608458,-1.2867053723448378,-5.791712833182137,0.7978505045747276,1.7273305319685532
-1.7154808658125713,7.283019400574136,3.3041390020727355,-1.3446225006766592,-5.7460972364328065,0.8151238098944131,1.7734058479662707
-1.7154808658125713,7.316060790594864,3.3300041660510646,-1.4020834730409872,-5.699515269891518,0.8328578683740758,1.8096098756247285
-0.13296320705811482,7.349360832255374,3.3571341432569013,-1.4590786257399024,-5.649131833478598,0.8509539671303231,1.8343136496953212
-0.13296320705811482,7.3829321736879425,3.386551426132405,-1.5155699440746884,-5.5931263070359645,0.8692971036272763,1.8519830449713197
-0.13296320705811482,7.416797687949266,3.4118127316996545,-1.571501207145048,-5.52674903862144,0.8878169340769895,1.8545437676567242
-0.13296320705811482,7.450915815266263,3.430081603014347,-1.6267686975312625,-5.44651682569708,0.9063623717535567,1.8403330300274368
-0.13296320705811482,7.485216631296407,3.438720804773691,-1.6812338657882333,-5.349402619461415,0.9247657020538311,1.8081392942310532
-0.13296320705811482,7.519603839344144,3.4355768522241106,-1.7347278919828475,-5.233365193058854,0.9428470949961416,1.7575243564885459
-0.13296320705811482,7.553959607866385,3.4192535874906786,-1.787061543913436,-5.097835390114871,0.9604223385610271,1.689094075586895
-0.13296320705811482,7.588152143741292,3.3892925240425478,-1.8380398978145849,-4.943983459623934,0.977313279316896,1.6046120131595565
-0.13296320705811482,7.622045068981717,3.3461930894931156,-1.8874797324108241,-4.774635352297346,0.9933593994484916,1.5068840242825698
-0.13296320705811482,7.655506999876648,3.2912585963184666,-1.9352260859337975,-4.593833955860706,1.0,0.0
-0.13296320705811482,7.688419585839832,3.2277055078692376,-1.9811644254924046,-4.406873341218945,1.0,-0.11310379462008507
-0.13296320705811482,7.720696640918525,3.155969279749242,-2.025233158904594,-4.217437868152513,0.9988689620537992,-0.228692131795396
-0.13296320705811482,7.7522563337160175,3.0780288738350756,-2.067407537586119,-4.0294476511587956,0.9965820407358452,-0.3436686850136109
-0.13296320705811482,7.783036622454368,2.995632441112988,-2.1077020140977067,-3.8459800606626104,0.9931453538857091,-0.4555886582449004
-0.13296320705811482,7.812992946865498,2.9102106852956764,-2.1461618147043326,-3.669216753561789,0.9885894673032601,-0.5626791747652714
-0.13296320705811482,7.842095053718455,2.8228632525972976,-2.1828539822399504,-3.5005313232734507,0.9829626755556075,-0.6637684567130838
-0.13296320705811482,7.870323686244428,2.734389571616759,-2.217859295472685,-3.3406437000525324,0.9763249909884766,-0.7581730253513179
-0.13296320705811482,7.897667581960596,2.6453396733921237,-2.25126573247321,-3.1897872308151745,0.9687432607349634,-0.8455784101483579
-0.13296320705811482,7.924120978694518,2.55606871463606,-2.283163604781362,-3.0478582346234027,0.9602874766334798,-0.9259329584840477
-0.13296320705811482,7.949681665840878,2.466786487698338,-2.313642187127596,-2.914536158508981,0.9510281470486394,-0.9993622892873859
-0.13296320705811482,7.974349530717862,2.3775984590908035,-2.3427875487126855,-2.7893733537679712,0.9410345241557655,-1.0661048185665931
-0.13296320705811482,7.99812551530877,2.2885378947302226,-2.370681282250365,-2.67185856718627,0.9303734759700996,-1.1264654895390924
-0.13296320705811482,8.021010894256072,2.199590052680566,-2.397399867922228,-2.5614597690349172,0.9191088210747086,-1.180783862964312
-0.13296320705811482,8.043006794782878,2.110709902878958,-2.423014465612577,-2.457651696951733,0.9073009824450655,-1.2294129015572834
-0.13296320705811482,8.064113893811667,2.0218348330771327,-2.4475909825820943,-2.3599325706929797,0.8950068534294927,-1.2727054053375968
-0.13296320705811482,8.08433224214244,1.932893600342814,-2.471190308289024,-2.2678333882664643,0.8822797993761168,-1.3110057559928812
-0.13296320705811482,8.103661178145867,1.8438125349891223,-2.4938686421716887,-2.180922288706709,0.869169741816188,-1.3446452508623015
-0.13296320705811482,8.122099303495759,1.7545197660004328,-2.515677865058756,-2.0988057321513027,0.855723289307565,-1.3739398037602497
-0.13296320705811482,8.139644501155763,1.6649480383373991,-2.536665922380269,-2.021127699582263,0.8419838912699625,-1.399189163007325
-0.13296320705811482,8.156293981539136,1.575036536781459,-2.5568771993760913,-1.947567721048117,0.8279919996398892,-1.4206770671620124
-0.13296320705811482,8.17204434690695,1.484732013542585,-2.5763528765865726,-1.8778382661776467,0.8137852289682691,-1.4386719497191651
-0.13296320705811482,8.186891667042376,1.3939894304681404,-2.5951312592483493,-1.8116818423984489,0.7993985094710775,-1.4534279364571634
-0.13296320705811482,8.200831561347057,1.3027722642132733,-2.613248077672334,-1.748868019255024,0.7848642301065059,-1.46518596984469
-0.13296320705811482,8.213859283989189,1.2110525780931036,-2.6307367578648844,-1.6891905128025722,0.770212370408059,-1.4741749564313595
-0.13296320705811482,8.22596980977012,1.11881093273688,-2.64762866299291,-1.6324644087462334,0.7554706208437454,-1.4806128744458937
-0.13296320705811482,8.23715791909749,1.0260361854676745,-2.6639533070803725,-1.578523567334955,0.7406644920992864,-1.4847078062621215
-0.13296320705811482,8.247418280952166,0.9327252128495217,-2.679738542753722,-1.5272182304639847,0.7258174140366652,-1.4866588783797663
-0.13296320705811482,8.256745533080661,0.8388825801205813,-2.6950107250583617,-1.4784128375217958,0.7109508252528676,-1.4866571031386993
-0.13296320705811482,8.265134358881866,0.7445201738560031,-2.70979485343358,-1.4319840482103312,0.6960842542214806,-1.484886123614748
-0.13296320705811482,8.272579560620427,0.6496568091682973,-2.7241146939156833,-1.3878189658395814,0.6812353929853331,-1.4815228674415402
-0.13296320705811482,8.27907612871211,0.5543178193369478,-2.737992883574079,-1.34581355209569,0.6664201643109177,-1.476738117622541
-0.13296320705811482,8.284619306905478,0.45853463345270795,-2.751451019095036,-1.3058712231152634,0.6516527831346922,-1.4706970093896796
-0.13296320705811482,8.289204653240006,0.36234434610602895,-2.764509731326189,-1.2679016162900383,0.6369458130407954,-1.46355946227234
-0.13296320705811482,8.292828096701067,0.26578928209263675,-2.777188747489089,-1.2318195172099915,0.6223102184180721,-1.4554805560671669
-0.13296320705811482,8.295485989521993,0.16891655838024983,-2.789506942661189,-1.1975439363062217,0.6077554128574004,-1.4466108585570128
-0.13296320705811482,8.297175155105794,0.07177764506371007,-2.801482382024251,-1.1649973249492058,0.5932893042718302,-1.43709671176681
-0.13296320705811482,8.297892931556431,-0.025572073342453136,-2.813132355273743,-1.1341049209274936,0.5789183371541622,-1.4270804823745193
-0.13296320705811482,8.297637210823007,-0.12307373520907232,-2.824473404483018,-1.1047942133507034,0.564647532330417,-1.4167007806979026
-0.13296320705811482,8.296406473470917,-0.220665436843553,-2.835521346616525,-1.076994517087763,0.550480524523438,-1.4060926515144863
-0.13296320705811482,8.29419981910248,-0.3182826645886183,-2.846291291787403,-1.0506366468799022,0.5364195980082931,-1.3953877388900393
-0.13296320705811482,8.291016992456594,-0.4158587233637223,-2.8567976582562022,-1.025652681278412,0.5224657206193927,-1.3847144262261977
-0.13296320705811482,8.286858405222956,-0.5133251610766408,-2.8670541850689863,-1.001975806572723,0.5086185763571307,-1.374197951916903
-0.13296320705811482,8.28172515361219,-0.6106121883008253,-2.8770739431347137,-0.9795402309176253,0.49487659683796165,-1.3639605003439685
-0.13296320705811482,8.275619031729182,-0.7076490925168917,-2.88686934544389,-0.9582811589600527,0.48123699183452195,-1.3541212674542829
-0.13296320705811482,8.268542540804013,-0.8043646460567309,-2.8964521570334902,-0.9381348174231494,0.4676957791599791,-1.3447964998474855
-0.13296320705811482,8.260498894343446,-0.9006875066733232,-2.9058335052077218,-0.9190385223420028,0.4542478141615043,-1.3360995061591252
-0.13296320705811482,8.251492019276712,-0.9965466094003095,-2.915023890431142,-0.9009307789710967,0.440886819099913,-1.3281406395398188
-0.13296320705811482,8.241526553182709,-1.0918715480789554,-2.9240331982208527,-0.8837514058037683,0.4276054127045148,-1.3210272501898521
-0.13296320705811482,8.23060783770192,-1.1865929446359371,-2.9328707122788904,-0.8674416746601029,0.41439514020261625,-1.314863607190568
-0.13296320705811482,8.21874190825556,-1.2806428039150273,-2.9415451290254913,-0.8519444594090028,0.40124650413071056,-1.3097507892549154
-0.13296320705811482,8.205935480216409,-1.3739548516213296,-2.9500645736195814,-0.8372043865857761,0.3881489962381614,-1.3057865444736225
-0.13296320705811482,8.192195931700196,-1.4664648527490296,-2.958436617485439,-0.8231679819378067,0.37509113079342515,-1.3030651196334808
-0.13296320705811482,8.177531283172705,-1.5581109077506594,-2.966668297304817,-0.8097838077634254,0.36206047959709037,-1.30167706020334
-0.13296320705811482,8.161950174095198,-1.6488337236813284,-2.9747661353824513,-0.7970025867857572,0.349043708995057,-1.3017089825961075
-0.13296320705811482,8.145461836858384,-1.7385768576236866,-2.9827361612503087,-0.7847773092044985,0.33602661916909593,-1.303243320798305
-0.13296320705811482,8.128076068282148,-1.8272869298710472,-2.9905839343423537,-0.7730633204733237,0.3229941859611129,-1.306358049892831
-0.13296320705811482,8.109803198983437,-1.9149138046135277,-2.998314567547087,-0.7618183882375952,0.3099306054621846,-1.3111263893697893
-0.13296320705811482,8.090654060937302,-2.0014107362258926,-3.0059327514294627,-0.7510027477156629,0.2968193415684867,-1.317616489413246
-0.13296320705811482,8.070639953575043,-2.0867344796815486,-3.013442778906619,-0.7405791255985503,0.28364317667435424,-1.325891103561784
-0.13296320705811482,8.049772608778227,-2.17084536409636,-3.0208485701626047,-0.7305127432613415,0.2703842656387364,-1.3360072512653656
-0.13296320705811482,8.028064155137264,-2.253707328917393,-3.028153697595218,-0.7207713007129475,0.25702419312608277,-1.348015873902028
-0.13296320705811482,8.00552708184809,-2.3352879227927335,-3.0353614106023477,-0.7113249432512856,0.24354403438706249,-1.361961487780494
-0.13296320705811482,7.982174202620163,-2.4155582656665984,-3.0424746600348604,-0.7021462132350896,0.22992441950925754,-1.3778818375469115
-0.13296320705811482,7.958018619963497,-2.494492975117735,-3.0494961221672114,-0.6932099897331625,0.21614560113378842,-1.395807553245542
-0.13296320705811482,7.93307369021232,-2.572070058379713,-3.056428222064543,-0.6844934190730417,0.202187525601333,-1.4157618140653583
-0.13296320705811482,7.907352989628523,-2.648270771833345,-3.0632731562552737,-0.6759758394940959,0.1880299074606794,-1.4377600215484445
-0.13296320705811482,7.880870281910189,-2.7230794500321536,-3.0700329146502146,-0.6676387032289619,0.17365230724519495,-1.4618094847525547
-0.13296320705811482,7.853639487409867,-2.79648330650337,-3.076709301682504,-0.6594654994089088,0.1590342123976694,-1.4879091195586953
-0.13296320705811482,7.825674654344834,-2.8684722086552283,-3.083303956676593,-0.6514416812324839,0.14415512120208246,-1.5160491640028988
-0.13296320705811482,7.796989932258281,-2.93903842911568,-3.0898183734889177,-0.6435546008737407,0.12899462956205346,-1.546210911195019
-0.13296320705811482,7.767599547967125,-3.0081763757306748,-3.0962539194976553,-0.6357934556588909,0.11353252045010327,-1.5783664610695192
-0.13296320705811482,7.737517784209818,-3.075882302266991,-3.1026118540542442,-0.6281492491318266,0.09774885583940808,-1.6124784918943493
-0.13296320705811482,7.706758961187148,-3.1421540016024214,-3.1088933465455626,-0.6206147707840278,0.08162407092046459,-1.6485000521420163
-0.13296320705811482,7.6753374211711245,-3.2069904828535662,-3.115099494253403,-0.6131845984683827,0.06513907039904443,-1.6863743729970881
-0.13296320705811482,7.643267516342589,-3.2703916334980616,-3.121231340238087,-0.6058551278762119,0.04827532666907355,-1.7260347014294934
-0.13296320705811482,7.610563600007608,-3.33235786710395,-3.127289891516849,-0.5986246339609316,0.03101497965477861,-1.7674041533935552
-0.13296320705811482,7.577240021336569,-3.3928897567946747,-3.133276137856458,-0.5914933698712757,0.013340938120843058,-1.8103955863071888
-0.13296320705811482,7.543311123768622,-3.451987654065013,-3.139191071555171,-0.5844637098456882,-0.004763017742228832,-1.8549114895107686
-0.13296320705811482,7.508791247227972,-3.509651292033325,-3.145035708653628,-0.5775403436545126,-0.023312132637336516,-1.9008438908861998
-0.13296320705811482,7.473694734307639,-3.565879371682825,-3.1508111120901727,-0.5707305315983092,-0.04232057154619852,-1.9480742772184478
-0.13296320705811482,7.438035940590811,-3.620669129126397,-3.156518417406156,-0.5640444308218455,-0.061801314318383,-1.996473525189355
-0.13296320705811482,7.4018292492995466,-3.674015881448186,-3.1621588617143743,-0.5574955058271187,-0.08176604957027656,-2.0459018390943404
-0.13296320705811482,7.365089090485065,-3.7259125482612934,-3.1677338167726456,-0.5511010386042466,-0.10222506796121997,-2.0962086904588046
-0.13296320705811482,7.327829965002452,-3.7763491458166323,-3.173244827158688,-0.5448827567732547,-0.12318715486580802,-2.1472327537043054
-0.13296320705811482,7.290066473544285,-3.825312250362795,-3.1786936547264206,-0.5388676015444167,-0.14465948240285106,-2.1988018308925223
-0.13296320705811482,7.251813351040657,-3.872784427573849,-3.1840823307418646,-0.5330886611145081,-0.16664750071177628,-2.250732757402022
-0.13296320705811482,7.213085506764918,-3.918743625347104,-3.18941321735301,-0.5275862991946085,-0.1891548282857965,-2.3028312792554857
-0.13296320705811482,7.173898070511448,-3.9631625282852307,-3.194689080344956,-0.5224095124524972,-0.21218314107835134,-2.3548918918655635
-0.13296320705811482,7.1342664452285955,-4.006007873931741,-3.1999131754694807,-0.5176175542801027,-0.23573205999700697,-2.4066976294567497
-0.13296320705811482,7.094206366489278,-4.047239733610639,-3.2050893510122815,-0.5132818646752473,-0.25979903629157447,-2.4580197947445255
-6.623534132455706,7.053733969153171,-4.0868107648971455,-3.210222169659034,-0.5094883458974833,-0.28437923423901973,-2.508617620214039
-6.623534132455706,7.0128658615042,-4.147507826718013,-3.215317053118009,-0.4988551287612468,-0.3094654104411601,-2.587003267734969
-6.623534132455706,6.97139078323702,-4.207464831245464,-3.2203056044056213,-0.4880449563228134,-0.3353354431185098,-2.665301753280923
-6.623534132455706,6.929316134924565,-4.266674548668695,-3.2251860539688493,-0.47705973666815743,-0.36198846065131907,-2.743291882612316
-6.623534132455706,6.886649389437878,-4.32512534867491,-3.229956651335531,-0.46590855446624546,-0.3894213794774422,-2.8207392587609097
-6.623534132455706,6.843398135951128,-4.382800401560564,-3.2346157368801935,-0.45460993052156423,-0.41762877206505133,-2.8973957231964667
-6.623534132455706,6.799570131935522,-4.439676817428842,-3.239161836185409,-0.44319464520621316,-0.446602729297016,-2.9729986541221742
-6.623534132455706,6.755173363761234,-4.4957247474719875,-3.2435937826374714,-0.4317091833622577,-0.4763327158382377,-3.047270116207394
-6.623534132455706,6.710216116286514,-4.550906491124106,-3.247910874471094,-0.4202198074153444,-0.5068054170003117,-3.119915883591246
-6.623534132455706,6.664707051375273,-4.605175680346135,-3.252113072545247,-0.40881716825529596,-0.5380045758362242,-3.190624406480105
-6.623534132455706,6.618655294571812,-4.658476647913689,-3.2562012442278,-0.39762120102774046,-0.5699108199010252,-3.25906586881292
-6.623534132455706,6.572070528092675,-4.710744128654906,-3.2601774562380776,-0.3867858098246932,-0.6025014785891544,-3.324891595982533
-6.623534132455706,6.5249630868061255,-4.761903485563504,-3.2640453143363244,-0.37650252162266684,-0.6357503945489797,-3.387734215619248
-6.623534132455706,6.477344051950491,-4.811871685067881,-3.267810339552551,-0.36700192236166296,-0.6696277367051722,-3.447209132501511
-6.623534132455706,6.429225335099812,-4.860559248675133,-3.2714803587761674,-0.35855137549631455,-0.7040998280301873,-3.5029180047079365
-6.623534132455706,6.38061974261306,-4.907873357122221,-3.2750658725311306,-0.35144744316329946,-0.7391290080772667,-3.554454921800556
