f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.989257325079894,-0.6580049049822763,-3.5574990655290164,6.715659356753558,5.553487333254119,-0.9767628533523166,-1.3753751863861894
0.989257325079894,-0.6935798956375664,-3.4341627759862874,6.771194230086099,5.464334758419376,-0.9905166052161785,-1.4186537126982592
0.989257325079894,-0.7279215233974292,-3.322300087228698,6.825837577670293,5.375922607524041,-1.0,0.0
0.989257325079894,-0.7611445242697162,-3.2262716564489695,6.8795968037455335,5.288850745328179,-1.0,-0.04893639180509443
0.989257325079894,-0.7934072408342059,-3.140703611596586,6.932485311198815,5.204571553055753,-1.0,0.0
0.989257325079894,-0.8248142769501717,-3.065225567303257,6.984531026729372,5.123326589236252,-1.0,-0.048631587166848685
0.989257325079894,-0.8554665326232043,-2.9988252597289087,7.035764292621734,5.0451199274162,-1.0,0.0
0.989257325079894,-0.8854547852204934,-2.940981330248033,7.086215491895897,4.969729121724684,-1.0,-0.045277332289083934
0.989257325079894,-0.9148645985229737,-2.8906558178601713,7.1359127831131435,4.8967743330818925,-1.0,0.0
0.989257325079894,-0.9437711567015754,-2.8472569779701584,7.184880526443963,4.825760553349696,-1.0,-0.03956344388736203
0.989257325079894,-0.972243726481277,-2.809762209622174,7.2331381319774595,4.7560591027180195,-1.0,0.0
0.989257325079894,-1.0003413485774988,-2.7775089948117913,7.280698723004639,4.686974987483864,-1.0,-0.03177008971476724
0.989257325079894,-1.0281164385256167,-2.7494773522029115,7.327568472879478,4.617679773776742,-1.0,0.0
0.989257325079894,-1.055611212047646,-2.7249068858481604,7.3737452706172455,4.547294797900164,-1.0,-0.021928662189107214
0.989257325079894,-1.0828602809061276,-2.7027581512327545,7.419218218596247,4.4748105237914055,-1.0,0.0
0.989257325079894,-1.1098878624184552,-2.682152315905603,7.4639663238341605,4.399175386663134,-1.0,-0.009967292540790963
0.989257325079894,-1.1367093855775112,-2.6620299459440475,7.507958077700792,4.319237887861605,-1.0,0.0
0.989257325079894,-1.1633296850369517,-2.6414093441538165,7.551150456579408,4.233830908538729,-1.0,0.004116704419808113
0.989257325079894,-1.1897437784784899,-2.619259766045292,7.593488765664795,4.141774254947706,-0.9999588329558019,0.015996325967181743
0.989257325079894,-1.2159363761389428,-2.594602070457211,7.634906508214272,4.041950483557805,-0.9997988696961301,0.036018310532309736
0.989257325079894,-1.2418823968435149,-2.5665213268609786,7.67532601304985,3.9333678093023052,-0.999438686590807,0.06443734619388786
0.989257325079894,-1.2675476101121246,-2.53420893135397,7.714659691142873,3.815238819461768,-0.9987943131288681,0.10133939179674953
0.989257325079894,-1.2928896994256642,-2.4970054951447667,7.752812079337491,3.6870592743523374,-0.9977809192109006,0.14660131267867535
0.989257325079894,-1.317859754377112,-2.454438305930958,7.789682672081014,3.5486743865296972,-0.9963149060841139,0.19986178583682285
0.989257325079894,-1.3424041374364215,-2.4062467151657057,7.825169415946311,3.4003188648624656,-0.9943162882257457,0.2605111309435934
0.989257325079894,-1.3664666045880787,-2.3523900036690497,7.859172604594936,3.24261958402577,-0.9917111769163097,0.3277055208731251
0.989257325079894,-1.3899905046247691,-2.2930351474722297,7.891598800435194,3.07655612984466,-0.9884341217075785,0.40040673392720627
0.989257325079894,-1.4129208560994915,-2.228525778401665,7.92236436173364,2.903383146706681,-0.9844300543683064,0.47744330242693994
0.989257325079894,-1.4352061138835082,-2.1593373296941474,7.951398193200707,2.724526580198288,-0.979655621344037,0.5575843095619228
0.989257325079894,-1.4567994871804497,-2.0860256899446767,7.97864345900269,2.54147076065778,-0.9740797782484178,0.639614776579283
0.989257325079894,-1.4776597440798964,-2.00917702100759,8.004058166609267,2.3556533751349202,-0.9676836304826251,0.7224022345219328
0.989257325079894,-1.4977515142899722,-1.9293648901889398,8.027614700360617,2.1683812626503967,-0.9604596081374057,0.8049471633506129
0.989257325079894,-1.5170451631918616,-1.8471183057356944,8.049298512987122,1.9807736424058775,-0.9524101365038996,0.8864141711613533
0.989257325079894,-1.5355163462492185,-1.7629015784251967,8.069106249411181,1.7937331605496236,-0.9435459947922861,0.9661446568437029
6.3648198244021685,-1.5531453620334705,-1.677104870071274,8.087043581016678,1.607940636922188,-0.933884548223849,1.0436543303291856
6.3648198244021685,-1.5699164107341832,-1.5895792525924146,8.1031229873859,1.4236456077647608,-0.9234480049205571,1.136613528729863
6.3648198244021685,-1.5858122032601074,-1.5014675420363732,8.117359443463547,1.2415622542085012,-0.9120818696332584,1.2267716518500504
6.3648198244021685,-1.6008268786804711,-1.4129262391105217,8.129775066005632,1.0617965250195591,-0.8998141531147579,1.3140852500553342
6.3648198244021685,-1.6149561410715763,-1.324058014177486,8.140393031255828,0.8843247365208885,-0.8866733006142046,1.3986071822638415
6.3648198244021685,-1.628196721213351,-1.2349217427696115,8.149236278621036,0.709021090643489,-0.8726872287915661,1.4804665083605462
6.3648198244021685,-1.640545938641047,-1.1455416211760787,8.156326489527471,0.5356815422416044,-0.8578825637079607,1.5598512205435648
6.3648198244021685,-1.6520013548528079,-1.0559149972490094,8.161683304949888,0.3640435704649495,-0.842284051502525,1.6369939845387231
6.3648198244021685,-1.662560504825298,-0.9660188259487583,8.165323740654538,0.19380197832302093,-0.8259141116571378,1.7121607162395638
6.3648198244021685,-1.6722206930847856,-0.8758148278968338,8.167261760437768,0.02462115953128996,-0.8087925044947422,1.7856416378405684
6.3648198244021685,-1.6809788413637539,-0.7852535219476695,8.16750797203308,-0.14385558565602838,-0.7909360881163364,1.857744384509478
6.3648198244021685,-1.6888313765832306,-0.6942773463714442,8.16606941617652,-0.3119990651646057,-0.7723586442712417,1.928788723271107
6.3648198244021685,-1.695774150046945,-0.6028230986449491,8.162949425524873,-0.4801889346011773,-0.7530707570385307,1.9991024678022904
6.3648198244021685,-1.7018023810333944,-0.510823926031539,8.158147536178861,-0.6488095898576373,-0.7330797323605077,2.0690182049159196
6.3648198244021685,-1.7069106202937099,-0.4182110980476851,8.151659440280284,-0.8182466730867748,-0.7123895503113485,2.1388704774129765
6.3648198244021685,-1.7110927312741868,-0.32491579377972335,8.143476973549417,-0.9888836692765098,-0.6910008455372187,2.208993085973916
6.3648198244021685,-1.7143418892119842,-0.23087114535673126,8.133588136856652,-1.1610980655118874,-0.6689109146774795,2.2797161756262647
6.3648198244021685,-1.7166506006655515,-0.13601479517838688,8.121977156201533,-1.3352565146297115,-0.6461137529212169,2.351362758131409
6.3648198244021685,-1.7180107486173355,-0.040292248320092566,8.108624591055236,-1.5117083895635863,-0.6226001253399027,2.424244290261538
6.3648198244021685,-1.7184136711005364,0.05633866979604443,8.0935075071596,-1.6907770385360283,-0.5983576824372874,2.498654881376269
6.3648198244021685,-1.717850284402576,0.15390191279233714,8.07659973677424,-1.8727479648469583,-0.5733711336235247,2.574863647193669
6.3648198244021685,-1.7163112652746526,0.25239551642188796,8.05787225712577,-2.057853078761741,-0.547622497151588,2.653104670805646
6.3648198244021685,-1.7137873101104337,0.35178176618986007,8.037293726338152,-2.2462501389440632,-0.5210914504435314,2.7335639961218403
6.3648198244021685,-1.710269492448535,0.4519749624830164,8.014831224948711,-2.437996575926167,-0.49375581048231304,2.8163630954704333
6.3648198244021685,-1.705749742823705,0.5528266868362035,7.99045125918945,-2.633017159689339,-0.46559217952760873,2.9015383725837114
6.3648198244021685,-1.700221475955343,0.6541087958619043,7.964121087592556,-2.831065561776249,-0.4365767958017716,2.989016557014578
6.3648198244021685,-1.693680387996724,0.7554949065092657,7.935810431974794,-3.0316809217719296,-0.4066866302316258,3.0785864086426713
6.3648198244021685,-1.6861254389316314,0.8565419421915096,7.905493622757074,-3.2341422077105766,-0.37590076614519913,3.1698680793285714
6.3648198244021685,-1.6775600195097162,0.9566743970567165,7.873152200679969,-3.43742553239952,-0.34420208535191343,3.2622828381602673
6.3648198244021685,-1.6679932755391491,1.0551752598418465,7.838777945355973,-3.640172516183899,-0.31157925697031075,3.3550276167943958
6.3648198244021685,-1.6574415229407307,1.151188759756485,7.802376220194135,-3.840680742202615,-0.27802898080236677,3.4470607194210983
6.3648198244021685,-1.6459296353431658,1.2437407565156984,7.763969412772108,-4.0369292425609595,-0.2435583736081558,3.5371064932662697
6.3648198244021685,-1.6334922277780088,1.3317819724715516,7.723600120346499,-4.226651139560642,-0.2081873086754931,3.6236868473585653
6.3648198244021685,-1.6201744080532934,1.4142566002866706,7.681333608950893,-4.407460271957789,-0.17195044020190745,3.7051851624431276
6.3648198244021685,-1.6060318420504267,1.49019375583332,7.637259006231315,-4.577027963360808,-0.13489858857747616,3.7799426500179876
6.3648198244021685,-1.5911299044920935,1.5588124011342812,7.591488726597707,-4.7332913727529835,-0.0970991620772963,3.8463790409129346
6.3648198244021685,-1.5755417804807506,1.6196236974933147,7.544155812870177,-4.874660505532566,-0.05863537166816695,3.9031207876344642
6.3648198244021685,-1.5593455435058174,1.672511194605524,7.495409207814852,-5.000183475369947,-0.01960416379182231,3.9491143158048385
6.3648198244021685,-1.5426204315597623,1.717771361661822,7.445407373061152,-5.109634422817275,0.019886979366226076,3.983702597165701
6.3648198244021685,-1.525442717943144,1.7561051280916788,7.39431102883298,-5.203506033458929,0.059724005337883086,4.00665134005439
6.3648198244021685,-1.5078816666622272,1.7885627621461555,7.342275968498391,-5.282912746780615,0.09979051873842698,4.018123728245728
6.3648198244021685,-1.4899960390407656,1.8164551096188357,7.289446841030585,-5.349431752137629,0.13997175602088427,4.018614827609727
6.3648198244021685,-1.4718314879445773,1.8412500240400778,7.235952523509209,-5.404918935055407,0.18015790429698153,4.008863970134832
6.3648198244021685,-1.4534189877041765,1.8644724224777598,7.181903334158655,-5.451334308483749,0.22024654399832985,3.9897639775958065
6.3648198244021685,-1.434774263479399,1.8876213023513007,7.127389991073817,-5.490600174622184,0.26014418377428794,3.962281529631826
6.3648198244021685,-1.415898050455886,1.9121101684785131,7.072483989327595,-5.524501611304943,0.2997669990706062,3.92739638769311
6.3648198244021685,-1.3967769487711008,1.9392312340591358,7.017238973214545,-5.5546278033679055,0.3390409629475373,3.8860612644998476
6.3648198244021685,-1.3773846364305093,1.970139798357824,6.961692695180866,-5.58234628853122,0.3779015755925358,3.839180240195766
6.3648198244021685,-1.357683238446931,2.0058534622239277,6.9058692322955535,-5.60880000035184,0.41629337799449345,3.787601870594044
6.3648198244021685,-1.3376247038246918,2.0472607238254703,6.8497812322920355,-5.634917600272098,0.4541693967004339,3.732122931332074
6.3648198244021685,-1.3171520965864372,2.0951342495308367,6.793432056289315,-5.661429485045325,0.4914906260137546,3.6734993841219707
6.3648198244021685,-1.296200754091129,2.1501451371449978,6.736817761438862,-5.688883974755098,0.5282256198549743,3.6124620860056034
6.3648198244021685,-1.274699302719679,2.212875413093408,6.67992892169131,-5.717659979226929,0.5643502407150304,3.5497356633964308
6.3648198244021685,-1.2525705485887448,2.2838266603958797,6.622752321899041,-5.74797372791191,0.5998475973489947,3.48605969158641
6.3648198244021685,-1.229732281984786,2.363423013164055,6.565272584619922,-5.779877962589324,0.6347081942648588,3.4222118115591798
6.3648198244021685,-1.2060980518531454,2.4520067916864203,6.507473804994028,-5.813252464026288,0.6689303123804506,3.359032671889253
6.3648198244021685,-1.1815779839362812,2.549824833787714,6.449341280353765,-5.84778508741793,0.7025206390993431,3.2974525909352455
6.3648198244021685,-1.156079735598404,2.6570031667275016,6.390863429479586,-5.882942827128474,0.7354951650086956,3.2385195456080083
6.3648198244021685,-1.129509703931129,2.773507160001788,6.332034001208301,-5.917933087653763,0.7678803604647757,3.1834274057629255
6.3648198244021685,-1.101774632331111,2.8990838850837,6.272854670331763,-5.951656670847058,0.799714634522405,3.133542080828038
6.3648198244021685,-1.072783793480274,3.033183424912905,6.213338103623292,-5.98265649447861,0.8310500553306853,3.0904212049507187
6.3648198244021685,-1.042451959231145,3.17485693965947,6.153511538678506,-6.0090703331996185,0.8619542673801925,3.055819942164726
6.3648198244021685,-1.0107033898345503,3.3226324295469003,6.09342083534651,-6.028602431434764,0.8925124668018398,3.03167141520123
6.3648198244021685,-0.9774770655390813,3.474375839276727,6.033134811032163,-6.038537546252818,0.9228291809538521,3.02002571790696
6.3648198244021685,-0.9427333071463141,3.627157166410243,5.972749435569635,-6.03582988427498,0.9530294381329217,3.022928357619329
6.3648198244021685,-0.9064617354822117,3.777159563453176,5.912391136726885,-6.017302895640643,0.983258721709115,3.0422214573486923
6.3648198244021685,-0.8686901398476798,3.919691915520656,5.8522181077704785,-5.9799832458974365,1.0,0.0
6.3648198244021685,-0.8294932206924733,4.060665590407631,5.792418275311504,-5.915752198016153,1.0,0.05952998141425996
6.3648198244021685,-0.788886564788397,4.183922704063697,5.733260753331343,-5.828027179355332,1.0,0.0
6.3648198244021685,-0.74704733774776,4.284979751355554,5.67498048153779,-5.716629726604881,1.0,0.09563494724968223
6.3648198244021685,-0.7041975402342044,4.359490574055205,5.617814184271741,-5.583603037779774,1.0,0.0
6.3648198244021685,-0.6606026344936524,4.406964631302181,5.561978153893944,-5.4309651690169956,1.0,0.12109814485714958
6.3648198244021685,-0.6165329881806306,4.427330758198669,5.5076685022037735,-5.262661829664105,1.0,0.0
6.3648198244021685,-0.572259680598644,4.425528977046136,5.455041883907133,-5.080713126787251,1.0,0.13300497941290415
6.3648198244021685,-0.5280043908281826,4.405259972490532,5.40423475263926,-4.889025390706259,1.0,0.0
6.3648198244021685,-0.4839517911032773,4.374135913011515,5.355344498732197,-4.689072157913481,1.0,0.13482443338964445
6.3648198244021685,-0.4402104319731621,4.336167689124052,5.308453777153063,-4.484718595390606,1.0,0.0
6.3648198244021685,-0.3968487550819216,4.297852765989335,5.2636065911991565,-4.27758744251143,1.0,0.12993582843914916
6.3648198244021685,-0.3538702274220282,4.2610905898037235,5.220830716774042,-4.071299011755202,1.0,0.0
6.3648198244021685,-0.311259321523991,4.229838784874045,5.180117726656491,-3.8672280686371985,1.0,0.12002233000079209
6.3648198244021685,-0.26896093367525054,4.203883218147494,5.141445445970119,-3.6679043189997658,1.0,0.0
6.3648198244021685,-0.2269221014937756,4.185183568143897,5.104766402780121,-3.473897279497553,1.0,0.10678016335473807
6.3648198244021685,-0.18507026581233663,4.172409769035743,5.070027429985146,-3.2864155879567676,1.0,0.0
6.3648198244021685,-0.1433461681219792,4.166440220420303,5.037163274105578,-3.105286261555625,1.0,0.09194925306955298
6.3648198244021685,-0.10168176591777617,4.165642611483902,5.006110411490021,-2.93075081680427,1.0,0.0
6.3648198244021685,-0.06002533980293715,4.170414931178765,4.976802903321978,-2.762228366235059,1.0,0.07672901020745639
6.3648198244021685,-0.018321190491149497,4.17922838162097,4.949180619659628,-2.599426784957246,1.0,0.0
6.3648198244021685,0.0234710933250602,4.1922836032383755,4.923186351810055,-2.441633697088003,1.0,0.06170136820236079
6.3648198244021685,0.06539392935744395,4.208298769526734,4.898770014839175,-2.2883259407024714,1.0,0.0
6.3648198244021685,0.10747691705271128,4.227385104696509,4.87588675543215,-2.138813408939765,1.0,0.04704914391420956
6.3648198244021685,0.14975076809967638,4.2485337973787125,4.854498621342753,-1.992515454884633,1.0,0.0
6.3648198244021685,0.1922361060734635,4.27179920012366,4.834573466793906,-1.8488327253146075,1.0,0.03277539791959094
6.3648198244021685,0.2349540980747001,4.2964315576017835,4.8160851395407605,-1.7072216758292238,1.0,0.0
6.3648198244021685,0.27791841365071795,4.322434207087215,4.7990129227824685,-1.5671988504332655,1.0,0.01884413047273095
6.3648198244021685,0.3211427557215901,4.349294227783503,4.783340934278136,-1.4283124744808937,1.0,0.0
6.3648198244021685,0.36463569799942513,4.376963313650066,4.769057809533327,-1.2902017438790105,1.0,0.005254643308121545
6.3648198244021685,0.4084053311359258,4.405144388938528,4.756155792094536,-1.1525418907239424,1.0,0.0
6.3648198244021685,0.4524567750253111,4.433737559731743,4.744630373187297,-1.0150935484417063,1.0,-0.0079277305741863
6.3648198244021685,0.49679415062262855,4.462641827296059,4.73447943770288,-0.8776814078345125,0.9999207226942581,-0.02224334024609736
6.3648198244021685,0.5414205688955891,4.491804909447723,4.725702623624534,-0.7402017180887039,0.9996982892917972,-0.042782930493749136
-0.03359918743281298,0.5863386179900664,4.52120305634954,4.7183006064436475,-0.6026171328476011,0.9992704599868597,-0.06936088533718854
-0.03359918743281298,0.6315506485535618,4.5242615595095925,4.712274435115171,-0.45768485793885233,0.9985768511334878,-0.13180566809092162
-0.03359918743281298,0.6767932641486577,4.5277268322062385,4.707697586535783,-0.3121991505439751,0.9972587944525786,-0.19934045723880633
-0.03359918743281298,0.7220705324707201,4.531618065659791,4.704575595030343,-0.16633036552266944,0.9952653898801905,-0.27161636603720285
-0.03359918743281298,0.767386713127318,4.535973860858478,4.7029122913751165,-0.020289268889448625,0.9925492262198186,-0.34827187188155384
-0.03359918743281298,0.8127464517359028,4.54084620299211,4.702709398686222,0.12568666325998273,0.989066507501003,-0.42894050336434086
-0.03359918743281298,0.8581549137658239,4.54629453963682,4.703966265318822,0.27134762229215725,0.9847771024673596,-0.5132590481379816
-0.03359918743281298,0.9036178591621921,4.552380260897457,4.706679741541744,0.4164455638379387,0.9796445119859798,-0.6008756381689595
-0.03359918743281298,0.9491416617711667,4.5591618501917415,4.710844197180124,0.5607471123617316,0.9736357556042902,-0.6914570967406266
-0.03359918743281298,0.994733280273084,4.566690907701298,4.7164516683037405,0.704044522135405,0.966721184636884,-0.7846950356061098
-0.03359918743281298,1.040400189350097,4.575009158516508,4.7234921135250945,0.8461641852770967,0.9588742342808229,-0.8803103499086089
-0.03359918743281298,1.0861502809352621,4.584146461031738,4.731953755377865,0.9869724556156969,0.9500711307817368,-0.9780559430558976
-0.03359918743281298,1.1319917455455795,4.594119743958807,4.7418234799340215,1.1263788244171435,0.9402905713511778,-1.0777176928002437
-0.03359918743281298,1.1779329429851675,4.604932733800162,4.753087268178193,1.2643367031149861,0.9295133944231754,-1.1791138183305832
-0.03359918743281298,1.223982270323169,4.616576294222524,4.765730635209343,1.4008422175151054,0.9177222562398696,-1.2820929112606765
-0.03359918743281298,1.2701480332653943,4.629029184282238,4.779739057384495,1.535931492515795,0.9049013271272628,-1.386530946887991
-0.03359918743281298,1.3164383251082166,4.642259049484525,4.795098372309653,1.6696769145799908,0.8910360176583829,-1.492327600838731
-0.03359918743281298,1.3628609156030618,4.656223481653943,4.811795141455453,1.8021828173840484,0.8761127416499956,-1.5994021705961234
-0.03359918743281298,1.4094231504196013,4.67087101368204,4.829816969629293,1.9335809631753567,0.8601187199440344,-1.7076893538411195
-0.03359918743281298,1.4561318605564217,4.6861419475168935,4.849152779261047,2.064026105749532,0.8430418264056232,-1.8171350776646118
-0.03359918743281298,1.5029932800315906,4.701968944025007,4.869793040318542,2.193691834022236,0.8248704756289771,-1.927692513772621
-0.03359918743281298,1.5500129694718408,4.71827732909773,4.891729958658765,2.322766816660624,0.8055935504912509,-2.0393183610348737
-0.03359918743281298,1.597195742762818,4.7349850906210005,4.9149576268253705,2.4514515025973984,0.7852003668809022,-2.151969431533706
-0.03359918743281298,1.644545593669028,4.7520025558464605,4.939472141851344,2.5799552805685253,0.7636806725655652,-2.2655995408324188
-0.03359918743281298,1.6920656192274928,4.769231749213825,4.965271694657029,2.7084940619165043,0.741024677157241,-2.3801566771607097
-0.03359918743281298,1.739757936719631,4.78656543814253,4.992356635276194,2.8372882222835942,0.7172231103856339,-2.4955804064083247
