f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.0353797029246046,0.6711341871906711,-4.050001377855144,7.432063046676384,2.630605827514727,-0.1994814710742251,-0.8451035414937401
1.0353797029246046,0.6306341734121197,-4.024003141742564,7.458369104951531,2.4595395521173824,-0.2079325064891625,-0.9301099784706239
1.0353797029246046,0.5903941419946941,-3.9979200769799292,7.482964500472705,2.2888854815322808,-0.21723360627386876,-1.0105664000755379
1.0353797029246046,0.5504149412248948,-3.972400659353444,7.5058533552880276,2.1193231444400715,-0.22733927027462414,-1.08605022262771
1.0353797029246046,0.5106909346313603,-3.947839638791467,7.527046586732428,1.9513722984562258,-0.23819977250090124,-1.156259410056846
1.0353797029246046,0.4712125382434456,-3.9244250898899686,7.54656030971699,1.7853960362327084,-0.2497623666014697,-1.220996308892694
1.0353797029246046,0.43196828734454595,-3.902187009159801,7.564414270079317,1.6216133619783482,-0.26197232969039663,-1.280151443332503
1.0353797029246046,0.39294641725294793,-3.8810417345018555,7.580630403699101,1.4601184990449185,-0.2747738441237217,-1.3336878978595403
1.0353797029246046,0.3541359999079294,-3.860829404737193,7.5952315886895505,1.3009037602281035,-0.2881107231023171,-1.3816270222197509
1.0353797029246046,0.31552770586055745,-3.8413437346177726,7.608240626291831,1.143883228569197,-0.3019269933245146,-1.4240360357193984
1.0353797029246046,0.2771142685143797,-3.82235459537238,7.619679458577523,0.9889152785738863,-0.3161673536817086,-1.4610178363784228
1.0353797029246046,0.2388907225606559,-3.803624464718157,7.629568611363262,0.8358227691025072,-0.3307775320454929,-1.492703054355241
1.0353797029246046,0.20085447791347433,-3.784919968818326,7.637926839054288,0.6844103836446989,-0.3457045625890453,-1.5192441878887257
1.0353797029246046,0.16300527822529107,-3.7660196661952505,7.644770942890735,0.5344790325875952,-0.36089700446793255,-1.54081153707296
1.0353797029246046,0.12534508156333857,-3.7467190470174723,7.6501157332166105,0.3858374863196665,-0.37630511983866216,-1.5575905946526307
1.0353797029246046,0.08787789109316385,-3.7268335169854607,7.653974108079807,0.23831152453065632,-0.39188102578518846,-1.5697805442308288
1.0353797029246046,0.05060955592330924,-3.70619994352548,7.656357223325114,0.09175091431259139,-0.4075788312274968,-1.5775935364963691
1.0353797029246046,0.01354755648805444,-3.6846771805989134,7.65727473246824,-0.05396549281544988,-0.42335476659246046,-1.5812544496330512
1.0353797029246046,-0.023299215317934698,-3.6621458616985523,7.656735077540086,-0.19892629871826853,-0.439167311088791,-1.5810008822590758
1.0353797029246046,-0.05992067393492022,-3.6385076566535064,7.6547458145529035,-0.34318553197726415,-0.45497731991138174,-1.5770831712794602
1.0353797029246046,-0.09630575050145529,-3.613684122125911,7.651313959233131,-0.48676189674342435,-0.4707481516241763,-1.5697642707161408
1.0353797029246046,-0.1324425917227144,-3.5876152328300384,7.646446340265697,-0.6296391636950334,-0.4864457943313377,-1.5593193700928576
1.0353797029246046,-0.16831874405101477,-3.5602576553439773,7.640149948628746,-0.7717675823061708,-0.5020389880322663,-1.5460351719759657
1.0353797029246046,-0.20392132060445456,-3.531582814181162,7.632432272805684,-0.9130661937098664,-0.517499339752026,-1.5302087874226484
1.0353797029246046,-0.23923714874626617,-3.5015747963532604,7.623301610868586,-1.0534259141454845,-0.5328014276262525,-1.512146244635843
1.0353797029246046,-0.2742528967097988,-3.470228142355847,7.612767351727131,-1.1927132444905277,-0.547922890072611,-1.4921606389569932
1.0353797029246046,-0.30895517813335727,-3.437545575294588,7.600840219282226,-1.330774446198157,-0.5628444964621809,-1.470569980080575
1.0353797029246046,-0.34333063388630314,-3.4035357233231096,7.587532474820245,-1.4674400122967568,-0.5775501962629866,-1.447694813681679
1.0353797029246046,-0.3773659911195342,-3.3682108919512213,7.572858074697277,-1.6025292573065095,-0.5920271443998034,-1.4238557084236967
1.0353797029246046,-0.41104810003904646,-3.331584941089901,7.556832782124212,-1.7358548540770795,-0.6062657014840404,-1.3993707050027342
1.0353797029246046,-0.44436394944994545,-3.2936713166145086,7.539474233583441,-1.8672271592689973,-0.6202594085340677,-1.3745528216251828
1.0353797029246046,-0.47730066261609055,-3.254481278053505,7.520801961990751,-1.9964581916701438,-0.6340049367503195,-1.349707700964937
1.0353797029246046,-0.5098454753966256,-3.214022353519347,7.500837380074049,-2.1233651567525857,-0.647502013759969,-1.3251314686924294
1.0353797029246046,-0.541985698931819,-3.172297041244585,7.4796037285065236,-2.247773444056498,-0.6607533284468933,-1.301108855015789
1.0353797029246046,-0.5737086693442649,-3.12930176520394,7.457125994065959,-2.3695190580753955,-0.6737644169970511,-1.2779116103911787
1.0353797029246046,-0.6050016869963043,-3.0850260813298456,7.433430803485205,-2.4884504754307897,-0.6865435331009629,-1.2557972266048472
1.0353797029246046,-0.6358519478096027,-3.039452121573948,7.408546298730897,-2.6044299489329705,-0.6991015053670114,-1.2350079564380387
-3.9017454500270894,-0.6662464690253422,-2.992554256040197,7.382501999241567,-2.717334301063545,-0.7114515849313918,-1.2157701102646572
-3.9017454500270894,-0.6961720115857442,-2.9608537785150335,7.355328656230932,-2.8256886777572565,-0.7236092860340384,-1.2191770194907847
-3.9017454500270894,-0.7257805493708945,-2.9273558429847033,7.327071769453359,-2.9308029149585075,-0.7358010562289462,-1.2240971890465433
-3.9017454500270894,-0.7550541078007416,-2.892020352988055,7.297763740303774,-3.0326016637837774,-0.7480420281194117,-1.2306977783817776
-3.9017454500270894,-0.7839743113306221,-2.8548009048366563,7.267437723665936,-3.131021817020277,-0.7603490059032294,-1.239133628038181
-3.9017454500270894,-0.8125223203789886,-2.8156451499552633,7.236127505495733,-3.2260118834851146,-0.7727403421836112,-1.2495471956521982
-3.9017454500270894,-0.8406787718785412,-2.774495219422788,7.203867386660882,-3.317531222691153,-0.7852358141401332,-1.2620685223983197
-3.9017454500270894,-0.8684237240727691,-2.7312881974067293,7.17069207443397,-3.405549181962085,-0.7978564993641164,-1.276815203202059
-3.9017454500270894,-0.8957366060468365,-2.685956633002105,7.136636582614349,-3.490044170429915,-0.810624651396137,-1.293892337858551
-3.9017454500270894,-0.9225961723768575,-2.638429082738286,7.10173614091005,-3.5710026964399852,-0.8235635747747225,-1.3133924442269564
-3.9017454500270894,-0.9489804632042405,-2.588630678569985,7.06602611394565,-3.6484183872581433,-0.8366974992169921,-1.3353953186240826
-3.9017454500270894,-0.9748667699899403,-2.5364837184465214,7.029541930073068,-3.7222910029486673,-0.8500514524032329,-1.3599678321912727
-3.9017454500270894,-1.0002316071744055,-2.481908278530866,6.992319020043582,-3.792625450066173,-0.8636511307251457,-1.3871636552153699
-3.9017454500270894,-1.0250506899597143,-2.4248228478307414,6.95439276554292,-3.859430795469876,-0.8775227672772994,-1.4170229040744333
-3.9017454500270894,-1.0492989184380217,-2.365144987451055,6.915798457588221,-3.9227192761354552,-0.8916929963180438,-1.4495717076334953
-3.9017454500270894,-1.0729503683125323,-2.302792017941964,6.876571264826866,-3.9825052972671307,-0.9061887133943787,-1.4848216915578296
-3.9017454500270894,-1.095978288491952,-2.2376817393722153,6.836746211854195,-4.038804408229759,-0.9210369303099569,-1.522769380193762
-3.9017454500270894,-1.1183551058856742,-2.1697331898786607,6.796358167771897,-4.091632243747185,-0.9362646241118946,-1.563395516464167
-3.9017454500270894,-1.1400524377844607,-2.0988674496028548,6.755441845334426,-4.14100341637364,-0.9518985792765363,-1.6066643007277526
-3.9017454500270894,-1.1610411122804893,-2.025008498189067,6.714031811170689,-4.186930345382695,-0.9679652222838139,-1.6525225498621177
-3.9017454500270894,-1.18129119726238,-1.9480841354363212,6.6721625077168625,-4.229422006904204,-0.984490447782435,-1.700898778069125
-3.9017454500270894,-1.2007720386167433,-1.8680269763026485,6.62986828764782,-4.2684825903818115,-1.0,0.0
-3.9017454500270894,-1.2194523083797697,-1.786983809259832,6.587183461744003,-4.304128013549193,-1.0,-0.05338580442119827
-3.9017454500270894,-1.237322146472368,-1.7026028363300554,6.54414218160851,-4.3363473444431415,-1.0,0.0
-3.9017454500270894,-1.2543481748356686,-1.6149659187262404,6.500778708164079,-4.365122805151833,-1.0,-0.05752320368285605
-3.9017454500270894,-1.270497834022931,-1.5239129120190178,6.45712748011256,-4.390420242637856,-1.0,0.0
-3.9017454500270894,-1.285736963143121,-1.4295433054403726,6.413223277686182,-4.412199703886762,-1.0,-0.06096147036398148
-3.9017454500270894,-1.3000323961975246,-1.3317264052801197,6.369101280647314,-4.430396681860425,-1.0,0.0
-3.9017454500270894,-1.3133496602503258,-1.2305851896272697,6.32479731382871,-4.444940824489457,-1.0,-0.06349670181134315
-3.9017454500270894,-1.3256555121465985,-1.1260278309454297,6.280347905583815,-4.455728727767499,-1.0,0.0
-3.9017454500270894,-1.3369157904560527,-1.0182087806872686,6.23579061830614,-4.462650620174703,-1.0,-0.06490376029694538
-3.9017454500270894,-1.3470978782629253,-0.9070858796225709,6.191164112104393,-4.4655552596978225,-1.0,0.0
-3.9017454500270894,-1.3561687370591509,-0.7928553773836281,6.1465085595074145,-4.464284372130077,-1.0,-0.06493825029741271
-3.9017454500270894,-1.3640972908329871,-0.6755371269822512,6.101865715786114,-4.4586305423023305,-1.0,0.0
-3.9017454500270894,-1.3708526621028096,-0.5553817078223379,6.0572794103630905,-4.448379283861341,-1.0,-0.0633428578326726
-3.9017454500270894,-1.376406479181033,-0.4324846262231795,6.012795617524477,-4.433261148374169,-1.0,0.0
-3.9017454500270894,-1.380731325443265,-0.307164673292789,5.968463006040736,-4.413001537015103,-1.0,-0.05986098279816871
-3.9017454500270894,-1.3838029721761929,-0.1796068813675055,5.924332990670584,-4.387268622350379,-1.0,0.0
-3.9017454500270894,-1.385599040989868,-0.05021136732732909,5.88046030444708,-4.355731250840018,-1.0,-0.05426144724137186
-3.9017454500270894,-1.3861011546631412,0.0807356469196786,5.83690299193868,-4.318004713954792,-1.0,0.0
-3.9017454500270894,-1.3852937981939444,0.21274436303883437,5.793722944799132,-4.273717026666958,-1.0,-0.046378058925322055
-3.9017454500270894,-1.383166354563556,0.34542223694704133,5.750985774532462,-4.222455102172497,-1.0,0.0
-3.9017454500270894,-1.3797121321940855,0.47819240174025257,5.708761223510737,-4.163838757457616,-1.0,-0.036165571919940034
-3.9017454500270894,-1.374930208176683,0.6105635716180576,5.667122835936161,-4.097470422582271,-1.0,0.0
-3.9017454500270894,-1.3688245724605024,0.7418932046291129,5.626148131710338,-4.023013611747155,-1.0,-0.02376731248259519
-3.9017454500270894,-1.3614056404142112,0.8716182448644563,5.585917995592867,-3.9401500120858155,-1.0,0.0
-3.9017454500270894,-1.3526894579655666,0.9990775236162164,5.546516495472009,-3.8486541294336654,-1.0,-0.009578512730045593
-3.9017454500270894,-1.3426986827294045,1.1236862616726,5.5080299541776725,-3.74836292330095,-1.0,0.0
-3.9017454500270894,-1.3314618201126784,1.2448383957993716,5.470546324944663,-3.6392309583853026,-1.0,0.0057239087131164814
-3.9017454500270894,-1.3190134361546848,1.361996023717577,5.43415401536081,-3.5213208410922228,-0.9999427609128688,0.019234604257249408
-3.9017454500270894,-1.305393475917509,1.4746757688887988,5.398940806949888,-3.3948244883931378,-0.9997504148702964,0.040450135243560253
-3.9017454500270894,-1.290646718228621,1.5824782734527278,5.364992562065956,-3.260062094644643,-0.9993459135178607,0.0691556155049676
-3.9017454500270894,-1.2748219354940937,1.6851028084627737,5.33239194111951,-3.1174779866733786,-0.998654357362811,0.10500789266672161
-3.9017454500270894,-1.257970907409466,1.7823564559352632,5.301217161252776,-2.967629354921047,-0.9976042784361439,0.14754697038305908
-3.9017454500270894,-1.2401473428501135,1.874156671549555,5.271540867703566,-2.811168564296927,-0.9961288087323132,0.19621348949513068
-3.9017454500270894,-1.221405776134618,1.960526756321496,5.243429182060597,-2.6488204736325427,-0.9941666738373619,0.25037089198451423
-3.9017454500270894,-1.201800508571403,2.041584607379212,5.216940977324271,-2.481356697681881,-0.9916629649175167,0.3093304053974214
-3.9017454500270894,-1.1813846624976108,2.1175259238015447,5.192127410347452,-2.309568941527478,-0.9885696608635425,0.37237678310279365
-3.9017454500270894,-1.1602094032595953,2.188603657471275,5.169031720932177,-2.13424341423337,-0.9848458930325146,0.4387928374935215
-3.9017454500270894,-1.1383233666848827,2.255105811314773,5.147689286789844,-1.956137952316344,-0.9804579646575794,0.5078811591466899
-3.9017454500270894,-1.1157723085717348,2.3173336628343675,5.1281279072666806,-1.7759629659701075,-0.9753791530661124,0.5789819266334786
-3.9017454500270894,-1.092598971943391,2.3755821716857186,5.110368277606979,-1.594366780104667,-0.9695893337997776,0.6514862660504895
-3.9017454500270894,-1.0688431502265339,2.430123815131363,5.094424609805933,-1.4119254695027683,-0.9630744711392727,0.7248451202342895
-3.9017454500270894,-1.0445419120752202,2.4811965061316723,5.080305355110905,-1.2291369319681518,-0.9558260199369298,0.7985739743328496
-3.9017454500270894,-1.0197299470139034,2.528995696397594,5.068013985791223,-1.0464187149825852,-0.9478402801936013,0.8722540348617521
-3.9017454500270894,-0.9944399900499274,2.573670328270449,5.057549798641397,-0.8641089937007642,-0.9391177398449838,0.9455305817851526
-3.9017454500270894,-0.968703286767223,2.6153220108870654,5.048908708704389,-0.682470063725365,-0.9296624340271323,1.0181092331615078
-3.9017454500270894,-0.9425500666583523,2.654006657235561,5.042084008067135,-0.5016937337495871,-0.9194813416955172,1.0897508107598333
-3.9017454500270894,-0.9160100000859966,2.6897378041141238,5.037067070729639,-0.3219080589861905,-0.9085838335879188,1.1602654018474834
-3.9017454500270894,-0.8891126220448554,2.722490909826532,5.033847990139778,-0.1431849307958278,-0.896981179569444,1.229506100171523
-3.9017454500270894,-0.8618877129465901,2.752208047136196,5.0324161408318195,0.03445187939838909,-0.8846861185677288,1.2973627943363026
-3.9017454500270894,-0.8343656324752281,2.7788025501262195,5.032760659625803,0.2110185400847417,-0.8717124906243658,1.3637562646717072
-3.9017454500270894,-0.8065776069739659,2.8021633107710806,5.034870845026651,0.38656308186857585,-0.8580749279776487,1.4286327559923948
-3.9017454500270894,-0.7785559738662551,2.8221585408640206,5.038736475845337,0.5611575877905173,-0.8437886004177247,1.491959115748306
-3.9017454500270894,-0.7503343884576149,2.8386389115727813,5.044348051723242,0.7348907547487505,-0.8288690092602417,1.5537185251254337
-3.9017454500270894,-0.7219479993418871,2.851440055715426,5.051696959270729,0.907860876766331,-0.8133318240089873,1.61390680347516
-3.9017454500270894,-0.6934335987847329,2.860384469474973,5.060775568038393,1.080169259290104,-0.7971927559742357,1.6725292321003218
-3.9017454500270894,-0.6648297540899831,2.86528288489479,5.071577260631294,1.251914042093888,-0.7804674636532325,1.7295978196961217
-3.9017454500270894,-0.6361769252410352,2.865935206743329,5.084096401052233,1.4231843853569477,-0.7631714854562712,1.7851289164534765
-3.9017454500270894,-0.6075175731736019,2.8621311215998055,5.098328244905803,1.594054957448891,-0.7453201962917365,1.8391410750304924
-3.9017454500270894,-0.5788962619576038,2.85365049712493,5.114268794480291,1.7645806521317913,-0.7269287855414316,1.8916530526807591
-3.9017454500270894,-0.5503597569863545,2.8402636986195593,5.1319146010016095,1.93479145565593,-0.708012255014624,1.9426818485987671
-3.9017454500270894,-0.5219571200001589,2.821731960692003,5.151262515558169,2.1046873792276055,-0.6885854365286362,1.9922406732409013
-3.9017454500270894,-0.4937398003932389,2.7978079661665194,5.172309389350445,2.2742333686694316,-0.6686630297962273,2.0403367516911763
-3.9017454500270894,-0.4657617207315737,2.7682368038335436,5.195051723037139,2.4433541005166464,-0.6482596622793155,2.0869688712171883
-3.9017454500270894,-0.4380793526932382,2.732757502422297,5.219485264042305,2.61192857290047,-0.6273899735671437,2.132124594661798
-3.9017454500270894,-0.41075177766901527,2.6911053709916235,5.2456045497713095,2.7797844021098315,-0.6060687276205257,2.175777077470495
-3.9017454500270894,-0.383840723959099,2.6430154159415324,5.2734023937924075,2.946691744941141,-0.5843109568458207,2.2178814488664593
-3.9017454500270894,-0.35741056979968366,2.588227151351299,5.302869311241819,3.112356787998951,-0.5621321423571561,2.258370749656772
-3.9017454500270894,-0.3315282982861707,2.5264911703121977,5.3339928791218085,3.2764147855066312,-0.5395484348605885,2.297151464008821
-3.9017454500270894,-0.30626338658304875,2.4575778961934613,5.366757026976875,3.438422697159482,-0.5165769202205003,2.334098744887591
-3.9017454500270894,-0.2816876076211141,2.381288976973262,5.401141253948469,3.597851590182805,-0.49323593277162436,2.369051518179751
-3.9017454500270894,-0.2578747178513815,2.297471810733552,5.437119769850297,3.754079140490708,-0.4695454175898269,2.4018077647275344
-3.9017454500270894,-0.23489999974404596,2.20603767733608,5.474660561255204,3.906382812825866,-0.44552733994255156,2.432120427650039
-3.9017454500270894,-0.21283962297068515,2.1069838725894603,5.513724389383463,4.053934632086301,-0.42120613566605114,2.4596945764389915
-3.9017454500270894,-0.19176978424479055,2.0004200588710113,5.5542637357043265,4.19579888063459,-0.3966091899016612,2.484186674251238
-3.9017454500270894,-0.17176558365608044,1.8865987116476162,5.596221724510673,4.330934550104684,-0.37176732315914884,2.5052070220427614
-3.9017454500270894,-0.15289959653960428,1.7659489992039754,5.63953107001172,4.458204882250298,-0.34671525293872124,2.522326652081787
-3.9017454500270894,-0.13524010654756452,1.6391126312841824,5.684113118834222,4.576396730787878,-0.3214919864179034,2.535090041261732
-3.9017454500270894,-0.11884898023472269,1.5069791243592985,5.729877086142102,4.684252560291337,-0.29614108600528605,2.543034899052407
8.37487165099488,-0.1037791889911297,1.3707165902031078,5.776719611745015,4.7805173735617545,-0.270710737014762,2.5457198059330577
8.37487165099488,-0.09007202308909862,1.3366665104283308,5.824524785480632,4.946870264272396,-0.24525353895543142,2.643864829176241
8.37487165099488,-0.07670535798481531,1.3008042095779053,5.8739934881233555,5.104144120494942,-0.21881489066366902,2.7387049770808187
8.37487165099488,-0.06369731588903627,1.2650228799375847,5.925034929328305,5.251147812562983,-0.19142784089286083,2.829823404119148
8.37487165099488,-0.05104708708966042,1.2315547754443301,5.977546407453935,5.386787406229954,-0.16312960685166936,2.9168883503402725
8.37487165099488,-0.03873153933521712,1.202918926722631,6.031414281516234,5.510120930872834,-0.13396072334826664,2.999675926269856
8.37487165099488,-0.02670235006799081,1.1818248647849294,6.086515490824962,5.620392481668487,-0.10396396408556809,3.0780769528596537
8.37487165099488,-0.014884101420141516,1.1710308003595058,6.142719415641647,5.717031567346213,-0.07318319455697155,3.1520804586560724
8.37487165099488,-0.003173793416546458,1.1731627596325247,6.199889731315109,5.799609783952635,-0.04166238997041082,3.221730580370428
8.37487165099488,0.00855783417977879,1.190510494475289,6.257885829154635,5.867759375243999,-0.009445084166706537,3.287061089380112
8.37487165099488,0.020462939124531676,1.2248241894131147,6.316563422907075,5.921074030476225,0.023425526727094588,3.3480207607347086
8.37487165099488,0.03271118101866283,1.2771404416590486,6.375774163211838,5.959024913158063,0.056905734334441675,3.404409744060535
8.37487165099488,0.04548258543525331,1.3476648383399217,6.435364412343418,5.980927050047877,0.09094983177504704,3.4558480679990393
8.37487165099488,0.05895923381865253,1.4357313866777177,6.495173682843896,5.98597895940539,0.12550831245503744,3.501790415669279
8.37487165099488,0.07331654768542971,1.539847381917084,6.55503347243795,5.973374781423364,0.16052621661173022,3.5415879910457604
8.37487165099488,0.08871502150460055,1.6578184710404555,6.614767220252183,5.942462642499198,0.19594209652218783,3.5745836657050596
8.37487165099488,0.1052932062150051,1.786935639083005,6.674191846677175,5.892906679023341,0.23168793317923841,3.600216620955956
8.37487165099488,0.12316256260583515,1.924196491850579,6.733120913467409,5.824809793089525,0.26769009938879795,3.618111197285219
8.37487165099488,0.14240452752434093,2.066529687168631,6.791369011398304,5.738768721505671,0.30387121136165013,3.628131462797455
8.37487165099488,0.16306982439602724,2.210994344769685,6.848756698613361,5.635854803525461,0.3401525259896247,3.6303944625849622
