f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.082202850557314,6.644598629436375,3.103327476019486,4.343819540621817,3.6048252464657704,-0.12080783078998511,-1.0201424188233867
-8.082202850557314,6.67563190419657,3.097124059749133,4.379867793086476,3.7320724711993827,-0.13100925497821897,-1.0563753628131596
-8.082202850557314,6.7066031447940615,3.0911980604719327,4.417188517798469,3.856704614401457,-0.14157300860635055,-1.090165725285686
-8.082202850557314,6.73751512539878,3.0855238899797017,4.455755563942484,3.9784686908782985,-0.1524746658592074,-1.1213187902407105
-8.082202850557314,6.768370364298577,3.08005159514113,4.495540250851267,4.097147500093638,-0.16368785376161452,-1.1496622915775478
-8.082202850557314,6.799170880249989,3.0747076041127346,4.536511725852203,4.212559081050474,-0.17518447667738998,-1.17504605434567
-8.082202850557314,6.829917956291116,3.0693958081607895,4.578637316662708,4.324555444541916,-0.1869349372208467,-1.1973411752661367
-8.082202850557314,6.860611914372724,3.0639989162231065,4.621882871108127,4.433020748014402,-0.19890834897350806,-1.216438832523193
-8.082202850557314,6.891251903534955,3.0583800195021187,4.666213078588271,4.5378690685689635,-0.21107273729874,-1.2322488133607452
-8.082202850557314,6.921835703729976,3.052384305641628,4.71159176927396,4.639041913785742,-0.22339522543234744,-1.244697843390183
-8.082202850557314,6.952359546786393,3.0458408659251375,4.757982188411818,4.736505590750306,-0.23584220386624927,-1.2537277948749392
-8.082202850557314,6.982817955445644,3.038564544048091,4.805347244319321,4.830248532980313,-0.24837948181499866,-1.2592938435113596
-8.082202850557314,7.013203600886125,3.0303577810224103,4.853649729649124,4.920278664428859,-0.26097242025011225,-1.2613626350505347
-8.082202850557314,7.043507178696349,3.02101241737273,4.902852516293413,5.006620860410484,-0.2735860466006176,-1.259910514979313
-8.082202850557314,7.073717302870077,3.0103114207121906,4.9529187248975175,5.089314547785014,-0.2861851517504107,-1.2549218667218438
-8.082202850557314,7.103820417077198,2.998030513799646,5.003811870375368,5.1684114713573726,-0.2987343704176291,-1.2463875966398408
-8.082202850557314,7.133800722215195,2.983939685066033,5.055495985088942,5.243973640292951,-0.31119824638402754,-1.2343037976203983
-8.082202850557314,7.163640119065856,2.967804570175906,5.107935721491871,5.316071457331943,-0.32354128436023155,-1.2186706173061905
-8.082202850557314,7.193318164767615,2.949387699321936,5.161096436065191,5.384782024530082,-0.33572799053329344,-1.199491352066401
-8.082202850557314,7.222812041760834,2.928449610542779,5.214944256310492,5.450187611910026,-0.34772290405395745,-1.1767717836247185
-8.082202850557314,7.252096537866262,2.9047498343643836,5.269446132429592,5.512374269495562,-0.35949062189020464,-1.15051977183568
-8.082202850557314,7.281144036209906,2.878047759497518,5.324569875124547,5.571430558425577,-0.37099581960856143,-1.1207451144089673
-8.082202850557314,7.309924513804881,2.8481033932340916,5.380284180708803,5.627446372915685,-0.3822032707526511,-1.0874596823997613
-8.082202850557314,7.338405547737222,2.8146780336712185,5.43655864443796,5.680511821475978,-0.3930778675766487,-1.0506778389942117
-8.082202850557314,7.366552328073934,2.777534874096434,5.493363762652719,5.730716132748943,-0.4035846459665908,-1.0104171485133953
-8.082202850557314,7.394327676814898,2.7364395629705442,5.550670923980209,5.778146548374639,-0.41368881745172476,-0.9666993826379965
-8.082202850557314,7.421692072444603,2.6911607461631424,5.608452389463955,5.822887162225168,-0.42335581127810473,-0.9195518316296569
-8.082202850557314,7.448603679906235,2.6414706216813815,5.6666812610862065,5.865017662018444,-0.4325513295944013,-0.8690089298090073
-8.082202850557314,7.475018386123049,2.5871455413696913,5.725331437706391,5.904611925608135,-0.44124141889249135,-0.8151142067573646
-8.082202850557314,7.500889841536745,2.527966699262366,5.784377556962472,5.941736420094323,-0.449392560960065,-0.7579225786348343
-8.082202850557314,7.526169508529369,2.46372095278492,5.843794921163415,5.976448347325031,-0.45697178674641337,-0.6975029976102983
-8.082202850557314,7.550806718057219,2.3942018311849416,5.903559404636665,6.00879347448369,-0.46394681672251636,-0.6339414815675802
-8.082202850557314,7.574748736369068,2.3192107957920474,5.963647339381502,6.038803583551529,-0.47028623153819216,-0.5673445507620065
-8.082202850557314,7.597940844326989,2.238558829294865,6.024035375217018,6.066493468979245,-0.4759596770458122,-0.49784310255006875
-8.082202850557314,7.620326432619938,2.1520684464373656,6.08470030990681,6.091857409685589,-0.4809381080713129,-0.4255967590344305
-8.082202850557314,7.641847117084311,2.059576236472234,6.1456188840036665,6.114865040738883,-0.4851940756616572,-0.35079872440669724
-8.082202850557314,7.662442879449034,1.960936068167829,6.206767534411055,6.135456553587951,-0.48870206290572415,-0.2736811873431858
-8.082202850557314,7.682052240130712,1.8560231104595464,6.268122099946934,6.153537164124479,-0.491438874779156,-0.1945212966931007
-8.082202850557314,7.700612471235308,1.7447388444951297,6.329657471588179,6.168970808891817,-0.493384087746087,-0.113647722604442
-8.082202850557314,7.71805985968026,1.6270172631769249,6.391347179677098,6.181573066485964,-0.4945205649721314,-0.03144778564352521
-8.082202850557314,7.7343300323120285,1.502832467915154,6.453162910341957,6.191103360338663,-0.49483504282856666,0.05162491260785457
-8.082202850557314,7.74935835699118,1.372207872233628,6.515073943945344,6.197256589117644,-0.4943187937024881,0.1350425001437784
-8.082202850557314,7.763080435713516,1.2352271977852283,6.577046509836521,6.199654461994297,-0.4929683687010503,0.2181947412871565
-8.082202850557314,7.775432707691369,1.0920473856044866,6.639043054456463,6.197836998810453,-0.49078642128817873,0.300381252934462
-8.082202850557314,7.786353181547414,0.9429134244154025,6.701021424444568,6.191254899208788,-0.4877826087588341,0.38080465710139344
-8.082202850557314,7.795782315791568,0.7881748939655672,6.762933973436656,6.179263794313808,-0.4839745621878202,0.45856557022286104
-8.082202850557314,7.803664064731223,0.628303706970845,6.824726611379794,6.161121761892564,-0.47938890648559157,0.5326606589942932
-8.082202850557314,7.809947101800931,0.4639120824358579,6.88633782899872,6.135991881499307,-0.47406229989564863,0.6019853551912122
-8.082202850557314,7.81458622262529,0.29576918183782475,6.947697747813713,6.102951965353313,-0.4680424463437365,0.6653431663945122
-8.082202850557314,7.817543914443668,0.12481410286413325,7.008727267467246,6.061013810486744,-0.4613890146797914,0.7214637530097795
-8.082202850557314,7.81879205547231,-0.04783787822500482,7.069337405572114,6.009154208795262,-0.45417437714969355,0.7690319216878538
-8.082202850557314,7.818313676690059,-0.22089964321658645,7.129428947660066,5.946359309428284,-0.44648405793281504,0.8067292236744292
-8.082202850557314,7.816104680257894,-0.39293135097362275,7.188892540754349,5.871682538718763,-0.43841676569607074,0.8332887440017088
-8.082202850557314,7.812175366748158,-0.5623782158815014,7.247609366141536,5.784314030731929,-0.43008387825605365,0.8475617865241283
-8.082202850557314,7.806551584589343,-0.7276293968250587,7.305452506448856,5.6836565334910425,-0.4216082603908124,0.8485925447017587
-8.082202850557314,7.799275290621092,-0.8870976373267825,7.362289071783766,5.569399548912879,-0.4131223349437948,0.8356938579368102
-8.082202850557314,7.790404314247825,-1.0393151600777286,7.417983067272895,5.441580990596857,-0.4047653963644267,0.808514533906874
-8.082202850557314,7.780011162647048,-1.1830364891671954,7.472398877178864,5.300625099316091,-0.396680251025358,0.7670874988345806
-8.082202850557314,7.768180797755376,-1.3173346372293846,7.525405128172025,5.1473476904667255,-0.3890093760370122,0.7118491823239718
-8.082202850557314,7.755007451383082,-1.4416751239071925,7.5768786050766925,4.982925076559203,-0.3818908842137725,0.6436244143500608
-8.082202850557314,7.74059070014401,-1.5559539839960321,7.626707855842285,4.808829973116683,-0.37545464007027185,0.5635770413290407
-8.082202850557314,7.7250311603040505,-1.6604915896978345,7.674796155573452,4.626744110094267,-0.36981886965698146,0.4731327924552336
-8.082202850557314,7.708426244407072,-1.7559825066936103,7.721063596674394,4.438460896077453,-0.36508754173242913,0.373885639495306
-8.082202850557314,7.690866419340136,-1.843410232913624,7.765448205635169,4.245791281963647,-0.36134868533747605,0.26750060113132657
-8.082202850557314,7.672432317010999,-1.9239418349024013,7.807906118454805,4.050482618278018,-0.3586736793261628,0.1556245152068768
-8.082202850557314,7.653192898661976,-1.9988195098819057,7.848410944637585,3.8541556308422233,-0.35711743417409403,0.03981276996182402
-8.082202850557314,7.633204703563156,-2.069263924286894,7.886952500946007,3.6582605012756986,-0.3567193064744758,-0.07852415788661674
-8.082202850557314,7.6125120643202875,-2.136399191126302,7.923535105958765,3.464050410994335,-0.357504548053342,-0.19815406222361157
-8.082202850557314,7.591148072409024,-2.2012035098284737,7.958175610068708,3.272569776844019,-0.3594860886755781,-0.3180383725008854
-8.082202850557314,7.56913603731074,-2.2644844769312176,7.990901307837149,3.0846542206237357,-0.3626664724005869,-0.43733289360645067
2.0732425639890373,7.546491192541428,-2.3268747904525746,8.021747850043386,2.9009395080337668,-0.36703980133665143,-0.5553776819475089
2.0732425639890373,7.523222444636902,-2.374328592143083,8.050757245123725,2.7279709052952854,-0.37259357815612654,-0.6345576622398768
2.0732425639890373,7.499479158715471,-2.4211356806410924,8.078036954176678,2.5598384151558773,-0.3789391547785253,-0.7113992786958712
2.0732425639890373,7.47526780190906,-2.467533711938351,8.103635338328237,2.396654557370845,-0.38605314756548403,-0.7856676647319601
2.0732425639890373,7.450592464789676,-2.5136604015793393,8.127601883901946,2.2384193731658786,-0.3939098242128036,-0.8572241295635483
2.0732425639890373,7.425455860773883,-2.5595754915038507,8.149986077633605,2.0850411084001808,-0.4024820655084391,-0.9260055238398222
2.0732425639890373,7.399860105858845,-2.605280176525696,8.170836488717606,1.9363551438234223,-0.41174212074683736,-0.9920059180514701
2.0732425639890373,7.373807304093588,-2.6507334550002564,8.19020004015584,1.792140724077938,-0.42166217992735205,-1.05526087572517
2.0732425639890373,7.347299969543585,-2.6958653609828125,8.20812144739662,1.6521353029503056,-0.4322147886846038,-1.115834339606265
2.0732425639890373,7.320341315933757,-2.740587322524321,8.224642800426123,1.516046523212141,-0.4433731320806664,-1.1738079789598135
2.0732425639890373,7.292935442708514,-2.7848000299875477,8.239803265658244,1.3835619855555064,-0.45511121187026454,-1.22927275037094
2.0732425639890373,7.265087442408639,-2.828399240628217,8.2536388855138,1.2543570413939609,-0.46740393937397395,-1.2823223830589872
2.0732425639890373,7.236803450002356,-2.8712799308767103,8.266182455927739,1.1281008812136615,-0.4802271632045638,-1.3330484950380521
2.0732425639890373,7.208090650693589,-2.9133391636171826,8.277463464739876,1.004461196557053,-0.49355764815494435,-1.3815370642730544
2.0732425639890373,7.178957259057417,-2.9544779822239833,8.287508076705446,0.8831076807392244,-0.5073730187976749,-1.4278660088182085
2.0732425639890373,7.149412479235177,-2.9946025867556267,8.296339153512838,0.763714609685845,-0.5216516788858571,-1.4721036645964716
2.0732425639890373,7.119466453367621,-3.0336249960857913,8.303976299609696,0.6459627159939234,-0.5363727155318218,-1.514307984414703
2.0732425639890373,7.089130203406763,-3.071463355252445,8.310435926769635,0.5295405404669061,-0.5515157953759687,-1.5545263143606878
2.0732425639890373,7.058415569854239,-3.1080420104435253,8.315731332174304,0.4141454183238424,-0.5670610585195756,-1.5927956325592452
2.0732425639890373,7.0273351497498036,-3.1432914443206936,8.319872786357543,0.29948423319651374,-0.582989014845168,-1.629143159877602
2.0732425639890373,6.9959022353065965,-3.1771481408573905,8.322867628689508,0.1852740512649892,-0.599280446443944,-1.6635872725588463
2.0732425639890373,6.964130753898022,-3.20955443042975,8.324720369202158,0.0712427302703002,-0.6159163191695324,-1.6961386631742683
2.0732425639890373,6.9320352095937245,-3.240458351464181,8.325432796504861,-0.042870416816701715,-0.6328777058012751,-1.726801709068791
2.0732425639890373,6.899630626079083,-3.2698135535295343,8.325004092336695,-0.1573138366959491,-0.650145722891963,-1.7555760169841128
2.0732425639890373,6.866932490543787,-3.2975792575129197,8.323430953969735,-0.2723227742937598,-0.6677014830618042,-1.7824581190950666
2.0732425639890373,6.833956697968658,-3.3237202807241024,8.320707726226798,-0.38811809163966976,-0.6855260642527549,-1.8074432995375105
2.0732425639890373,6.800719495161417,-3.3482071278585694,8.316826545310402,-0.5049048359067355,-0.70360049724813,-1.8305275318321697
2.0732425639890373,6.767237423882831,-3.371016142273122,8.311777496951334,-0.6228705390625192,-0.7219057725664517,-1.851709506568135
2.0732425639890373,6.7335272624600995,-3.3921297056859556,8.305548791560708,-0.7421832473410499,-0.740422867632133,-1.8709927254431402
2.0732425639890373,6.69960596540324,-3.411536468046454,8.298126959087298,-0.8629892972066671,-0.7591327948865645,-1.8883876324418407
2.0732425639890373,6.665490600722776,-3.4292315829277085,8.289497066115231,-0.9854108758793745,-0.778016671210983,-1.9039137458343853
2.0732425639890373,6.6311982848934985,-3.445216917550391,8.279642957356439,-1.10954342864131,-0.7970558086693268,-1.9176017462108645
2.0732425639890373,6.596746115717995,-3.459501200808271,8.268547523070026,-1.2354530012968283,-0.8162318261314354,-1.929495466553812
2.0732425639890373,6.562151103709912,-3.472100067974046,8.256192993057057,-1.3631736328905377,-0.8355267807969735,-1.9396537212603389
2.0732425639890373,6.527430103030172,-3.483035957817065,8.242561256728152,-1.4927049389412317,-0.8549233180095769,-1.9481519031885064
2.0732425639890373,6.4925997434520015,-3.492337817458032,8.22763420733874,-1.6240100461781832,-0.874404837041462,-1.955083272576404
2.0732425639890373,6.457676365277421,-3.5000405732163955,8.211394106876957,-1.7570140527217428,-0.8939556697672261,-1.9605598605516987
2.0732425639890373,6.422675959545257,-3.5061843326333633,8.19382396634974,-1.8916031893462593,-0.9135612683727431,-1.9647129143540394
2.0732425639890373,6.3876141162189235,-3.5108132941363803,8.174907934456277,-2.0276248448094636,-0.9332083975162835,-1.967692822488297
2.0732425639890373,6.35250598327756,-3.5139743563415378,8.154631686008182,-2.164888589187909,-0.9528853257411665,-1.9696684764043246
2.0732425639890373,6.317366239714144,-3.5157154380636655,8.132982800116302,-2.303168283398265,-0.9725820105052098,-1.9708260507142306
2.0732425639890373,6.282209085333507,-3.5160835413650275,8.10995111728232,-2.442205302523654,-0.992290271012352,-1.971367215137389
2.0732425639890373,6.247048249919857,-3.5151226114825493,8.085529064257083,-2.581712829563674,-1.0,0.0
2.0732425639890373,6.211897023805031,-3.5230725469860453,8.059711935961445,-2.7199840290254893,-1.0,-0.0034847350393248577
2.0732425639890373,6.176666298335171,-3.5297473495915805,8.03251209567119,-2.8580535728407837,-1.0,0.0
2.0732425639890373,6.141368824839255,-3.5352007638748733,8.003931559942783,-2.9955893169944328,-1.0,-0.003718882157291798
2.0732425639890373,6.106016817200506,-3.5394040240112887,7.973975666772839,-3.1322636880427863,-1.0,0.0
2.0732425639890373,6.070622776960393,-3.5423920575603174,7.942653029892411,-3.2677384764154778,-1.0,-0.004757577010712926
2.0732425639890373,6.03519885638479,-3.5441065771545617,7.909975645128257,-3.4016941108987946,-1.0,0.0
2.0732425639890373,5.999757790613244,-3.544565673115651,7.8759587040192685,-3.5338095475258147,-1.0,-0.006582406194043044
2.0732425639890373,5.964312133882087,-3.543670199364854,7.84062060854401,-3.663796561288315,-1.0,0.0
2.0732425639890373,5.9288754318884385,-3.541424863625364,7.803982642931127,-3.7913701603213648,-1.0,-0.009138016503794739
2.0732425639890373,5.893461183252185,-3.5376824228210983,7.766068941327914,-3.9162905351703547,-1.0,0.0
2.0732425639890373,5.858084359023974,-3.532438638635849,7.72690603597621,-4.038321084335242,-1.0,-0.012344926139162651
2.0732425639890373,5.822759972637615,-3.5254954384390644,7.686522825132857,-4.157279551028792,-1.0,0.0
2.0732425639890373,5.787505018253225,-3.51684432008382,7.644950029622569,-4.272983074312051,-1.0,-0.016114136422474216
2.0732425639890373,5.752336575052387,-3.5062376880400254,7.602220198879449,-4.385308453797347,-1.0,0.0
2.0732425639890373,5.717274198171986,-3.493666960753241,7.5583671143414755,-4.494125938567706,-1.0,-0.020359852064520272
2.0732425639890373,5.682337528564454,-3.478839354024005,7.513425854955798,-4.599366912538501,-1.0,0.0
2.0732425639890373,5.647549135024214,-3.461749348908605,7.467432185830414,-4.7009498817076585,-1.0,-0.02500784523518142
2.0732425639890373,5.612931641535128,-3.4420651717694035,7.420422687013337,-4.798852541370281,-1.0,0.0
2.0732425639890373,5.578510989817434,-3.4197862205001077,7.372434161599634,-4.8930344001777595,-1.0,-0.029998588183768563
2.0732425639890373,5.5443131276124324,-3.3945487904670393,7.323503817597857,-4.983509387638961,-1.0,0.0
2.0732425639890373,5.510367639707762,-3.366357808376954,7.273668723721467,-5.070269797788171,-1.0,-0.03528554980160045
2.0732425639890373,5.476704061623992,-3.3348248688237767,7.2229660257435855,-5.153355349991256,-1.0,0.0
2.0732425639890373,5.443355812935754,-3.2999600617386107,7.171432472243673,-5.232782825699249,-1.0,-0.040829715468166945
2.0732425639890373,5.4103562123183675,-3.261357348161081,7.11910464398668,-5.308607705387814,-1.0,0.0
2.0732425639890373,5.377742638836756,-3.2190310402045204,7.066018566932802,-5.380863222313629,-1.0,-0.04659150672574303
2.0732425639890373,5.345552328434711,-3.1725643480126,7.012209934709666,-5.449611208873592,-1.0,0.0
2.0732425639890373,5.313826684954585,-3.1219747738487493,6.95771382262093,-5.514893480140291,-1.0,-0.052521060895241896
2.0732425639890373,5.282606937216098,-3.0668417064322413,6.902564887819527,-5.576769189452979,-1.0,0.0
2.0732425639890373,5.251938520151776,-3.007185268958732,6.846797195924998,-5.635280600460239,-1.0,-0.05854748539480473
2.0732425639890373,5.221866667462189,-2.942588444886954,6.7904443899203955,-5.690474971536376,-1.0,0.0
2.0732425639890373,5.1924407830133195,-2.873074525632313,6.733539640205032,-5.742385940545711,-1.0,-0.06456735891765372
2.0732425639890373,5.163710037756997,-2.7982386322712345,6.676115780799575,-5.791038675652327,-1.0,0.0
2.0732425639890373,5.1357276514342844,-2.7181097115601958,6.618205394043051,-5.836447306267802,-1.0,-0.07043248051775235
2.0732425639890373,5.108546554318682,-2.632305567150111,6.559840920980373,-5.878602779056613,-1.0,0.0
2.0732425639890373,5.082223498647181,-2.5408663224439434,6.501054893189807,-5.917486030465073,-1.0,-0.07593671903410985
2.0732425639890373,5.056814835422742,-2.4434461955559166,6.441880032885156,-5.953038686447421,-1.0,0.0
2.0732425639890373,5.032380373467182,-2.340106523564699,6.382349646020682,-5.985191004464362,-1.0,-0.08080188074913534
2.0732425639890373,5.0089793082315355,-2.2305564397841384,6.322497735976039,-6.013816294329862,-1.0,0.0
2.0732425639890373,4.986673743833694,-2.1148950025902367,6.26235957303274,-6.038772113103316,-1.0,-0.08466299420342187
2.0732425639890373,4.965524793807791,-1.9929115390002896,6.201971851901707,-6.0598401328431875,-1.0,0.0
2.0732425639890373,4.945595678417789,-1.864768180427598,6.141373450573275,-6.076778764471496,-1.0,-0.08705470037624638
2.0732425639890373,4.926947996613513,-1.7303687473573799,6.08060566292856,-6.0892512672351495,-1.0,0.0
2.0732425639890373,4.909644309139939,-1.589974996174426,6.019713150256209,-6.096888102215708,-1.0,-0.08740318283455993
2.0732425639890373,4.893744559178194,-1.4436502941288152,5.958744269234051,-6.099207520315815,-1.0,0.0
2.0732425639890373,4.879308056236906,-1.2918048476518267,5.897752194030893,-6.095686752412284,-1.0,-0.08503310090922772
2.0732425639890373,4.866390007760388,-1.1347167445339403,5.8367953265067705,-6.085681256795023,-1.0,0.0
2.0732425639890373,4.855042840315049,-0.9730027754608479,5.77593851393882,-6.068505477217681,-1.0,-0.07920671334383436
2.0732425639890373,4.84531281256044,-0.8072144279420805,5.715253459166644,-6.043359235699419,-1.0,0.0
2.0732425639890373,4.837240668281019,-0.6382307695092005,5.65481986680965,-6.009420771885095,-1.0,-0.06922098904724462
2.0732425639890373,4.830858360585927,-0.4669208858858769,5.594725659090798,-5.965790459029845,-1.0,0.0
2.0732425639890373,4.8261891517270685,-0.29445305648048437,5.5350677545005,-5.911599246535758,-1.0,-0.054590241824983336
2.0732425639890373,4.823244621162264,-0.12200980909217521,5.475951762035143,-5.84597848120877,-1.0,0.0
2.0732425639890373,4.822024523071342,0.048995705224886665,5.417491977223055,-5.768181726871242,-1.0,-0.0353191579460081
2.0732425639890373,4.822514480123591,0.21716524083702937,5.359810159954343,-5.677581669520241,-1.0,0.0
2.0732425639890373,4.824686132531961,0.381001226114279,5.3030343432591405,-5.573788718949537,-1.0,-0.012202581430465652
2.0732425639890373,4.828496144793104,0.5391114164006812,5.247296456069645,-5.456662323622297,-1.0,0.0
2.0732425639890373,4.833887258957111,0.6901979305101389,5.192729832833422,-5.326389449042024,-1.0,0.013017126410675869
9.58751096377891,4.840789238262212,0.8331877252728359,5.139465938343001,-5.183490080862543,-0.9998698287358933,0.038668550048096106
9.58751096377891,4.84912111551494,0.9719360168884541,5.087631037534376,-5.026675253586979,-0.9994831432354123,0.10244728136697506
9.58751096377891,4.858840475683825,1.1016373010573037,5.037364284998506,-4.85901335255463,-0.9984586704217425,0.17782481267779776
9.58751096377891,4.869856848694398,1.2222414679199132,4.98877415147296,-4.681900335100726,-0.9966804222949646,0.2637758185220779
9.58751096377891,4.882079263373597,1.3340478250435428,4.941955148121952,-4.496909028079722,-0.9940426641097437,0.3590563492183226
9.58751096377891,4.895419741624032,1.437660885898908,4.896986057841155,-4.305707344987974,-0.9904521006175605,0.462280438092722
9.58751096377891,4.909796350483021,1.533920258299508,4.853928984391275,-4.109978601077552,-0.9858292962366333,0.5719994058810814
9.58751096377891,4.925135553066016,1.6238159530019782,4.812829198380499,-3.911351617178371,-0.9801093021778224,0.6867752532866463
9.58751096377891,4.941373712596036,1.708401652538446,4.7737156822087154,-3.7113450633077756,-0.973241549644956,0.8052419700074653
9.58751096377891,4.95845772912142,1.788716881742443,4.736602231575637,-3.5113274385803876,-0.9651891299448814,0.9261515185428743
9.58751096377891,4.976344897938844,1.865725516118934,4.7014889571898335,-3.3124919153566292,-0.9559276147594526,1.0484038777126312
9.58751096377891,4.9950021531000335,1.9402739284414277,4.668364038036267,-3.1158441081307684,-0.9454435759823263,1.1710624314542213
9.58751096377891,5.014404892384448,2.013068422968262,4.637205596954959,-2.922200404756667,-0.9337329516677841,1.2933570944188035
9.58751096377891,5.034535576614131,2.084669087697477,4.6079835929073925,-2.7321944825837505,-0.9207993807235961,1.4146780144479036
9.58751096377891,5.0553822674911055,2.1554959524334083,4.580661648081555,-2.546289787538901,-0.9066526005791171,1.534562681699636
9.58751096377891,5.076937227015439,2.225843162701985,4.5551987502061655,-2.3647959737587376,-0.8913069737621208,1.6526789838139186
9.58751096377891,5.09919565864246,2.295897399112396,4.531550790468578,-2.1878875594249445,-0.8747801839239816,1.7688063114977834
9.58751096377891,5.122154632633584,2.365757624177098,4.509671914874328,-2.015623348022183,-0.8570921208090038,1.8828163349790912
9.58751096377891,5.145812208875355,2.43545414837039,4.489515681394106,-1.8479654823379366,-0.8382639574592129,1.9946546037736153
9.58751096377891,5.1701667503590585,2.5049658092439344,4.471036026570727,-1.6847973183246943,-0.8183174114214767,2.1043237106208124
9.58751096377891,5.195216408451498,2.574234680289563,4.45418805338748,-1.5259396014077635,-0.7972741743152686,2.2118684258713186
9.58751096377891,5.220958755254394,2.6431781615194048,4.438928657373402,-1.3711646786587897,-0.7751554900565554,2.317362956098053
9.58751096377891,5.247390536869588,2.7116985768113526,4.425217010586814,-1.2202086761535043,-0.7519818604955748,2.4209003044758313
9.58751096377891,5.274507522637702,2.7796905518474535,4.413014923825279,-1.0727817110953086,-0.7277728574508164,2.522583598595243
9.58751096377891,5.302304428156177,2.8470465086642545,4.402287106714326,-0.9285762990024171,-0.702547021464864,2.6225191896213014
9.58751096377891,5.330774893242819,2.9136606199608344,4.393001343724301,-0.7872741669798222,-0.6763218295686511,2.7208113012543507
9.58751096377891,5.359911499442427,2.9794315419914055,4.385128602054503,-0.6485517051644725,-0.6491137165561075,2.8175580058918763
9.58751096377891,5.389705814862341,3.0442642053607454,4.378643085002858,-0.5120842892613395,-0.6209381364971888,2.912848319315229
9.58751096377891,5.420148456915949,3.1080708986823864,4.373522242110245,-0.37754969536582444,-0.5918096533040365,3.0067602272038276
