f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.877836864963399,0.7879949880390488,-0.9210179626248006,-0.14864293070621065,-7.5109755258373365,-0.4501354672516555,-2.088067809864892
-2.877836864963399,0.7787848084128007,-1.146833717728506,-0.22375268596458403,-7.427773602390104,-0.4710161453503044,-1.9848328068749888
-2.877836864963399,0.7673164712355157,-1.3581005619756734,-0.29803042198848506,-7.336206935694438,-0.49086447341905426,-1.8762000864481239
-2.877836864963399,0.753735465615759,-1.5540746703570005,-0.37139249134542945,-7.238564116358853,-0.5096264742835355,-1.7643534536503347
-2.877836864963399,0.738194718912189,-1.7345424745055982,-0.443778132509018,-7.136614519352083,-0.5272700088200388,-1.6510727376188186
-2.877836864963399,0.7208492941671331,-1.8996661004936028,-0.5151442777025388,-7.031684132808661,-0.543780736196227,-1.5377694099181667
-2.877836864963399,0.701852633162197,-2.049861865262496,-0.5854611190306254,-6.924737445092118,-0.5591584302954087,-1.4255354345877491
-2.877836864963399,0.6813540145095721,-2.1857089200132886,-0.6547084934815466,-6.8164543069323145,-0.5734137846412861,-1.31519507432003
-2.877836864963399,0.6594969253094393,-2.3078828964920537,-0.7228730365508698,-6.707296778134175,-0.5865657353844864,-1.2073539175205714
-2.877836864963399,0.6364180963445187,-2.4171091043148483,-0.7899460043322115,-6.597564594914665,-0.5986392745596921,-1.1024424057000908
-2.877836864963399,0.6122470053013702,-2.5141304134628264,-0.8559216502813581,-6.487439796790915,-0.609663698616693,-1.0007529573942695
-2.877836864963399,0.587105701166742,-2.5996858438031265,-0.9207960482492673,-6.377021885856775,-0.6196712281906357,-0.9024707795100052
-2.877836864963399,0.5611088427287108,-2.674496776210838,-0.984566267107835,-6.266355124578915,-0.6286959359857357,-0.8076989366451576
-2.877836864963399,0.5343638749666024,-2.7392584737280785,-1.0472298183536242,-6.155449508526265,-0.6367729253521873,-0.7164784295106458
-2.877836864963399,0.5069712902293216,-2.7946352226630076,-1.1087843134388868,-6.044296751177912,-0.6439377096472938,-0.628804053928977
-2.877836864963399,0.4790249380026916,-2.8412578805659705,-1.1692272809506659,-5.9328823824853805,-0.6502257501865836,-0.5446367554202165
-2.877836864963399,0.45061235919703185,-2.879722973942813,-1.2285561047755196,-5.821194836852306,-0.6556721177407857,-0.46391310826736576
-2.877836864963399,0.42181512945760374,-2.9105927493825345,-1.2867680531440426,-5.709232208740205,-0.6603112488234594,-0.38655245701333557
-2.877836864963399,0.3927092019637784,-2.934395770814829,-1.3438603752314446,-5.5970071905294505,-0.6641767733935927,-0.3124621743534177
-2.877836864963399,0.3633652442556301,-2.9516277918169167,-1.399830447136739,-5.484550576361429,-0.6673013951371269,-0.24154141683175734
-2.877836864963399,0.3338489663374609,-2.962752729779126,-1.4546759529003535,-5.371913613663275,-0.6697168093054445,-0.17368369926233085
-2.877836864963399,0.30422143903966964,-2.96820363901642,-1.5083950890369862,-5.259169406482472,-0.6714536462980678,-0.10877855914387667
-2.877836864963399,0.27453940264950544,-2.9683836302290443,-1.560986783101811,-5.146413517465775,-0.6725414318895065,-0.04671254153317439
-2.877836864963399,0.244855566347215,-2.9636667194006794,-1.6124509182764686,-5.033763874708313,-0.6730085573048383,0.012630299271215395
-2.877836864963399,0.21521889915320822,-2.9543986139127703,-1.6627885570235517,-4.921360062774039,-0.6728822543121262,0.06936821430153507
-2.877836864963399,0.1856749130140805,-2.9408974597988116,-1.712002157651292,-4.8093620614358885,-0.6721885721691109,0.12362175022356471
-2.877836864963399,0.1562659384160924,-2.9234545833292342,-1.760095778265651,-4.697948488927082,-0.6709523546668752,0.17551379951978527
-2.877836864963399,0.12703139258280005,-2.9023352637029545,-1.8070752631549218,-4.587314406745466,-0.6691972166716773,0.22516961849462241
-2.877836864963399,0.09800803994577051,-2.877779572485912,-1.8529484072223765,-4.477668748395446,-0.6669455204867311,0.27271674435712673
-2.877836864963399,0.0692302442209114,-2.850003310466116,-1.8977250947063309,-4.369231442981975,-0.6642183530431598,0.31828476546954415
-2.877836864963399,0.040730211116250234,-2.819199064697618,-1.9414174091361507,-4.262230314389831,-0.6610355053884643,0.36200492084797714
-2.877836864963399,0.012538220469274053,-2.7855373986512175,-1.984039712280049,-4.156897846052261,-0.6574154561799845,0.40400952554595804
-2.877836864963399,-0.015317153517238124,-2.7491681775930257,-2.0256086907405715,-4.053467908362512,-0.653375360924525,0.44443123687654074
-2.877836864963399,-0.04280883529316838,-2.7102220205834233,-2.0661433698241964,-3.952172549228323,-0.6489310485557596,0.48340219174689825
-2.877836864963399,-0.06991105549900262,-2.668811860759065,-2.1056650953164797,-3.853238947151343,-0.6440970266382906,0.5210530570138406
-2.877836864963399,-0.09659917410659327,-2.625034587601847,-2.144197484787993,-3.7568866200870366,-0.6388864960681522,0.5575120422619547
-2.877836864963399,-0.12284951998261175,-2.5789727392588535,-2.1817663509888634,-3.663324972324611,-0.6333113756455326,0.5929039275991115
-2.877836864963399,-0.1486392473752003,-2.5306962099391104,-2.2183996007121096,-3.5727512463776594,-0.6273823363695415,0.6273491581287904
-2.877836864963399,-0.17394620947459138,-2.4802639369870003,-2.2541271131758864,-3.485348928496545,-0.6211088447882537,0.6609630521824535
-2.877836864963399,-0.1987488488444614,-2.42772553418336,-2.288980602460852,-3.4012866363013674,-0.6144992142664292,0.6938551629219014
-2.877836864963399,-0.22302610418629498,-2.373122841726758,-2.3229934688238654,-3.3207174967044866,-0.6075606626372102,0.7261288234608518
-2.877836864963399,-0.24675733260356256,-2.316491368652139,-2.35620064379091,-3.243779003193328,-0.6002993744026017,0.7578808951769214
-2.877836864963399,-0.26992224629008393,-2.2578616095606083,-2.3886384338228437,-3.170593324905135,-0.5927205654508325,0.7892017283172617
-2.877836864963399,-0.29250086238569,-2.197260223896701,-2.420344367071895,-3.1012680266415567,-0.58482854816766,0.8201753341426925
-2.877836864963399,-0.31447346462465703,-2.1347110721319167,-2.451357047338311,-3.0358971495534792,-0.576626794826233,0.8508797593192566
-2.877836864963399,-0.3358205753459762,-2.070236108724088,-2.4817160188338456,-2.9745625968034277,-0.5681179972330405,0.8813876464517123
-2.877836864963399,-0.3565229364332171,-2.0038561363789738,-2.51146164480188,-2.91733576687682,-0.5593041207685233,0.9117669597470264
-2.877836864963399,-0.3765614977970068,-1.9355914298272316,-2.540635002470648,-2.86427937889939,-0.550186451171053,0.942081851795566
-2.877836864963399,-0.39591741209527914,-1.8654622400412573,-2.569277796259642,-2.815449438694677,-0.5407656326530974,0.9723936462120064
-2.877836864963399,-0.4145720344956917,-1.7934891916344777,-2.5974322906465885,-2.77089730067363,-0.5310416961909773,1.0027619111310213
-2.877836864963399,-0.4325069264120365,-1.7196935872551689,-2.6251412636533247,-2.7306717882778058,-0.5210140770796671,1.0332455999877974
-2.877836864963399,-0.44970386228458814,-1.6440976332911488,-2.6524479815361026,-2.6948213439425315,-0.5106816210797891,1.0639042382899013
-2.877836864963399,-0.4661448386174996,-1.5667246013440477,-2.679396194975528,-2.663396187839217,-0.5000425786968901,1.0947991378685298
-2.877836864963399,-0.4818120846309401,-1.4875989399222935,-2.70603015685392,-2.6364504725293223,-0.48909458731820477,1.1259946230677178
-2.877836864963399,-0.496688074030163,-1.4067463508507863,-2.732394661579213,-2.6140444277422357,-0.4778346410875276,1.1575592561999857
-2.877836864963399,-0.5107555375386709,-1.3241938452128212,-2.758535105856635,-2.596246495472258,-0.46625904852552774,1.1895670520985853
-2.877836864963399,-0.523997475990799,-1.2399697944424803,-2.7844975708113577,-2.5831354602084335,-0.4543633780045419,1.2220986734711976
-2.877836864963399,-0.5363971739352238,-1.1541039937071569,-2.810328925413442,-2.5748025820869813,-0.4421423912698299,1.2552425997359944
-2.877836864963399,-0.5479382138722954,-1.0666277572282727,-2.836076951234312,-2.571353741742791,-0.42958996527246995,1.2890962617834478
-2.877836864963399,-0.5586044914445781,-0.9775740690092035,-2.86179048865174,-2.57291160414652,-0.4166990026546355,1.3237671332575283
-2.877836864963399,-0.5683802321346701,-0.8869778179856967,-2.887519604693205,-2.579617804027604,-0.4034613313220602,1.3593737649524984
-2.877836864963399,-0.5772500103145272,-0.7948761544233686,-2.913315782733481,-2.591635146529301,-0.3898675936725352,1.3960467420342266
-2.877836864963399,-0.5851987718587609,-0.7013090151691799,-2.939232134198774,-2.6091498019367956,-0.3759071262521929,1.4339295329761297
-2.877836864963399,-0.5922118620104527,-0.6063198800595999,-2.965323632218142,-2.6323734503547858,-0.3615678309224316,1.473179182885509
-2.877836864963399,-0.5982750608110488,-0.5099568416372673,-2.99164736672169,-2.661545297765593,-0.3468360390935765,1.513966780238415
-2.877836864963399,-0.6033746292274215,-0.4122740969452877,-3.0182628196993457,-2.6969338342606797,-0.3316963712911924,1.5564775921018674
-2.877836864963399,-0.6074973701968743,-0.3133340056149123,-3.0452321580419524,-2.7388381318248274,-0.3161315953701737,1.6009107148184272
-2.877836864963399,-0.6106307102530234,-0.21320990528350442,-3.0726205393602006,-2.7875883738395584,-0.30012248822198945,1.6474780196469991
-6.851458448418231,-0.6127628093058585,-0.11198993655111156,-3.1004964230985963,-2.843545159404962,-0.2836477080255195,1.6964020791877763
-6.851458448418231,-0.6138827086713696,-0.028895392415955887,-3.128931874692646,-2.898176752502988,-0.2666836872336417,1.7270951980962241
-6.851458448418231,-0.6141716625955291,0.05473294012079605,-3.1579136422176757,-2.9601933524810944,-0.24941273525267948,1.7602073671982443
-6.851458448418231,-0.6136243331943212,0.13871283901906,-3.1875155757424865,-3.0299232249301964,-0.23181066158069705,1.7959050343155771
-6.851458448418231,-0.6122372048041306,0.22282029719893975,-3.2178148079917883,-3.1076861980159722,-0.21385161123754126,1.834334177172778
-6.851458448418231,-0.6100090018321411,0.30677734213338076,-3.248891669971948,-3.1937742774804554,-0.19550826946581348,1.875606103202082
-6.851458448418231,-0.6069412284108073,0.3902366814932789,-3.2808294127467525,-3.2884239957333694,-0.17675220843379266,1.9197780427429667
-6.851458448418231,-0.6030388615958745,0.4727626881585295,-3.3137136527040862,-3.3917781522219874,-0.157554428006363,1.9668272132600737
-6.851458448418231,-0.5983112347142892,0.553808445934123,-3.3476314342263063,-3.503834534091984,-0.13788615587376224,2.016617056099635
-6.851458448418231,-0.5927731502549479,0.6326890661561497,-3.3826697795672263,-3.6243796948430163,-0.1177199853127659,2.0688547247579505
-6.851458448418231,-0.5864462595933865,0.7085524276479274,-3.4189135765156564,-3.7529074121485935,-0.09703143806518638,2.123039927241946
-6.851458448418231,-0.5793607353169072,0.7803500953580933,-3.4564426506371424,-3.8885247348621,-0.07580103879276692,2.1784072914655996
-6.851458448418231,-0.5715572343633263,0.8468136094252339,-3.4953278979857636,-4.02985432114125,-0.054016965878110924,2.2338679526050376
-6.851458448418231,-0.5630890982690739,0.9064445778964889,-3.5356264411971763,-4.1749504775962825,-0.03167828635206055,2.2879612547210435
-6.851458448418231,-0.554024652490109,0.9575305208126756,-3.577375945973139,-4.321257138272932,-0.008798673804850114,2.3388337933776464
-6.851458448418231,-0.5444493472819822,0.9982007734987242,-3.620588517355868,-4.465645687836531,0.014589664128926351,2.3842685282488216
-6.851458448418231,-0.534467339546995,1.0265354204677666,-3.6652449742342332,-4.604572241535186,0.03843234941141457,2.4217873811513178
-6.851458448418231,-0.5242019853423173,1.0407320750231623,-3.711290696649585,-4.734378434393785,0.06265022322292774,2.4488412211341264
-6.851458448418231,-0.5137946645920857,1.0393185955019788,-3.758634480993523,-4.85172039112541,0.087138635434269,2.4630776939412478
-6.851458448418231,-0.5034014786370659,1.0213773616912332,-3.807151684904777,-4.954053006065482,0.11176941237368149,2.4626433176788347
-6.851458448418231,-0.4931877050201535,0.9867280399829329,-3.856692214965432,-5.040045745672781,0.13639584555046982,2.446446001445629
-6.851458448418231,-0.4833204246203242,0.9360140886444505,-3.9070926724221597,-5.109797988314201,0.16086030556492611,2.4142986042395886
-6.851458448418231,-0.4739602837338797,0.8706612290557588,-3.958190652305302,-5.1647772692509415,0.185003291607322,2.3668957366051533
-6.851458448418231,-0.46525367144332214,0.792716545471579,-4.009838424997811,-5.207502672870835,0.20867224897337355,2.305633736349315
-6.851458448418231,-0.45732650598860636,0.7046144565039216,-4.06191345172652,-5.2410837528525045,0.23172858633686672,2.232336567020493
-6.851458448418231,-0.45028036142356714,0.6089313834670537,-4.114324289255045,-5.268755307167503,0.25405195200707165,2.1489703035937238
-6.851458448418231,-0.4441910475888966,0.5081804735161812,-4.16701184232672,-5.293515152139654,0.27554165504300887,2.0574118069601433
-6.851458448418231,-0.4391092428537348,0.4046724867178159,-4.219946993848117,-5.317908807467073,0.2961157731126103,1.9593013091730955
-6.851458448418231,-0.43506251798655665,0.3004442205979819,-4.273126081922787,-5.343949982424313,0.31570878620434123,1.85597602683772
-6.851458448418231,-0.4320580757805768,0.19724068894771826,-4.3265655817470305,-5.3731374966098,0.3342685464727184,1.7484640323383083
-6.851458448418231,-0.4300856688910996,0.09653253377940721,-4.380296956713129,-5.406525502477011,0.3517531867961015,1.637513930852098
-6.851458448418231,-0.4291203435533055,-0.0004478344722755323,-4.4343622117378985,-5.444813372572584,0.3681283261046225,1.5236403718499902
-6.851458448418231,-0.4291248218980283,-0.09266320946483039,-4.488810345463624,-5.488434331603623,0.38336472982312236,1.4071723216986456
-6.851458448418231,-0.43005145399267664,-0.17922885435802433,-4.54369468877966,-5.537632499507356,0.39743645304010883,1.288297094294564
-6.851458448418231,-0.4318437425362569,-0.25937368744419603,-4.599071013774734,-5.592524972507172,0.4103194239830545,1.167097328036985
-6.851458448418231,-0.4344374794106989,-0.3324067169898511,-4.654996263499806,-5.6531493637256744,0.42199039726342435,1.0435805350972138
-6.851458448418231,-0.4377615465805974,-0.39768875679346816,-4.711527757137063,-5.719498869143403,0.4324262026143965,0.9177020425747725
-6.851458448418231,-0.4417384341485321,-0.4546088287155651,-4.768722745828497,-5.791547331803812,0.44160322304014427,0.7893825925332094
-6.851458448418231,-0.4462845224356877,-0.5025644349574272,-4.826638219146536,-5.869266574490692,0.4494970489654764,0.6585219292047257
-6.851458448418231,-0.451310166785262,-0.5409448774086121,-4.8853308848914425,-5.952637824919685,0.4560822682575236,0.5250095992443673
-6.851458448418231,-0.4567196155593481,-0.5691169043948477,-4.94485726314064,-6.041658552688252,0.4613323642499673,0.38873404749586304
-6.851458448418231,-0.46241078460329654,-0.5864121198528021,-5.005273848667522,-6.136345549529373,0.46521970472492596,0.2495909676215163
-6.851458448418231,-0.46827490580182457,-0.5921157743562169,-5.066637304162816,-6.236734629767191,0.4677156144011411,0.10749179192100247
-6.851458448418231,-0.47419606354538674,-0.5854567727590991,-5.129004650460487,-6.342876891558113,0.46879053232035117,-0.03762681076710339
-6.851458448418231,-0.4800506312729777,-0.5655989983293596,-5.192433419376068,-6.4548310313649235,0.4684142642126801,-0.18579151125590943
-6.851458448418231,-0.4857066212562713,-0.5316344037511032,-5.256981729689717,-6.572650705877135,0.466556349100121,-0.33697793692547695
-6.851458448418231,-0.4910229652937823,-0.48257881099755073,-5.322708236748489,-6.696365344878096,0.46318656973086625,-0.49109211384115736
-6.851458448418231,-0.49584875340375784,-0.41737207754998373,-5.3896718901972696,-6.825952093834666,0.4582756485924547,-0.6479462758571279
-6.851458448418231,-0.5000224741792577,-0.334885345579616,-5.4579314111356165,-6.96129567684536,0.4517961858338834,-0.8072273012233104
-6.851458448418231,-0.5033713276350539,-0.23393966203817718,-5.5275443679040706,-7.102131928413363,0.4437239128216503,-0.9684557755468743
-6.851458448418231,-0.5057107242554356,-0.11334256617028238,-5.598565687188204,-7.247969652935144,0.4340393550661816,-1.1309335712114468
-6.851458448418231,-0.5068441499171384,0.02804744219699487,-5.671045383717555,-7.397984656955075,0.4227300193540671,-1.2936781571178084
-6.851458448418231,-0.5065636754951685,0.19121406253493461,-5.745025230287106,-7.550880027480167,0.409793237782889,-1.4553431564340709
-6.851458448418231,-0.5046515348698191,0.37681361486300835,-5.820534030561907,-7.704709602815413,0.3952398062185483,-1.6141279566495768
-6.851458448418231,-0.500883398721189,0.5849158464920219,-5.897581126590061,-7.856670124663355,0.37909852665205257,-1.767686132095849
-6.851458448418231,-0.4950342402562688,0.8146235195620753,-5.976147827836694,-8.002886808872276,0.3614216653310941,-1.913055534028733
-6.851458448418231,-0.48688800506064805,1.0635423346241055,-6.0561766959254175,-8.138253793230442,0.34229110999080675,-2.0466547834595583
-6.851458448418231,-0.476252581714407,1.3270964515401291,-6.137559233857722,-8.256449846952687,0.3218245621562112,-2.1644216230873177
-6.851458448418231,-0.4629816171990057,1.5977503698884947,-6.220123732327249,-8.350320861963192,0.30018034592533804,-2.262198062513215
-6.851458448418231,-0.44700411350012076,1.8643296688717994,-6.303626940946881,-8.412851695726838,0.2775583653002059,-2.336461135331003
-6.851458448418231,-0.42836081681140276,2.1118311021885963,-6.38775545790415,-8.438814780744202,0.25419375394689586,-2.3853861175699436
-6.851458448418231,-0.4072425057895168,2.322289043908149,-6.472143605711592,-8.426718312281814,0.23033989277119643,-2.4099373825942436
-6.851458448418231,-0.38401961535043533,2.477183810794031,-6.55641078883441,-8.379934448343922,0.206240518945254,-2.414280054620255
-6.851458448418231,-0.359247777242495,2.561258160093839,-6.640210133317849,-8.305559851244613,0.18209771839905145,-2.4047131017488836
-6.851458448418231,-0.33363519564155664,2.5665566542594784,-6.723265731830295,-8.210762802316527,0.1580505873815626,-2.387122372525139
-6.851458448418231,-0.30796962909896186,2.4948481480433555,-6.80537335985346,-8.098860763374587,0.13417936365631122,-2.3643897487304026
-6.851458448418231,-0.2830211476185283,2.357195926973377,-6.886361967487206,-7.968364117798102,0.1105354661690072,-2.335680508478694
-6.851458448418231,-0.25944918834879455,2.1709507682672906,-6.966045608665187,-7.815719942121988,0.08717866108422026,-2.2980533669040706
-6.851458448418231,-0.23773968066612164,1.9556038064852084,-7.044202808086407,-7.639142900654353,0.06419812741517955,-2.2489185117304937
-6.851458448418231,-0.21818364260126955,1.7290930866987708,-7.12059423709295,-7.440583655229637,0.04170894229787461,-2.1875978456345
-6.851458448418231,-0.20089271173428183,1.505552800895958,-7.195000073645247,-7.225190163754434,0.019832963841529612,-2.1154503405549305
-6.851458448418231,-0.18583718372532226,1.294649855432467,-7.267251975282791,-6.999514605223509,-0.0013215395640196921,-2.0351172895468363
-6.851458448418231,-0.1728906851709976,1.1020435581302648,-7.337247121335026,-6.769852029499284,-0.021672712459488055,-1.9496365814538172
-6.851458448418231,-0.16187024958969495,0.9303439168255386,-7.404945641630019,-6.5413079982363955,-0.04116907827402623,-1.861828637187999
-6.851458448418231,-0.15256681042143957,0.7801063634198928,-7.470358721612383,-6.3175388674361495,-0.05978736464590622,-1.7740094645313396
-6.851458448418231,-0.14476574678724063,0.6506408757463862,-7.533534110286745,-6.100884496132377,-0.07752745929121961,-1.6879322542899153
-6.851458448418231,-0.13825933802977677,0.5405858484096182,-7.594542955248069,-5.892650461941397,-0.09440678183411877,-1.6048453416735053
-6.851458448418231,-0.13285347954568058,0.44827902217981247,-7.653469459867483,-5.693400282270686,-0.11045523525085382,-1.5255904536211256
-6.851458448418231,-0.12837068932388246,0.37198003812417113,-7.71040346269019,-5.503199666056994,-0.12571113978706508,-1.450701802310227
-6.851458448418231,-0.12465088894264074,0.3099943290925992,-7.765435459350759,-5.3217999817789545,-0.14021815781016736,-1.380490295551125
-6.851458448418231,-0.12155094565171476,0.2607354524795917,-7.818653459168549,-5.148767423598722,-0.15402306076567862,-1.3151093584069087
-6.851458448418231,-0.11894359112691884,0.22275090274897766,-7.870141133404536,-4.983569907333353,-0.1671741543497477,-1.2546040263736675
-6.851458448418231,-0.11671608209942906,0.19472730648984762,-7.919976832477869,-4.825633367509649,-0.17972019461348437,-1.1989465493829075
-6.851458448418231,-0.11476880903453059,0.17548468854452978,-7.968233166152966,-4.674376858626121,-0.19170966010731344,-1.148061766700056
-6.851458448418231,-0.1130139621490853,0.163965516911233,-8.014976934739227,-4.529233405550196,-0.203190277774314,-1.1018449897437326
-6.851458448418231,-0.11137430697997297,0.1592217787250379,-8.060269268794729,-4.389661490187754,-0.21420872767175134,-1.060174509599042
-6.851458448418231,-0.10978208919272259,0.1604018655246047,-8.104165883696606,-4.255150513231041,-0.22481047276774174,-1.0229202959723382
-6.851458448418231,-0.10817807053747654,0.16673818107100166,-8.146717388828916,-4.1252224679032645,-0.23503967572746512,-0.9899500180889504
-6.851458448418231,-0.10651068872676651,0.17753588949513327,-8.18796961350795,-3.999431303543588,-0.24493917590835462,-0.9611331905970234
-6.851458448418231,-0.10473532983181519,0.1921629463345199,-8.227963926543385,-3.877360944622699,-0.25455050781432487,-0.9363440089745313
-6.851458448418231,-0.10281370036846998,0.21004140918300732,-8.266737535989613,-3.7586225900373895,-0.2639139479040702,-0.9154632678890385
-6.851458448418231,-0.10071328627663992,0.23063995360279077,-8.304323761889986,-3.6428516935430295,-0.2730685805829606,-0.898379634265267
-6.851458448418231,-0.09840688674061202,0.2534674911542318,-8.340752278825416,-3.529704880710639,-0.28205237692561325,-0.8849904604202778
-6.851458448418231,-0.0958722118290697,0.27806778073016303,-8.376049327632522,-3.4188569647439087,-0.290902281529816,-0.8752022611806248
-6.851458448418231,-0.09309153402176808,0.3040149306312978,-8.410237897279961,-3.309998165259944,-0.29965430414162225,-0.8689309350002937
-6.851458448418231,-0.0900513847154551,0.33090970048078183,-8.44333787893256,-3.2028315988969274,-0.3083436134916252,-0.8661017775726078
-6.851458448418231,-0.08674228771064728,0.358376525391332,-8.475366194921529,-3.0970710903718106,-0.3170046312673513,-0.8666493137207729
-6.851458448418231,-0.08315852245673395,0.38606119759751195,-8.506336905825247,-2.9924393418836948,-0.32567112440455903,-0.8705169570891406
-6.851458448418231,-0.07929791048075883,0.4136291517786023,-8.536261299244083,-2.8886664936519746,-0.33437629397545043,-0.8776564958274663
-6.851458448418231,-0.07516161896297281,0.4407643087574067,-8.565147964180603,-2.78548910599315,-0.3431528589337251,-0.8880273951748465
-4.466622680309595,-0.07075397587539875,0.4671684376851999,-8.593002855240535,-2.682649591381422,-0.35203313288547355,-0.9015959041701932
-4.466622680309595,-0.06608229149854675,0.5072357698886663,-8.61982935115435,-2.585505340729224,-0.3610490919271755,-0.9043466084615245
-4.466622680309595,-0.061009933799660084,0.5463203349506107,-8.645684404561642,-2.488745786225266,-0.37009255801179075,-0.909905063556891
-4.466622680309595,-0.05554673045015398,0.5841701539711414,-8.670571862423895,-2.392147736237783,-0.3791916086473597,-0.9182539344803348
-4.466622680309595,-0.04970502891044257,0.6205452444111043,-8.694493339786273,-2.2954885868585095,-0.388374147992163,-0.9293821911954893
-4.466622680309595,-0.04349957646633153,0.6552183736916954,-8.71744822565486,-2.1985470092129065,-0.3976679699041179,-0.943283889082643
-4.466622680309595,-0.03694739272941457,0.6879761316114952,-8.739433695746989,-2.1011041016058845,-0.4071008087949443,-0.9599567152187383
-4.466622680309595,-0.03006763141329962,0.7186202839723478,-8.760444736763048,-2.0029450046140447,-0.4167003759471317,-0.979400305722798
-4.466622680309595,-0.022881428573576144,0.7469693567081025,-8.780474186809188,-1.903860953187615,-0.4264943790043597,-1.0016143551661316
-4.466622680309595,-0.01541173500649512,0.7728603852402156,-8.799512796341064,-1.8036517097573421,-0.436510522556021,-1.0265965576455918
-4.466622680309595,-0.007683131154092963,0.7961507490937528,-8.817549313438638,-1.7021282880199597,-0.44677648813247695,-1.0543404393532991
-4.466622680309595,0.0002783763368445647,0.8167199987564395,-8.834570596318837,-1.5991158415614628,-0.45731989252600996,-1.0848331624440826
