f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.369771368924649,5.724859262498033,5.682308062302682,7.104777494950547,6.169057637513661,0.9760123836306468,-0.5010894250784337
5.369771368924649,5.7816823431210596,5.735320913410865,7.166468071325683,6.046050263021671,0.9710014893798624,-0.5435171336652144
5.369771368924649,5.839035552255168,5.787894437667938,7.2269285739559,5.916811563592952,0.9655663180432102,-0.5852538053571272
5.369771368924649,5.896914496631847,5.840509299355425,7.2860966895918295,5.781507772488142,0.959713779989639,-0.6264885004281348
5.369771368924649,5.955319589625402,5.8936530984357,7.343911767316711,5.640402177842404,0.9534488949853577,-0.6674253166839361
5.369771368924649,6.014256120609759,5.947816387226325,7.400315789095135,5.493866968001926,0.9467746418185183,-0.7082906078933847
5.369771368924649,6.073734284482023,6.003488074166218,7.455254458775154,5.3423917768611675,0.9396917357395845,-0.7493408452029523
5.369771368924649,6.1337691652236845,6.061150519322638,7.508678376543766,5.186587461260266,0.932198327287555,-0.7908705927433698
5.369771368924649,6.194380670416911,6.121274748190133,7.560544251156369,5.0271837727194475,0.9242896213601214,-0.8332199949120527
5.369771368924649,6.255593417898813,6.184316296467782,7.610816088883563,4.865019974517811,0.9159574214110009,-0.8767811622330755
5.369771368924649,6.3174365808634905,6.250712225189349,7.6594662886287415,4.701028106437328,0.9071896097886701,-0.9220029122573227
5.369771368924649,6.379943703115384,6.320879798085557,7.706476569693114,4.536209450925119,0.8979695806660969,-0.9693934739339325
5.369771368924649,6.44315250109624,6.395217192463714,7.751838664202365,4.3716056745105485,0.8882756459267576,-1.0195209812361044
5.369771368924649,6.507104673020876,6.474106440930857,7.795554720947471,4.208266929462796,0.8780804361143966,-1.0730118293870088
5.369771368924649,6.571845737430185,6.557918608929518,7.837637390242099,4.047219725324707,0.8673503178205265,-1.1305471992869736
-8.694177699630444,6.637424923519481,6.647021043253211,7.878109587495346,3.889437495442878,0.8560448458276568,-1.1928582292406413
-8.694177699630444,6.703895133952013,6.676331925313279,7.917003962449774,3.7252882566665564,0.8441162635352504,-1.3292012818854697
-8.694177699630444,6.770658453205146,6.712774555749168,7.95425684501644,3.56573133533981,0.8308242507163957,-1.4697263513989245
-8.694177699630444,6.837786198762638,6.756495818815298,7.989914158369838,3.411423343749944,0.8161269872024064,-1.6148517424083888
-8.694177699630444,6.905351156950791,6.807675204780047,8.024028391807338,3.262889837417031,0.7999784697783225,-1.765032311847033
-8.694177699630444,6.973427908998591,6.866535319935077,8.056657290181509,3.120538671949759,0.7823281466598522,-1.9207527858516291
-8.694177699630444,7.042093262197942,6.933352789392933,8.087862676901006,2.984678415131762,0.7631206188013359,-2.082522351256304
-8.694177699630444,7.111426790091872,7.008469751026791,8.117709461052323,2.855540199864647,0.7422953952887729,-2.250870490647127
-8.694177699630444,7.1815114876021395,7.092306246649828,8.14626486305097,2.733301768172331,0.7197866903823016,-2.426343942679968
-8.694177699630444,7.252434550068638,7.185373903247423,8.173597880732693,2.6181129223625175,0.6955232509555019,-2.609504609493834
-8.694177699630444,7.324288289101112,7.288291365086052,8.199779009956318,2.5101220975271006,0.6694282048605636,-2.8009281881446704
-8.694177699630444,7.397171202751973,7.4018019864195335,8.22488023093159,2.409504258926429,0.641418922979117,-3.0012032581871684
-8.694177699630444,7.471189222616168,7.526794316474641,8.248975273520854,2.3164907917892674,0.6114068903972453,-3.2109304960851373
-8.694177699630444,7.5464571657809145,7.664325881734407,8.272140181438747,2.2314024876226433,0.5792975854363939,-3.4307215893493823
-8.694177699630444,7.623100424598259,7.815650649179866,8.294454206314974,2.1546871386279243,0.5449903695429,-3.661197264121867
-8.694177699630444,7.701256931090057,7.982250249248808,8.316001077701253,2.086963607922953,0.5083783969016814,-3.90298358501403
-8.694177699630444,7.781079433582545,8.165868384440468,8.336870713780483,2.029074469237792,0.4693485610515411,-4.156705286289672
-8.694177699630444,7.86273811742695,8.368546550938909,8.357161458472861,1.9821492040922415,0.42778150818864435,-4.4229742778898045
-8.694177699630444,7.946423582936339,8.592656724743883,8.376982950513783,1.9476790555859065,0.38355176540974634,-4.702370536308766
-8.694177699630444,8.032350150183778,8.840922076992346,8.396459741069643,1.927602022395164,0.3365280600466587,-4.995411196127473
-8.694177699630444,8.120759370953701,9.116408485945156,8.415735761293595,1.9243902589913915,0.28657394808538394,-5.302501610702292
-8.694177699630444,8.211923455813153,9.422454981336072,8.434979663883508,1.9411187855418688,0.23354893197836102,-5.62385920228309
-8.694177699630444,8.306148005626515,9.762486330901373,8.454390851738927,1.9814676793164407,0.1773103399555301,-5.959396759387894
-8.694177699630444,8.403772868935528,10.13961082756598,8.47420552853209,2.049560254968325,0.11771637236165117,-6.30854602249501
-8.694177699630444,8.505168977211188,10.55584807851706,8.494701131081774,2.149456720202296,0.05463091213670107,-6.669994090916401
-8.694177699630444,8.610727457996358,11.010765215917129,8.516195698283797,2.284009355983326,-0.012069028772462936,-7.041292369565987
-8.694177699630444,8.72083511015553,11.499277000812791,8.53903579184363,2.4527032908091915,-0.0824819524681228,-7.418276208761117
-8.694177699630444,8.835827880163658,12.008534558282316,8.563562824751722,2.648276750166808,-0.156664714555734,-7.794200162528332
-8.694177699630444,8.95591322574648,12.514482076294628,8.59004559225339,2.8528106374880986,-0.2346067161810173,-8.15847721864105
-8.694177699630444,9.081058046509426,12.980072329667372,8.61857369862827,3.0360254583928707,-0.31619148836742783,-8.495067663801862
-8.694177699630444,9.2108587698061,13.358745025038887,8.648933953212198,3.160605411221726,-0.40114216500544647,-8.781273720564798
-8.694177699630444,9.344446220056488,13.606020306607986,8.680540007324415,3.1970242367712047,-0.48895490221109444,-8.989068256591247
-8.694177699630444,9.480506423122568,13.695984880128723,8.712510249692128,3.140247787843423,-0.5788455847770069,-9.09136983966492
-8.694177699630444,9.617466271923856,13.631855491145448,8.743912727570562,3.0130374825588357,-0.6697592831736561,-9.071846009671575
-8.694177699630444,9.753784826835311,13.442033832760057,8.774043102396151,2.8515840266717825,-0.7604777432703718,-8.93146297172702
-8.694177699630444,9.888205165162912,13.16575755873875,8.802558942662868,2.6874577839865617,-0.849792372987642,-8.68666660243733
-8.694177699630444,10.0198627407503,12.839622580498116,8.829433520502734,2.5393252262434487,-0.9366590390120153,-8.361850040079595
-8.694177699630444,10.14825896655528,12.491154753375575,8.854826772765168,2.414340953184486,-1.0,0.0
-8.694177699630444,10.273170514089037,12.163646167647176,8.878970182297014,2.315762206116191,-1.0,0.40683516701667766
-8.694177699630444,10.394806975765508,11.836003853732405,8.902127804358175,2.2364154156941507,-0.9959316483298333,0.8330106422848206
-8.694177699630444,10.513167014302832,11.5146908358898,8.924491958515116,2.17361874949232,-0.987601541906985,1.2647655257602926
-8.694177699630444,10.62831392266173,11.202990540922285,8.94622814601004,2.1246697035632343,-0.9749538866493821,1.691547614270799
-8.694177699630444,10.740343828070953,10.902257158110583,8.967474843045672,2.0872519041277777,-0.9580384105066742,2.1053586551537893
-8.694177699630444,10.849366399652059,10.612729878153255,8.98834736208695,2.0595350451491097,-0.9369848239551363,2.500187014882933
-8.694177699630444,10.95549369843359,10.334038969722156,9.008942712538442,2.0401504875692495,-0.9119829538063069,2.8715649000077628
-8.694177699630444,11.058834088130812,10.065512152387326,9.029344217414135,2.028128175766618,-0.8832673048062293,3.216236261740087
-8.694177699630444,11.159489209654685,9.806357262307333,9.049625499171801,2.0228303713053113,-0.8511049421888284,3.531909869708124
-8.694177699630444,11.25755278227776,9.555770295596444,9.069853802884854,2.023894374831839,-0.8157858434917471,3.8170742000389506
-8.694177699630444,11.353110485233724,9.312999293410577,9.090092746633172,2.031186359250523,-0.7776151014913576,4.070856282340713
-8.694177699630444,11.44624047816783,9.077382562303486,9.110404610225677,2.0447643990039897,-0.7369065386679505,4.2929119002641
-8.694177699630444,11.537014303790865,8.848372242502911,9.130852254215718,2.0648472517319836,-0.6939774196653096,4.48333863999802
-8.694177699630444,11.625498026215894,8.625549549859484,9.151500726733037,2.0917848838835025,-0.6491440332653293,4.642606221805805
-8.694177699630444,11.711753521714488,8.408634976310262,9.172418575571871,2.126026562081466,-0.6027179710472713,4.771500526114593
-8.694177699630444,11.795839871477591,8.19749461571852,9.193678841192686,2.1680825122680765,-0.5550029657861254,4.87107889871903
-8.694177699630444,11.877814817634777,7.992142173008323,9.215359666315367,2.218475960595021,-0.5062921767989351,4.942634758403168
-8.694177699630444,11.95773623936486,7.792734948021023,9.237544425921318,2.277684290134319,-0.45686582921490343,4.987669239571565
-8.694177699630444,12.03566358884507,7.599561225167449,9.260321268822661,2.3460715248288637,-0.4069891368191878,5.007866624035241
-8.694177699630444,12.111659201096744,7.413016325791566,9.28378198407095,2.423819380293118,-0.3569104705788354,5.005068904648808
-8.694177699630444,12.18578936435466,7.233565504470267,9.308020177873882,2.510869640948008,-0.30685978153234733,4.981243643562866
-8.694177699630444,12.258125019399362,7.061694202351989,9.333128874283362,2.6068941365130773,-0.25704734509671867,4.938439450657176
-8.694177699630444,12.328741961422882,6.8978497275666495,9.359197815648493,2.7113067418313888,-0.20766295059014692,4.878726070071548
-8.694177699630444,12.397720458698549,6.742382202327475,9.386310883066807,2.8233224992754247,-0.15887568988943143,4.804121488271292
-8.694177699630444,12.465144280721823,6.595494876402616,9.41454410805956,2.9420540657095438,-0.1108344750067185,4.716515082648879
-8.694177699630444,12.53109922948585,6.457213076582214,9.443964648716657,3.0666218844855035,-0.06366932418022972,4.617600352884841
-8.694177699630444,12.595671360251671,6.327376895514884,9.474630867561512,3.196249662675782,-0.01749332065138131,4.508830203953381
-8.694177699630444,12.65894512920682,6.2056568088684,9.50659336418827,3.330324009430568,0.0275949813881525,4.391401782222132
-8.694177699630444,12.721001697295504,6.091586294458753,9.539896604282575,3.4684120041972655,0.07150899921037382,4.266269504153196
-8.694177699630444,12.781917560240093,5.984603095035084,9.574580724324548,3.6102445326561927,0.11417169425190578,4.134178302281082
-8.694177699630444,12.841763591190443,5.884091262010517,9.61068316965111,3.755680304932112,0.1555134772747166,3.9957066694342633
-8.694177699630444,12.900604503810548,5.789418459013215,9.648239972700432,3.904664920871739,0.19547054396905922,3.8513104954362314
-8.694177699630444,12.958498688400681,5.699965787735581,9.68728662190915,4.057194431481495,0.23398364892342155,3.701362022552227
-8.694177699630444,13.015498346278036,5.6151496640109935,9.727858566223965,4.213287314116024,0.27099726914894384,3.5461815920268274
-8.694177699630444,13.071649842918147,5.53443668137037,9.769991439365125,4.372964797472483,0.3064590850692121,3.386062209668147
-8.694177699630444,13.126994209731851,5.45735303780463,9.81372108733985,4.536237481438741,0.34031970716589355,3.221288177184883
-8.694177699630444,13.181567740109898,5.383490216014867,9.859083462154237,4.703095696439225,0.3725325889377424,3.0521494102186764
-8.694177699630444,13.235402642270047,5.312508438862523,9.906114419118628,4.873501340627068,0.4030540830399291,2.878952965000254
-8.694177699630444,13.288527726658673,5.244139140632202,9.954849432524899,5.0473794964948375,0.43184361268993166,2.702033002909617
-8.694177699630444,13.340969118064995,5.17818739812193,10.005323227489848,5.224608679029984,0.4588639427190278,2.521760093403364
-8.694177699630444,13.392750992046215,5.114534995734168,10.057569314280148,5.40500900538109,0.48408154365306144,2.3385504553975256
-8.694177699630444,13.443896342003557,5.05314456373331,10.11161940433396,5.58832790282128,0.5074670482070367,2.152875475513679
-8.694177699630444,13.49442778764089,4.994065018040368,10.167502683362173,5.774223232823771,0.5289958029621735,1.9652716031398305
-8.694177699630444,13.544368437821293,4.937438323950857,10.22524491569041,5.962243961174486,0.5486485189935718,1.7763504827085346
-8.694177699630444,13.5937428210608,4.883507382954773,10.284867355302156,6.151808801361257,0.5664120238206571,1.586808918799093
-8.694177699630444,13.642577894890348,4.832624581270198,10.346385443315768,6.342183645799836,0.5822801130086481,1.3974379611658554
-8.694177699630444,13.690904140703049,4.785260227299998,10.409807279773766,6.5324591064715545,0.5962544926203067,1.2091300371056337
-8.694177699630444,13.738756742976049,4.7420097425505965,10.475131870838482,6.721530118526003,0.608345792991363,1.0228826581979746
-8.694177699630444,13.786176840401556,4.703598077792621,10.542347172023742,6.908080283527386,0.6185746195733428,0.8397968250111355
-8.694177699630444,13.833212821179481,4.670879456186767,10.611427974859016,7.090574351433205,0.6269725878234542,0.661067921606135
-8.694177699630444,13.879921615741349,4.644830290586389,10.682333718373348,7.267262794351498,0.6335832670395156,0.48796675018413954
-8.694177699630444,13.926369918647213,4.626533117040484,10.755006346316863,7.436202561703162,0.638462934541357,0.3218085635792871
-8.694177699630444,13.972635249817618,4.617149789919554,10.829368371933894,7.595297520034674,0.6416810201771499,0.16390868359271635
-8.694177699630444,14.018806747716813,4.617883140074684,10.90532134713424,7.742360482027471,0.6433201070130771,0.015524682143490454
-8.694177699630444,14.06498557911756,4.629927865986444,10.982744951954515,7.875195973796672,0.6434753538345119,-0.12221283572670033
-8.694177699630444,14.111284857777424,4.6544135008612715,11.061496911692482,7.9916991400247985,0.642253225477245,-0.2483762720292141
-8.694177699630444,14.157828992786037,4.6923445359365985,11.14141390309273,8.089962041196108,0.6397694627569528,-0.3623167830685413
-8.694177699630444,14.204752438145404,4.744544618590194,11.22231352350469,8.168375082238125,0.6361462949262674,-0.4637307674089808
-8.694177699630444,14.252197884331306,4.8116125230775575,11.303997274327072,8.225709648098464,0.6315089872521776,-0.5527077106535875
-8.694177699630444,14.300314009562081,4.89389679263337,11.386254370808057,8.261169176564364,0.6259819101456418,-0.6297515093053571
-8.694177699630444,14.349252977488415,4.9914934597053895,11.468866062573701,8.274400087851498,0.6196843950525882,-0.6957707756632182
-8.694177699630444,14.399167912085469,5.1042675020926875,11.551610063452216,8.26546040837803,0.612726687295956,-0.7520381742781392
-8.908817987455734,14.450210587106396,5.231894582419975,11.634264667535996,8.234750925724343,0.6052063055531747,-0.8001233798024276
-8.908817987455734,14.502529532930595,5.374245440772587,11.71661217679324,8.182764022583674,0.5972050717551504,-0.8425077440858442
-8.908817987455734,14.55627198733832,5.530524306625611,11.798439817019077,8.110414195403976,0.588779994314292,-0.8804084196840178
-8.908817987455734,14.611577230404576,5.700182476496775,11.879543958973116,8.018516220229106,0.5799759101174518,-0.9157512687295002
-8.908817987455734,14.668579055169543,5.882694593192761,11.959729121175407,7.90781560093557,0.5708183974301567,-0.9503918890607327
-8.908817987455734,14.727406001101471,6.077580772196306,12.038807277184763,7.778910853549547,0.5613144785395494,-0.9860316253482547
-8.908817987455734,14.788181808823435,6.2844033896089995,12.116596385720259,7.632200563164997,0.5514541622860669,-1.0241400641468117
-8.908817987455734,14.851025842719524,6.502733676354651,12.192918391351908,7.467858612409851,0.5412127616445987,-1.0658806328323738
-8.908817987455734,14.91605317948307,6.732082788706688,12.267596977476007,7.285841530974365,0.530553955316275,-1.1120343635704204
-8.908817987455734,14.983374007370136,6.971790587415395,12.340455392785751,7.085935044278947,0.5194336116805708,-1.162916622528631
-8.908817987455734,15.05309191324429,7.220863499103137,12.411314743228541,6.867852825153308,0.5078044454552845,-1.2182830247024479
-8.908817987455734,15.125300548235321,7.477751792007976,12.479993271480074,6.631409040306684,0.49562161520826,-1.27722459809988
-8.908817987455734,15.2000780661554,7.740058822874543,12.54630736188314,6.376796274193286,0.4828493692272612,-1.3380597617280465
-8.908817987455734,15.277478654384145,8.004184759621129,12.610075324625074,6.105007467607951,0.46946877160998074,-1.3982433417072238
-8.908817987455734,15.357520501980357,8.264932123517209,12.671125399301154,5.8184334728785005,0.4554863381929085,-1.454331296869443
-8.908817987455734,15.440169823215529,8.515149292504312,12.72930973402994,5.521623816252075,0.4409430252242141,-1.5020608630133623
-8.908817987455734,15.525321316140571,8.745565985374608,12.78452597219246,5.222082213736926,0.4259224165940805,-1.53661729707652
-8.908817987455734,15.612776975994317,8.945066462721972,12.83674679432983,4.930754724312621,0.4105562436233153,-1.5531351656541086
-8.908817987455734,15.702227640621537,9.10168824370268,12.886054341572956,4.661613066441963,0.3950248919667742,-1.547395354883514
-8.908817987455734,15.793244523058563,9.20450059788549,12.932670472237376,4.429687591107859,0.3795509384179391,-1.516536287943209
-8.908817987455734,15.885289529037419,9.246092285544954,12.976967348148454,4.247479543458762,0.364385575538507,-1.4594976163287061
-8.908817987455734,15.977750451892868,9.22479251611162,13.019442143583042,4.120972426164737,0.3497905993752199,-1.3770090843100005
-8.908817987455734,16.069998377053984,9.145464615277435,13.06065186784469,4.047504885785614,0.3360205085321199,-1.271220842810715
-8.908817987455734,16.161453023206757,9.018279119082012,13.101126916702546,4.017043981988409,0.32330830010401274,-1.1452599764676505
-8.908817987455734,16.251635814397577,8.856046681201978,13.14129735652243,4.016050565405061,0.31185570033933624,-1.0028786541122352
-8.908817987455734,16.340196281209597,8.671437567046722,13.18145786217648,4.031510643517873,0.3018269137982139,-0.8481476712390195
-8.908817987455734,16.426910656880064,8.475131131706592,13.221772968611658,4.053308872198111,0.2933454370858237,-0.6851314325909359
-8.908817987455734,16.51166196819713,8.275125267791198,13.262306057333639,4.074749959934907,0.28649412275991437,-0.517585282949285
-8.908817987455734,16.594413220875044,8.076865779271635,13.303053556932987,4.09199286870444,0.2813182699304215,-0.3487509845236089
-8.908817987455734,16.67518187866776,7.883746832469183,13.343973485620031,4.1031735166105445,0.2778307600851854,-0.1812764630341585
-8.908817987455734,16.754019346992454,7.697673372496188,13.385005220786137,4.107632542178951,0.27601799545484385,-0.017233309295360794
-8.908817987455734,16.830996080717416,7.519541852718268,13.426081546207927,4.1053682124144295,0.27584566236189023,0.14181176681557958
-8.908817987455734,16.9061914992446,7.3496015365308125,13.46713522833207,4.09669380661965,0.27726378003004604,0.2947073891885924
