f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.29930101459513736,0.32702073577441726,-2.9633323151072433,-0.1896097640415399,-9.283349914755176,-1.0,0.03561315110748735
0.29930101459513736,0.29738741262334484,-3.2973120616427227,-0.28244326318909163,-9.183025541696868,-0.9996438684889252,0.09275580788244328
0.29930101459513736,0.26441429200691763,-3.630396918947415,-0.3742735186060603,-9.046089621200585,-0.9987163104101008,0.16917013395670716
0.29930101459513736,0.22811032281744348,-3.954605712506884,-0.4647344148180661,-8.87831650868587,-0.9970246090705337,0.26188428516660706
0.29930101459513736,0.18856426569237464,-4.264341421632614,-0.5535175799049248,-8.685846417064969,-0.9944057662188677,0.36771188335046895
0.29930101459513736,0.1459208514760485,-4.556236735267431,-0.6403760440755745,-8.474561662388673,-0.9907286473853629,0.483639600588343
0.29930101459513736,0.10035848412337418,-4.828795299814167,-0.7251216606994612,-8.249732096397963,-0.9858922513794794,0.6070627427219832
0.29930101459513736,0.052070531125232515,-5.0819663875044405,-0.8076189816634408,-8.015882775149864,-0.9798216239522596,0.7358869410071409
-8.337346929115705,0.001250867250188109,-5.31673981185875,-0.8877778094149394,-7.776805891492425,-0.9724627545421882,0.8685375156821532
-8.337346929115705,-0.051916530868399396,-5.588684142654542,-0.9655458683298637,-7.556829152413212,-0.9637773793853667,0.9527187818548911
-8.337346929115705,-0.10780337229494483,-5.845905332005812,-1.0411141598539957,-7.335394376967377,-0.9542501915668178,1.0405019857576494
-8.337346929115705,-0.16626242561500296,-6.090911819243426,-1.1144681036236694,-7.115015020136563,-0.9438451717092413,1.1316271426025741
-8.337346929115705,-0.2271715438074372,-6.326338210902926,-1.185618253825035,-6.897840093393212,-0.9325289002832156,1.2262066391944368
-8.337346929115705,-0.29043492591646647,-6.554839354025612,-1.254596654758967,-6.685723333966619,-0.9202668338912712,1.3246758542358608
-8.337346929115705,-0.35598331945672257,-6.7790212955711056,-1.3214538880986333,-6.480269819054383,-0.9070200753489126,1.427755206798148
-8.337346929115705,-0.42377353241243365,-7.001401263597638,-1.3862565862891771,-6.282865917228322,-0.8927425232809312,1.5364217654446757
-8.337346929115705,-0.49378754504841005,-7.224390767490651,-1.4490852454614604,-6.094699631954723,-0.8773783056264844,1.6518878420185423
-8.337346929115705,-0.5660314527233166,-7.450297433885601,-1.5100322417810077,-5.916778000880639,-0.860859427206299,1.77558411833402
-8.337346929115705,-0.6405344270621726,-7.681342294618352,-1.569200021789814,-5.74994693738934,-0.8431035860229589,1.9091453444647575
-8.337346929115705,-0.7173478500083561,-7.919690073750444,-1.6266994911637076,-5.5949172970551615,-0.8240121325783113,2.054397195239531
-8.337346929115705,-0.7965447507458605,-8.167490743957488,-1.6826486641342593,-5.452299485200591,-0.803468160625916,2.2133432946366867
-8.337346929115705,-0.8782196581854353,-8.426931355273043,-1.7371716589862651,-5.322647939084725,-0.7813347276795491,2.38815162605206
-8.337346929115705,-0.9624889717381657,-8.700297939342025,-1.7903981383771124,-5.206516534031643,-0.7574532114190285,2.5811395044957015
-8.337346929115705,-1.0494919511315859,-8.99004816467434,-1.8424633037174287,-5.10452648185878,-0.7316418163740716,2.7947559732581366
-8.337346929115705,-1.1393924327783294,-9.298896319036508,-1.8935085685360165,-5.017449663770842,-0.7036942566414902,3.0315598528025762
-8.337346929115705,-1.2323813959686944,-9.629913013270844,-1.943683065173725,-4.946312639356595,-0.6733786581134644,3.2941905884342213
-8.337346929115705,-1.328680526101403,-9.986642487516844,-1.9931461915672908,-4.892529952062782,-0.6404367522291222,3.5853272520433466
-8.337346929115705,-1.4285469509765714,-10.37323998919804,-2.0420714910879187,-4.858080063505612,-0.6045834797086888,3.9076280491800235
-8.337346929115705,-1.5322793508685517,-10.794629087616139,-2.090652291722975,-4.845743539000683,-0.5655071992168885,4.263637549187866
-8.337346929115705,-1.6402256417447132,-11.256671054357268,-2.1391097271129818,-4.8594307376871715,-0.5228708237250098,4.6556399590710935
-8.337346929115705,-1.7527923522882858,-11.766318949555545,-2.1877040344898533,-4.904632991121984,-0.47631442413429886,5.085421259557215
-8.337346929115705,-1.8704555417838413,-12.331682992433505,-2.236750364401073,-4.9890283282333865,-0.4254602115387267,5.553876218744711
-8.337346929115705,-1.9937723717081763,-12.961828455893558,-2.286640647683407,-5.123232214906669,-0.3699214493512796,6.060351357037606
-8.337346929115705,-2.123390656267112,-13.665892995511824,-2.337872969832474,-5.3215242398373075,-0.3093179357809035,6.601545310160265
-8.337346929115705,-2.2600495862222303,-14.450611266739172,-2.391088212230847,-5.601887139709706,-0.24330248267930082,7.169700697770468
-8.337346929115705,-2.404555698889622,-15.31437019105866,-2.447107083627944,-5.983371056262109,-0.17160547570159615,7.749781836964838
-8.337346929115705,-2.5576994008002085,-16.23449975868837,-2.506940794190565,-6.475914961639672,-0.09410765733194776,8.315564499220049
-8.337346929115705,-2.7200443983870923,-17.144351385483667,-2.5716999438069617,-7.054277011224861,-0.010952012339747269,8.825491107440088
-8.337346929115705,-2.891487912241929,-17.905601774757955,-2.6422427139192104,-7.615131617885159,0.07730289873465361,9.220714050955747
-8.337346929115705,-3.0705439299895083,-18.313313868973548,-2.718394030098062,-7.965326319999951,0.1695100392442111,9.42830159255013
-8.337346929115705,-3.2536770686792438,-18.199765437406313,-2.7980472932980613,-7.945831734710444,0.2637930551697124,9.37527045857084
-8.337346929115705,-3.4356747230533067,-17.591668859541493,-2.8775056106451657,-7.617831154553928,0.3575457597554208,9.028132427361992
-8.337346929115705,-3.6115914116487216,-16.699778705529383,-2.953683922190705,-7.198228430446088,0.4478270840290407,8.432987655752928
-8.337346929115705,-3.778589198704015,-15.73992590609641,-3.025666206495166,-6.841209026747803,0.53215696058657,7.687490151910846
-8.337346929115705,-3.9359884577649793,-14.832477655950523,-3.094078296762644,-6.5871905542646,0.6090318621056785,6.880466077002635
-8.337346929115705,-4.084313234324484,-14.01958522938964,-3.15995020230529,-6.4226641203834784,0.6778365228757048,6.068250644132751
-8.337346929115705,-4.22450908661838,-13.30552608850447,-3.2241768435091247,-6.323893916363698,0.7385190293170324,5.280542564339136
-8.337346929115705,-4.357564347503425,-12.681055236278041,-3.2874157826727615,-6.2711703827417855,0.7913244549604237,4.53119808914909
-8.337346929115705,-4.484374899866205,-12.133892535901182,-3.3501274865001793,-6.250666801613711,0.8366364358519146,3.825678220970473
-8.337346929115705,-4.605713825225218,-11.652474407801234,-3.4126341545163164,-6.253200840022988,0.8748932180616193,3.1651653948285503
-8.337346929115705,-4.72223856930323,-11.227002626430066,-3.4751661629165462,-6.272777291208208,0.9065448720099049,2.5486856279073313
-8.337346929115705,-4.834508595567531,-10.849522646193092,-3.5378939358286283,-6.305498445514761,0.9320317282889782,1.9741863144262906
-8.337346929115705,-4.943003822029461,-10.513702898555923,-3.600948920283776,-6.348835572393509,0.951773591433241,1.439087674938421
-8.337346929115705,-5.04814085101502,-10.214558540141404,-3.6644372760077113,-6.401155938925856,0.9661644681826252,0.9405697857830059
-8.337346929115705,-5.150286436416434,-9.948199400917138,-3.72844883539697,-6.46141424282577,0.9755701660404553,0.4757255915520826
-8.337346929115705,-5.249768430425606,-9.711621585132894,-3.793062977825228,-6.528946054616338,0.9803274219559761,0.041645410941715255
-8.337346929115705,-5.346884646276934,-9.50254135127315,-3.858352438371391,-6.6033233634242645,0.9807438760653933,-0.36453342768039554
-8.337346929115705,-5.441910059789666,-9.319263798575127,-3.924385672005634,-6.684247278433198,0.9770985417885893,-0.7455939759429806
-8.337346929115705,-5.535102697775417,-9.16057805161013,-3.991228144789966,-6.771462532530431,0.9696426020291595,-1.104214157145025
-8.337346929115705,-5.626708478291518,-9.025671508915597,-4.05894277011527,-6.864684760594967,0.9586004604577093,-1.4429424748878472
-8.337346929115705,-5.716965193380674,-8.914057051732641,-4.12758961772122,-6.96353602538438,0.9441710357088309,-1.7641711891014125
-8.337346929115705,-5.8061057638980005,-8.825508531371161,-4.197224977975064,-7.067487590601857,0.9265293238178167,-2.070104474531859
-8.337346929115705,-5.894360849211712,-8.760001334961053,-4.267899853881082,-7.175811863496754,0.9058282790724981,-2.362720045076304
-8.337346929115705,-5.981960862561323,-8.717656418224482,-4.33965797251605,-7.2875477081090585,0.882201078621735,-2.643723732265527
-8.337346929115705,-6.069137426743567,-8.698687888859407,-4.412533449597141,-7.401484592670605,0.8557638412990798,-2.9144977120553097
-8.337346929115705,-6.1561243056321615,-8.703355891689677,-4.486548295523847,-7.5161707398570075,0.8266188641785267,-3.176044477436298
-8.337346929115705,-6.243157864549058,-8.731927896457554,-4.561710002922418,-7.62994818461479,0.7948584194041637,-3.4289300672492624
-8.337346929115705,-6.330477143513634,-8.784652136343572,-4.638009484768565,-7.741013505546197,0.7605691187316711,-3.6732311339499892
-8.337346929115705,-6.41832366487707,-8.861746573070494,-4.7154196198240275,-7.8474978480614075,0.7238368073921713,-3.9084907588542217
-8.337346929115705,-6.506941130607775,-8.963405330054664,-4.793894598304641,-7.947555239863501,0.684751899803629,-4.133687226144133
-8.337346929115705,-6.596575183908321,-9.089822396869948,-4.873370150703276,-8.03944576273886,0.6434150275421877,-4.347218286048963
-8.337346929115705,-6.687473407877021,-9.241230252828418,-4.953764608330665,-8.1216008586568,0.5999428446816981,-4.546901192786483
-8.337346929115705,-6.779885710405305,-9.417949622029278,-5.034980616917233,-8.19266166555826,0.5544738327538333,-4.729986662086764
-8.337346929115705,-6.874065206625598,-9.620446313494234,-5.116907233572816,-8.25148643900295,0.5071739661329657,-4.893183499353848
-8.337346929115705,-6.97026966976054,-9.849392014543522,-5.199422097962845,-8.297128029791427,0.45824213113942724,-5.032690367732281
-8.337346929115705,-7.068763589905975,-10.105727598848214,-5.2823933782607595,-8.328785633623184,0.40791522746210446,-5.144231998462693
-8.337346929115705,-7.169820865894457,-10.390729434848682,-5.365681234596991,-8.345735997688514,0.3564729074774775,-5.223098846000828
-8.337346929115705,-7.2737281602429436,-10.706080867643761,-5.449138594573876,-8.347248101728773,0.3042419190174692,-5.264191473992929
-8.337346929115705,-7.380788968919381,-11.053952206947885,-5.532611075591164,-8.332482534161816,0.2516000042775399,-5.262073711715822
-8.337346929115705,-7.49132849098886,-11.437092999388508,-5.615935900932782,-8.300372804461079,0.1989792671603817,-5.211042045524145
-8.337346929115705,-7.605699420982744,-11.858939797365325,-5.698939628977393,-8.249480765803057,0.14686884670514025,-5.105223444276132
-8.337346929115705,-7.724288818956397,-12.323740269231186,-5.781434436635424,-8.17781177351408,0.09581661226237892,-4.938721133296564
-8.337346929115705,-7.847526221648709,-12.836688342816323,-5.863212554370564,-8.082566283356563,0.04642940092941328,-4.705840055408483
-8.337346929115705,-7.975893105076873,-13.404050476393035,-5.94403821720413,-7.959792115195641,-0.0006289996246715557,-4.401445145655467
-8.337346929115705,-8.109933609840803,-14.03322940994894,-6.023636138356086,-7.803885111057985,-0.04464345108122623,-4.02154396436842
-8.337346929115705,-8.250265903940292,-14.732634301843,-6.101674989466666,-7.606869782124217,-0.08485889072491043,-3.564255086833897
-8.337346929115705,-8.397592246958721,-15.51104836620848,-6.177743687287908,-7.357400311002831,-0.12050144159324941,-3.031449743803406
-8.337346929115705,-8.552702730620807,-16.375777486505452,-6.251317690397936,-7.0395550505226385,-0.15081593903128346,-2.431570671891918
-8.337346929115705,-8.71646050548586,-17.327943907206915,-6.321713240903163,-6.632112942121526,-0.17513164575020262,-1.784442778029847
-8.337346929115705,-8.88973994455793,-18.351346928345407,-6.3880343703243785,-6.111287316050345,-0.19297607353050109,-1.1290419438670303
-8.337346929115705,-9.073253413841384,-19.38806417360115,-6.449147243484882,-5.467136955099604,-0.20426649296917138,-0.5337572794772031
-8.337346929115705,-9.267134055577396,-20.29341956315683,-6.503818613035878,-4.76010765803505,-0.20960406576394341,-0.10088220167163764
-8.337346929115705,-9.470068251208964,-20.790269901920325,-6.551419689616228,-4.240030760337516,-0.21061288778065979,0.0614019329611005
-8.337346929115705,-9.677970950228168,-20.5496759999967,-6.593819997219604,-4.352268953469724,-0.2099988684510488,-0.08849919012211938
-8.337346929115705,-9.883467710228135,-19.533695199048697,-6.637342686754301,-5.209253321980879,-0.21088386035226997,-0.5151943282640915
-8.337346929115705,-10.078804662218623,-18.13230169614682,-6.68943521997411,-6.302886264823376,-0.21603580363491087,-1.1529950796784176
-8.337346929115705,-10.26012767918009,-16.726700424593147,-6.752464082622343,-7.240427432603082,-0.22756575443169505,-1.8839402148736704
-8.337346929115705,-10.427394683426023,-15.465337812817602,-6.824868356948374,-7.967511004143165,-0.24640515658043174,-2.596527219259664
-8.337346929115705,-10.582048061554199,-14.366338443798016,-6.904543466989806,-8.536405842831188,-0.27237042877302836,-3.229474581693036
-8.337346929115705,-10.725711445992179,-13.408747595146309,-6.989907525418118,-8.999481943974464,-0.30466517458995873,-3.7587654663623775
-8.337346929115705,-10.859798921943641,-12.565817020354642,-7.079902344857863,-9.393372289136309,-0.3422528292535825,-4.179154356475483
-8.337346929115705,-10.985457092147188,-11.813771567818463,-7.173836067749226,-9.742569339901056,-0.38404437281833737,-4.493639402708377
-8.337346929115705,-11.103594807825372,-11.133125061182279,-7.271261761148237,-10.064057007970904,-0.42898076684542114,-4.7084428529827385
-8.337346929115705,-11.214926058437195,-10.508098881971938,-7.371902331227946,-10.37047493776652,-0.4760651953752485,-4.830694168238998
-8.337346929115705,-11.320007047256913,-9.925738023554329,-7.475607080605611,-10.672091000926882,-0.5243721370576385,-4.8673524429374
-8.337346929115705,-11.419264427492458,-9.37513635051545,-7.58232799061488,-10.978043602608988,-0.5730456614870125,-4.8247017399770975
-8.337346929115705,-11.513015790997612,-8.846852958724545,-7.69210842664097,-11.297153537434799,-0.6212926788867835,-4.708128130209099
-8.337346929115705,-11.601484320584857,-8.332528298115385,-7.805079962015318,-11.6384564216656,-0.6683739601888745,-4.522064715641246
-9.623913081751825,-11.684809603566011,-7.824718843677014,-7.921464526231974,-12.011487727010241,-0.713594607345287,-4.270092064131701
-9.623913081751825,-11.76305679200278,-7.321248295897237,-8.041579403502077,-12.424446517525991,-0.756295527986604,-3.960936750726807
-9.623913081751825,-11.836269274961753,-6.813622144439354,-8.165823868677336,-12.888300413176175,-0.7959048954938721,-3.592830098277301
-9.623913081751825,-11.904405496406147,-6.3000598727162735,-8.294706872809098,-13.410359272932178,-0.8318331964766451,-3.170958795076825
-9.623913081751825,-11.96740609513331,-5.784320850582547,-8.428810465538419,-13.991165929197734,-0.8635427844274134,-2.7055086868331495
-9.623913081751825,-12.025249303639136,-5.2802759376663975,-8.568722124830396,-14.615494533884316,-0.8905978712957449,-2.2174792849102216
-9.623913081751825,-12.0780520630158,-4.8187955546339305,-8.714877070169239,-15.236873733227828,-0.912772664144847,-1.7480838325711923
-9.623913081751825,-12.12624001856214,-4.454930061986108,-8.867245807501517,-15.758090975638373,-0.9302535024705589,-1.3697952417868904
-9.623913081751825,-12.170789319182001,-4.266706837307768,-9.0248267172579,-16.026011894198557,-0.9439514548884278,-1.1876537391175679
-9.623913081751825,-12.213456387555079,-4.32905380669168,-9.185086836199886,-15.881826042786736,-0.9558279922796035,-1.306614881417441
-9.623913081751825,-12.256746925621995,-4.660191760063341,-9.343905096627754,-15.279504578127169,-0.9688941410937779,-1.7583427248555332
-9.623913081751825,-12.303348843222627,-5.189988568804618,-9.496700142409026,-14.35719936076559,-0.9864775683423332,-2.456575878790399
-9.623913081751825,-12.355248728910674,-5.8042779878948805,-9.640272136016682,-13.337382633988845,-1.0,0.0
-9.623913081751825,-12.413291508789623,-6.441484795731101,-9.77364596235657,-12.360265191574722,-1.0,-0.8051714434140926
-9.623913081751825,-12.477706356746934,-7.033217153729584,-9.897248614272318,-11.513374844026947,-1.0,0.0
-9.623913081751825,-12.548038528284229,-7.585557199806354,-10.012382362712588,-10.792182860753009,-1.0,-0.6687374046834782
-9.623913081751825,-12.623894100282293,-8.094561941109216,-10.120304191320118,-10.187785063672258,-1.0,0.0
