f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.673405410517008,1.7663012477160727,-3.7602898005648244,0.275368981635862,-5.146747310461569,-0.5000121577362094,-0.7896847314590559
-6.673405410517008,1.7286983497104245,-3.8134732369125857,0.2239015085312463,-5.1681001385654906,-0.5079090050507999,-0.767272871084961
-6.673405410517008,1.6905636173412986,-3.865167735004366,0.1722205071455914,-5.185303851500683,-0.5155817337616495,-0.7462213331296308
-6.673405410517008,1.651911939991255,-3.9153471498857297,0.12036746863058456,-5.198356701754627,-0.5230439470929458,-0.7266359878493227
-6.673405410517008,1.6127584684923977,-3.963996517197479,0.06838390161303828,-5.207252612932814,-0.530310306971439,-0.7086078691159788
-6.673405410517008,1.573118503320423,-4.011111367476083,0.016311375483710137,-5.211980773284762,-0.5373963856625987,-0.6922134402851969
-6.673405410517008,1.5330073896456622,-4.056697048696025,-0.03580843224913748,-5.212525271062709,-0.5443185200654507,-0.6775149960874344
-6.673405410517008,1.492440419158702,-4.1007680706852145,-0.08793368495976457,-5.208864772486681,-0.551093670026325,-0.6645611836548233
-6.673405410517008,1.4514327384518497,-4.143347482594059,-0.14002233268463138,-5.200972245153168,-0.5577392818628732,-0.653387625240915
-6.673405410517008,1.409999263625909,-4.184466292124528,-0.19203205513616306,-5.188814732117281,-0.5642731581152824,-0.6440176246500141
-6.673405410517008,1.3681546007046639,-4.224162932758571,-0.24392020245733587,-5.172353184627058,-0.5707133343617826,-0.6364629387893673
-6.673405410517008,1.325912971377078,-4.262482782778104,-0.29564373430360646,-5.151542364627581,-0.5770779637496763,-0.6307245950234679
-6.673405410517008,1.283288143549297,-4.299477737437409,-0.3471591579498823,-5.126330831717518,-0.583385209699911,-0.6267937340890535
-6.673405410517008,1.240293366174923,-4.335205833215498,-0.39842246626705746,-5.096661033260149,-0.5896531470408015,-0.6246524571809454
-6.673405410517008,1.196941307842768,-4.3697309206131925,-0.449389076599659,-5.06246952083494,-0.5958996716126109,-0.6242746544210573
-6.673405410517008,1.153243998636636,-4.403122379435722,-0.5000137718080084,-5.023687321139391,-0.6021424181568215,-0.6256267902796121
-6.673405410517008,1.1092127748422789,-4.43545486788784,-0.5502506450194024,-4.980240494732722,-0.6083986860596176,-0.6286686196668304
-6.673405410517008,1.0648582261634005,-4.466808094088898,-0.6000530499667296,-4.9320509214865815,-0.6146853722562858,-0.6333538064383636
-6.673405410517008,1.0201901452225115,-4.497266595798879,-0.6493735591815954,-4.879037356986581,-0.6210189103206695,-0.639630414101325
-6.673405410517008,0.9752174792645227,-4.526919511282593,-0.6981639327514613,-4.821116808961546,-0.6274152144616827,-0.6474412367891925
-6.673405410517008,0.9299482841516968,-4.555860321436545,-0.7463751008410767,-4.758206286443724,-0.6338896268295746,-0.6567239374073525
-6.673405410517008,0.8843896809373314,-4.584186540750196,-0.793957163705514,-4.690224975861675,-0.6404568662036482,-0.6674109596636675
-6.673405410517008,0.8385478155298294,-4.611999332661195,-0.8408594134641307,-4.617096896418758,-0.6471309758002849,-0.6794291820425579
-6.673405410517008,0.7924278222032174,-4.639403023804148,-0.8870303824283183,-4.538754080381486,-0.6539252676207105,-0.6926992853352634
-6.673405410517008,0.7460337919651759,-4.666504492085721,-0.9324179232321332,-4.455140310480426,-0.6608522604740631,-0.7071348118870784
-6.673405410517008,0.6993687470443187,-4.693412406107135,-0.9769693263369374,-4.366215424529687,-0.6679236085929339,-0.7226409050989202
-6.673405410517008,0.6524346229832474,-4.7202362989400255,-1.0206314805822343,-4.271960164673502,-0.6751500176439231,-0.7391127327081217
-6.673405410517008,0.6052322599938471,-4.747085468380839,-1.0633510822289693,-4.172381503875455,-0.6825411449710044,-0.7564336175400036
-6.673405410517008,0.5577614053100387,-4.774067709154673,-1.1050748972677238,-4.067518324859246,-0.6901054811464045,-0.7744729248941905
-6.673405410517008,0.510020728218492,-4.801287900358198,-1.1457500805163163,-3.9574472578464905,-0.6978502103953463,-0.7930837859119074
-6.673405410517008,0.46200784921491,-4.828846493373992,-1.1853245530947811,-3.8422884067249004,-0.7057810482544654,-0.8121007695457401
-6.673405410517008,0.41371938428117006,-4.856837970350052,-1.22374743716203,-3.7222106154648276,-0.7139020559499228,-0.8313376492381853
-6.673405410517008,0.3651510045776695,-4.885349368854033,-1.2609695433166783,-3.5974358578985304,-0.7222154324423047,-0.8505854398730245
1.008209630352848,0.31629751088912916,-4.914458991111649,-1.2969439018956637,-3.4682422877098853,-0.7307212868410349,-0.8696109006032229
1.008209630352848,0.2671529209780127,-4.909387094994868,-1.3316263247727624,-3.335671314794048,-0.7394173958470671,-0.8515004582041177
1.008209630352848,0.218059050028064,-4.904685345193969,-1.3649830379207029,-3.199179967031944,-0.7479324004291082,-0.8320353327066204
1.008209630352848,0.16901219657612432,-4.900369263734968,-1.3969748375910223,-3.0592004964572483,-0.7562527537561744,-0.8110752384304458
1.008209630352848,0.12000850393877464,-4.896445243304665,-1.4275668425555947,-2.916202507717577,-0.7643635061404789,-0.7884649320636129
1.008209630352848,0.07104405150572798,-4.892911277605159,-1.4567288676327705,-2.7706833446582997,-0.772248155461115,-0.7640363835936146
1.008209630352848,0.02211493872967639,-4.889758243031076,-1.4844357010793536,-2.623156713638184,-0.7798885192970512,-0.7376116876842284
1.008209630352848,-0.026782643700634372,-4.886971673760873,-1.5106672682157354,-2.474140139819543,-0.7872646361738934,-0.7090065430958107
1.008209630352848,-0.07565236043824311,-4.884533928786262,-1.5354086696139309,-2.3241419738473015,-0.7943547016048516,-0.6780340759125931
1.008209630352848,-0.12449769972610573,-4.88242661779647,-1.5586500893524038,-2.1736487127348543,-0.8011350423639775,-0.6445087544268846
1.008209630352848,-0.17332196590407042,-4.88063313772061,-1.5803865764797522,-2.023113362998592,-0.8075801299082463,-0.608250143248225
1.008209630352848,-0.22212829728127653,-4.879141174568407,-1.600617710109738,-1.8729454628203528,-0.8136626313407286,-0.5690862706074676
1.008209630352848,-0.2709197090269606,-4.877945044175318,-1.6193471647379416,-1.7235032123851277,-0.8193534940468032,-0.5268564306977775
1.008209630352848,-0.3196991594687138,-4.877047776065972,-1.6365821968617928,-1.5750879645127998,-0.824622058353781,-0.48141330413145295
1.008209630352848,-0.36846963722937354,-4.876462880929561,-1.6523330765069209,-1.4279411301069473,-0.8294361913950955,-0.4326243450968879
1.008209630352848,-0.41723426603866914,-4.876215778053671,-1.6666124878079904,-1.2822433797983224,-0.8337624348460644,-0.3803724453458643
1.008209630352848,-0.46599642381920586,-4.876344889397662,-1.6794349216059736,-1.138115891743199,-0.837566159299523,-0.32455593671879424
1.008209630352848,-0.5147598727131825,-4.876902428386837,-1.6908160805234056,-0.9956233138448736,-0.840811718666711,-0.2650880323441421
1.008209630352848,-0.5635288969970509,-4.877954922371439,-1.7007723136618544,-0.854778076098282,-0.8434625989901524,-0.20189583146958512
1.008209630352848,-0.6123084462207653,-4.879583507947998,-1.7093200944228373,-0.7155456982847017,-0.8454815573048483,-0.13491902574685216
1.008209630352848,-0.6611042813002452,-4.881884028924563,-1.7164755514056842,-0.5778507791593513,-0.8468307475623168,-0.06410844861576297
1.008209630352848,-0.7099231215894909,-4.884966949021601,-1.7222540591972777,-0.441583413734436,-0.8474718320484744,0.010575392432252959
1.008209630352848,-0.7587727910797069,-4.888957066837416,-1.726669893334622,-0.30660585413215824,-0.8473660781241519,0.08916366536198847
1.008209630352848,-0.807662361748081,-4.893992990312516,-1.7297359518759436,-0.17275929735590048,-0.846474441470532,0.17168031407299722
1.008209630352848,-0.8566022916512062,-4.900226292734934,-1.7314635448495026,-0.03987074276568173,-0.844757638329802,0.2581427821860952
1.008209630352848,-0.9056045545785555,-4.9078202329252525,-1.7318622522771594,0.092240092698406,-0.842176210507941,0.34856223369772965
1.008209630352848,-0.954682756907808,-4.916947879533431,-1.7309398513501753,0.22375378701632484,-0.8386905881709638,0.4429431439077511
1.008209630352848,-1.0038522357031423,-4.927789435065998,-1.728702313480012,0.3548441350439925,-0.8342611567318863,0.5412821340484397
1.008209630352848,-1.0531301300538023,-4.940528512604312,-1.725153872129572,0.48567098427899885,-0.8288483353914019,0.6435659257348375
1.008209630352848,-1.1025354151798454,-4.955347082973151,-1.720297162286782,0.6163730407669029,-0.8224126761340536,0.7497682999798252
1.008209630352848,-1.152088886009577,-4.972418791808747,-1.714133431879113,0.7470607841277022,-0.8149149931342553,0.8598459637475302
1.008209630352848,-1.2018130739276645,-4.991900358643214,-1.706662824037836,0.8778097415843507,-0.80631653349678,0.9737332583073818
1.008209630352848,-1.2517320775140965,-5.013920833019336,-1.6978847266219925,1.008654500783516,-0.7965792009137062,1.0913356902504507
1.008209630352848,-1.3018712858442898,-5.038568619461521,-1.6877981816141574,1.1395839703463693,-0.7856658440112017,1.2125223277868817
1.008209630352848,-1.352256972038905,-5.065876418924104,-1.6764023419106937,1.2705384922032728,-0.7735406207333329,1.3371171783000815
1.008209630352848,-1.4029157362281461,-5.095804588948694,-1.663696956988661,1.4014094243417814,-0.760169448950332,1.4648897412207533
1.008209630352848,-1.453873782117633,-5.12822390169649,-1.6496828627452433,1.532041694117616,-0.7455205515381245,1.5955450053732383
1.008209630352848,-1.505156021134598,-5.162899250385851,-1.634362445804067,1.6622395300778954,-0.7295651014843921,1.7287132292687093
1.008209630352848,-1.5567850136384564,-5.199476445336694,-1.6177400505032882,1.7917751144922256,-0.712277969191705,1.8639399170877555
1.008209630352848,-1.6087797780918234,-5.237474719029456,-1.599822299358366,1.9203993332374236,-0.6936385700208275,2.0006765134546325
1.008209630352848,-1.661154525282118,-5.276287744508131,-1.5806183060259917,2.0478532993609595,-0.6736318048862812,2.1382725346934324
1.008209630352848,-1.7139174027271993,-5.315195668241775,-1.560139773032382,2.1738791232730117,-0.6522490795393469,2.275970173979286
1.008209630352848,-1.767069359409617,-5.3533897235454475,-1.538400981799652,2.2982287080442436,-0.6294893777995539,2.4129028486069988
1.008209630352848,-1.8206032566450714,-5.390009413596741,-1.5154186947192096,2.4206702209150777,-0.6053603493134839,2.5480995768897046
1.008209630352848,-1.8745033507810387,-5.424190223952239,-1.4912119925100589,2.540993121163314,-0.5798793535445869,2.6804972317493134
1.008209630352848,-1.928745253020561,-5.45511774247321,-1.4658020612984257,2.659013732611669,-0.5530743812270937,2.808962311278309
1.008209630352848,-1.9832964304452931,-5.482082458887545,-1.4392119239723091,2.7745837728889406,-0.5249847581143107,2.9323226887157166
1.008209630352848,-2.0381172550341686,-5.504528885310126,-1.4114660862434196,2.8876036450986895,-0.4956615312271535,3.0494079370388576
1.008209630352848,-2.09316254388727,-5.522093262745834,-1.3825900497924328,2.9980407812174006,-0.46516745185676495,3.1590947149611033
1.008209630352848,-2.148383476514728,-5.5346259266779345,-1.352609641980259,3.105951493118842,-0.4335765047071539,3.2603520424982286
1.008209630352848,-2.2037297357815073,-5.542196973132666,-1.3215501270490704,3.211503422309058,-0.40097298428217165,3.3522807187030472
1.008209630352848,-2.259151705512834,-5.545086555267365,-1.28943509282598,3.3149953594048562,-0.36745017709514116,3.434141905188529
1.008209630352848,-2.3146025710655076,-5.543763317004943,-1.2562851392319314,3.41687202368842,-0.33310875804325585,3.5053717785773286
1.008209630352848,-2.370040204235557,-5.538855715519464,-1.2221164189950473,3.5177329758249902,-0.2980550402574826,3.5655815275324816
1.008209630352848,-2.4254287613907515,-5.531121193971989,-1.1869390892367975,3.618336582506335,-0.2623992249821578,3.6145441324593923
1.008209630352848,-2.4807399733304716,-5.521417517466435,-1.150755723411734,3.7196013328102695,-0.22625378365756388,3.6521708067952656
1.008209630352848,-2.535954148505136,-5.510679411577393,-1.1135597100836314,3.822607548368888,-0.18973207558961122,3.6784805129117792
1.008209630352848,-2.59106094262091,-5.499902281606397,-1.0753336345999425,3.928602619132301,-0.15294727046049342,3.6935657040812595
1.008209630352848,-2.646059965436974,-5.49013346892099,-1.0360476084086194,4.039012459359527,-0.11601161341968083,3.6975566681249097
1.008209630352848,-2.700961300126184,-5.482470273742552,-0.9956574838150242,4.155461009347695,-0.07903604673843173,3.6905858814774826
1.008209630352848,-2.7557860028636094,-5.478062701155578,-0.9541028737215472,4.279798191580504,-0.04213018792365691,3.6727529222818385
1.008209630352848,-2.810566629875165,-5.478117206491281,-0.9113048918057421,4.414134224032183,-0.005402658700838524,3.644090032502663
1.008209630352848,-2.8653478019400778,-5.4838949726921244,-0.8671635495654203,4.560873283935448,0.031038241624188105,3.604528781545871
1.008209630352848,-2.920186751666999,-5.49669335111998,-0.8215548167260658,4.722729470928296,0.06708352943964682,3.55387028492773
1.008209630352848,-2.975153685178199,-5.517790290364203,-0.7743275220167828,4.902687556393602,0.10262223228892411,3.4917667890347057
1.008209630352848,-3.030331588081841,-5.5483163608730095,-0.7253006464528468,5.103830710316249,0.13753990017927117,3.417734579953499
1.008209630352848,-3.085814751690571,-5.588994858650345,-0.6742623393496843,5.3288831370511724,0.17171724597880617,3.331243121488442
1.008209630352848,-3.141704700277075,-5.639659002772534,-0.6209735079791725,5.5791957273127775,0.20502967719369058,3.2319705913740315
1.008209630352848,-3.1981012903048,-5.698435639038676,-0.5651815507060447,5.852765782259369,0.2373493831074309,3.1203798838402537
1.008209630352848,-3.255085646695187,-5.760547453971631,-0.506653892883451,6.140912920075494,0.26855318194583344,2.9988005795834627
1.008209630352848,-3.312691121234903,-5.816999081275089,-0.44524476368269605,6.423993770324304,0.29854118774166805,2.873011738976507
1.008209630352848,-3.370861112047654,-5.854184109976901,-0.381004825979453,6.6689092262051295,0.3272713051314331,2.753551494253183
1.008209630352848,-3.429402953147423,-5.856382252045382,-0.31431573371740174,6.834522020693826,0.3548068200739649,2.654685017578881
1.008209630352848,-3.4879667756678767,-5.812359268972499,-0.24597051351046348,6.889329813361655,0.38135367024975375,2.589134401867569
1.008209630352848,-3.5460903683576017,-5.722757101972482,-0.17707721537684692,6.831658637865412,0.40724501426842946,2.5611560830452067
1.008209630352848,-3.6033179393773267,-5.601006499985562,-0.1087606289981928,6.69120728548165,0.43285657509888154,2.564932761059859
1.008209630352848,-3.6593280043771825,-5.466003280483432,-0.041848556143376306,6.509110708569454,0.4585059027094801,2.5899656677981335
1.008209630352848,-3.7139880371820166,-5.3338322751464675,0.023242550942318238,6.3182145259634845,0.48440555938746144,2.62701685013017
1.008209630352848,-3.7673263599334814,-5.2144575842077545,0.08642469620195309,6.137231904813645,0.5106757278887631,2.6701563262707837
1.008209630352848,-3.819470935775559,-5.112518321572879,0.14779701525008954,5.974044080632857,0.5373772911514709,2.7161105216180754
1.008209630352848,-3.870596118991288,-5.029289367082143,0.2075374560564181,5.830475349862628,0.5645383963676517,2.763110302100327
1.008209630352848,-3.9208890126621094,-4.964280778844371,0.2658422095550444,5.705573315834097,0.5921694993886549,2.8100941817241933
1.008209630352848,-3.970531820450553,-4.916214099166939,0.32289794271338534,5.5973476063421455,0.6202704412058969,2.856289435852202
1.008209630352848,-4.019693961442223,-4.88353729098292,0.3788714187768068,5.503564378873217,0.6488333355644189,2.9010172077928926
1.008209630352848,-4.068529334352052,-4.864667030616538,0.43390706256553896,5.422061364724839,0.6778435076423478,2.9436058481680223
1.008209630352848,-4.117176004658217,-4.858084844469607,0.48812767621278735,5.350842230431969,0.707279566124028,2.983351424725827
1.008209630352848,-4.165756853102913,-4.862358655640422,0.541636098517107,5.288076906690318,0.7371130803712862,3.0194976846409385
1.008209630352848,-4.214380439659317,-4.876127335720048,0.5945168675840102,5.232066090027891,0.7673080572176956,3.0512242593633148
1.008209630352848,-4.263141713016518,-4.898067353429572,0.6468375284842891,5.181195843318918,0.7978202998113287,3.077639538730307
1.008209630352848,-4.312122386550814,-4.9268512770604005,0.6986494869174783,5.133893962254299,0.8285966951986318,3.0977782550602027
1.008209630352848,-4.361390899321418,-4.961103678644942,0.7499884265400213,5.088594047588743,0.8595744777492338,3.110605754006397
1.008209630352848,-4.411001936107867,-4.99935870354697,0.8008743670159088,5.0437114153230995,0.8906805352892978,3.1150321547501103
1.008209630352848,-4.460995523143337,-5.040024076435983,0.8513114811691398,4.997634794271498,0.9218308568367989,3.109940353082711
1.008209630352848,-4.511395763907697,-5.081357957053673,0.9012878291118548,4.948737849579453,0.952930260367626,3.0942318791065655
1.008209630352848,-4.5622093434782345,-5.121467223398998,0.9507752076076493,4.8954138570036285,0.9838725791586916,3.0668934425325074
1.008209630352848,-4.613424015712225,-5.158337527912396,0.9997293461776856,4.83613434810394,1.0,0.0
1.008209630352848,-4.665007390991349,-5.191164229000791,1.048090689658725,4.769112313621518,1.0,-0.05291524365746327
1.008209630352848,-4.716919033281357,-5.215999062245324,1.0957818127949401,4.6938362103147435,0.9994708475634254,-0.11909510536021672
1.008209630352848,-4.76907902390381,-5.231063865739678,1.1427201748980875,4.609566817003254,0.9982798965098233,-0.198191017254234
1.008209630352848,-4.821389662561207,-5.235019049372517,1.1888158430681202,4.515931093673727,0.996297986337281,-0.28935231228106933
0.4071467411103207,-4.873739853054932,-5.227154283967451,1.2339751540048574,4.412919501473685,0.9934044632144703,-0.39125422820697064
0.4071467411103207,-4.926011395894607,-5.208007360090245,1.2781043490195942,4.300604795261986,0.9894919209324006,-0.5042973334530084
0.4071467411103207,-4.978091469495509,-5.178099082865273,1.321110396972214,4.179705896273967,0.9844489475978705,-0.6244867876653593
0.4071467411103207,-5.029872460324162,-5.139011297291468,1.3629074559349537,4.05098568819935,0.9782040797212169,-0.7497815550095666
0.4071467411103207,-5.081262573297077,-5.092860242920916,1.4034173128169471,3.9153702096046645,0.9707062641711213,-0.8781709294724771
0.4071467411103207,-5.132191175726287,-5.042038733491907,1.4425710149129938,3.773929651962371,0.9619245548763965,-1.0077673295379121
0.4071467411103207,-5.182611563061205,-4.988947858703985,1.4803103114326175,3.627856952521984,0.9518468815810174,-1.1368627990253617
0.4071467411103207,-5.232501041648245,-4.935770995935337,1.5165888809578374,3.47842530836768,0.9404782535907638,-1.2639594680903858
0.4071467411103207,-5.281858751607598,-4.884322370410629,1.5513731340415142,3.3269208443262657,0.92783865890986,-1.3877840533362686
0.4071467411103207,-5.330701975311705,-4.8359773614881165,1.5846423424847769,3.174562431212203,0.9139608183764972,-1.5072913593781458
0.4071467411103207,-5.379061748926586,-4.79167211647133,1.616387966796899,3.022427260177419,0.8988879047827157,-1.621657683924227
0.4071467411103207,-5.426978470091299,-4.751950272002078,1.6466122393986733,2.8713971316553537,0.8826713279434735,-1.7302642838987388
0.4071467411103207,-5.47449797281132,-4.717033861605443,1.675326210715227,2.7221316836089544,0.8653686851044861,-1.8326724624835136
0.4071467411103207,-5.521668311427375,-4.6869002359129075,1.7025475275513164,2.5750666508652182,0.847041960479651,-1.9285933685115433
0.4071467411103207,-5.5685373137865035,-4.661353344296126,1.7282981940599687,2.4304305928785506,0.8277560267945355,-2.0178561415160674
0.4071467411103207,-5.615150847229465,-4.640083584540223,1.7526024999887542,2.288272411443888,0.8075774653793748,-2.1003775543836154
0.4071467411103207,-5.661551683074867,-4.622714605598761,1.775485224103193,2.1484931090602846,0.7865736898355387,-2.176135286746093
