f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.666544579875412,6.519672970560753,2.45612446521754,-1.043025830354682,-2.149614274371839,0.3399124803382757,0.27888308622063956
-5.666544579875412,6.544234215212928,2.3802924522211115,-1.0645219730984004,-2.02543693556371,0.3427013112004821,0.25735072160132516
-5.666544579875412,6.568037139735139,2.3060983134810233,-1.0847763424540375,-1.9015278202153805,0.3452748184164953,0.23298729262320259
-5.666544579875412,6.5910981228699494,2.233179223152709,-1.1037916206561913,-1.7777132087118142,0.34760469134272737,0.20584663624232377
-5.666544579875412,6.613429915101476,2.1612033214549524,-1.1215687527433094,-1.6538186984536376,0.3496631577051506,0.17600015053432166
-5.666544579875412,6.635041948316026,2.089870656291121,-1.1381069397278458,-1.5296778178124029,0.35142315921049383,0.14353478039547118
-5.666544579875412,6.655940654878937,2.0189132852321388,-1.15340371790597,-1.405138524637572,0.35285850701444854,0.1085516622658891
-5.666544579875412,6.676129787731258,1.948094860172592,-1.1674551031523457,-1.2800680666677278,0.3539440236371074,0.07116522927564314
-5.666544579875412,6.695610736332984,1.8772098897143104,-1.1802557838190229,-1.1543565571544863,0.35465567592986386,0.031502609857813876
-5.666544579875412,6.714382835230127,1.8060827891070756,-1.1917993493905676,-1.0279195187186783,0.354970702028442,-0.010296816771349242
-5.666544579875412,6.732443663121198,1.7345667722180562,-1.2020785445777544,-0.9006995717075553,0.3548677338607285,-0.054081817373390115
-5.666544579875412,6.749789330843378,1.662542605727186,-1.21108554029483,-0.7726673875435291,0.3543269156869946,-0.09968973837130757
-5.666544579875412,6.76641475690065,1.589917226285548,-1.2188122141702653,-0.6438219894179344,0.35333001830328153,-0.1469470394637712
-5.666544579875412,6.7823139291635055,1.5166222122393493,-1.2252504340644446,-0.5141904587956624,0.35186054790864385,-0.19566997087166058
-5.666544579875412,6.797480151285899,1.4426120994516152,-1.2303923386524012,-0.3838270933793396,0.34990384819992726,-0.2456654207155715
-5.666544579875412,6.811906272280415,1.3678625333242516,-1.2342306095861946,-0.2528120575558654,0.3474471939927715,-0.29673194383170803
-5.666544579875412,6.825584897613657,1.2923682544962556,-1.2367587301617533,-0.1212495673589169,0.34447987455445445,-0.3486609702113157
-5.666544579875412,6.83850858015862,1.2161409224614494,-1.2379712258353426,0.010734343584067357,0.34099326485234127,-0.4012381803354935
-5.666544579875412,6.850669989383234,1.139206788445421,-1.2378638823995018,0.14299442463790707,0.3369808830489863,-0.45424502611746376
-5.666544579875412,6.862062057267688,1.061604235534243,-1.2364339381531229,0.27536911665248265,0.3324384327878117,-0.5074603700354963
-5.666544579875412,6.87267809962303,0.9833812097463472,-1.233680246986598,0.4076837044997196,0.32736382908745676,-0.5606622113001973
-5.666544579875412,6.882511911720494,0.9045925702037206,-1.2296034099416007,0.5397536460952446,0.3217572069744548,-0.6136294663668596
-5.666544579875412,6.891557837422531,0.8252973897018787,-1.2242058734806482,0.6713880084545772,0.3156209123107862,-0.6661437714612354
-5.666544579875412,6.89981081131955,0.7455562388568817,-1.2174919933961024,0.8023929412216793,0.30895947459617384,-0.7179912766229383
-2.4996812467705958,6.907266373708119,0.6654284877688579,-1.2094680639838855,0.9325751195452575,0.3017795618299445,-0.7689644036304646
-2.4996812467705958,6.913920658585807,0.596270927506814,-1.200142312788433,1.0604542434408553,0.29408991779363985,-0.8051385761987075
-2.4996812467705958,6.9198833678608755,0.5267221889931776,-1.1895377703540244,1.187171176789465,0.2860385320316528,-0.840131809771987
-2.4996812467705958,6.925150589750808,0.45681559836347346,-1.1776660585861298,1.3125654683952268,0.2776372139339329,-0.873766020118854
-2.4996812467705958,6.9297187457344425,0.386574472193675,-1.1645404039021776,1.436487996969155,0.2688995537327444,-0.9058744418606636
-2.4996812467705958,6.933584490456379,0.31601028701264905,-1.150175523932486,1.5588031059763003,0.2598408093141377,-0.9363028400355216
-2.4996812467705958,6.936744593326506,0.2451210167763416,-1.134587492872723,1.6793904262922343,0.25047778091378253,-0.9649106080810026
-2.4996812467705958,6.93919580349427,0.17388965500907155,-1.1177935886098007,1.7981463553535573,0.24082867483297252,-0.9915717492650324
-2.4996812467705958,6.940934700044361,0.10228293469033505,-1.0998121250562651,1.914985166386594,0.2309129573403222,-1.0161757423793083
-2.4996812467705958,6.941957529391264,0.030250255067678727,-1.0806622733923992,2.029839726175948,0.2207511999165291,-1.0386282967569997
-2.4996812467705958,6.942260031941941,-0.04227717939505082,-1.0603638761306398,2.1426618044126298,0.21036491694895912,-1.0588520064621334
-2.4996812467705958,6.94183726014799,-0.11538700647385856,-1.0389372580865135,2.2534219615382636,0.1997763968843378,-1.0767869188427903
-2.4996812467705958,6.940683390083251,-0.18918614171334436,-1.016403038471131,2.3621090046555735,0.1890085276959099,-1.0923910385099163
-2.4996812467705958,6.938791528666117,-0.2638010057037475,-0.9927819484245751,2.468729001883215,0.17808461731081074,-1.1056407941202568
-2.4996812467705958,6.93615351860908,-0.33937754706942286,-0.9680946584057429,2.573303843801073,0.16702820936960816,-1.1165315020017403
-2.4996812467705958,6.932759743138386,-0.4160810629994813,-0.9423616199677322,2.6758693356285015,0.15586289434959075,-1.1250778675513984
-2.4996812467705958,6.928598932508391,-0.4940958137864253,-0.9156029266114472,2.776472794766286,0.14461211567407675,-1.1313145723542253
-2.4996812467705958,6.923657974370527,-0.5736244182860127,-0.8878381986637843,2.8751701146044852,0.1332989699505345,-1.1352970020158735
-2.4996812467705958,6.9179217301876665,-0.6548870023216634,-0.8590864975177395,2.972022236407821,0.12194599993037576,-1.1371021766545542
-2.4996812467705958,6.91137286016445,-0.7381200504081673,-0.8293662751536612,3.067090946112683,0.11057497816383022,-1.1368299526661285
-2.4996812467705958,6.9039916596603685,-0.8235748809668122,-0.7986953656925344,3.1604338817028075,0.09920667863716894,-1.134604570392577
-2.4996812467705958,6.8957559108507,-0.9115156241564404,-0.7670910268755063,3.2520985995941816,0.08786063293324317,-1.130576626971181
-2.4996812467705958,6.886640754609136,-1.0022165266423646,-0.7345700408795646,3.342115506067359,0.07655486666353137,-1.1249255555832485
-2.4996812467705958,6.876618589342712,-1.0959583354486182,-0.701148885818891,3.430489414608245,0.06530561110769888,-1.1178626891805972
-2.4996812467705958,6.865659005988226,-1.1930234191767255,-0.6668439916728086,3.5171894470222442,0.054126984215892904,-1.1096349744923641
-2.4996812467705958,6.853728771796459,-1.2936891645790445,-0.6316720972025862,3.6021369648056076,0.04303063447096926,-1.1005293740302047
-2.4996812467705958,6.840791880150668,-1.3982190353131858,-0.5956507275545302,3.685191214367196,0.032025340730667214,-1.090877939264838
-2.4996812467705958,6.826809689797536,-1.5068504952299824,-0.5587988154108582,3.7661324241161673,0.021116561338018834,-1.0810634406594903
-2.4996812467705958,6.8117411848452365,-1.6197787836298838,-0.5211374911696965,3.8446422503615674,0.010305926931423931,-1.0715252751987538
-2.4996812467705958,6.795543397008938,-1.737135298872929,-0.48269106866608086,3.920281806272766,-0.00040932582056360696,-1.0627651043345314
-2.4996812467705958,6.7781720440202085,-1.858959135876928,-0.4434882506033532,3.992468133121936,-0.01103697686390892,-1.0553512581351552
-2.4996812467705958,6.759582452661439,-1.9851602077732515,-0.4035635692721338,4.0604510348897245,-0.021590489445260472,-1.0499203196283908
-2.4996812467705958,6.739730850583706,-2.1154725017765617,-0.3629590589232366,4.123293873631007,-0.032089692641544376,-1.0471734270826558
-2.4996812467705958,6.71857612556594,-2.249396609318642,-0.32172612018692653,4.179864367388788,-0.042561426912370935,-1.0478636937306767
-2.4996812467705958,6.696082159472754,-2.3861320896584317,-0.2799274765130387,4.228844637775841,-0.0530400638496777,-1.0527698574767443
-2.4996812467705958,6.67222083857617,-2.5245029524111575,-0.23763903013528026,4.268773270458092,-0.06356776242444515,-1.0626502132250233
-2.4996812467705958,6.646975809052058,-2.662884072733865,-0.19495129743069933,4.298134614299828,-0.07419426455669538,-1.0781708926171283
-2.4996812467705958,6.620346968324719,-2.7991428901160726,-0.15196995128770105,4.31550910531803,-0.08497597348286666,-1.099805148604842
-2.4996812467705958,6.592355539423558,-2.9306185859288463,-0.10881486023452075,4.319788529730969,-0.09597402496891508,-1.1277075617596262
-2.4996812467705958,6.563049353564269,-3.0541675767524183,-0.06561697493721105,4.310436948414575,-0.10725110058651134,-1.1615807559479967
-2.4996812467705958,6.532507677796745,-3.1663046213656476,-0.022512605453065306,4.287740721574089,-0.11886690814599131,-1.2005712949554794
-2.4996812467705958,6.500844631583088,-3.2634565469923174,0.020364801762675584,4.25295086770148,-0.1308726210955461,-1.2432485909656243
-2.4996812467705958,6.468210066113165,-3.342316397557595,0.06289431043969038,4.208206689422372,-0.14330510700520233,-1.2877205403811935
-2.4996812467705958,6.4347869021375885,-3.400244648462219,0.1049763773339141,4.156177973945064,-0.15618231240901426,-1.331905430424083
-2.4996812467705958,6.400784455652967,-3.435628952122193,0.14653815707336473,4.099484211742501,-0.16950136671325508,-1.3739110944737911
-2.4996812467705958,6.366428166131745,-3.448108163071802,0.18753299919078975,4.0400886830647815,-0.183240477657993,-1.4124018057024172
-2.4996812467705958,6.331947084501027,-3.4386006890365617,0.22793388602143758,3.978918786766927,-0.19736449571501719,-1.4468142124901484
-2.4996812467705958,6.297561077610662,-3.4091365677465593,0.2677230738891068,3.915866832990599,-0.21183263783991868,-1.4773436231702224
-2.4996812467705958,6.263469711933197,-3.362546824338828,0.3068817422190128,3.850131779139109,-0.2266060740716209,-1.5047280849944693
-2.4996812467705958,6.229844243689809,-3.3020906339077696,0.3453830600104039,3.780707838262876,-0.2416533549215656,-1.5299396163011334
-2.4996812467705958,6.196823337350731,-3.231098233826463,0.3831901383930327,3.706804046712369,-0.25695275108457694,-1.5539039406187996
-2.4996812467705958,6.164512355012466,-3.152685494916098,0.4202581788601564,3.628070663188583,-0.27249179049076494,-1.5773229313455068
-2.4996812467705958,6.132985500063305,-3.0695666152797365,0.4565388854920422,3.544626405713893,-0.28826501980422004,-1.6006115819220568
-2.4996812467705958,6.102289833910508,-2.9839643168109853,0.4919851495491811,3.4569544244999464,-0.3042711356234406,-1.623919522218974
-2.4996812467705958,6.072450190742398,-2.8975986246910614,0.5265546937941805,3.3657491316015866,-0.32051033084563035,-1.6471951697906526
-2.4996812467705958,6.043474204495487,-2.8117278517297106,0.5602121851101964,3.2717732446508245,-0.3369822825435369,-1.6702587564975535
-2.4996812467705958,6.01535692597819,-2.7272167380409753,0.5929299175567047,3.1757530391552558,-0.35368487010851246,-1.6928650517006938
-2.4996812467705958,5.98808475859778,-2.6446127554335748,0.6246874479482573,3.0783162261129604,-0.3706135206255194,-1.7147489310514028
-2.4996812467705958,5.961638631043444,-2.564218672357084,0.6554706102093869,2.979964776608138,-0.3877610099360334,-1.7356542933280872
-2.4996812467705958,5.935996444319873,-2.4861554066425224,0.6852702579754683,2.8810715733122216,-0.4051175528693143,-1.755349916099527
-2.4996812467705958,5.9111348902534475,-2.410413248795379,0.7140809737085905,2.7818908911252076,-0.4226710520303095,-1.7736363510495325
-2.4996812467705958,5.887030757765494,-2.336891872607327,0.7418998826198425,2.682575391418866,-0.44040741554080487,-1.7903473126288063
-2.4996812467705958,5.863661839039421,-2.2654306402744053,0.7687256365340311,2.5831949730957025,-0.4583108886670929,-1.8053480613949107
-2.4996812467705958,5.841007532636676,-2.1958310361984754,0.7945575862649882,2.4837548736924933,-0.47636436928104203,-1.8185324187051126
-2.4996812467705958,5.819049222274692,-2.1278729877595812,0.8193951350019131,2.384211787341773,-0.4945496934680932,-1.82981939543908
-2.4996812467705958,5.797770492397096,-2.0613265820674176,0.8432372528753308,2.2844875939534344,-0.512847887422484,-1.8391499721043096
-2.4996812467705958,5.777157226576422,-1.9959603933342518,0.8660821288148651,2.1844807423093466,-0.5312393871435271,-1.8464842862688902
-2.4996812467705958,5.75719762264308,-1.9315473585546836,0.8879269362379586,2.0840755393982064,-0.549704230006216,-1.8517993164548936
-2.4996812467705958,5.737882149057533,-1.8678689041408183,0.9087676916319407,1.9831496694592003,-0.568222223170765,-1.8550870591635154
-2.4996812467705958,5.719203460016125,-1.8047178379048099,0.9285991883265328,1.8815802636599328,-0.5867730937624002,-1.8563531488271678
-2.4996812467705958,5.701156281637077,-1.7419003753010935,0.9474149909631321,1.7792488041511445,-0.6053366252506719,-1.8556158502008433
-2.4996812467705958,5.683737277884067,-1.679237559054284,0.9652074790046435,1.676045096516013,-0.6238927837526803,-1.8529053471641457
-2.4996812467705958,5.666944902293523,-1.616566249843415,0.9819679299698036,1.571870494053803,-0.6424218372243218,-1.8482632540601507
-2.4996812467705958,5.65077923979509,-1.553739806114654,0.9976866349103417,1.4666405115425591,-0.6609044697649233,-1.8417422815584055
-2.4996812467705958,5.635241841733943,-1.490628528104006,1.0123530400257672,1.3602869274079346,-0.6793218925805073,-1.8334059964667817
-2.4996812467705958,5.620335556452902,-1.4271199107023929,1.0259559092998465,1.2527594421345363,-0.6976559525451752,-1.82332862287957
-2.4996812467705958,5.606064357345878,-1.3631187288147109,1.038483503721192,1.144026936989407,-0.7158892387739709,-1.8115948400748103
-2.4996812467705958,5.592433170057731,-1.2985469650507533,1.049923773091086,1.0340783599994814,-0.7340051871747191,-1.79829954048873
-2.4996812467705958,5.579447700407224,-1.2333435812070903,1.0602645566910809,0.9229232547983341,-0.7519881825796064,-1.783547518836983
-2.4996812467705958,5.567114264595153,-1.167464130726821,1.0694937892390641,0.8105919415429943,-0.7698236577679762,-1.7674530709717702
-2.4996812467705958,5.555439623287885,-1.1008802081100826,1.0775997086544942,0.6971353566985631,-0.7874981884776939,-1.7501394882773649
-2.4996812467705958,5.5444308212067845,-1.033578732238094,1.0845710622214797,0.5826245592037836,-0.8049995833604676,-1.7317384401836524
-2.4996812467705958,5.5340950338844035,-0.9655610630541488,1.0903973078135176,0.4671499134961903,-0.8223169677623041,-1.7123892435506745
-2.4996812467705958,5.524439423253862,-0.8968419544162453,1.0950688069484795,0.35081996427126816,-0.8394408601978108,-1.6922380230664043
-2.4996812467705958,5.5154710037097,-0.8274483497005396,1.0985770065911922,0.2337600229363696,-0.8563632404284749,-1.6714367712421105
-2.4996812467705958,5.507196520212695,-0.7574180304972615,1.100914606820556,0.11611049087088253,-0.873077608140896,-1.650142319969455
-2.4996812467705958,5.499622339907722,-0.686798132210683,1.1020757117292648,-0.0019750506634305665,-0.8895790313405905,-1.62851523787759
-2.4996812467705958,5.492754358585615,-0.6156435433663352,1.1020559612226304,-0.1203319501251149,-0.9058641837193664,-1.6067186689389605
-2.4996812467705958,5.486597923151952,-0.5440152078541953,1.1008526417213793,-0.23878675787653716,-0.921931370408756,-1.584917128046546
-2.4996812467705958,5.48115777107341,-0.47197835119158194,1.098464774142614,-0.3571596218299549,-0.9377805416892214,-1.5632752688215639
-2.4996812467705958,5.476437987561495,-0.39960065323046867,1.0948931779243143,-0.4752667660609491,-0.953413294377437,-1.5419566379534977
-2.4996812467705958,5.47244198102919,-0.32695039065057585,1.0901405102637047,-0.5929230111607514,-0.9688328607569721,-1.5211224291801277
-2.4996812467705958,5.469172477122685,-0.25409457316594275,1.0842112801520971,-0.7099442948296157,-0.9840440850487734,-1.5009302488166238
-2.4996812467705958,5.466631531391025,-0.18109709770106125,1.0771118372038009,-0.8261501512612421,-0.9990533875369396,-1.4815329037158904
-2.4996812467705958,5.464820560414014,-0.10801694489490848,1.0688503356911885,-0.9413661081550505,-1.0,0.0
-2.4996812467705958,5.463740390965065,-0.03901088142141855,1.059436674609638,-1.054901701322284,-1.0,0.016384917001313413
-2.4996812467705958,5.463350282150851,0.029999398743626893,1.0488876575964152,-1.1671435015387635,-0.9998361508299869,0.03156957305804312
-2.4996812467705958,5.463650276138288,0.09898183359558999,1.0372162225810275,-1.2779518885558079,-0.9995204550994065,0.04543082540440156
-2.4996812467705958,5.464640094474244,0.16791510655036151,1.0244367036954694,-1.387200728542048,-0.9990661468453624,0.057855411900685064
-2.4996812467705958,5.466319245539747,0.23678980627406748,1.010564696410049,-1.4947787061032738,-0.9984875927263556,0.06874080547197108
3.7623256510193475,5.468687143602488,0.30560942279732484,0.9956169093490163,-1.6005903714314984,-0.9978001846716359,0.07799598706325155
3.7623256510193475,5.471743237830461,0.39176836471208887,0.9796110056347013,-1.7062225806744906,-0.9970202248010034,0.11052204096587676
3.7623256510193475,5.475660921477582,0.47782595555850227,0.9625487798279564,-1.8098007618526402,-0.9959150043913446,0.14125677145781615
3.7623256510193475,5.480439181033167,0.5638307180362834,0.94445077220943,-1.9112700523895196,-0.9945024366767664,0.17015961566310683
3.7623256510193475,5.48607748821353,0.6498493985816032,0.9253380716855347,-2.0105947369957864,-0.9928008405201354,0.19720545032581532
3.7623256510193475,5.492575982199346,0.7359672295860986,0.9052321243155769,-2.1077575264512074,-0.9908287860168773,0.2223850396273924
3.7623256510193475,5.499935654495207,0.8222879603803521,0.8841545490510648,-2.2027583751111965,-0.9886049356206034,0.24570543291114452
3.7623256510193475,5.50815853409901,0.9089336617089996,0.8621269652999529,-2.2956128299703917,-0.9861478812914919,0.2671903380861829
3.7623256510193475,5.5172478707161,0.9960443075634956,0.839170837000249,-2.3863499017292886,-0.98347597791063,0.28688050314995
3.7623256510193475,5.527208313791736,1.0837771341513798,0.8153073379829561,-2.475009441830018,-0.9806071728791305,0.3048341447521406
3.7623256510193475,5.538046085133249,1.1723057675888562,0.7905572435646558,-2.5616389982123082,-0.977558831431609,0.3211274687962801
3.7623256510193475,5.549769142809138,1.261819098617056,0.7649408535825327,-2.6462901061222026,-0.9743475567436463,0.33585533351047697
3.7623256510193475,5.562387333795309,1.3525198630999866,0.7384779525213107,-2.7290139484517515,-0.9709890034085414,0.3491321099299488
3.7623256510193475,5.575912532426309,1.4446228598484707,0.7111878130367931,-2.809856292910024,-0.9674976823092419,0.36109279787170123
3.7623256510193475,5.590358761024794,1.5383527006678377,0.6830892501076928,-2.8888515814874993,-0.963886754330525,0.3718944564637719
3.7623256510193475,5.605742288031472,1.6339409392585504,0.6542007342928179,-2.9660160127712425,-0.9601678097658872,0.38171800574048964
3.7623256510193475,5.622081697424058,1.7316223630609895,0.6245405741651054,-3.0413394228918214,-0.9563506297084823,0.39077044736732436
3.7623256510193475,5.639397921054668,1.8316301523166367,0.5941271799361872,-3.114775742155495,-0.952442925234809,0.39928753428700503
