f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.973152988333755,6.109447701301285,4.287181468630603,-2.8411684644537014,-3.950429362721855,0.6216615286356721,1.7954161637520045
-0.4968878738359841,6.152319515987591,4.34461786147587,-2.88067275808092,-3.972629612245996,0.6396156902731922,1.8486225109165422
-0.4968878738359841,6.19576569460235,4.404419677452247,-2.9203990542033798,-4.00283400329409,0.6581019153823576,1.9043324526790795
-0.4968878738359841,6.239809891376872,4.451391930678084,-2.9604273942363206,-4.027035602343558,0.6771452399091484,1.9478277829555302
-0.4968878738359841,6.284323810683653,4.481966853671012,-3.0006977502597563,-4.038484287529154,0.6966235177387037,1.9749741977648465
-0.4968878738359841,6.329143479220363,4.493052705218092,-3.041082593135048,-4.030822283519832,0.7163732597163521,1.98198093258676
-0.4968878738359841,6.374074006272544,4.482774586843464,-3.0813908159702463,-4.0000613620693315,0.7361930690422197,1.9665252928827492
-0.4968878738359841,6.418901752140978,4.451074287091552,-3.1213914295909397,-3.946274105283205,0.7558583219710472,1.9287090470083514
-0.4968878738359841,6.463412495011894,4.3998245915253476,-3.1608541706437716,-3.8738843718078,0.7751454124411307,1.871239158155258
-0.4968878738359841,6.507410740927147,4.332345887875128,-3.1995930143618496,-3.7902302579229272,0.7938578040226832,1.7986426879837298
-0.4968878738359841,6.550734199805898,4.252576822895878,-3.2374953169410787,-3.70327728285011,0.8118442309025206,1.7159774821000209
-0.4968878738359841,6.593259968034857,4.164305212958819,-3.27452808976958,-3.619748845679042,0.8290040057235207,1.6277321810039869
-0.4968878738359841,6.634903020164446,4.070710838726734,-3.3107255782263705,-3.5443017149450973,0.8452813275335606,1.537284441499769
-0.4968878738359841,6.675610128551713,3.974228128282099,-3.3461685953758216,-3.4795856295115652,0.8606541719485582,1.4468582378817587
-0.4968878738359841,6.7153524098345345,3.876608482415343,-3.380964451670937,-3.4267243777733576,0.8751227543273757,1.3577407222120277
-0.4968878738359841,6.754118494658688,3.7790609518440603,-3.4152316954486706,-3.3858566119658136,0.888700161549496,1.2705587452469853
-0.4968878738359841,6.791909104177129,3.682398236346165,-3.4490902615683288,-3.3565708422880256,0.9014057490019659,1.1855156925092063
-0.4968878738359841,6.82873308654059,3.587158095868686,-3.482655969991209,-3.3382018486688936,0.913260905927058,1.1025620666281122
-0.4968878738359841,6.864604667499277,3.4936944174142224,-3.516037988477898,-3.330011851640225,0.9242865265933391,1.0215066117929317
-0.4968878738359841,6.89954161167342,3.4022419588701402,-3.5493381069943,-3.3312915760672626,0.9345015927112684,0.9420838556848798
-0.4968878738359841,6.933564031262121,3.312961143236362,-3.582651022754973,-3.341410981023213,0.9439224312681173,0.8639928145310459
-0.4968878738359841,6.966693642694485,3.2259687044978183,-3.616065132565205,-3.359840524080856,0.9525623594134277,0.7869177658795737
-0.4968878738359841,6.9989533297394635,3.141358645571174,-3.6496635378060134,-3.386156231938844,0.9604315370722234,0.7105383535309506
-0.4968878738359841,7.030366916195176,3.0592166831736822,-3.6835251001254017,-3.4200365135570374,0.9675369206075329,0.634533594456189
-0.4968878738359841,7.060959083026912,2.9796303486371642,-3.717725465260972,-3.461255234172845,0.9738822565520948,0.5585825667655732
-0.4968878738359841,7.090755386513283,2.9026961886867815,-3.7523380176027006,-3.5096734895332253,0.9794680822197506,0.4823634371199055
-0.4968878738359841,7.119782348400151,2.8285250042915013,-3.787434752498033,-3.5652312932702577,0.9842917165909496,0.40555181344775043
-0.4968878738359841,7.148067598443066,2.7572457127721406,-3.8230870654307356,-3.6279396782015993,0.9883472347254271,0.3278190217833714
-0.4968878738359841,7.1756400555707875,2.689008164306988,-3.8593664622127517,-3.697873297686514,0.9916254249432608,0.24883069750462625
-0.4968878738359841,7.2025301372138575,2.6239850479098163,-3.8963451951896166,-3.7751633628482995,0.9941137319183071,0.1682459850658753
-0.4968878738359841,7.228769987692956,2.562372853104214,-3.9340968288180997,-3.8599905853988674,0.9957961917689658,0.0857176173868822
-0.4968878738359841,7.254393716223998,2.5043916876660677,-3.9726967346720885,-3.952577666444053,0.9966533679428347,0.0008931742823476418
-0.4968878738359841,7.279437633100659,2.450283568430336,-4.012222511336529,-4.053180751621806,0.9966622996856581,-0.08658211324131763
-0.4968878738359841,7.303940468784962,2.400308582670819,-4.052754318852747,-4.162079148413419,0.9957964785532449,-0.1770605459205657
-0.4968878738359841,7.32794355461167,2.354738044982058,-4.094375110336881,-4.2795624699319275,0.9940258730940392,-0.2708845318694859
-0.4968878738359841,7.3514909350614905,2.3138434353361443,-4.1371707350362,-4.40591424078959,0.9913170277753444,-0.3683758126116493
-0.4968878738359841,7.374629369414852,2.277879493093225,-4.181229877444096,-4.541390901090313,0.9876332696492278,-0.4698204436639226
-0.4968878738359841,7.3974081643457845,2.247059373774935,-4.226643786454999,-4.686195123289252,0.9829350652125886,-0.5754485017734103
-0.4968878738359841,7.4198787580835335,2.2215193042770354,-4.273505737687891,-4.840442492248992,0.9771805801948544,-0.6854074275905937
-0.4968878738359841,7.442093951126304,2.201269823725456,-4.321910162610381,-5.004121001785151,0.9703265059189485,-0.799727991905633
-0.4968878738359841,7.464106649363559,2.186130716683814,-4.371951372628232,-5.177043621425391,0.9623292259998922,-0.9182821980644553
-0.4968878738359841,7.485967956530397,2.175647555468067,-4.423721808842486,-5.358795490774292,0.9531464040192477,-1.040733122342696
-0.4968878738359841,7.507724432085078,2.1689900130496174,-4.477309763750228,-5.54867909093146,0.9427390727958207,-1.1664778473867965
-0.4968878738359841,7.529414332215573,2.1648366226102826,-4.532796554659543,-5.745662732952685,0.9310742943219528,-1.2945862698859167
-0.4968878738359841,7.551062698441676,2.1612582469529458,-4.59025318198907,-5.948339170694187,0.9181284316230935,-1.423740492163946
-0.4968878738359841,7.572675280911206,2.155623370052562,-4.6497365736960115,-6.1549009658734155,0.903891026701454,-1.552181361558047
-0.4968878738359841,7.594231514611732,2.1445609675044826,-4.711285583354746,-6.363136440762702,0.8883692130858736,-1.6776701007933232
-0.4968878738359841,7.615677124286776,2.124026758648813,-4.774916947762373,-6.570445189242632,0.8715925120779403,-1.7974739590390996
-0.4968878738359841,7.636917391873264,2.0895182343286614,-4.840621399654799,-6.77386881387063,0.8536177724875493,-1.9083865246126568
-0.4968878738359841,7.657812574216551,2.036463630675081,-4.908360087793505,-6.970137161845507,0.8345339072414227,-2.006797478108868
-0.4968878738359841,7.678177210523302,1.9607649814739097,-4.97806145941196,-7.1557466086937325,0.814465932460334,-2.0888326773329764
-0.4968878738359841,7.697784860338041,1.8594130958107489,-5.049618925498898,-7.327106918639805,0.7935776056870043,-2.150586936303438
-0.4968878738359841,7.716378991296149,1.7310370303790485,-5.122889994685296,-7.480794406285991,0.77207173632397,-2.188456345850894
-0.4968878738359841,7.733689361599939,1.5762353336059995,-5.197697938748155,-7.613910703913108,0.750187172865461,-2.199537363719804
-0.4968878738359841,7.749451714935999,1.3975821645069801,-5.273837045787286,-7.72447756211196,0.7281917992282629,-2.1820098332800715
-0.4968878738359841,7.7634275365810685,1.1992976944792955,-5.351081821408406,-7.811744987790031,0.7063717008954622,-2.13539476083811
-0.4968878738359841,7.775420513525861,0.9866763567194895,-5.429199271286306,-7.876299976598032,0.6850177532870811,-2.060603256957208
-0.4968878738359841,7.785287277093056,0.765429054789101,-5.507962271052286,-7.9199374898906205,0.6644117207175091,-1.9597631721101745
-0.4968878738359841,7.7929415676409475,0.5410924200167039,-5.587161645951193,-7.945345940420226,0.6448140889964074,-1.8358842024815905
-0.4968878738359841,7.798352491841115,0.318603573366955,-5.666615105355396,-7.955712579878234,0.6264552469715915,-1.6924608541704573
-0.4968878738359841,7.801538527574785,0.10206863166964616,-5.746172231154178,-7.954351892087996,0.609530638429887,-1.5331052097129712
-0.4968878738359841,7.802559213891481,-0.10530091621431922,-5.825715750075058,-7.9444214911470175,0.5941995863327573,-1.3612654990773794
-0.4968878738359841,7.801506204729338,-0.30113536043742495,-5.905159964986528,-7.92874525657952,0.5805869313419835,-1.1800469257732449
-0.4968878738359841,7.798494851124964,-0.48379020581801424,-5.984447417552324,-7.909731938378974,0.568786462084251,-0.9921236503768758
-0.4968878738359841,7.793656949066784,-0.6522070178043381,-6.063544736936113,-7.889363491445036,0.5588652255804822,-0.7997185141616472
-0.4968878738359841,7.7871348788887405,-0.8057779484494947,-6.142438371850564,-7.86922629669065,0.5508680404388657,-0.6046259752507679
-0.4968878738359841,7.779077099404246,-0.9442275783208027,-6.22113063481747,-7.850563673231527,0.544821780686358,-0.4082582745062038
-0.4968878738359841,7.769634823621038,-1.0675170386770192,-6.299636271549786,-7.834334890842515,0.540739197941296,-0.211700915829588
-0.4968878738359841,7.7589596532342675,-1.175770362318592,-6.377979620458211,-7.82127180709611,0.538622188783,-0.01576896791049101
-0.4968878738359841,7.747201949611082,-1.269220636980696,-6.456192338529172,-7.811928503494665,0.5384644991038952,0.17894026241364536
-0.4968878738359841,7.734509743241275,-1.3481727936581116,-6.534311623564119,-7.806721955608142,0.5402539017280316,0.37199994823087457
-0.4968878738359841,7.721028015304694,-1.412980003100319,-6.612378843120201,-7.805963214806391,0.5439739012103403,0.5631119789367478
-0.4968878738359841,7.706898215273691,-1.4640312006378575,-6.690438475268265,-7.809879190147499,0.5496050209997078,0.7520699150388308
-0.4968878738359841,7.692257903267312,-1.5017479450465239,-6.76853726716974,-7.818625199366626,0.5571257201500961,0.9387253640090452
-0.4968878738359841,7.677240423816847,-1.5265895075401013,-6.846723519163406,-7.832288210566996,0.5665129737901865,1.1229562127175128
-0.4968878738359841,7.661974528741446,-1.5390657219439112,-6.925046401269077,-7.850880247649099,0.5777425359173616,1.3046349887239963
-0.4968878738359841,7.646583871522007,-1.5397576768321448,-7.0035552037455675,-7.874320864855191,0.5907888858046015,1.4835954952920922
-0.4968878738359841,7.631186294753686,-1.5293467638623506,-7.0822984123941195,-7.9024069825103345,0.6056248407575224,1.659595756562081
-0.4968878738359841,7.615892827115062,-1.5086528540803292,-7.161322482219223,-7.934767824064021,0.6222207983231433,1.8322752581128876
-0.4968878738359841,7.600806298574259,-1.4786823386653731,-7.240670160459863,-7.970802399896895,0.6405435509042722,2.0011045859660754
-0.4968878738359841,7.586019475187605,-1.44068623573825,-7.320378184458832,-8.009597306536074,0.6605545967639329,2.1653260734779622
-0.4968878738359841,7.571612612830223,-1.396227202955302,-7.400474157524193,-8.049824168380555,0.6822078574987125,2.3238853331600837
-0.4968878738359841,7.55765034080067,-1.3472516501388079,-7.480972399207999,-8.089619795771503,0.7054467108303133,2.4753561401943323
-0.4968878738359841,7.544177824299282,-1.2961586982903155,-7.561868597165714,-8.126459325421266,0.7302002722322566,2.617865761557501
-0.4968878738359841,7.531216237316379,-1.2458511391326517,-7.643133190419927,-8.157044455580783,0.7563789298478316,2.7490351309914005
-0.4968878738359841,7.518757725925052,-1.1997451946601534,-7.724703634975734,-8.177245528880228,0.7838692811577457,2.865958203228308
-0.4968878738359841,7.5067602739784505,-1.1617077962793652,-7.806476090264536,-8.182154706194426,0.8125288631900287,2.965255444374286
-0.4968878738359841,7.495143196015657,-1.135887055253231,-7.88829763732648,-8.16631905946074,0.8421814176337715,3.0432423438421323
-0.4968878738359841,7.483784325463124,-1.1264112224063938,-7.969960827921088,-8.124211147036975,0.8726138410721929,3.0962455358534458
-0.4968878738359841,7.4725202132390605,-1.1369615294394908,-8.051202939391457,-8.050942057118158,0.9035762964307273,3.1210658439555274
-0.4968878738359841,7.461150597944665,-1.1702755220488712,-8.131712359962638,-7.943122539796175,0.9347869548702826,3.1155266291758026
-0.4968878738359841,7.449447842724177,-1.2276939887828295,-8.211143585360599,-7.799661391333788,0.9659422211620406,3.0789756597318414
-0.4968878738359841,7.437170902836349,-1.3088926363093638,-8.289140199273938,-7.622227599162307,0.9967319777593591,3.0125721120756253
-0.4968878738359841,7.424081976473255,-1.4119059889650731,-8.365362475265561,-7.415167000133604,1.0,0.0
-0.4968878738359841,7.409962916583605,-1.5268173008082773,-8.439514145266898,-7.188467070895639,1.0,-0.11389428693366344
-0.4968878738359841,7.394694743575522,-1.656154611955683,-8.511398815975854,-6.945886527867714,0.9988610571306633,-0.24543345556815527
-0.4968878738359841,7.378133197455965,-1.7957204374630522,-8.58085768125453,-6.694741669359103,0.9964067225749818,-0.38964069002295076
-0.4968878738359841,7.360175993081335,-1.941559191611569,-8.64780509794812,-6.441588410581959,0.9925103156747522,-0.541970923003114
-0.4968878738359841,7.34076040116522,-2.0902597532370706,-8.71222098205394,-6.191765458529751,0.9870906064447211,-0.6986166587053434
-0.4968878738359841,7.319857803632849,-2.239085808648143,-8.774138636639238,-5.949261789181711,0.9801044398576677,-0.8566100994086354
-0.4968878738359841,7.297466945546367,-2.3859752270665378,-8.833631254531054,-5.716811079430461,0.9715383388635813,-1.0137794978699743
-7.058673820714421,7.273607193275702,-2.5294622452417297,-8.890799365325359,-5.496103158889594,0.9614005438848816,-1.1686271667963875
-7.058673820714421,7.248312570823285,-2.687569011018258,-8.945760396914254,-5.279020788051571,0.9497142722169177,-1.3482228518310573
-7.058673820714421,7.221436880713102,-2.8406772010027463,-8.99855060479477,-5.0752392018464105,0.9362320436986071,-1.5240584582235088
-7.058673820714421,7.193030108703074,-2.98849376988044,-9.049302996813235,-4.884590880551326,0.920991459116372,-1.6958771924288754
-7.058673820714421,7.16314517100427,-3.1309336020342595,-9.098148905618748,-4.706656438679124,0.9040326871920833,-1.8636012515971974
-7.058673820714421,7.131835834983928,-3.268051624803959,-9.145215470005539,-4.5408788484723965,0.8853966746761113,-2.027256018252037
-7.058673820714421,7.099155318735888,-3.399993608545765,-9.190624258490264,-4.386642068254313,0.865124114493591,-2.1869167279817927
-7.058673820714421,7.06515538265043,-3.526961715537657,-9.234490679172806,-4.243323236365105,0.843254947213773,-2.342672226047811
-7.058673820714421,7.029885765495054,-3.6491911571653795,-9.276923911536457,-4.110326053200261,0.8198282249532949,-2.494601202117709
-7.058673820714421,6.993393853923401,-3.766934965868399,-9.31802717206846,-3.987101175045277,0.7948822129321178,-2.6427572943692916
-7.058673820714421,6.955724504264716,-3.8804545768978027,-9.357898183818913,-3.8731578312102792,0.7684546399884249,-2.7871603865372068
-7.058673820714421,6.916919958495738,-3.9900145170307626,-9.396629762131015,-3.768069584384484,0.7405830361230529,-2.9277921832587555
-7.058673820714421,6.87701981332543,-4.095879976385217,-9.43431045797486,-3.671476177594679,0.7113051142904653,-3.064594730833974
-7.058673820714421,6.836061013561578,-4.198316399240563,-9.471025219750807,-3.583082695072337,0.6806591669821256,-3.197470977528413
-7.058673820714421,6.794077849569172,-4.297590488387012,-9.50685604670153,-3.502656747011459,0.6486844572068414,-3.326286772965497
-7.058673820714421,6.751101944685302,-4.393972195201362,-9.541882614171644,-3.4300240177247114,0.6154215894771865,-3.4508739197951863
-7.058673820714421,6.707162222733288,-4.487737381957967,-9.576182854348891,-3.3650622563120978,0.5809128502792347,-3.5710340354646077
-7.058673820714421,6.662284848913709,-4.579170907664707,-9.609833476912012,-3.3076936176310814,0.5452025099245886,-3.6865430728379325
-7.058673820714421,6.616493139837062,-4.668569914645818,-9.642910413088323,-3.2578751726013064,0.5083370791962093,-3.7971563942606124
-7.058673820714421,6.569807440690604,-4.756247089112083,-9.675489164814337,-3.2155874062765,0.47036551525360315,-3.9026142979412213
