f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.525635954627663,5.666276911087458,-0.23468102370411473,6.2816142073022245,4.2732845354702,0.21474573738552308,2.036659186030568
6.525635954627663,5.663930100850417,-0.05941121733343421,6.324347052656926,4.307764945284388,0.23511232924582876,2.080420838892617
6.525635954627663,5.663335988677082,0.11564507457806458,6.36742470210977,4.328923769280155,0.2559165376347549,2.1173211001372065
6.525635954627663,5.6644924394228635,0.28947827839650514,6.410713939802571,4.337632617432751,0.277089748636127,2.1480402847482534
6.525635954627663,5.667387222206829,0.4612011241223002,6.454090265976899,4.334800789011334,0.29857015148360955,2.173315372966835
6.525635954627663,5.671999233448052,0.630056736850648,6.4974382738670124,4.321333886668681,0.3203033052132779,2.193905941475308
6.525635954627663,5.678299800816558,0.7954183192586493,6.540651612733699,4.298102579306511,0.342242364628031,2.2105657328735036
6.525635954627663,5.686253984009144,0.9567827051155877,6.583632638526764,4.265921097127048,0.364348021956766,2.224020333246914
6.525635954627663,5.6958218110603,1.113759917284222,6.626291849498034,4.225534230789987,0.38658822528923514,2.2349507202301555
6.525635954627663,5.706959410233143,1.2660605215547538,6.668547191805934,4.17761123562394,0.4089377324915367,2.243982013430428
6.525635954627663,5.71962001544869,1.413482154719937,6.7103233041621735,4.122744990242126,0.431377552625841,2.251676557732203
6.525635954627663,5.73375483699589,1.5558962044600884,6.751550754064595,4.0614549034359655,0.453894318203163,2.2585304326611078
6.525635954627663,5.749313799040491,1.6932352747104042,6.792165303098955,3.9941923035896574,0.4764796225297741,2.264972545489932
6.525635954627663,5.766246151787595,1.8254817999808504,6.832107226134851,3.9213473112468185,0.49912934798467345,2.271365582714977
6.525635954627663,5.784500969787403,1.9526579748000241,6.8713206992473195,3.843256445884347,0.5218430038118232,2.278008229489155
6.525635954627663,5.8040275495354035,2.0748170302401285,6.909753263706163,3.7602104315870157,0.5446230861067148,2.285138198366713
6.525635954627663,5.824775719837805,2.1920358052878397,6.947355368022033,3.6724618364010873,0.5674744680903819,2.2929357260794645
6.525635954627663,5.846696077890684,2.3044085137230472,6.984079986386044,3.5802323081161083,0.5904038253511765,2.301527295527263
6.525635954627663,5.869740163027914,2.4120415859805506,7.019882309467206,3.4837192605874665,0.6134190983064491,2.310989419266082
6.525635954627663,5.893860578887719,2.515049461314758,7.05471950207308,3.3831019264355233,0.63652899249911,2.321352382168257
6.525635954627663,5.919011073500867,2.6135512118022697,7.088550521337436,3.278546731014073,0.6597425163207926,2.3326038871230783
6.525635954627663,5.94514658561889,2.7076678915265133,7.121335988647576,3.170211965221782,0.6830685551920234,2.344692581273562
6.525635954627663,5.972223264534155,2.7975205183950433,7.1530381082997945,3.0582517464037817,0.706515481004759,2.357531463716997
6.525635954627663,6.000198469718105,2.883228610243877,7.183620625763832,2.9428192616981064,0.730090795641929,2.3710011907909543
6.525635954627663,6.0290307558205445,2.9649092097712177,7.2130488183808135,2.8240692903230893,0.7538008075498386,2.3849533035591817
6.525635954627663,6.058679847918257,3.042676343558176,7.2412895112840445,2.702160003330028,0.7776503405854304,2.399213405086535
6.525635954627663,6.089106611353839,3.116640868518,7.268311111317344,2.5772540434303974,0.8016424746362957,2.4135843134869965
6.525635954627663,6.1202730200390185,3.1869106644076783,7.294083651751649,2.449518895157018,0.8257783177711656,2.427849211357195
6.525635954627663,6.152142126683096,3.2535911336151537,7.318578840703219,2.3191265676697643,0.8500568098847375,2.4417748038702607
6.525635954627663,6.184678038019247,3.316785969580964,7.341770106379916,2.186252629110296,0.8744745579234401,2.455114487378352
6.525635954627663,6.217845897715057,3.376598153371055,7.363632632671019,2.0510746519928222,0.8990257027972236,2.4676115188623835
6.525635954627663,6.251611879248767,3.433131134657748,7.384143379190947,1.9137701524869801,0.9237018179858474,2.4790021651149954
6.525635954627663,6.2859431905953445,3.4864901493200056,7.403281080715817,1.774514130874169,0.9484918396369973,2.4890188003802147
6.525635954627663,6.320808092088544,3.536783621652462,7.421026222024558,1.6334763438792839,0.9733820276407995,2.497392913537342
6.525635954627663,6.356175928305069,3.5841245952649183,7.437360985463351,1.4908184598664431,0.998355956776173,2.5038579819288747
6.525635954627663,6.392017174257718,3.6286321334270433,7.452269170062015,1.3466912631328383,1.0,0.0
6.525635954627663,6.428303495591988,3.6844951740521052,7.465736082693343,1.2051077904518186,1.0,0.007159716709755942
6.525635954627663,6.46514844733251,3.737883623297992,7.477787160597861,1.0625001811247157,1.0,0.0
6.525635954627663,6.50252728356549,3.78902093929513,7.488412162409109,0.9190108697677284,1.0,0.0015649406221567772
6.525635954627663,6.540417492958441,3.838011436268345,7.497602271106786,0.7747288695364285,1.0,0.0
6.525635954627663,6.578797607321125,3.8850354267854548,7.50534955980215,0.6297471053474297,1.0,-0.005044198075355636
6.525635954627663,6.617647961588979,3.930284994856347,7.511647030855625,0.48414493249783097,0.9999495580192465,-0.01372646328701349
6.525635954627663,6.656950811537542,3.9739621398954914,7.516488480180603,0.33798987379261003,0.9998122933863763,-0.026245784950068074
6.525635954627663,6.696690432936497,4.016277419649361,7.519868378918528,0.1913408280332199,0.9995498355368757,-0.04278165936276679
6.525635954627663,6.73685320713299,4.057447314346954,7.521781787198861,0.044252226069918105,0.999122018943248,-0.06349250771091362
6.525635954627663,6.7774276802764595,4.09769044139771,7.52222430945956,-0.10322082958883388,0.9984870938661389,-0.08851396396885737
6.525635954627663,6.818404584690437,4.137222408244506,7.521192101163671,-0.2510165802867165,0.9976019542264503,-0.11795693325254113
6.525635954627663,6.859776808772882,4.176249086071215,7.518681935360804,-0.3990600065813533,0.9964223848939249,-0.15190532935863313
6.525635954627663,6.901539299633594,4.214958110530051,7.51469133529499,-0.547255925831588,0.9949033316003385,-0.1904134162751433
6.525635954627663,6.943688880738894,4.253508484965087,7.509218776036674,-0.695482215787984,0.992999197437587,-0.23350269974455
6.525635954627663,6.986223965588545,4.292018297052215,7.502263953878794,-0.8435836772124414,0.9906641704401415,-0.2811583365630955
6.525635954627663,7.029144148559067,4.330550781099922,7.49382811710667,-0.9913671004386451,0.9878525870745106,-0.3333250440848596
6.525635954627663,7.0724496563700665,4.369099278320292,7.4839144461022835,-1.1385980829120328,0.984519336633662,-0.38990249285092704
6.525635954627663,7.1161406491532695,4.40757206242958,7.472528465273164,-1.285000025350922,0.9806203117051527,-0.4507401477906675
6.525635954627663,7.160216369777565,4.445778475451366,7.459678465019654,-1.4302554971671064,0.9761129102272461,-0.5156314954985332
6.525635954627663,7.2046741545320785,4.483418286038375,7.445375910047983,-1.574009827215143,0.9709565952722607,-0.5843075834685958
6.525635954627663,7.249508337392462,4.520076523329427,7.429635811775832,-1.7158764178076553,0.9651135194375748,-0.6564298525423976
6.525635954627663,7.294709102625756,4.55522610365643,7.412477047597755,-1.8554430266346684,0.9585492209121509,-0.7315824333336786
6.525635954627663,7.340261363662321,4.5882402056894955,7.393922617331408,-1.9922782621610915,0.9512333965788141,-0.8092644572526825
6.525635954627663,7.386143765719216,4.618415466455636,7.373999834709797,-2.125937891600614,0.9431407520062873,-0.8888835009685992
6.525635954627663,7.432327920383772,4.6450056868609515,7.352740455793791,-2.2559712258657694,0.9342519169966014,-0.9697519296830704
6.525635954627663,7.478777977252381,4.667264031288251,7.330180743535133,-2.3819285926891522,0.9245543976997707,-1.051088394815502
6.525635954627663,7.525450617565264,4.68449001641316,7.306361457608242,-2.5033713655643646,0.9140435137516156,-1.132026770742918
6.525635954627663,7.572295517729396,4.696076328024226,7.281327743952598,-2.6198858317682596,0.9027232460441864,-1.2116341395783372
6.525635954627663,7.619256281009638,4.7015500581040355,7.255128885634916,-2.7311012393595275,0.8906069046484031,-1.288938028376435
6.525635954627663,7.6662717815906785,4.700603516169865,7.22781787324132,-2.8367109029083024,0.8777175243646388,-1.36296125332166
6.525635954627663,7.7132778167523774,4.693111269578498,7.199450764212237,-2.9364938101330393,0.8640879118314222,-1.4327609614012595
6.525635954627663,7.760208929448162,4.679132173456342,7.170085826110907,-3.030333347383737,0.8497603022174096,-1.4974673541242596
6.525635954627663,7.807000251182726,4.658897366534688,7.13978249263707,-3.118229903023782,0.834785628676167,-1.556317494765193
6.525635954627663,7.853589224848073,4.6327870387009265,7.108600193606832,-3.2003051663260242,0.8192224537285151,-1.6086805441235883
6.525635954627663,7.899917095235082,4.601299876362178,7.076597141943572,-3.2767975204307613,0.8031356482872792,-1.6540724043776835
6.525635954627663,7.9459300939987045,4.565019354833049,7.043829166739265,-3.3480495008180298,0.7865949242435024,-1.6921595701733008
6.525635954627663,7.991580287547035,4.524580589299837,7.010348671731085,-3.414489422956415,0.7696733285417694,-1.722753524250973
6.525635954627663,8.036826093440034,4.480640535227762,6.97620377750152,-3.476609775039708,0.7524457932992596,-1.745797991635861
6.525635954627663,8.081632498792311,4.43385323726997,6.941437679751123,-3.5349448615500223,0.7349878133829011,-1.761351724761181
6.525635954627663,8.125971031165012,4.384850802682507,6.906088231135622,-3.5900496578965737,0.7173742961352892,-1.7695693447631993
6.525635954627663,8.169819539191836,4.334229966403473,6.870187734556657,-3.642481123008577,0.6996786026876572,-1.770682303734039
6.525635954627663,8.213161838855871,4.2825435707880235,6.833762923326571,-3.692782502762744,0.6819717796503169,-1.7649814501680599
6.525635954627663,8.255987274563752,4.230295983857049,6.796835098298944,-3.7414705545808205,0.6643219651486363,-1.7528021188554797
6.525635954627663,8.298290234402323,4.177941368132116,6.759420392753135,-3.789025171093611,0.6467939439600815,-1.734512210246531
-1.026519689350847,8.340069648083643,4.125883718938162,6.721530141042199,-3.835880564048078,0.6294488218576162,-1.7105034044569465
-1.026519689350847,8.381328485273025,4.087171225686388,6.683171335401718,-3.8826349001526705,0.6123437878130468,-1.708332542096603
-1.026519689350847,8.42220019752989,4.050919538550237,6.644344986400191,-3.9298305694794693,0.5952604623920807,-1.701950811204287
-1.026519689350847,8.462709392915391,4.017499071941208,6.605046680705397,-3.977836889852503,0.5782409542800379,-1.691813306288997
-1.026519689350847,8.502884383634804,3.987258128338486,6.5652683118068715,-4.026964992574723,0.5613228212171479,-1.6783857741499997
-1.026519689350847,8.542756964918189,3.960521367208,6.524998661881124,-4.077455692029276,0.5445389634756479,-1.6621497832837384
-1.026519689350847,8.58236217859027,3.937584521303413,6.484224104960831,-4.129460374340354,0.5279174656428105,-1.6436105987233633
-1.026519689350847,8.621738023803303,3.9187037610987487,6.442929501217428,-4.183011518896391,0.5114813596555768,-1.6233082969002328
-1.026519689350847,8.660925061414291,3.904077646687408,6.401099386028464,-4.237978231801393,0.4952482766865745,-1.6018329862342222
-1.026519689350847,8.699965837881166,3.8938191231517343,6.358719603710449,-4.294000672498046,0.47922994682423226,-1.579845371022341
-1.026519689350847,8.738904029112684,3.887914723898365,6.315779596985469,-4.350395841290787,0.46343149311400883,-1.5581042027681513
-1.026519689350847,8.777783176351667,3.88616852650411,6.2722756385725615,-4.40602686899168,0.4478504510863273,-1.5375021020875062
-1.026519689350847,8.816644861616709,3.888130395793639,6.228215369882645,-4.459131030262144,0.43247543006545225,-1.519110100276305
-1.026519689350847,8.855526165574645,3.8930132310171097,6.183624059580024,-4.507112728947483,0.4172843290626892,-1.504227648619336
-1.026519689350847,8.894456297884815,3.899614412222741,6.1385529322905485,-4.546333884856076,0.4022420525764958,-1.4944265582862677
-1.026519689350847,8.933452442007043,3.906273852291199,6.093089593441988,-4.571982968590223,0.38729778699363315,-1.491562140937654
-1.026519689350847,8.972515180529955,3.910922265355157,6.047369763756086,-4.578172896169352,0.37238216558425663,-1.4977039434404427
-1.026519689350847,9.011624403183507,3.9112853065172106,6.001588034794392,-4.558472260124515,0.3574051261498522,-1.514924039732404
-1.026519689350847,9.050737256248679,3.90528452257963,5.956003312193147,-4.5070248891778375,0.3422558857525282,-1.5449026968872615
-1.026519689350847,9.089790101474476,3.8915861267037095,5.910933063301369,-4.420150240649773,0.32680685878365556,-1.5884037394726456
-1.026519689350847,9.128705962741513,3.870109763556451,5.866731560894871,-4.29786897810961,0.3109228213889291,-1.6448192173933713
-1.026519689350847,9.167407060377078,3.8422261651598872,5.823752871113775,-4.144503400660348,0.2944746292149954,-1.7120636215960952
-1.026519689350847,9.205829322028677,3.8104767432172557,5.7823078371071714,-3.9678211774951473,0.27735399299903446,-1.7869630153577913
-1.026519689350847,9.243934089460849,3.777919660853723,5.74262962533222,-3.777065008726509,0.25948436284545656,-1.8659790385012214
-1.026519689350847,9.281713286069387,3.74742030355428,5.704858975244955,-3.580874018983513,0.24082457246044434,-1.9459077674948597
-1.026519689350847,9.31918748910493,3.7211738313972065,5.66905023505512,-3.38595805456751,0.22136549478549575,-2.0242802990856603
-1.026519689350847,9.356399227418903,3.7005471636230634,5.635190654509445,-3.1967291791776367,0.20112269179463915,-2.099431190500148
-1.026519689350847,9.393404699055134,3.686157600747703,5.603223362717668,-3.0155895582877768,0.18012837988963767,-2.1703613846296013
-1.026519689350847,9.43026627506261,3.678057376442618,5.57306746713479,-2.843473360097596,0.15842476604334166,-2.2365377398251
-1.026519689350847,9.467046848827037,3.675927953447134,5.544632733533814,-2.680375307092881,0.13605938864509065,-2.2977139540922336
-1.026519689350847,9.503806128361509,3.679238794947544,5.517828980462886,-2.5257576550173666,0.11308224910416831,-2.3538013105129565
-1.026519689350847,9.540598516310984,3.687360354748005,5.492571403912712,-2.378824327283118,0.08954423599903874,-2.404786948806633
-1.026519689350847,9.577472119858465,3.699637226133434,5.468783160639881,-2.2386891166556415,0.0654963665109724,-2.4506872814340945
-1.026519689350847,9.6144684921198,3.7154318354621543,5.446396269473325,-2.1044708910505996,0.04098949369663146,-2.4915241749582067
-1.026519689350847,9.651622810474421,3.73414828962035,5.425351560562818,-1.9753427236035386,0.016074251947049395,-2.527314652739736
-1.026519689350847,9.688964293370624,3.7552436767787696,5.405598133326783,-1.850553720398773,-0.009198894580347967,-2.558068084581143
-1.026519689350847,9.726516730138412,3.7782318460513125,5.387092596122796,-1.7294355546087963,-0.03477957542615939,-2.5837872240122848
-1.026519689350847,9.764299048598925,3.802682925242049,5.369798240576707,-1.6114009700679055,-0.06061744766628224,-2.6044710146078422
-1.026519689350847,9.802325877851345,3.828220601133114,5.353684230876028,-1.4959384604323274,-0.08666215781236067,-2.620118028431951
-1.026519689350847,9.840608083862676,3.8545183725432657,5.338724846271704,-1.3826054595308124,-0.11286333809668019,-2.6307299392819097
-1.026519689350847,9.879153267588109,3.881295468823095,5.324898791676397,-1.2710212739100977,-0.1391706374894993,-2.6363147302476384
-1.026519689350847,9.91796622227634,3.9083128061807906,5.312188578937295,-1.160860355341451,-0.16553378479197567,-2.6368894925113877
-1.026519689350847,9.957049350338147,3.9353691608393304,5.300579975383881,-1.0518461592037711,-0.19190267971708955,-2.632482752892973
-1.026519689350847,9.996403041946541,3.962297624633909,5.290061513791843,-0.9437456472001278,-0.21822750724601928,-2.6231363077936467
-1.026519689350847,10.03602601819288,3.988962345132308,5.280624057319842,-0.8363643997301738,-0.24445887032395575,-2.6089065613930753
-1.026519689350847,10.075915641644203,4.015255519713375,5.27226041332254,-0.7295422632141843,-0.2705479359378865,-2.5898653773544416
-1.026519689350847,10.116068196841336,4.041094599421231,5.264964990690398,-0.6231494467893427,-0.2964465897114309,-2.566100461647112
-1.026519689350847,10.156479142835549,4.066419656429792,5.258733496222504,-0.51708298726021,-0.32210759432790204,-2.537715302072081
-1.026519689350847,10.197143339399847,4.091190873930668,5.253562666349902,-0.4112635130516747,-0.34748474734862284,-2.5048286985820183
-1.026519689350847,10.238055248139155,4.11538612616308,5.249450031219385,-0.30563225263895566,-0.372533034334443,-2.467573927450945
-1.026519689350847,10.279209109400785,4.138998627082275,5.246393708692995,-0.20014824791543803,-0.39720877360895246,-2.4260975911776765
-1.026519689350847,10.320599095671607,4.162034637352409,5.244392226213841,-0.09478574673348698,-0.42146974952072924,-2.3805582138943646
-1.026519689350847,10.36221944204513,4.18451122987348,5.243444368746506,0.01046823938290746,-0.44527533165967287,-2.3311246481756913
-1.026519689350847,10.404064554343865,4.206454123110826,5.243549051140335,0.1156162169777542,-0.4685865781414298,-2.2779743628144966
-1.026519689350847,10.446129095574973,4.227895598526929,5.244705213310113,0.22065232958085051,-0.49136632176957473,-2.221291681881305
-1.026519689350847,10.488408051560242,4.248872523078021,5.246911736605922,0.3255643070009851,-0.5135792385883878,-2.161266043033838
-1.026519689350847,10.530896776791023,4.269424499908917,5.250167379675932,0.4303352357784426,-0.5351918990187262,-2.098090337696675
-1.026519689350847,10.573591021790111,4.289592170141134,5.254470732033716,0.5349451409294792,-0.556172802395693,-2.031959387767837
-1.026519689350847,10.616486943491523,4.309415686267427,5.2598201834430105,0.6393723698163162,-0.5764923962733713,-1.963068603518821
-1.026519689350847,10.659581100354197,4.328933373550895,5.266213907141173,0.7435947706008454,-0.5961230823085596,-1.891612856066353
-1.026519689350847,10.702870434089705,4.348180590486096,5.273649854847182,0.8475906598757376,-0.6150392108692231,-1.8177855859908427
-1.026519689350847,10.746352239994566,4.367188793362334,5.28212576144594,0.9513395763420063,-0.6332170667291315,-1.7417781581147116
-1.026519689350847,10.79002412792819,4.385984803813344,5.29163915720936,1.0548228195061484,-0.6506348483102786,-1.6637794617958754
-1.026519689350847,10.833883975966323,4.4045902724236266,5.302187385404421,1.1580237740604782,-0.6672726429282374,-1.5839757468582674
-1.026519689350847,10.877929878690558,4.423021326378481,5.313767623145026,1.2609280217150236,-0.6831124003968201,-1.5025506778256739
-1.026519689350847,10.922160091954343,4.441288385069818,5.326376903362176,1.3635232426616068,-0.6981379071750768,-1.4196855836293811
-1.026519689350847,10.966572975805041,4.459396124663088,5.340012135788792,1.465798908520999,-0.7123347630113707,-1.3355598764487375
-1.026519689350847,11.011166937051673,4.47734357094225,5.354670124874002,1.56774576755085,-0.725690361775858,-1.2503516117098503
-1.026519689350847,11.055940372761096,4.495124299235454,5.370347582549511,1.6693551211137558,-0.7381938778929565,-1.1642381613054964
-1.026519689350847,11.10089161575345,4.512726720768071,5.387041133760648,1.7706178879938237,-0.7498362595060115,-1.0773969735378457
-1.026519689350847,11.146018882961132,4.530134436227547,5.404747312640586,1.871523450211452,-0.76061022924139,-0.9900063958188304
-1.026519689350847,11.191320227323407,4.547326639466514,5.423462547142701,1.9720582706604963,-0.7705102931995783,-0.9022465394743294
-1.026519689350847,11.236793493718073,4.564278556920393,5.443183129849306,2.072204269364727,-0.7795327585943216,-0.8143001697771274
-1.026519689350847,11.282436279287277,4.58096191128499,5.463905172542953,2.1719369416663343,-0.7876757602920929,-0.7263536082835138
-1.026519689350847,11.328245898400127,4.597345401116401,5.485624541959616,2.271223198544868,-0.794939296374928,-0.6385976383879961
-1.026519689350847,11.374219352411291,4.613395191127741,5.508336773945065,2.37001890695883,-0.8013252727588079,-0.5512284084671111
-1.026519689350847,11.42035330432257,4.629075410930539,5.5320369630146535,2.468266107192291,-0.806837556843479,-0.46444832978060524
-1.026519689350847,11.466644058431875,4.644348662680517,5.556719624086576,2.56588988545852,-0.8114820401412851,-0.378466968140828
-1.026519689350847,11.51308754505868,4.659176540417475,5.582378522941162,2.662794884490067,-0.8152667098226933,-0.29350192891606863
-1.026519689350847,11.559679310462855,4.673520165707037,5.609006471786063,2.7588614438531165,-0.8182017291118541,-0.2097797338127356
-1.026519689350847,11.606414512119924,4.687340745345478,5.6365950862245935,2.8539413769192303,-0.8202995264499814,-0.1275366846286154
-1.026519689350847,11.65328791957338,4.700600157191204,5.665134499993786,2.9478534148062234,-0.8215748932962675,-0.0470197032582807
-1.026519689350847,11.700293921145292,4.713261569410248,5.694613034141848,3.0403783814467453,-0.8220450903288503,0.03151287191845807
-1.026519689350847,11.747426536839395,4.725290096301728,5.725016817956315,3.131254210674832,-0.8217299616096657,0.10779056610911576
-1.026519689350847,11.794679437802412,4.736653490115326,5.756329360063064,3.2201709780655383,-0.8206520559485746,0.18153017478040845
-1.026519689350847,11.842045972703565,4.747322862620787,5.788531069843719,3.3067661987028965,-0.8188367542007705,0.252435368920654
-1.026519689350847,11.889519201329772,4.7572734224736,5.821598731830748,3.3906207369532155,-0.816312400511564,0.32019659703006814
-1.026519689350847,11.937091935554509,4.766485204697175,5.85550493920028,3.4712557827027593,-0.8131104345412633,0.38449141129982123
-1.026519689350847,11.98475678760148,4.774943757314687,5.890217497027308,3.548131462982472,-0.809265520428265,0.44498537554545164
-1.026519689350847,12.032506225174627,4.782640738345089,5.925698811657132,3.620647764898101,-0.8048156666728106,0.5013337392108266
-1.026519689350847,12.080332632558077,4.789574365832832,5.961905289306113,3.688148524132135,-0.7998023292807023,0.5531840789139734
-1.026519689350847,12.128228376216406,4.79574965697761,5.998786774547434,3.749929253696017,-0.7942704884915626,0.600180108153888
-1.026519689350847,12.176185872786181,4.80117839316487,6.0362860670843945,3.8052495142932528,-0.7882686874100236,0.6419668268883197
-1.026519689350847,12.22419765671783,4.805878759383243,6.074338562227327,3.853350323234872,-0.7818490191411405,0.6781971155000974
-1.026519689350847,12.272256444311664,4.80987463198592,6.112872065459675,3.893476733567155,-0.7750670479861395,0.708539764415414
-1.026519689350847,12.320355190631522,4.813194528622101,6.151806832795347,3.924905180055462,-0.7679816503419853,0.7326887697090337
-1.026519689350847,12.368487135917743,4.815870285252325,6.191055884595902,3.9469745110624745,-0.760654762644895,0.7503735251604954
-1.026519689350847,12.416645838770267,4.817935579460443,6.230525629706527,3.959118880368442,-0.75315102739329,0.7613693247745168
-1.026519689350847,12.46482519456487,4.819424464339039,6.270116818510211,3.9608999856927363,-0.7455373341455448,0.7655073931921971
-1.026519689350847,12.51301943920826,4.820370098688844,6.309725818367139,3.9520356706845194,-0.7378822602136228,0.7626835309186357
-1.7438196366822378,12.56122314019515,4.820803845423875,6.349246175073984,3.9324218132257704,-0.7302554249044364,0.7528644429902033
-1.7438196366822378,12.60943117864939,4.813618267662973,6.388570393206241,3.8950623493082075,-0.7227267804745343,0.7289662756253867
-1.7438196366822378,12.657567361326018,4.805995302719693,6.427521016699323,3.847370570550764,-0.7154371177182804,0.698273883786968
-1.7438196366822378,12.705627314353215,4.797952525443423,6.465994722404831,3.789840110070641,-0.7084543788804107,0.6610092380565904
-1.7438196366822378,12.753606839607649,4.7895067001222795,6.503893123505538,3.723119671109204,-0.7018442864998449,0.6174536553943003
-1.7438196366822378,12.801501906608872,4.7806749085774705,6.54112432021663,3.64798166498187,-0.6956697499459019,0.5679367590725207
-1.7438196366822378,12.849308655694646,4.7714755590078,6.577604136866449,3.5652859515979918,-0.6899903823551767,0.5128238729408187
-1.7438196366822378,12.897023411284724,4.7619291093242975,6.613256996382429,3.4759421542894593,-0.6848621436257686,0.45250296740888946
-1.7438196366822378,12.944642702377967,4.7520584090555404,6.648016417925324,3.3808737434000116,-0.6803371139516797,0.3873721965867666
-1.7438196366822378,12.992163286468523,4.741888639570012,6.6818251553593235,3.2809863994074515,-0.6764633919858121,0.31782885666931426
-1.7438196366822378,13.039582172864224,4.73144689572281,6.714635019353398,3.177142270238418,-0.673285103419119,0.24426031341631915
-1.7438196366822378,13.086896641821452,4.72076149290069,6.7464064420557825,3.0701408244160415,-0.6708425002849557,0.1670371528503405
-1.7438196366822378,13.13410425675046,4.709861099832124,6.777107850299943,2.9607062213133855,-0.6691721287564524,0.08650855292359846
-1.7438196366822378,13.18120286774878,4.698773793632845,6.806714912513077,2.849480554284211,-0.6683070432272163,0.0029996834330136696
-1.7438196366822378,13.228190605685109,4.687526116550785,6.8352097180559195,2.737021989831281,-0.6682770463928862,-0.08318917492868906
-1.7438196366822378,13.275065866850616,4.676142191099878,6.862579937954233,2.6238066982479746,-0.6691089381421731,-0.1717821509196274
-1.7438196366822378,13.321827288761614,4.664642927491771,6.888818004936712,2.5102334966563835,-0.6708267596513694,-0.26252629903147606
-1.7438196366822378,13.368473718036531,4.6530453380578525,6.913920339903276,2.3966302475814953,-0.6734520226416841,-0.3551894327294136
-1.7438196366822378,13.41500417141711,4.641361959261911,6.937886642379091,2.283261225925361,-0.6770039169689783,-0.44955754275895443
-1.7438196366822378,13.461417791009728,4.629600373046919,6.960719254638344,2.1703348478662368,-0.6814994923965678,-0.5454320106747568
-1.7438196366822378,13.507713794740198,4.617762814911812,6.982422603117007,2.058011323434396,-0.6869538125033154,-0.6426267729220779
-1.7438196366822378,13.553891422889317,4.605845855208425,7.003002716351351,1.9464099380143485,-0.6933800802325362,-0.7409655436422968
-1.7438196366822378,13.5999498814414,4.593840141599904,7.0224668157314944,1.8356157825041144,-0.7007897356689592,-0.8402791666979635
-1.7438196366822378,13.645888282857399,4.581730193496356,7.040822973556535,1.7256858380876932,-0.7091925273359388,-0.9404031392591091
-1.7438196366822378,13.691705584792363,4.569494242858089,7.0580798319374125,1.6166543830075972,-0.7185965587285299,-1.0411753296934196
-1.7438196366822378,13.737400527220943,4.557104119512091,7.074246375767489,1.508537729885265,-0.7290083120254641,-1.1424339000373112
-1.7438196366822378,13.782971568416064,4.54452518271091,7.089331753066341,1.4013383276121625,-0.7404326510258372,-1.244015436469062
-1.7438196366822378,13.828416820243174,4.53171630384425,7.103345136342463,1.2950482757338848,-0.7528728053905278,-1.345753288525489
-1.7438196366822378,13.873733983281616,4.518629907843,7.116295619099802,1.1896523049933532,-0.7663303382757827,-1.447476118042761
