f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.575653952940613,-0.3502744482763574,-0.7417550015431524,7.989740927299509,0.5982871491305606,0.9259732705110942,2.411374117343578
8.575653952940613,-0.35769199829178894,-0.683812799686228,7.995723798790814,0.4314675392098307,0.95008701168453,2.4836503581586697
8.575653952940613,-0.3645301262886512,-0.6251222182162546,8.000038474182912,0.2632991273970964,0.9749235152661168,2.557409035283169
8.575653952940613,-0.3707813484708138,-0.5658240961598011,8.002671465456883,0.09406994436954783,1.0,0.0
8.575653952940613,-0.3764395894324118,-0.49306146375908816,8.003612164900579,-0.07933229578995857,1.0,0.08024611392838622
8.575653952940613,-0.38137020407000266,-0.42003811067611513,8.002818841942679,-0.25318056470354905,1.0,0.0
8.575653952940613,-0.3855705851767638,-0.3461730576411465,8.000287036295644,-0.42729755010294024,1.0,0.08082385565684526
8.575653952940613,-0.38903231575317526,-0.2724759612963993,7.996014060794614,-0.6010740097026912,1.0,0.0
8.575653952940613,-0.39175707536613924,-0.19836813509465087,7.990003320697587,-0.7743276976723822,1.0,0.07974590355179081
8.575653952940613,-0.39374075671708575,-0.12484438496607117,7.9822600437208635,-0.9464615037425016,1.0,0.0
8.575653952940613,-0.39498920056674647,-0.05131970379802149,7.972795428683439,-1.1173151493336142,1.0,0.07704769990737223
8.575653952940613,-0.39550239760472666,0.021269948691478774,7.961622277190102,-1.2863475541440823,1.0,0.0
8.575653952940613,-0.3952896981178119,0.09352418900919333,7.948758801648661,-1.4534451721757526,1.0,0.07283660867922245
8.575653952940613,-0.39435445622772,0.16460633414015277,7.934224349926904,-1.6181612575143725,1.0,0.0
8.575653952940613,-0.3927083928863184,0.2351376823065019,7.91804273735176,-1.7804492975725736,1.0,0.06728342967020311
8.575653952940613,-0.3903570160632534,0.30441502797385056,7.900238244376034,-1.9399858947919784,1.0,0.0
8.575653952940613,-0.38731286578351487,0.37308634842812555,7.880838385428114,-2.096805353025468,1.0,0.06060816003791335
8.575653952940613,-0.3835820022992336,0.44060790270087974,7.859870331897859,-2.2507247077144745,1.0,0.0
8.575653952940613,-0.3791759232722248,0.5076567514290447,7.837363084820715,-2.4018650229846985,1.0,0.05306113774197969
6.780784394828828,-0.3740993557579344,0.5738655957491965,7.813344434590868,-2.5501879505628713,1.0,0.0
6.780784394828828,-0.36836069980044245,0.6316957938397041,7.7878425550852395,-2.6945675710928683,1.0,0.03621582448360367
6.780784394828828,-0.3620437418620454,0.6893191416725931,7.760896879374311,-2.8365894887184,1.0,0.0
6.780784394828828,-0.35515055044531946,0.747386519348323,7.732530984487127,-2.976525149911346,1.0,0.02780305235220354
6.780784394828828,-0.3476766852518362,0.80597500187373,7.702765732988014,-3.1146010687914787,1.0,0.0
6.780784394828828,-0.3396169352330989,0.8657563617168875,7.671619722300099,-3.2511482631117588,1.0,0.019246057966203302
6.780784394828828,-0.33095937161593003,0.9269864341131245,7.639108239668981,-3.3864811556948595,1.0,0.0
6.780784394828828,-0.3216895072747988,0.9903594093961912,7.605243428112033,-3.5209752296953725,1.0,0.010733697748794799
6.780784394828828,-0.31178591318083687,1.0563110101151174,7.570033675815079,-3.655005619416693,1.0,0.0
6.780784394828828,-0.3012228030796857,1.12556321635924,7.533483619620912,-3.788973244957255,1.0,0.002444669027301381
6.780784394828828,-0.2899671709160933,1.1987354598970639,7.4955938871713395,-3.9232797630880754,1.0,0.0
6.780784394828828,-0.27797981631712265,1.2765862440465403,7.456361089540459,-4.058323597585841,1.0,-0.005425490462687973
6.780784394828828,-0.26521395387665725,1.359924145784554,7.415777853564601,-4.194483857974441,0.9999457450953732,-0.014543971980908376
6.780784394828828,-0.2516147124188117,1.449620808201402,7.373833014984856,-4.332101985058048,0.9998003053755641,-0.02713831876106444
6.780784394828828,-0.2371185043367977,1.546605445585476,7.330511995134276,-4.4714571319282275,0.9995289221879534,-0.042935656974841876
6.780784394828828,-0.22165244988094296,1.651859237604009,7.285797423814993,-4.612732467579727,0.999099565618205,-0.06159110224964029
6.780784394828828,-0.20513385750490287,1.7664025112348307,7.239670099139196,-4.755969242851206,0.9984836545957086,-0.08266645211742082
6.780784394828828,-0.18746983239255458,1.8912700834168212,7.192110406710683,-4.901004883129495,0.9976569900745345,-0.10560307450857159
6.780784394828828,-0.16855713155838636,2.0274678695576815,7.143100357879389,-5.047391323506251,0.9966009593294487,-0.1296887385227905
6.780784394828828,-0.14828245286280956,2.1759007904864216,7.092626444644326,-5.194291050784057,0.9953040719442208,-0.15401945337207584
6.780784394828828,-0.12652344495794535,2.337258216470836,7.040683534136486,-5.3403524005236145,0.9937638774105,-0.17746023656234267
6.780784394828828,-0.10315086279323699,2.511839355145396,6.98728001013125,-5.483575197997945,0.9919892750448766,-0.19861422676799273
6.780784394828828,-0.07803246924178303,2.6992991833475863,6.93244425815127,-5.62119657159729,0.9900031327771966,-0.21581902296021832
6.780784394828828,-0.051039477408307166,2.8983004777110137,6.876232292435297,-5.749658166953398,0.9878449425475945,-0.22720318719513272
6.780784394828828,-0.02205647263119703,3.1060780986402072,6.818735710765763,-5.864757866648616,0.9855729106756431,-0.2308515498315623
6.780784394828828,0.009004308355205045,3.3179706725828564,6.760088132099277,-5.962120829844739,0.9832643951773274,-0.22513280469770133
6.780784394828828,0.042184015081033616,3.527061485489227,6.700466923800829,-6.038088443389904,0.9810130671303504,-0.20920752115102234
6.780784394828828,0.07745462993592589,3.7241783785109965,6.64008603936693,-6.090925893043429,0.9789209919188402,-0.18361792450242134
6.780784394828828,0.11469641372103585,3.8985556509321393,6.579176780436496,-6.121849785898548,0.977084812673816,-0.15065877374768763
6.780784394828828,0.15368197023035723,4.0393239521929525,6.517958282577511,-6.135009725184859,0.9755782249363391,-0.11407866656452602
6.780784394828828,0.19407520975228676,4.137593717041083,6.4566081853256625,-6.135817272895754,0.9744374382706938,-0.07786190836327807
6.780784394828828,0.23545114692269759,4.188430066766781,6.395250012596705,-6.128235118830886,0.9736588191870611,-0.04451918775762626
6.780784394828828,0.2773354475903654,4.19190470934657,6.333967661408396,-6.112865027836316,0.9732136273094848,-0.013940523670490278
6.780784394828828,0.3192544946838311,4.152830228655326,6.272839011130033,-6.087283726227661,0.9730742220727799,0.01638509853772592
6.780784394828828,0.36078279697038435,4.079398269644897,6.211966173867757,-6.048189381976074,0.9732380730581572,0.0500126194286222
6.780784394828828,0.4015767796668333,3.9813263425274648,6.151484280047996,-5.9936111362762565,0.9737381992524434,0.0900217535038775
6.780784394828828,0.44139004309210794,3.8681475740216342,6.091548168685233,-5.9238787360598435,0.9746384167874822,0.13813695186304645
6.780784394828828,0.4800715188323243,3.748052576099152,6.032309381324635,-5.8413005655792976,0.9760197863061126,0.19463137722647764
6.780784394828828,0.5175520445933158,3.62737845882059,5.973896375668842,-5.749235046218889,0.9779661000783774,0.25870603954829197
6.780784394828828,0.5538258291815217,3.5106031983675208,5.916404025206653,-5.651199613080513,0.9805531604738603,0.3289809858276302
6.780784394828828,0.5889318611651969,3.400621084052365,5.859892029075848,-5.550301923589643,0.9838429703321366,0.4038893517110251
6.780784394828828,0.6229380720057206,3.299110587698229,5.8043890098399515,-5.44899562707363,0.9878818638492469,0.48191925590027757
6.780784394828828,0.6559291778827029,3.2068825103651957,5.749899053569215,-5.349052858654103,0.9927010564082497,0.561728638769345
6.780784394828828,0.6879980029863548,3.124161737676341,5.696408524982674,-5.251644939461184,0.9983183427959431,0.6421783901615036
6.780784394828828,0.7192396203631183,3.0507951176228496,5.643892075588062,-5.1574584980143845,1.0,0.0
6.780784394828828,0.7497475715393468,2.988669452701523,5.592317490607918,-5.066608167206012,1.0,0.07963864887423647
6.780784394828828,0.779634266066362,2.9349073877346763,5.541651408935858,-4.97941757078268,1.0,0.0
6.780784394828828,0.8089833399437087,2.8893666041425807,5.491857233228032,-4.895702490691681,1.0,0.07555278706212852
6.780784394828828,0.8378770059851346,2.850948658410637,5.442900208321115,-4.815161104472432,1.0,0.0
6.780784394828828,0.8663864925692409,2.819381735488145,5.394748597276391,-4.73736936148119,1.0,0.06948873188195578
6.780784394828828,0.8945803099241224,2.793587130050574,5.347374903661579,-4.66178867268776,1.0,0.0
6.780784394828828,0.9225161812246282,2.773200463717339,5.300757016934702,-4.587839112251615,1.0,0.061746682893845745
6.780784394828828,0.9502481858618016,2.757166662375745,5.254878625812186,-4.514808951257027,1.0,0.0
6.780784394828828,0.977819852485559,2.745019386800245,5.209730536299616,-4.441982828897481,1.0,0.052380484404636704
6.780784394828828,1.0052700463535615,2.735706842943682,5.165310708010641,-4.368494733384363,1.0,0.0
6.780784394828828,1.0326271147829984,2.7286395890150583,5.121625760676798,-4.293491519018387,1.0,0.04131258347869668
6.780784394828828,1.059913510673149,2.7227531910679517,5.078690845486614,-4.215966884009289,1.0,0.0
6.780784394828828,1.0871410425838286,2.717327491503677,5.0365311766465215,-4.134942536615214,1.0,0.02845377289667851
6.780784394828828,1.1143143174988654,2.7112973503683957,4.995181751280369,-4.049321844452319,1.0,0.0
6.780784394828828,1.1414272910025494,2.7038424168840476,4.954688532835846,-3.958070853441509,1.0,0.01386064915174966
6.780784394828828,1.1684657151713898,2.69395728326545,4.915107824301431,-3.8601299312054063,1.0,0.0
6.780784394828828,1.1954052880040442,2.6808095375807244,4.876506524989376,-3.754571428530463,1.0,-0.002061168281078848
6.780784394828828,1.2222133833798514,2.6635686176404496,4.838960810704072,-3.6405951329024453,0.9999793883171892,-0.01230986146736331
6.780784394828828,1.248849069556256,2.6415517965480757,4.802554859375047,-3.5176346008023733,0.9998562897025156,-0.03067556505643292
6.780784394828828,1.2752645875217368,2.6142230635564183,4.7673785133670235,-3.3854059169892308,0.9995495340519512,-0.056884766756483976
6.780784394828828,1.3014068181573009,2.58122080581539,4.7335244541971315,-3.243951895977966,0.9989806863843864,-0.09044478564911479
6.780784394828828,1.3272190262154548,2.542372896368139,4.701084935237352,-3.093658787270913,0.9980762385278953,-0.1306467212870865
6.780784394828828,1.3526427551791362,2.4976958320377234,4.670148347364643,-2.935238996892856,0.9967697713150244,-0.17659020436924677
6.780784394828828,1.3776197134995134,2.447377345133549,4.6407959573957145,-2.7696796538029425,0.995003869271332,-0.22722854920459717
6.780784394828828,1.4020934869508488,2.391745030741936,4.6130991608576855,-2.5981638539505907,0.992731583779286,-0.2814287215802465
6.780784394828828,1.426010937258268,2.331226033142884,4.58711752231818,-2.4219768200223126,0.9899172965634836,-0.3380376143477336
6.780784394828828,1.449323197589697,2.2663039816216224,4.562897754117957,-2.2424112935513487,0.9865369204200063,-0.39594540183632826
6.780784394828828,1.4719862374059132,2.19747895437687,4.540473641182444,-2.0606848560648134,0.982577466401643,-0.4541382890555402
6.780784394828828,1.493961026949682,2.1252346437187657,4.519866792621795,-1.877877580848389,0.9780360835110876,-0.5117360217756476
6.780784394828828,1.5152133733868696,2.0500147828325206,4.501088016813311,-1.6948932011570412,0.9729187232933312,-0.5680129406464072
6.780784394828828,1.5357135212151947,1.9722089435955559,4.484139084801741,-1.5124424605597064,0.9672385938868671,-0.6224041656315187
6.780784394828828,1.5554356106511502,1.8921464423944216,4.469014660196144,-1.3310444001480513,0.9610145522305519,-0.674500181919561
6.780784394828828,1.5743570750750944,1.810096405643026,4.455704216194663,-1.151040166914222,0.9542695504113563,-0.7240336522164666
6.780784394828828,1.5924580391315246,1.7262719351058176,4.444193814525521,-0.9726141060353941,0.9470292138891916,-0.7708619982647572
6.780784394828828,1.6097207584825828,1.6408365671813607,4.434467673465167,-0.7958178542160869,0.939320593906544,-0.8149485611758943
6.780784394828828,1.6261291241543965,1.5539116388486054,4.426509494923006,-0.6205943749405314,0.931171108294785,-0.8563442896489547
6.780784394828828,1.6416682405428826,1.465583611571507,4.420303551173601,-0.44680003464487283,0.9226076653982954,-0.8951711225065475
6.780784394828828,1.6563240766585976,1.3759107831834452,4.415835550827152,-0.27422374859489124,0.91365595417323,-0.9316076202320007
6.780784394828828,1.670083184490432,1.284929107156938,4.413093313341204,-0.1026028873999614,0.90433987797091,-0.9658769747840552
6.780784394828828,1.6829324755620014,1.192657040118364,4.412067284467204,0.0683639409507393,0.8946811082230695,-0.9982372620472171
6.780784394828828,1.6948590459631852,1.0990994679622959,4.412750923876711,0.23900687647146035,0.8846987356025973,-1.0289736562824308
6.780784394828828,1.705850040642808,1.0042508384080253,4.415140992641426,0.4096770839261461,0.874408999039773,-1.0583922608414205
6.780784394828828,1.7158925490268884,0.9080976717521707,4.419237763480687,0.5807407995825781,0.8638250764313588,-1.086815191312506
6.780784394828828,1.72497352574441,0.8106206467167332,4.425045171476513,0.7525746177211406,0.8529569245182337,-1.1145765518677428
6.780784394828828,1.7330797322115774,0.7117964756277996,4.432570917653725,0.9255614879648615,0.8418111589995563,-1.1420189561095904
6.780784394828828,1.7401976969678554,0.6115998003367018,4.441826532533374,1.1000868884856732,0.8303909694384604,-1.169490249103193
6.780784394828828,1.7463136949712224,0.5100053623491888,4.45282740141823,1.2765346154270383,0.8186960669474285,-1.1973400804215153
6.780784394828828,1.7514137485947143,0.4069907304685889,4.465592747572501,1.4552815785388358,0.8067226661432133,-1.225915954519826
6.780784394828828,1.7554836558994003,0.30253990775507134,4.4801455633578895,1.6366909138968024,0.794463506598015,-1.2555583422892183
6.780784394828828,1.7585090549769509,0.19664818512017226,4.496512472496858,1.8211026179635044,0.7819079231751228,-1.286594376199336
6.780784394828828,1.7604755368281526,0.08932865610138721,4.514723498676493,2.008820781205936,0.7690419794131295,-1.3193295744563027
6.780784394828828,1.7613688233891664,-0.019379154762778905,4.5348117064885525,2.2000963733646124,0.7558486836685664,-1.354036956355297
6.780784394828828,1.7611750318415387,-0.1293980889325438,4.5568126702221985,2.3951044441058134,0.7423083141050134,-1.3909428406451398
6.780784394828828,1.7598810509522131,-0.24059916877693166,4.580763714663257,2.5939146186334936,0.728398885698562,-1.430208596111139
6.780784394828828,1.757475059264444,-0.3527841889845166,4.606702860849592,2.796453995084303,0.7140967997374507,-1.4719076967143643
1.1379699588334073,1.7539472173745987,-0.4656651922824019,4.634667400800435,3.0024621475172175,0.699377722770307,-1.5159977108578355
1.1379699588334073,1.7492905654517747,-0.573787256417925,4.664692022275607,3.209037519748782,0.6842177456617287,-1.580630226975144
1.1379699588334073,1.7435526928875955,-0.6817871797053497,4.696782397473094,3.417788694212236,0.6684114433919772,-1.6470348329547917
1.1379699588334073,1.736734821090542,-0.789023291884539,4.730960284415216,3.627605214455821,0.6519410950624293,-1.7146162864184127
1.1379699588334073,1.7288445881716965,-0.8946884370962971,4.767236336559774,3.836995638137046,0.6347949321982451,-1.7825330737956029
1.1379699588334073,1.7198977038007335,-0.9978092565748968,4.805606292941145,4.044069752141143,0.6169696014602891,-1.8496777808021925
1.1379699588334073,1.7099196112349846,-1.0972658537091042,4.846046990462557,4.246560795051155,0.5984728236522672,-1.9146783049892768
1.1379699588334073,1.6989469526978935,-1.1918388345661457,4.888512598413068,4.441903644910788,0.5793260406023744,-1.9759298011690254
1.1379699588334073,1.687028564352232,-1.2802877814963898,4.932931634862176,4.627379202406597,0.5595667425906841,-2.0316649063096515
1.1379699588334073,1.6742256865372682,-1.3614590480681186,4.979205426886242,4.80032227182367,0.5392500935275876,-2.0800634083140506
1.1379699588334073,1.660611096056587,-1.4344119470917698,5.0272086496044786,4.958371358156252,0.5184494594444471,-2.1193923956272016
1.1379699588334073,1.6462669765856692,-1.4985434160349052,5.076792363186041,5.09971951280551,0.4972555354881751,-2.1481566811807986
1.1379699588334073,1.6312815424253202,-1.5536860888136121,5.127789558314096,5.223314584022923,0.4757739686763671,-2.1652316459129928
1.1379699588334073,1.615744681537184,-1.600157063144016,5.180022704154325,5.328962838725409,0.4541216522172372,-2.1699512496787223
1.1379699588334073,1.5997431109057438,-1.6387453031022725,5.233312332541579,5.417312935108961,0.43242213972045,-2.1621342369729395
1.1379699588334073,1.5833556578747212,-1.6706410751307534,5.287485461892668,5.489729276945257,0.4108007973507206,-2.142047954361186
1.1379699588334073,1.5666492471234137,-1.697324832410016,5.342382754662121,5.548091207347061,0.38938031780710874,-2.110324769866164
1.1379699588334073,1.5496759987993136,-1.7204401282936461,5.397863666735591,5.594566600955887,0.3682770701084471,-2.0678547208177642
1.1379699588334073,1.5324715975163772,-1.7416738605740374,5.45380933274515,5.631403322989304,0.3475985229002695,-2.0156777974268563
1.1379699588334073,1.5150548589106367,-1.7626598223947276,5.510123365975043,5.660765979704098,0.3274417449260009,-1.9548926389758836
1.1379699588334073,1.4974282606866895,-1.7849123303799026,5.566731025772084,5.68462728868028,0.30789281853624206,-1.886589695293458
1.1379699588334073,1.4795791373828906,-1.8097890490187083,5.623577298658887,5.704709674944478,0.2890269215833075,-1.8118095874471714
1.1379699588334073,1.4614812468927034,-1.8384775542839835,5.680624395408332,5.722465508447554,0.2709088257088358,-1.7315229960808838
1.1379699588334073,1.4430964713498635,-1.871998532374836,5.737849050492807,5.739082720852843,0.253593595748027,-1.6466267551490483
1.1379699588334073,1.4243764860261152,-1.911218832007484,5.795239877701335,5.7555041480712195,0.23712732819653648,-1.557951010353136
1.1379699588334073,1.4052642977060403,-1.956868846956867,5.852794919182047,5.772451818082743,0.2215478180930051,-1.4662733555077625
1.1379699588334073,1.3856956092364716,-2.0095601511376517,5.910519437362875,5.790450262501996,0.20688508453792748,-1.372337114974808
1.1379699588334073,1.3656000077250952,-2.0698005337612266,5.968423939987894,5.809845198950022,0.1931617133881794,-1.2768720430433036
1.1379699588334073,1.344902002387483,-2.138004434021169,6.0265223919773945,5.8308154915132135,0.18039299295774636,-1.1806165318791488
1.1379699588334073,1.3235219580472712,-2.2144972457670082,6.084830546892527,5.853377257970349,0.16858682763895486,-1.0843409440887304
