f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.449960382184829,-0.6327316440464726,-2.129980580568382,4.448708444078123,3.316415836119986,-0.39868836419266346,-1.357742634394435
-8.449960382184829,-0.6540314498521564,-2.121554667253699,4.4818726024393225,3.4623370490333305,-0.41226579053660783,-1.3229617458997378
-8.449960382184829,-0.6752469965246934,-2.1166492541211257,4.516495972929656,3.613684330500468,-0.4254954079956052,-1.283540898127944
-8.449960382184829,-0.6964134890659047,-2.1157033287515588,4.55263281623466,3.7708232772647983,-0.43833081697688464,-1.2393453793983982
-8.449960382184829,-0.7175705223534203,-2.119136284688045,4.590341049007308,3.934062356560365,-0.45072427077086863,-1.1902650022719703
-8.449960382184829,-0.7387618852003008,-2.1273229140315344,4.629681672572912,4.1036273339299045,-0.46262692079358836,-1.1362304610411673
-8.449960382184829,-0.7600351143406162,-2.1405571191834443,4.670717945912211,4.279629300927779,-0.473989225404,-1.0772340336306918
-8.449960382184829,-0.7814406855324506,-2.159001028339053,4.713514238921489,4.4620263713202,-0.48476156574030693,-1.0133549919741647
-8.449960382184829,-0.8030306958158412,-2.1826161293692183,4.75813450263469,4.650580242716234,-0.49489511566004857,-0.9447896445911401
-8.449960382184829,-0.8248568571095334,-2.2110738160972465,4.804640305061853,4.844810528095059,-0.50434301210596,-0.8718852223766326
-8.449960382184829,-0.8469675952705058,-2.243645103953772,4.853088410342804,5.043951922443601,-0.5130618643297263,-0.7951758781375937
-8.449960382184829,-0.8694040463100435,-2.2790741842221687,4.90352792956724,5.246921316365178,-0.5210136231111022,-0.715418141322197
-8.449960382184829,-0.8921947881522653,-2.3154488852506385,4.955997142730891,5.45230267123407,-0.5281678045243242,-0.6336227735539157
-8.449960382184829,-0.9153492770047716,-2.350093217150941,5.0105201694432315,5.658355034120968,-0.5345040322598633,-0.5510808287423878
-8.449960382184829,-0.938850209176281,-2.3795212680098747,5.067103719784441,5.863042106377588,-0.5400148405472872,-0.469384225294212
-8.449960382184829,-0.9626454218563798,-2.3995026662735826,5.125734140848217,6.064071559947341,-0.5447086828002293,-0.39044421290401465
-8.449960382184829,-0.9866404485191156,-2.4052886449115283,5.18637485644769,6.258925352724083,-0.5486131249292695,-0.31651106315129784
-8.449960382184829,-1.0106933349682308,-2.39202424372119,5.248964109974931,6.444869724739409,-0.5517782355607824,-0.25018963983959597
-8.449960382184829,-1.0346135774054426,-2.3553219919508077,5.313412807222325,6.61896232808987,-0.5542801319591784,-0.1944261718619433
-8.449960382184829,-1.0581667973249507,-2.2919057724283904,5.3796024305032235,6.778112294246815,-0.5562243936777977,-0.1524210112392946
-8.449960382184829,-1.0810858550492346,-2.2001781007219288,5.447383553445691,6.919262393124173,-0.5577486037901906,-0.1274224684473676
-8.449960382184829,-1.1030876360564539,-2.0805537975886796,5.516576177376933,7.039718344540668,-0.5590228284746643,-0.12239634362506592
-8.449960382184829,-1.1238931740323406,-1.9354562540475064,5.5869733608223395,7.137559704439934,-0.560246791910915,-0.13963388668513543
-8.449960382184829,-1.1432477365728155,-1.7689737972423318,5.658348957866739,7.2119917928565735,-0.5616431307777663,-0.18041409110395237
-8.449960382184829,-1.1609374745452388,-1.5862776937042182,5.730468875795305,7.263501295261735,-0.5634472716888058,-0.24483170988334854
-8.449960382184829,-1.1768002514822808,-1.3929616822639994,5.8031038887479225,7.293761241655566,-0.5658955887876393,-0.33183880484533823
-8.449960382184829,-1.1907298683049208,-1.194454998338411,5.876041501164478,7.3053347291664466,-0.5692139768360928,-0.43946668916074794
-8.449960382184829,-1.202674418288305,-0.9956034253322408,5.949094848456142,7.30128762941399,-0.5736086437277003,-0.5651435919888469
-8.449960382184829,-1.2126304525416274,-0.800442728263176,6.022107724750282,7.284819142733066,-0.5792600796475887,-0.7060184912130837
-8.449960382184829,-1.2206348798242592,-0.6121364794248797,6.094955916177613,7.258978085107536,-0.5863202645597195,-0.8592293696605531
-8.449960382184829,-1.226756244618508,-0.4330267239681598,6.167545697028688,7.226485735338502,-0.594912558256325,-1.0220902862466472
-8.449960382184829,-1.2310865118581897,-0.2647457909046753,6.239810554382073,7.189653509702688,-0.6051334611187915,-1.1921992906090928
-8.449960382184829,-1.2337339697672365,-0.10834952776184206,6.3117070894791,7.150369616148189,-0.6170554540248825,-1.367483458133606
-8.449960382184829,-1.234817465044855,0.03555313176361702,6.383210785640582,7.110127922410364,-0.6307302886062185,-1.546200852201909
-8.449960382184829,-1.2344619337272187,0.1666871480046893,6.454312064864686,7.070077685042668,-0.6461922971282376,-1.7269168038411857
-8.449960382184829,-1.2327950622471717,0.28501949899285706,6.525012841715113,7.031079650127184,-0.6634614651666494,-1.908467376600416
-8.449960382184829,-1.229944867257243,0.3906882826605042,6.595323638216385,6.993759937780709,-0.6825461389326536,-2.0899184317988326
-8.449960382184829,-1.226037984430638,0.4839503777836535,6.665261237594192,6.958557340884901,-0.7034453232506419,-2.2705251948001375
-8.449960382184829,-1.2211984806528013,0.5651445165089058,6.734846811003042,6.925762319369953,-0.7261505751986432,-2.449694778720409
-8.449960382184829,-1.2155470354877123,0.6346667040955049,6.804104434196741,6.895547447197433,-0.7506475229858474,-2.6269525708079096
-8.449960382184829,-1.2092003684467572,0.6929553624212945,6.873059908668716,6.867989767395688,-0.7769170486939264,-2.8019124786166807
-8.449960382184829,-1.2022708148225443,0.7404841189533169,6.941739806342673,6.843085740091466,-0.8049361734800933,-2.9742505467425815
-8.449960382184829,-1.1948659736330112,0.7777606845115643,7.010170663743588,6.8207594409578265,-0.8346786789475191,-3.143681226864315
-8.449960382184829,-1.1870883667878955,0.805330704552392,7.078378258153166,6.800864518259783,-0.8661154912161623,-3.309935506691364
-8.449960382184829,-1.1790350597423715,0.823785807769046,7.146386903335764,6.783180231907725,-0.8992148462830759,-3.47274011466993
-8.449960382184829,-1.170797201664681,0.8337753027470718,7.214218705654841,6.76740173831751,-0.9339422474297752,-3.631797088596186
-8.449960382184829,-1.1624594486372104,0.8360210775744409,7.281892723038016,6.7531247046992995,-0.970260218315737,-3.7867631260011763
-8.449960382184829,-1.154099237861466,0.8313352197596898,7.3494239700850095,6.739824398621231,-1.0,0.0
-8.449960382184829,-1.1457858856638692,0.8141889697746517,7.416822214071222,6.728409008700245,-1.0,-0.14665475148605808
-8.449960382184829,-1.1376439959661226,0.7917882014657588,7.4841063041582245,6.716740813409726,-1.0,0.0
-8.449960382184829,-1.1297261139514652,0.7647949474158755,7.551273712292322,6.703955146349447,-1.0,-0.1352805949946216
-8.449960382184829,-1.1220781644773064,0.735052035321609,7.618313263755817,6.68866313437098,-1.0,0.0
-8.449960382184829,-1.1147276441240903,0.7035781843791862,7.685199895099527,6.669515135531039,-1.0,-0.1204277255061537
-8.449960382184829,-1.1076918622802985,0.6725865122409248,7.7518950464548375,6.644544869791581,-1.0,0.0
-8.449960382184829,-1.1009659971578891,0.6434690424032924,7.8183404951527535,6.611873032872262,-1.0,-0.10077540597119866
-8.449960382184829,-1.0945313067338562,0.6187083209933464,7.884459225481476,6.569037222295874,-1.0,0.0
-8.449960382184829,-1.0883442235239227,0.5999215539882958,7.950149597704435,6.513848640803005,-1.0,-0.07532482368079958
-8.449960382184829,-1.0823450079840398,0.5895224610620876,8.015288084112465,6.443815406232804,-1.0,0.0
-8.449960382184829,-1.0764497833734188,0.5889638449308803,8.079726238174793,6.357093865775371,-1.0,-0.04433337412365839
-8.449960382184829,-1.07056014492411,0.6000057395710826,8.143297176832547,6.25208032134434,-1.0,0.0
-8.449960382184829,-1.0645600875283991,0.6233936120718669,8.20581798004599,6.128235069015936,-1.0,-0.01028606200521035
-8.449960382184829,-1.0583261514076805,0.6596428944557131,8.26710033073615,5.985805543817118,-1.0,0.0
-5.31923666583382,-1.0517297224631235,0.7084329467571521,8.326958386174322,5.826174960183342,-1.0,0.022173476814751965
-5.31923666583382,-1.044645392995552,0.7777076431111136,8.385220135776155,5.646621862955933,-0.9997782652318524,0.0719246477652378
-5.31923666583382,-1.0368683165644408,0.8572698949812976,8.441686354405714,5.455145740647735,-0.9990590187542,0.1336214792947491
-5.31923666583382,-1.0282956176146278,0.9453119957236528,8.496237811812192,5.25527170207432,-0.9977228039612525,0.204795048543855
-5.31923666583382,-1.0188424976573913,1.039898681728947,8.548790528832935,5.050551526082178,-0.9956748534758139,0.28296203905584305
-5.31923666583382,-1.0084435108401018,1.1391293149517163,8.599296044093757,4.844280725085121,-0.9928452330852554,0.3658063209869577
-5.31923666583382,-0.9970522176905846,1.2412572694375166,8.647738851344608,4.639308467404129,-0.9891871698753858,0.45130150418908277
-5.31923666583382,-0.9846396449962095,1.3447608144650107,8.69413193601865,4.437945374493907,-0.984674154833495,0.5377712749704798
-5.31923666583382,-0.9711920368515594,1.4483709870080463,8.73851138976359,4.241952610906547,-0.9792964420837902,0.6238978063314853
-5.31923666583382,-0.9567083269814789,1.5510676575848013,8.780930915872656,4.052586319777218,-0.9730574640204753,0.7086944669193163
-5.31923666583382,-0.9411976504056309,1.6520559121857548,8.821456779070427,3.8706718979269903,-0.9659705193512822,0.7914588988131293
-5.31923666583382,-0.9246770912837733,1.7507329240990583,8.860163498049697,3.696688270417312,-0.958055930363151,0.8717190884781391
-5.31923666583382,-0.9071697620427827,1.8466525084208425,8.89713038075387,3.530849293039649,-0.9493387394783696,0.9491807407579134
-5.31923666583382,-0.8887032369585742,1.9394917132358744,8.932438873684266,3.3731754289798443,-0.9398469320707904,1.0236804945962428
-5.31923666583382,-0.8693083198262155,2.029021617170716,8.966170627974064,3.22355312017637,-0.9296101271248279,1.0951468054524593
-5.31923666583382,-0.8490181036545084,2.1150830515824266,8.998406159175827,3.081781871779642,-0.9186586590703033,1.1635686409783474
-5.31923666583382,-0.8278672731386841,2.1975671214500445,9.029223977893624,2.9476103970375305,-0.9070229726605198,1.2289712528458792
-5.31923666583382,-0.8058916019241837,2.2763999828976442,9.058700081864,2.820763673794263,-0.894733260132061,1.2913979284742567
-5.31923666583382,-0.7831276020952073,2.351531187099049,9.086907718601942,2.700962796941352,-0.8818192808473184,1.350896572526629
-5.31923666583382,-0.7596122902242167,2.422924902045511,9.113917346571355,2.5879393139713236,-0.8683103151220521,1.407510068452618
-5.31923666583382,-0.7353830412037616,2.490553398098271,9.139796739711068,2.481445448043006,-0.8542352144375259,1.4612695325290812
-5.31923666583382,-0.7104775072227789,2.55439228453106,9.164611194191497,2.381261322476035,-0.8396225191122351,1.512189745878701
-5.31923666583382,-0.6849335843774683,2.6144170876700166,9.188423807416259,2.2872000383205244,-0.8245006216534481,1.560266209274854
-5.31923666583382,-0.6587894135007681,2.6706008550640785,9.211295807799464,2.199111234799052,-0.8088979595606995,1.6054734018695742
-5.31923666583382,-0.6320834049501274,2.722912550074441,9.233286920147455,2.116883581009867,-0.7928432255420038,1.6477639370241906
-5.31923666583382,-0.604854279449383,2.7713160668991335,9.254455755957553,2.040446500979363,-0.7763655861717619,1.6870683985824149
-5.31923666583382,-0.5771411187803916,2.815769748607216,9.274860220967346,1.9697713160435053,-0.7594949021859377,1.7232957128721218
-5.31923666583382,-0.5489834212943194,2.8562263320395105,9.29455793412778,1.9048718920831273,-0.7422619450572165,1.7563339691170072
-5.31923666583382,-0.5204211579739243,2.8926332751471215,9.313606653048613,1.8458047991439273,-0.7246986053660465,1.7860516468111514
-5.31923666583382,-0.4914948252224531,2.9249334458172425,9.332064701040052,1.7926689240679599,-0.706838088897935,1.8122992450645403
-5.31923666583382,-0.4622454907642807,2.9530661673302796,9.349991390280731,1.7456044216433826,-0.6887150964472896,1.8349113370337462
-5.31923666583382,-0.43271482909097786,2.976968624688465,9.367447434497166,1.7047908473089386,-0.670365983076952,1.8537090923222121
-5.31923666583382,-0.4029451428440932,2.9965776381696725,9.384495342970254,1.6704442876212096,-0.65182889215373,1.8685033207029604
-5.31923666583382,-0.3729793664623965,3.0118318054159485,9.401199785846467,1.6428132983224082,-0.6331438589467003,1.8790980899428957
-5.31923666583382,-0.342861048408237,3.022674001059445,9.417627918829691,1.6221734798619043,-0.6143528780472713,1.88529495677163
-5.31923666583382,-0.31263430839764256,3.0290542036239176,9.43384965362831,1.6088205723864553,-0.595499928479555,1.8868978212760432
-5.31923666583382,-0.2823437663614034,3.0309325943184935,9.449937859352174,1.6030620402084323,-0.5766309502667946,1.8837183705032465
-5.31923666583382,-0.2520344404182185,3.028282843619686,9.465968479754258,1.6052072387994156,-0.557793766561762,1.8755820183249083
-5.31923666583382,-0.22175161198202162,3.0210954728490127,9.482020552142252,1.6155564077330296,-0.539037946378513,1.862334180391227
-5.31923666583382,-0.19154065725353148,3.0093811542218503,9.498176116219582,1.6343888944175622,-0.5204146045746008,1.8438466538375764
-5.31923666583382,-0.16144684571131296,2.993173799768711,9.514520005163758,1.6619511611561084,-0.501976138036225,1.8200238133766227
-5.31923666583382,-0.13151510771362585,2.9725332925740098,9.531139516775319,1.6984452317018455,-0.48377589990245873,1.7908083025471682
-5.31923666583382,-0.10178977478788574,2.9475477367565173,9.548123969092337,1.7440182630122234,-0.46586781687698703,1.7561859042946233
-5.31923666583382,-0.07231429742032057,2.9183351462204765,9.565564151722459,1.7987538617321372,-0.4483059578340408,1.7161893271250912
-5.31923666583382,-0.0431309459581158,2.8850445529223894,9.58355169033978,1.8626655979477025,-0.4311440645627899,1.6709007419197532
-5.31923666583382,-0.014280500428891906,2.8478565853243865,9.602178346319256,1.9356929174999256,-0.4144350571435924,1.620453039894817
-5.31923666583382,0.014198065424351959,2.8069836355493667,9.621535275494255,2.017699356422828,-0.39823052674464426,1.5650299341874943
-5.31923666583382,0.04226790177984563,2.7626697868876455,9.641712269058482,2.1084726690634725,-0.3825802274027693,1.5048651699970585
-5.31923666583382,0.06989459964872208,2.715190700322255,9.662796995749117,2.20772625011926,-0.3675315757027987,1.4402412144004813
-5.31923666583382,0.09704650665194463,2.66485365171873,9.684874258250309,2.3151011052709247,-0.35312916355879387,1.3714878455163344
-5.31923666583382,0.12369504316913194,2.611997867110615,9.708025269303018,2.4301676310147386,-0.33941428510363053,1.2989810398099686
-5.31923666583382,0.1498150218402381,2.556995223745929,9.732326945613165,2.552426604561868,-0.3264244747055308,1.2231424651877087
-5.31923666583382,0.17538497407769738,2.500251274737205,9.757851211658783,2.6813090418978174,-0.3141930500536537,1.1444397348518816
-5.31923666583382,0.20038748682506943,2.442206423393074,9.784664302077761,2.8161749250635952,-0.3027486527051349,1.063387377988083
-5.31923666583382,0.22480955105900016,2.383336929578487,9.812826051328397,2.956311190052471,-0.29211477892525406,0.980548257233855
-5.31923666583382,0.24864292035478502,2.324155286806939,9.84238916322892,3.1009297628709733,-0.2823092963529155,0.8965349308555122
-5.31923666583382,0.2718844732228544,2.26520938053244,9.873398460857631,3.2491667887750664,-0.2733439470443604,0.8120102438611171
-5.31923666583382,0.2945365670281788,2.2070797454468347,9.905890128745382,3.4000844684346334,-0.2652238446057492,0.7276862658941227
-5.31923666583382,0.31660736448264715,2.1503742083522797,9.939890973429728,3.552677037005718,-0.257946981946808,0.6443206098993004
-5.31923666583382,0.33811110656616994,2.0957192635535553,9.975417743799785,3.705882334334236,-0.25150377584781497,0.5627092044139446
-5.31923666583382,0.35906829920170547,2.0437477092391516,10.012476567143127,3.8586000579112585,-0.24587668380367553,0.483674792870195
-5.31923666583382,0.379505776294097,1.995082395585235,10.051062567722239,4.009717130638685,-0.24103993587497358,0.40805082099155476
-5.31923666583382,0.39945660024994933,1.9503163952852904,10.091159739028626,4.158139670995664,-0.23695942766505804,0.33666094334084146
-5.31923666583382,0.41895976420280223,1.9099904665896028,10.132741135738582,4.302829919959293,-0.23359281823164962,0.2702950804326485
-5.31923666583382,0.43805966886869824,1.8745692575813424,10.175769434938175,4.442845341438844,-0.23088986742732315,0.2096836817488879
-5.31923666583382,0.45680536144451167,1.844418182555391,10.220197888352564,4.577376223073241,-0.22879303060983427,0.15547244587273323
-5.31923666583382,0.4752495432700656,1.819783158885635,10.265971650583296,4.705777723290102,-0.22723830615110693,0.1082000534472615
-5.31923666583382,0.4934473748589219,1.800775322722562,10.313029427816197,4.827592623470357,-0.22615630561663433,0.06828135762556627
-5.31923666583382,0.5114551280861476,1.787362406595646,10.3613053540509,4.94256207740501,-0.22547349204037867,0.03599791655774739
-5.31923666583382,0.5293287521521041,1.7793677143307425,10.41073097482495,5.050623233505251,-0.2251135128748012,0.011496828188513032
-5.31923666583382,0.5471224292954114,1.7764767073732632,10.461237207160003,5.151894404003136,-0.22499854459291607,-0.0052022711760397675
-5.31923666583382,0.5648871963691441,1.778250309197331,10.512756151200035,5.246650071327022,-0.22505056730467646,-0.014193217527912855
-5.31923666583382,0.5826696994611174,1.7841433209176871,10.565222651913306,5.335289120091679,-0.2251924994799556,-0.015664269395933378
-5.31923666583382,0.6005111326702942,1.7935259412831994,10.618575543114222,5.418300091819292,-0.22534914217391494,-0.009876284914103608
-5.31923666583382,0.6184463920831262,1.8057063298704212,10.672758544032416,5.4962270015028984,-0.22544790502305598,0.002859639013736639
-5.31923666583382,0.6365034553818305,1.8199523926730248,10.727720814047444,5.569638508145486,-0.22541930863291862,0.02220320190778488
-5.31923666583382,0.6547029793085608,1.8355114009359106,10.783417199128898,5.639102245079029,-0.22519727661384076,0.04780329609787253
-5.31923666583382,0.6730580933179199,1.851626559796469,10.83980822157969,5.705165126893087,-0.22471924365286203,0.07931303752597957
-5.31923666583382,0.6915743589158846,1.8675501240747903,10.896859872848621,5.768339625806964,-0.22392611327760223,0.11640121849367133
-5.31923666583382,0.7102498601566325,1.8825530505008243,10.95454326910669,5.829095431991732,-0.2227621010926655,0.15876035294194546
-5.31923666583382,0.7290753906616407,1.8959314518392143,11.012834223426607,5.887855585789354,-0.22117449756324606,0.206111722435442
-5.31923666583382,0.7480347051800329,1.9070102808181937,11.0717127792845,5.9449960534271264,-0.21911338033889163,0.2582079398139693
-5.31923666583382,0.7671048079882148,1.9151447399436134,11.131162739818771,6.000847750066283,-0.21653130094075193,0.31483355927462797
-5.31923666583382,0.7862562553876509,1.9197199134676768,11.191171217319434,6.0557001335576475,-0.21338296534800566,0.37580421088722255
-5.31923666583382,0.8054534545223276,1.9201490757053057,11.25172821865501,6.109805649316072,-0.20962492323913343,0.4409646537834864
-5.31923666583382,0.8246549452793807,1.9158710667671137,11.312826275148172,6.163384466586683,-0.20521527670129855,0.5101860471349646
-5.31923666583382,0.8438136559470518,1.906347058071655,11.374460119814039,6.216629088357599,-0.2001134162299489,0.583362645187214
-5.31923666583382,0.8628771265277684,1.8910569658245873,11.436626410697615,6.269708531303544,-0.19427978977807678,0.6604080391263154
-5.31923666583382,0.8817876961860143,1.8694957169394881,11.49932349601065,6.32277185555756,-0.18767570938681363,0.7412509968045087
-5.31923666583382,0.9004826533554091,1.8411695317215535,11.562551214566225,6.375950877956655,-0.18026319941876853,0.8258308907645702
-5.31923666583382,0.9188943486726247,1.8055923625261177,11.626310723345792,6.429361929611545,-0.17200489051112283,0.9140926533605779
-5.31923666583382,0.9369502722978859,1.7622826183936093,11.690604342641908,6.483106522455312,-0.16286396397751707,1.0059811521409219
-5.31923666583382,0.9545730984818219,1.7107603133197617,11.755435407866461,6.537270772605614,-0.15280415245610784,1.1014348359730928
-5.31923666583382,0.9716807016150195,1.650544801983314,11.820808115592516,6.5919233929147705,-0.14178980409637693,1.2003784598349168
-5.31923666583382,0.9881861496348526,1.5811533141581477,11.886727349521664,6.647112014206967,-0.12978601949802776,1.3027146515110755
-5.31923666583382,1.003997682776434,1.5021005718512952,11.953198469663734,6.702857525212425,-0.11675887298291701,1.4083140352587895
-5.31923666583382,1.019018688494947,1.412899877283958,12.020227044915858,6.759146036165487,-0.10267573263032911,1.5170035759390288
-5.31923666583382,1.0331476872677867,1.3130662028038282,12.087818505277513,6.815917972950568,-0.08750569687093883,1.628552754631575
-5.31923666583382,1.046278349295825,1.2021220048806485,12.155977685007018,6.873053703521507,-0.07122016932462308,1.7426571397886543
-5.31923666583382,1.0582995693446315,1.0796067333612567,12.224708222042233,6.930354998783554,-0.05379359792673653,1.8589188894216142
-7.990372403582066,1.069095636678244,0.9450913224627469,12.29401177203007,6.987521560898759,-0.035204409032520395,1.9768237329323834
-7.990372403582066,1.0785465499028715,0.7934714049847398,12.363886987639058,7.043726268210877,-0.015436171703196559,2.086022398040581
-7.990372403582066,1.0864812639527188,0.6292227317934984,12.434324250321167,7.098659570522034,0.005424052277209254,2.195380840181961
-7.990372403582066,1.0927734912706537,0.4521515183090882,12.505310846026386,7.151509365116149,0.027377860679028865,2.3038301967237413
-7.990372403582066,1.0972950064537446,0.2622437419643117,12.576825939677548,7.201201688490907,0.05041616264626628,2.4100520792541955
-7.990372403582066,1.0999174438733876,0.059738441076740395,12.648837956562456,7.246348575112948,0.07451668343880824,2.5124412524556328
-7.990372403582066,1.100514828284155,-0.15477912872856303,12.721301442313585,7.28519753572818,0.09964109596336457,2.609073568744079
-7.990372403582066,1.0989670369968694,-0.3802639833262441,12.794153417670866,7.315591971645664,0.12573183165080537,2.6976874102955053
-7.990372403582066,1.095164397163607,-0.6150811542738033,12.867309337387324,7.3349574957480925,0.15270870575376042,2.775691055728895
-7.990372403582066,1.089013585620869,-0.8568696724772521,12.940658912344805,7.340335606235343,0.18046561631104938,2.840212819802211
-7.990372403582066,1.0804448888960965,-1.1024232612062634,13.014062268407159,7.328491288410751,0.20886774450907147,2.8882137480877166
-7.990372403582066,1.0694206562840338,-1.3476254052954784,13.087347181291266,7.296120390165795,0.23774988198994865,2.916680684715849
-7.990372403582066,1.055944402231079,-1.5874919514819723,13.160308385192923,7.2401691625992814,0.2669166888371071,2.9229057753088967
-7.990372403582066,1.0400694827162593,-1.816381716993669,13.232710076818917,7.158245652595314,0.2961457465901961,2.9048326034082637
-7.990372403582066,1.0219056655463226,-2.0284210693353866,13.304292533344869,7.04905177893765,0.32519407262427874,2.861410632964096
-7.990372403582066,1.0016214548529687,-2.218138693635716,13.374783051134246,6.9127146928803125,0.3538081789539197,2.7928624845709256
-7.990372403582066,0.9794400679166115,-2.3812222681419732,13.44391019806305,6.750884882067749,0.38173680379962893,2.7007604856228435
-7.990372403582066,0.9556278452351918,-2.5152191362586844,13.511419046883727,6.566532172468039,0.40874440865585737,2.5878555575238353
-7.990372403582066,0.930475653872605,-2.6199645486474643,13.577084368608407,6.3634980143556845,0.4346229642310957,2.457696019333368
-7.990372403582066,0.9042760083861303,-2.697580575537884,13.640719348751963,6.14597492258676,0.45919992442442936,2.3141626397478365
-7.990372403582066,0.8773002026307515,-2.752035130514746,13.702179097977831,5.918092628794065,0.4823415508219077,2.161065139963251
-7.990372403582066,0.8497798513256041,-2.788407003970128,13.761360024265771,5.683689619284546,0.5039522022215402,2.0018833289639715
