f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.878168233943633,6.627486463345525,1.2549827152554416,5.439664615976567,6.390080453649862,0.38002373496032815,2.4394181454187014
2.878168233943633,6.640036290498079,1.1239599920641479,5.503565420513066,6.548205682778576,0.4044179164145152,2.5520752613888527
2.878168233943633,6.651275890418721,0.9759332112048839,5.569047477340852,6.706603480211201,0.4299386690284037,2.665841774900169
2.878168233943633,6.66103522253077,0.8099336703040663,5.6361135121429635,6.864293867403965,0.4565970867774054,2.7797254896070434
2.878168233943633,6.669134559233811,0.625170597010863,5.704756450817003,7.019867425645472,0.48439434167347584,2.8924287478313757
2.878168233943633,6.67538626520392,0.42117131881702485,5.774955125073458,7.171358474845119,0.5133186291517896,3.002287120048227
2.878168233943633,6.67959797839209,0.19798280444893418,5.846668709821909,7.316107804884147,0.5433415003522719,3.107214032453541
2.878168233943633,6.68157780643658,-0.04354945721345929,5.919829787870751,7.450638074085441,0.5744136406768073,3.204669315011241
2.878168233943633,6.681142311864445,-0.30141493710562095,5.994336168611605,7.570588335012023,0.6064603338269198,3.2916826331773046
2.878168233943633,6.678128162493389,-0.5719918724474088,6.0700420519617255,7.670786919774325,0.6393771601586928,3.3649786737761174
2.878168233943633,6.672408243768914,-0.849569502449689,6.1467499211594685,7.7455753685580575,0.673026946896454,3.4212629286909024
2.878168233943633,6.663912548744418,-1.1259567293932904,6.224205674845049,7.789501544431181,0.7072395761833631,3.4577173120797484
2.878168233943633,6.652652981450485,-1.3903888186708213,6.30210069028936,7.798420236532507,0.7418167493041605,3.472693037594926
2.878168233943633,6.638749093263777,-1.6300183083873971,6.380084892654685,7.770808924305492,0.7765436796801097,3.4664461397376947
2.878168233943633,6.622448910179903,-1.8312357841803535,6.45779298189774,7.7087447928585515,0.8112081410774867,3.4415665187176727
2.878168233943633,6.6041365523381,-1.981802002133402,6.534880429826326,7.617750692957781,0.8456238062646635,3.4026595978490293
2.878168233943633,6.584318532316766,-2.073305252583796,6.611057936755904,7.505062737899328,0.8796504022431538,3.3550930223819178
2.878168233943633,6.5635854797909285,-2.1030698735020157,6.686108564134897,7.376940839077484,0.913201332466973,3.3032500769574122
2.878168233943633,6.542554781055909,-2.0747213699604083,6.759877972525672,7.2366276260643865,0.9462338332365471,3.2492541698145243
2.878168233943633,6.521807567356305,-1.9972048455449436,6.832244248786316,7.084266464829387,0.9787263749346923,3.1929117055871576
2.878168233943633,6.501835518900855,-1.8827245898454361,6.90308691343461,6.918578395064892,1.0,0.0
2.878168233943633,6.483008273002401,-1.7188954880840919,6.972272697385259,6.758450875555793,1.0,-0.051113677949436775
2.878168233943633,6.46581931812156,-1.5437735428368695,7.039857206140817,6.582424052949673,0.9994888632205057,-0.10961053452154362
2.878168233943633,6.450381582693192,-1.3672654607778587,7.105681446670314,6.393257170329109,0.9983927578752902,-0.17497886660230091
2.878168233943633,6.436708928085413,-1.1966351344377284,7.169614018373605,6.194795656985278,0.9966429692092672,-0.24581720393124779
2.878168233943633,6.424742576741036,-1.0366340333100186,7.231561974943458,5.9910553952183845,0.9941847971699548,-0.3203037653216604
2.878168233943633,6.414376236407937,-0.8899523168022446,7.291472528895642,5.785587912003092,0.9909817595167382,-0.3965838044946227
2.878168233943633,6.405476713239914,-0.7577589648113947,7.349328408015673,5.5811878197914915,0.987015921471792,-0.4730027773862332
2.878168233943633,6.397899123591801,-0.6401927828932702,7.405140286213587,5.379852313701756,0.9822858936979296,-0.5482048038465474
2.878168233943633,6.3914971957628675,-0.5367490194744965,7.458938809350605,5.182876491298071,0.9768038456594641,-0.6211442596893723
2.878168233943633,6.3861297055681225,-0.44655700895218475,7.5107675742635855,4.990997800768463,0.9705924030625703,-0.6910532236984284
2.878168233943633,6.381664135478601,-0.36856665929645027,7.560677552271271,4.8045405445527365,0.9636818708255861,-0.757392946094173
2.878168233943633,6.377978468885636,-0.3016669572296761,7.608722957716798,4.623539029445679,0.9561079413646444,-0.819804595225666
2.878168233943633,6.374961799313339,-0.244757259410413,7.654958348011254,4.447833816274539,0.9479098954123877,-0.8780660269034668
2.878168233943633,6.372514226719235,-0.19678738578167235,7.699436686174,4.277142964863285,0.939129235143353,-0.9320565934000119
2.878168233943633,6.370546352861418,-0.15677789579273557,7.742208115822633,4.111112801673819,0.9298086692093529,-0.9817297484302133
2.878168233943633,6.368978573903491,-0.12382823133109937,7.7833192438393715,3.949353035741541,0.9199913717250507,-1.0270923246775494
2.878168233943633,6.36774029159018,-0.09711773383248692,7.822812774196787,3.7914604132039047,0.9097204484782753,-1.06818916674417
2.878168233943633,6.366769114251855,-0.07590271026372343,7.860727378328826,3.6370342214172227,0.8990385568108336,-1.1050919058498743
2.878168233943633,6.366010087149218,-0.059511511081934455,7.897097720542998,3.4856861243093533,0.8879876377523348,-1.137890866033516
2.878168233943633,6.365414972038399,-0.04733880155379435,7.9319545817860915,3.337046128989293,0.8766087290919996,-1.166689304706918
2.878168233943633,6.36494158402286,-0.03883971269777151,7.9653250430759845,3.1907659607108223,0.8649418360449305,-1.1915993776014608
2.878168233943633,6.364553186895883,-0.0335242495298223,7.9972327026830925,3.0465207376199848,0.8530258422689159,-1.212739369772908
2.878168233943633,6.364217944400584,-0.030952145120875605,8.027697910059292,2.904009559048197,0.8408984485711868,-1.2302318518000908
2.878168233943633,6.363908422949375,-0.03072823528731266,8.056738005649773,2.7629554242224654,0.8285961300531859,-1.2442025089297197
2.878168233943633,6.3636011405965025,-0.03249836225833421,8.084367559891998,2.6231047600172173,0.8161541049638887,-1.2547794566644594
2.878168233943633,6.363276156973919,-0.0359457784058917,8.11059860749217,2.484226739934698,0.8036063103972442,-1.2620929045534612
2.878168233943633,6.36291669918986,-0.04078800174151238,8.135440874891517,2.346112509551276,0.7909853813517096,-1.2662750651436507
2.878168233943633,6.362508819172445,-0.04677406628941074,8.158901999987028,2.208574387399316,0.7783226307002731,-1.2674602306396034
2.878168233943633,6.3620410785095505,-0.05368210824406319,8.18098774386102,2.0714450784730487,0.765648028393877,-1.265784958425313
2.878168233943633,6.36150425742711,-0.061317230320347894,8.201702194645751,1.9345769159392692,0.7529901788096239,-1.2613883201864164
2.878168233943633,6.360891085123907,-0.06950959027610117,8.221047963805145,1.7978411322184928,0.7403762956077597,-1.2544121793900418
2.878168233943633,6.360195989221146,-0.07811266425937904,8.23902637512733,1.6611271513253958,0.7278321738138593,-1.245001469398199
2.878168233943633,6.359414862578552,-0.08700164083589952,8.255637646640583,1.5243418888018743,0.7153821591198773,-1.2333044502849524
-8.05133205331975,6.358544846170193,-0.09607190695503433,8.270881065528602,1.3874090427552284,0.7030491146170278,-1.2194729270530345
-8.05133205331975,6.357584127100642,-0.1627953912561158,8.284755155956155,1.2604497563186259,0.6908543853464975,-1.260362276869984
-8.05133205331975,6.355956173188081,-0.22958368472355267,8.297359653519342,1.1337672774478507,0.6782507625777976,-1.299638542091835
-8.05133205331975,6.3536603363408455,-0.2963230578274878,8.30869732629382,1.007274659499264,0.6652543771568793,-1.3373994350865146
-8.05133205331975,6.3506971057625705,-0.3629071885966645,8.318770072888814,0.8808882764303037,0.6518803828060141,-1.3737406363790028
-8.05133205331975,6.347068033876604,-0.4292366876518459,8.327578955653117,0.7545280936357001,0.6381429764422241,-1.4087559825139906
-8.05133205331975,6.342775667000086,-0.49521867638627703,8.335124236589474,0.6281180099729822,0.6240554166170842,-1.4425376900549403
-8.05133205331975,6.337823480236223,-0.5607664102948807,8.341405416689204,0.5015862662095649,0.6096300397165348,-1.475176614772901
-8.05133205331975,6.3322158161332744,-0.6257989395902581,8.346421279351299,0.3748659143551286,0.5948782735688058,-1.5067625442620163
-8.05133205331975,6.325957826737372,-0.6902407992748116,8.350169938494851,0.24789534133308402,0.5798106481261857,-1.5373845212847252
-8.05133205331975,6.3190554187446235,-0.7540217207875255,8.352648891908181,0.12061883919424779,0.5644368029133384,-1.5671311941115837
-8.05133205331975,6.311515201536748,-0.8170763572373606,8.353855080300123,-0.007012787400241388,0.5487654909722226,-1.5960911889973468
-8.05133205331975,6.303344437964374,-0.8793440141029736,8.353784952426121,-0.13504158736893243,0.5328045790822491,-1.6243534987529848
-8.05133205331975,6.294550997823344,-0.9407683771549775,8.352434536552432,-0.2635018158259759,0.5165610440947193,-1.6520078801683613
-8.05133205331975,6.285143314051794,-1.0012972292810727,8.349799518394171,-0.3924192877560218,0.5000409652930357,-1.679145251858379
-8.05133205331975,6.275130341758984,-1.0608821479089292,8.34587532551661,-0.5218107492367374,0.4832495127744519,-1.7058580830031034
-8.05133205331975,6.264521520279894,-1.119478174872469,8.340657218024242,-0.6516832844140233,0.46619093194442085,-1.7322407624963339
-8.05133205331975,6.253326738531169,-1.1770434509011036,8.334140385180103,-0.7820337778797675,0.4488685243194575,-1.7583899372820773
-8.05133205331975,6.241556304022158,-1.2335388074740568,8.326320047401305,-0.9128484531296537,0.4312846249466367,-1.7844048082242545
-8.05133205331975,6.229220915947417,-1.288927309613824,8.317191562870008,-1.0441025082386484,0.41344057686439417,-1.8103873718019112
-8.05133205331975,6.216331642851279,-1.3431737443259861,8.306750537787622,-1.1757598696391551,0.39533670314637503,-1.8364425963248416
-8.05133205331975,6.202899905408019,-1.3962440508454625,8.29499293909123,-1.3077730837943269,0.37697227718312665,-1.8626785222846103
-8.05133205331975,6.188937464899564,-1.4481046906223798,8.281915208253286,-1.4400833645316844,0.35834549196028054,-1.8892062779344685
-8.05133205331975,6.1744564179933406,-1.4987219570522778,8.26751437460797,-1.5726208107917532,0.33945342918093585,-1.9161400032408786
-8.05133205331975,6.159469198422817,-1.5480612272781358,8.251788166500052,-1.7053048055643771,0.32029202914852706,-1.9435966779456426
-8.05133205331975,6.143988586150036,-1.5960861608912047,8.234735118444409,-1.8380446019129475,0.30085606236907064,-1.9716958525562016
-8.05133205331975,6.128027724541124,-1.6427578529328606,8.216354672425279,-1.970740096379723,0.2811391038435086,-2.0005592845341478
-8.05133205331975,6.111600146011796,-1.6880339511261833,8.196647271461481,-2.103282783952013,0.2611335109981671,-2.0303104856277527
-8.05133205331975,6.0947198065005335,-1.7318677496021957,8.175614443621962,-2.235556882440301,0.24083040614188958,-2.0610741900062814
-8.05133205331975,6.077401129004511,-1.7742072733819603,8.153258874797558,-2.367440607911411,0.22021966424182676,-2.0929757563884936
-8.05133205331975,6.059659056270691,-1.8149943693856168,8.129584468718443,-2.4988075770887583,0.19928990667794183,-2.126140520489345
-8.05133205331975,6.0415091125768345,-1.854163820632566,8.104596392947556,-2.629528307724122,0.17802850147304838,-2.160693116616452
-8.05133205331975,6.022967474370509,-1.8916425004719246,8.078301109870315,-2.7594717841665566,0.15642157030688386,-2.196756788933305
-8.05133205331975,6.004051049365789,-1.9273485830782247,8.05070639202865,-2.8885070529383032,0.13445400241755082,-2.2344527136116423
-8.05133205331975,5.984777563535007,-1.961190825052567,8.021821321499267,-3.0165048122138947,0.11210947528143439,-2.2738993527177467
-8.05133205331975,5.965165655284482,-1.993067930826622,7.991656273377128,-3.1433389597155648,0.08937048175425692,-2.3152118591779396
-8.05133205331975,5.9452349759762155,-2.022868011772515,7.960222883779973,-3.2688880655990022,0.06621836316247753,-2.358501549576382
-8.05133205331975,5.92500629585849,-2.050468145621018,7.9275340031239825,-3.393036740214107,0.042633347666713714,-2.4038754579474357
-8.05133205331975,5.90450161440228,-2.075734039167878,7.893603635721841,-3.5156768709011805,0.018594593087239358,-2.4514359792845344
-8.05133205331975,5.883744274010601,-2.098519793513571,7.858446867012829,-3.6367087068750266,-0.005919766705605987,-2.501280606387679
-8.05133205331975,5.8627590760754655,-2.1186677674559253,7.822079779944079,-3.7560417763744733,-0.030932572769482778,-2.553501758124632
-8.05133205331975,5.841572398400906,-2.136008531354129,7.784519362180334,-3.873595625225959,-0.0564675903507291,-2.6081866914019685
-8.05133205331975,5.820212313087365,-2.1503609010050444,7.745783405928075,-3.989300370423384,-0.08254945726474879,-2.665417483330823
-8.05133205331975,5.798708704077314,-2.161532038989617,7.705890402223841,-4.103097065942918,-0.10920363209805702,-2.725271064395786
-8.05133205331975,5.777093383687418,-2.169317609697021,7.664859431564412,-4.214937880527422,-0.13645634274201487,-2.7878192780165483
-8.05133205331975,5.755400207590448,-2.173501973923576,7.622710052759137,-4.324786088386613,-0.16433453552218036,-2.8531289368002395
-8.05133205331975,5.733665187851212,-2.1738584096527926,7.579462191875271,-4.432615873515935,-0.19286582489018275,-2.9212618410305096
-8.05133205331975,5.7119266037546845,-2.1701493474176488,7.535136033140112,-4.538411946530706,-0.22207844330048784,-2.992274720482759
-8.05133205331975,5.690225110280508,-2.162126611593182,7.489751913674804,-4.6421689694579875,-0.25200119050531544,-3.066219056394417
-8.05133205331975,5.6686038441645765,-2.1495316631551398,7.443330223980224,-4.743890778746085,-0.2826633810692596,-3.1431407362062
-8.05133205331975,5.6471085275330255,-2.1320958450030716,7.395891316192763,-4.843589389743464,-0.3140947884313216,-3.2230794893330468
-8.05133205331975,5.625787569082995,-2.1095406380920347,7.3474554222953286,-4.941283756932422,-0.3463255833246521,-3.3060680474948105
-8.05133205331975,5.604692162702074,-2.081577945659397,7.298042584726004,-5.03699825309519,-0.37938626379960017,-3.3921309677840377
-8.05133205331975,5.58387638324548,-2.0479104342265035,7.247672602195053,-5.1307608170995875,-0.4133075734774405,-3.481283050406489
-8.05133205331975,5.5633972789032144,-2.0082319744346266,7.196364994024057,-5.222600703819273,-0.44812040398150543,-3.573527275642461
-8.05133205331975,5.543314959158868,-1.9622282430016675,7.1441389869858645,-5.312545750511337,-0.48385567673793006,-3.6688521758263253
-8.05133205331975,5.523692676728852,-1.9095775702950333,7.091013529480751,-5.400619051424243,-0.5205441984961933,-3.767228547902058
-8.05133205331975,5.504596901025902,-1.849952147662759,7.037007338966508,-5.486834906246181,-0.5582164839752138,-3.868605400432384
-8.05133205331975,5.486097379549275,-1.7830197465656739,6.982138989904047,-5.571193878195213,-0.5969025379795376,-3.9729050161737445
-8.05133205331975,5.4682671820836175,-1.708446149899311,6.9264270511220944,-5.653676764527161,-0.6366315881412751,-4.080016998348148
-8.05133205331975,5.451182720584624,-1.6258985572086113,6.869890283476823,-5.734237247273548,-0.6774317581247565,-4.189791157248068
-8.05133205331975,5.434923735012538,-1.5350503024817501,6.812547911004088,-5.812792957863048,-0.7193296696972372,-4.302029086814817
-8.05133205331975,5.419573231987721,-1.4355873183765364,6.754419981425457,-5.8892146610797385,-0.7623499605653854,-4.416474283358237
-8.05133205331975,5.405217358803956,-1.3272168956860628,6.695527834814659,-5.963313250549186,-0.8065147033989678,-4.5328006786642705
-8.05133205331975,5.391945189847095,-1.2096794209403319,6.635894702309168,-6.034824264455565,-0.8518427101856105,-4.650599509745561
-8.05133205331975,5.3798483956376915,-1.0827639230434705,6.575546459664612,-6.103389699937622,-0.8983487052830661,-4.769364545864782
-8.05133205331975,5.369020756407257,-0.9463284081321836,6.514512562665236,-6.168537063124069,-0.9460423507417139,-4.888475866613457
-8.05133205331975,5.3595574723259345,-0.8003260823770829,6.452827192033995,-6.229655890343885,-0.9949271094078486,-5.0071826687914385
-8.05133205331975,5.3515542115021635,-0.6448386039773589,6.390530633130556,-6.285972484250527,-1.0,0.0
-8.05133205331975,5.34510582546239,-0.4929240095287071,6.3276709082880505,-6.339245093266393,-1.0,-0.11804349133363559
-8.05133205331975,5.340176585367103,-0.33234439454753484,6.2642784573553865,-6.385983013797099,-1.0,0.0
-8.05133205331975,5.336853141421628,-0.1644735054969588,6.200418627217416,-6.424988848044473,-1.0,-0.10999523872395588
-8.05133205331975,5.335208406366658,0.010161428404918987,6.136168738736971,-6.454556507341268,-1.0,0.0
-8.05133205331975,5.335310020650708,0.18946864377702555,6.071623173663558,-6.4730999388040695,-1.0,-0.09598755930241783
-8.05133205331975,5.337204707088478,0.37203291025582075,6.006892174275517,-6.478543425131072,-1.0,0.0
-8.05133205331975,5.340925036191036,0.5548578463919805,5.942106740024206,-6.469109417931458,-1.0,-0.0751952430036533
-8.05133205331975,5.346473614654956,0.7354845551847753,5.877415645844891,-6.442721236920154,-1.0,0.0
-8.05133205331975,5.353828460206803,0.9100820131814525,5.81298843347569,-6.397918165531773,-1.0,-0.04808640238629134
-8.05133205331975,5.3629292803386175,1.0753686379826766,5.749009251820372,-6.333327995854156,-1.0,0.0
-8.05133205331975,5.3736829667184445,1.22730552894517,5.68567597186183,-6.248532748967542,-1.0,-0.017261328265659508
-8.05133205331975,5.385956022007896,1.3626460832669722,5.623190644372155,-6.143618129648817,-1.0,0.0
-8.05133205331975,5.399582482840566,1.478407159771719,5.561754463075666,-6.019646072763572,-1.0,0.012668034863912065
-8.05133205331975,5.414366554438283,1.572690838221944,5.50155800234803,-5.878308607506297,-0.9998733196513608,0.038390964364722974
-8.05133205331975,5.430093462820502,1.6447187864518447,5.442774916272968,-5.72183965208616,-0.9994894100077136,0.0752799927232328
-8.05133205331975,5.44654065068502,1.694989944728408,5.3855565197521065,-5.55271920220645,-0.9987366100804813,0.12124031879848762
-8.05133205331975,5.463490550132304,1.7251841984203569,5.330029327730042,-5.37343831303631,-0.9975242068924964,0.174168193769887
-8.05133205331975,5.4807423921165075,1.737905662640187,5.2762949445996785,-5.186341079033091,-0.9957825249547976,0.2320940226962344
-8.05133205331975,5.49812144874291,1.7363294917010987,5.224431533809348,-4.993555241921435,-0.9934615847278352,0.2932573794873685
-8.05133205331975,5.515484743659921,1.7238312750399916,5.174495981390134,-4.796985609457592,-0.9905290109329615,0.3561266721941547
-8.05133205331975,5.532723056410321,1.7036666736349269,5.126526125295558,-4.598331434116676,-0.98696774421102,0.41938841607209737
-8.05133205331975,5.5497597231466695,1.6787413195973515,5.080542810954391,-4.399099228788729,-0.982773860050299,0.4819278593477656
-8.05133205331975,5.566547136342643,1.6514809520001523,5.036551818666504,-4.200601671949295,-0.9779545814568213,0.5428121690215998
-8.05133205331975,5.583061945862644,1.6237892713577755,4.994545801947011,-4.003947651691756,-0.9725264597666053,0.6012779907693308
-8.05133205331975,5.599299838576222,1.597069631014485,4.954506325430093,-3.8100332536080974,-0.966513679858912,0.6567206831269059
-8.05133205331975,5.615270534886367,1.5722849602638636,4.916405992894012,-3.619541095300206,-0.9599464730276429,0.7086822313487772
-8.05133205331975,5.630993384489005,1.5500344949871208,4.880210581941009,-3.4329505515999155,-0.9528596507141551,0.7568364599469716
-8.05133205331975,5.646493729438877,1.5306323076350445,4.84588107642501,-3.250557426476003,-0.9452912861146854,0.8009718287416392
-8.05133205331975,5.661800052515227,1.5141788025501626,4.81337550216025,-3.0724996539477276,-0.937281567827269,0.8409730282555141
-8.05133205331975,5.676941840540729,1.5006211121599415,4.782650505620773,-2.8987853649088713,-0.9288718375447139,0.8768027753404859
-8.05133205331975,5.691948051662329,1.4898014696772837,4.753662651971684,-2.7293203803079864,-0.920103809791309,0.9084849423768999
8.923374933322055,5.706846066359102,1.481494401581195,4.7263694481686045,-2.563933220136409,-0.91101896036754,0.9360897264963357
8.923374933322055,5.7216610103749135,1.5470580387276165,4.70073011596724,-2.3823339002423984,-0.9016580631025767,1.0400439426199137
8.923374933322055,5.73713159076219,1.6137279764605448,4.676906776964817,-2.2062008106797917,-0.8912576236763775,1.1396578922061533
8.923374933322055,5.753268870526796,1.6812167515167828,4.654844768858019,-2.035070214980571,-0.8798610447543159,1.235166267335456
8.923374933322055,5.770081038041964,1.74924811854999,4.634494066708213,-1.8684831494109715,-0.8675093820809614,1.3267990316359348
8.923374933322055,5.787573519227464,1.8175608815673268,4.615809235214104,-1.7059914784555472,-0.854241391764602,1.4147771314144462
8.923374933322055,5.8057491280431375,1.885910916912607,4.598749320429548,-1.5471620363130425,-0.8400936204504575,1.4993095967293468
8.923374933322055,5.824608237212264,1.954071984043311,4.583277700066418,-1.3915793781440524,-0.8251005244831641,1.5805917319055474
8.923374933322055,5.844148957052696,2.0218357505595614,4.5693619062849775,-1.2388475554288618,-0.8092946071641086,1.6588041548484505
8.923374933322055,5.864367314558292,2.089011332048071,4.556973430730689,-1.0885912368786748,-0.7927065656156241,1.734112496251154
8.923374933322055,5.885257427878773,2.1554245554366513,4.546087518361902,-0.9404564202922392,-0.7753654406531126,1.8066676124883936
8.923374933322055,5.906811673433139,2.220917088261935,4.536682954158979,-0.7941109198785307,-0.7572987645282288,1.8766062000135215
8.923374933322055,5.929020844315758,2.2853455287493087,4.528741844960194,-0.6492447653541307,-0.7385327025280936,1.9440517253588538
8.923374933322055,5.951874299603252,2.348580517659019,4.522249397306653,-0.5055706108998224,-0.719092185274505,2.009115604497216
8.923374933322055,5.975360104779842,2.410505908543898,4.5171936911976545,-0.3628242213470769,-0.6990010292295329,2.0718985794364397
8.923374933322055,5.999465163865281,2.4710180155137627,4.513565448984184,-0.22076507762964537,-0.6782820434351685,2.1324922494567127
8.923374933322055,6.024175344020419,2.5300249447397007,4.511357798207888,-0.07917712184603493,-0.6569571209406014,2.190980720197349
8.923374933322055,6.0494755934678155,2.5874460063071196,4.510566026989427,0.06213035708691006,-0.635047313738628,2.247442336573641
8.923374933322055,6.075350053530887,2.643211195661292,4.511187330560297,0.20332171416485426,-0.6125728903728915,2.3019514658948563
8.923374933322055,6.101782165487499,2.697260728168773,4.513220547701946,0.3445338494407517,-0.589553375713943,2.3545802961616276
8.923374933322055,6.128754772769187,2.7495446059104687,4.516665886196353,0.4858750698671913,-0.5660075727523267,2.4054006119461824
8.923374933322055,6.1562502188282915,2.800022192614219,4.521524636895025,0.6274239772739597,-0.5419535666328649,2.454485507135449
8.923374933322055,6.184250440754433,2.848661770677306,4.527798876667765,0.7692284612891359,-0.5174087115615104,2.5019109908271355
8.923374933322055,6.212737058461206,2.8954400536835014,4.535491161280656,0.9113048865819013,-0.49238960165323903,2.547757440540445
8.923374933322055,6.241691458998042,2.9403416288989312,4.544604210146475,1.0536375703150918,-0.4669120272478346,2.5921108563823116
8.923374933322055,6.271094875287031,2.9833583071384164,4.555140585849626,1.1961786467901718,-0.44099091868401147,2.6350638716066173
8.923374933322055,6.300928458358415,3.024488362250944,4.567102372317528,1.3388484106954945,-0.4146402799679453,2.676716479711279
8.923374933322055,6.331173341980924,3.0637356492529513,4.5804908564244835,1.4815362172238922,-0.3878731151708325,2.7171764462162598
