f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.034508134056196,0.32866035090333623,-4.048290139404058,0.31821368522572824,-5.974708796117592,-1.0,0.0
-4.034508134056196,0.28817744950929564,-4.096513135169115,0.25846659726455234,-6.098294991976202,-1.0,-0.0862452882840469
-4.034508134056196,0.24721231815760447,-4.151726958795187,0.19748364734479032,-6.20858213456726,-1.0,0.0
-4.034508134056196,0.2056950485696526,-4.216503184456615,0.1353978259991177,-6.305765377732218,-1.0,-0.07441107612250175
-4.034508134056196,0.16353001672508644,-4.2902300053893505,0.07234017222179552,-6.387330426836254,-1.0,0.0
-4.034508134056196,0.12062771667119293,-4.374931797215617,0.008466867953432974,-6.453625171437821,-1.0,-0.06091651245213749
-4.034508134056196,0.07687839869903676,-4.469665630349202,-0.05606938376094524,-6.502606697038125,-1.0,0.0
-4.034508134056196,0.032181742395544735,-4.575639650006015,-0.12109545073132649,-6.534857433526354,-1.0,-0.04575525182181082
-4.034508134056196,-0.013574654104515416,-4.691543220258481,-0.18644402506659002,-6.549104541029631,-1.0,0.0
-4.034508134056196,-0.060490086307100226,-4.81769745081427,-0.25193507047688635,-6.54628814997826,-1.0,-0.02898308012647336
-4.034508134056196,-0.10866706081524294,-4.952595086817259,-0.317397951976669,-6.526183137252564,-1.0,0.0
-4.034508134056196,-0.15819301168341554,-5.095844992297562,-0.3826597833491946,-6.490195326814383,-1.0,-0.010895044524787447
-4.034508134056196,-0.20915146160639117,-5.246081082212265,-0.44756173661733845,-6.439266028730531,-1.0,0.0
-4.034508134056196,-0.2616122724285138,-5.40253863059712,-0.5119543969046437,-6.375243481417572,-1.0,0.007960729475870044
-4.034508134056196,-0.315637658734485,-5.564345708545586,-0.5757068317188194,-6.300073002050469,-0.9999203927052412,0.02541388614776056
-4.034508134056196,-0.3712811158199409,-5.730914374374733,-0.6387075617393241,-6.216006320710644,-0.9996662538437636,0.05232446684845006
-4.034508134056196,-0.42859025956368824,-5.901870704483006,-0.7008676249464305,-6.125395980038748,-0.9991430091752791,0.08865725820522737
-4.034508134056196,-0.48760896660851827,-6.077072719884893,-0.762121584746818,-6.030593589253387,-0.9982564365932268,0.13441388736705906
-4.034508134056196,-0.5483796938073672,-6.256609621706345,-0.8224275206393519,-5.933860831448578,-0.9969122977195563,0.18966887458049608
-4.034508134056196,-0.6109457900244306,-6.440787594710042,-0.8817661289538377,-5.837300967398156,-0.9950156089737513,0.25460091565897425
-4.034508134056196,-0.675353665971531,-6.630108019863498,-0.9401391386278192,-5.7428145341659,-0.9924695998171615,0.32951692731075344
-4.034508134056196,-0.741654746170166,-6.825243418929818,-0.9975672839694781,-5.652079236003094,-0.989174430544054,0.41486776715782453
-4.034508134056196,-0.8099071803594642,-7.02701527736573,-1.054088076329509,-5.566551334716105,-0.9850257528724757,0.5112556639563748
-4.034508134056196,-0.8801773331331215,-7.236376485279931,-1.1097535896766701,-5.48748438469172,-0.979913196232912,0.6194340965661499
-4.034508134056196,-0.9525410979859208,-7.454399806662756,-1.1646284335235872,-5.415960795630319,-0.9737188552672504,0.74030111979327
-4.034508134056196,-1.0270850960525484,-7.682272684451892,-1.2187880414798904,-5.352932132021129,-0.9663158440693177,0.8748870141581789
-4.034508134056196,-1.1039078228970673,-7.921297821948681,-1.2723173628001017,-5.299264920153007,-0.9575669739277359,1.0243367234617469
-4.034508134056196,-1.1831208011165542,-8.172898250836946,-1.3253100120016317,-5.255789722526086,-0.9473236066931184,1.1898869080333705
-4.034508134056196,-1.2648497836249235,-8.438624821633384,-1.3778679092268926,-5.22335211452707,-0.9354247376127848,1.372836605720832
-4.034508134056196,-1.3492360318412573,-8.720162971647593,-1.4301014303721633,-5.202864759024491,-0.9216963715555765,1.5745094188013773
-4.034508134056196,-1.4364376615577332,-9.019333862287937,-1.4821300779624083,-5.195359798023046,-0.9059512773675628,1.7962037225681244
-4.034508134056196,-1.5266310001806125,-9.338081967833064,-1.5340836759426386,-5.202039916298025,-0.8879892401418815,2.039125423264297
-4.034508134056196,-1.620011819858943,-9.678436067817112,-1.5861040751056188,-5.224324039182882,-0.8675979859092385,2.3042949748823687
-4.034508134056196,-1.7167961805371141,-10.042421993358092,-1.6383473154974477,-5.263878517662403,-0.8445550361604148,2.592416262953029
-4.034508134056196,-1.817220400470695,-10.431891409390623,-1.6909861006740718,-5.322614714585647,-0.8186308735308845,2.903689021093597
-4.034508134056196,-1.9215393145646014,-10.84820878774052,-1.7442122478199282,-5.402615658001381,-0.7895939833199486,3.237538088819523
-4.034508134056196,-2.0300214024420065,-11.291706274242038,-1.798238404399942,-5.505922995523999,-0.7572186024317533,3.5922218735144202
-4.034508134056196,-2.142938465184427,-11.760775053571155,-1.853297634355182,-5.634066699306049,-0.7212963836966091,3.964270282705183
-4.034508134056196,-2.2605462157201384,-12.250428197982826,-1.9096383013482423,-5.787159650386433,-0.6816536808695572,4.347695236126899
-4.034508134056196,-2.3830504976999665,-12.750199143308107,-1.9675098978521066,-5.962350762873009,-0.6381767285082882,4.73293215770985
-4.034508134056196,-2.5105524891330475,-13.241468926050219,-2.0271334054808365,-6.151573446934268,-0.5908474069311898,5.105550152196304
-4.034508134056196,-2.6429671783935498,-13.694985919767895,-2.088649139950179,-6.339134730707569,-0.5397919054092267,5.444993049919641
-4.034508134056196,-2.7799170375912285,-14.070624460543767,-2.152040487257255,-6.501035862328279,-0.4853419749100303,5.724090639404044
-4.034508134056196,-2.920623282196666,-14.322693484969179,-2.2170508458805376,-6.609308879614201,-0.42810106851598984,5.910781075821714
-4.034508134056196,-3.0638502170463577,-14.412907575982445,-2.2831439346766795,-6.64311184163443,-0.3689932577577727,5.97375109507981
-4.034508134056196,-3.2079792928061823,-14.326828333174783,-2.349575053093024,-6.6011393004102015,-0.3092557468069746,5.891884958521559
-4.034508134056196,-3.35124757613793,-14.082292957728662,-2.415586446097126,-6.503784002651483,-0.250336897221759,5.663003014426104
-4.034508134056196,-3.492070505715217,-13.721741386202094,-2.480624286123641,-6.381349612591949,-0.19370686707749796,5.305137186798837
-4.034508134056196,-3.6292879195772376,-13.294538478175964,-2.5444377822495605,-6.259356300838215,-0.1406554952095096,4.848978966004284
-4.034508134056196,-3.7622333043589973,-12.842371172518813,-2.607031345257943,-6.152086909400865,-0.09216570554946675,4.327530409574826
-4.034508134056196,-3.8906570160841856,-12.3937564407279,-2.6685522143519513,-6.0642310273463345,-0.04889040145371849,3.769120332857706
-6.593013432410386,-4.0145945804914644,-11.96521927363893,-2.729194524625415,-5.995088098307619,-0.011199198125141432,3.1950707417446376
-6.593013432410386,-4.134246773227853,-11.558233864592715,-2.789145405608491,-5.9411286579652955,0.020751509292304945,2.6103572849076624
-6.593013432410386,-4.2498291118737805,-11.183962903492738,-2.8485566921881436,-5.900296661590926,0.046855082141381565,2.0356405300135765
-6.593013432410386,-4.361668740908708,-10.842063552523841,-2.9075596588040526,-5.869740241096659,0.06721148744151734,1.4770221143841793
-6.593013432410386,-4.470089376433946,-10.53082328931101,-2.9662570612150194,-5.8472275624343295,0.08198170858535914,0.9382274134347227
-6.593013432410386,-4.575397609327056,-10.247997608151753,-3.024729336839363,-5.831099574253927,0.09136398271970636,0.42141641150722164
-6.593013432410386,-4.677877585408574,-9.99125991770119,-3.083040332581902,-5.820161799664578,0.09557814683477858,-0.0722818352467679
-6.593013432410386,-4.7777901845855855,-9.758429121492421,-3.141241950578548,-5.813575192710764,0.0948553284823109,-0.5424236566086473
-6.593013432410386,-4.87537447580051,-9.547575031989707,-3.1993777025056556,-5.810764598392238,0.08943109191622443,-0.9890284217052782
-6.593013432410386,-4.970850226120407,-9.357059226525536,-3.257485348489578,-5.811346960974703,0.07954080769917166,-1.4124348580859847
-6.593013432410386,-5.0644208183856625,-9.185543513043855,-3.315598818099325,-5.815075960577939,0.06541645911831181,-1.813207197234235
-6.593013432410386,-5.156276253516101,-9.031983562957809,-3.3737495777051048,-5.821798591257919,0.04728438714596947,-2.1920727967064795
-6.593013432410386,-5.246596089145679,-8.89561703248412,-3.431967563617684,-5.831419504504791,0.025363659178904676,-2.5498795737650335
-6.593013432410386,-5.33555225947052,-8.775950871933173,-3.4902817586627317,-5.843869636869847,-0.00013513655874565836,-2.8875657302292805
-6.593013432410386,-5.423311768189851,-8.672749900788514,-3.54872045503143,-5.8590763631718525,-0.029010793861038463,-3.2061367553939877
-6.593013432410386,-5.510039267197737,-8.586027187949327,-3.6073112186631486,-5.876933115846154,-0.06107216141497834,-3.5066461503462127
-6.593013432410386,-5.59589953907723,-8.516035812306257,-3.66608054982161,-5.897267158827822,-0.09613862291844047,-3.7901770911359294
-6.593013432410386,-5.681059897200293,-8.463260922454879,-3.725053221409888,-5.919805118130363,-0.13404039382979976,-4.057822573784871
-6.593013432410386,-5.765692506424842,-8.428410554942868,-3.7842512725911917,-5.9441370627205,-0.17461861956764846,-4.310661625354973
-6.593013432410386,-5.849976611974271,-8.4124034107583,-3.8436926432183967,-5.969681445681849,-0.21772523582119818,-4.549729067721183
-6.593013432410386,-5.934100646081854,-8.416351823236239,-3.9033894576752153,-5.9956549572170585,-0.26322252649841,-4.77597624986416
-6.593013432410386,-6.018264164314216,-8.441538632853819,-3.963346007247386,-6.02105296655013,-0.3109822889970516,-4.990220327564495
-6.593013432410386,-6.102679550642754,-8.489387775798702,-4.023556536912887,-6.04464710371117,-0.3608844922726966,-5.1930803030189505
-6.593013432410386,-6.187573428400741,-8.561430158151495,-4.084003007949998,-6.065005809707776,-0.4128152953028861,-5.38489934063486
-6.593013432410386,-6.273187729982256,-8.659268667792302,-4.144653066047076,-6.080540629670676,-0.46666428870923465,-5.565654884018079
-6.593013432410386,-6.359780416660179,-8.784548504884595,-4.205458472343783,-6.089575549124179,-0.5223208375494155,-5.734860536082934
-6.593013432410386,-6.447625901709025,-8.93894067379531,-4.266354227835024,-6.090429833685723,-0.5796694429102448,-5.891465880415646
-6.593013432410386,-6.537015308446978,-9.12414678687371,-4.327258526171882,-6.081498822284949,-0.6385841017144013,-6.033761552787337
-6.593013432410386,-6.628256776315715,-9.341932038200042,-4.388073514394732,-6.061314432958265,-0.6989217172422747,-6.159296237508429
-6.593013432410386,-6.721676096697716,-9.594190810584582,-4.448686658724315,-6.02856913086357,-0.760514679617359,-6.264809829231072
-6.593013432410386,-6.8176180048035615,-9.883047038411972,-4.50897235003295,-5.982092952918314,-0.8231627779096697,-6.346183556477801
-6.593013432410386,-6.916448475187681,-10.210990490324477,-4.568793279562133,-5.9207800618201585,-0.8866246134744478,-6.398404716144713
-6.593013432410386,-7.0185583800909255,-10.581051480535367,-4.628001080180335,-5.843465805695472,-0.9506086606358949,-6.415542021540331
-6.593013432410386,-7.124368894896279,-10.99702040775864,-4.686435738237289,-5.748754939863881,-1.0,0.0
-6.593013432410386,-7.234339098973866,-11.485301674006221,-4.743923287635928,-5.626462504364261,-1.0,0.06766814136652952
-6.593013432410386,-7.349192115713928,-12.028984889604928,-4.80018791267957,-5.483026489469796,-0.9993233185863347,0.19641543034696424
-6.593013432410386,-7.469481964609977,-12.636410070627452,-4.8550181775742685,-5.314468933279479,-0.9973591642828651,0.39610632385889133
-6.593013432410386,-7.595846065316251,-13.318353013692583,-4.908162866907063,-5.115094615124041,-0.9933981010442762,0.6774685000161604
-6.593013432410386,-7.729029595453177,-14.088800484683599,-4.959313813058304,-4.8766684781644045,-0.9866234160441145,1.0519346309318696
-6.593013432410386,-7.869917600300013,-14.965874031843747,-5.0080804978399485,-4.587252901000208,-0.9761040697347958,1.5313287007136362
-6.593013432410386,-8.019576340618451,-15.972709616198456,-5.053953026849951,-4.229689771696522,-0.9607907827276594,2.1272745790194283
-6.593013432410386,-8.179303436780437,-17.13757065006741,-5.096249924566916,-3.780125007021346,-0.939518036937465,2.8501136532105042
-6.593013432410386,-8.350679143281111,-18.490987617415275,-5.134051174637129,-3.208485994631099,-0.91101690040536,3.7069583328143976
-6.593013432410386,-8.535589019455264,-20.05401433950663,-5.16613603458344,-2.487286681526278,-0.8739473170772161,4.6981035929863495
-6.593013432410386,-8.73612916285033,-21.80471488318819,-5.191008901398702,-1.62421571892133,-0.8269662811473526,5.809217777021225
-6.593013432410386,-8.954176311682213,-23.60782188985696,-5.207251058587916,-0.7334846531901642,-0.7688741033771403,6.988837425993461
-6.593013432410386,-9.190254530580782,-25.138557849430644,-5.214585905119818,-0.08126771754731088,-0.6989857291172057,8.086237447412271
-6.593013432410386,-9.441640109075088,-25.95916228841006,-5.215398582295291,0.10193531135553788,-0.618123354643083,8.778799957317753
-6.593013432410386,-9.701231731959188,-25.83441921033094,-5.214379229181735,-0.07534415981451906,-0.5303353550699055,8.705013466353986
-6.593013432410386,-9.959575924062499,-24.911019343031555,-5.21513267077988,-0.3046562380558047,-0.44328522040636564,7.7968071427189045
-6.593013432410386,-10.208686117492814,-23.52109381553967,-5.218179233160439,-0.3989774217275764,-0.3653171489791766,6.321252793562631
-6.593013432410386,-10.443897055648211,-21.947442639391294,-5.2221690073777145,-0.3266448098028488,-0.3021046210435503,4.632881328991083
-6.593013432410386,-10.663371482042123,-20.358727016496875,-5.225435455475743,-0.1182090273805293,-0.25577580775363945,3.000102687489102
-6.593013432410386,-10.866958752207092,-18.839126141020355,-5.226617545749549,0.18841016053345205,-0.22577478087874842,1.5747297660022521
-6.593013432410386,-11.055350013617295,-17.427706630602078,-5.224733444144214,0.5613998343192573,-0.21002748321872589,0.41872261105669484
-6.593013432410386,-11.229627079923315,-16.143338023272985,-5.219119445801022,0.972827620334247,-0.20584025710815892,-0.4644908947469121
-6.593013432410386,-11.391060460156044,-14.996640607830884,-5.209391169597679,1.3937486428545367,-0.21048516605562806,-1.1068527713665177
-6.593013432410386,-11.541026866234354,-13.994039047507627,-5.195453683169133,1.791723090625987,-0.22155369376929324,-1.5592421080060335
-6.593013432410386,-11.68096725670943,-13.13781043441947,-5.177536452262873,2.133105608302758,-0.23714611484935358,-1.8782955917345032
-6.593013432410386,-11.812345361053625,-12.425054664364398,-5.156205396179845,2.3899702735380357,-0.25592907076669863,-2.1150578570670295
-6.593013432410386,-11.936595907697269,-11.847588474012706,-5.132305693444465,2.547874177669619,-0.27707964933736895,-2.3069318629896025
-6.593013432410386,-12.055071792437396,-11.393249847350189,-5.1068269516677685,2.609043230632541,-0.300148967967265,-2.4751716122687917
-6.593013432410386,-12.169004290910898,-11.047849531115148,-5.080736519361443,2.588866995441358,-0.3249006840899529,-2.627752085970839
-6.593013432410386,-12.279482786222049,-10.796955958546498,-5.054847849407029,2.5086710082030232,-0.3511782049496613,-2.7646930639346747
-6.593013432410386,-12.387452345807514,-10.627228929487543,-5.029761139324998,2.3892832796640024,-0.37882513558900804,-2.8827460777890956
-6.593013432410386,-12.493724635102389,-10.5272833868221,-5.005868306528359,2.2476551233121147,-0.407652596366899,-2.978148920437735
-6.593013432410386,-12.59899746897061,-10.488118289548307,-4.983391755295237,2.0962007190378666,-0.43743408557127633,-3.0477150507564037
-6.593013432410386,-12.703878651866093,-10.503205428885884,-4.962429748104858,1.9435697758902848,-0.4679112360788404,-3.0890030078238384
-6.593013432410386,-12.808910706154952,-10.568378590657417,-4.9429940503459555,1.7958307320714177,-0.49880126615707876,-3.1001352192719303
-6.593013432410386,-12.914594492061527,-10.68165308161488,-4.925035743025242,1.6575681898741386,-0.529802618349798,-3.079548697732914
-6.593013432410386,-13.021411022877675,-10.843063378294966,-4.9084600611265,1.5327537220304943,-0.5605981053271272,-3.025772479205962
-6.593013432410386,-13.129841656660625,-11.054565852498545,-4.893132523906195,1.4254070134227002,-0.5908558301191867,-2.937240320442066
-6.593013432410386,-13.240387315185611,-11.32002696164374,-4.878878453771969,1.3401086581405903,-0.6202282333236074,-2.8121163101930655
-6.593013432410386,-13.353587584802048,-11.645302780208599,-4.865477367190563,1.282422583459089,-0.6483493964255381,-2.6481014976896553
-6.593013432410386,-13.470040612604134,-12.038405413057966,-4.8526531413559715,1.2592644657744958,-0.6748304114024347,-2.4421835003373267
-6.593013432410386,-13.590424666734714,-12.509734794147205,-4.840060496698227,1.2792157822033734,-0.699252246405808,-2.190278875430757
-6.593013432410386,-13.715522014676186,-13.072313990448782,-4.827268338876193,1.3527145606463677,-0.7211550351601156,-1.8866930404945021
-6.593013432410386,-13.846245154580673,-13.741873950585553,-4.813741193269729,1.491915999767912,-0.7400219655650606,-1.5232809480323435
-6.593013432410386,-13.98366389408653,-14.536443941627155,-4.79882203327205,1.7097530077622616,-0.7552547750453841,-1.0881476146340863
-6.593013432410386,-14.1290283335028,-15.47476462423657,-4.781724503194428,2.0173069119176397,-0.7661362511917249,-0.5637659907901487
-6.593013432410386,-14.283775979745165,-16.572371522591332,-4.761551434075251,2.418200031261477,-0.7717739110996263,0.07520094125371635
-6.593013432410386,-14.44949969497108,-17.833931536828636,-4.737369433762637,2.8991897766144836,-0.7710219016870892,0.862640005070815
-6.593013432410386,-14.627839010339365,-19.241371188198947,-4.708377535996492,3.41934508883248,-0.762395501636381,1.8353593526307226
-6.593013432410386,-14.820252722221355,-20.740795128911568,-4.674184085108167,3.906940195273674,-0.7440419081100738,3.0128543608233205
-6.593013432410386,-15.02766067351047,-22.23553495476332,-4.635114683155431,4.276480796595671,-0.7139133645018405,4.358663571012624
-6.593013432410386,-15.250016023058103,-23.590362439787214,-4.592349875189474,4.464437156518975,-0.6703267287917143,5.739114669417059
-6.593013432410386,-15.485919647455976,-24.64028551293604,-4.547705503624284,4.461484396547278,-0.6129355820975437,6.914175865098355
-6.593013432410386,-15.732322502585337,-25.195104075048224,-4.503090659658811,4.329660563348491,-0.5437938234465601,7.587048830230431
-6.593013432410386,-15.984273543335819,-25.056847049505553,-4.459794054025327,4.220081862983296,-0.4679233351442558,7.519792965246886
-6.593013432410386,-16.234842013830875,-24.101432411177402,-4.417593235395494,4.371198589599469,-0.39272540549178697,6.697157101780368
-6.593013432410386,-16.47585633794265,-22.43458894401893,-4.373881249499499,4.973887350584394,-0.3257538344739833,5.4117786010627835
-6.593013432410386,-16.70020222738284,-20.437185867273623,-4.324142375993655,5.929040943725071,-0.2716360484633555,4.067073031803494
-6.593013432410386,-16.904574086055575,-18.518149249207433,-4.264851966556404,6.894950856861991,-0.23096531814532054,2.8679575918082243
-6.593013432410386,-17.08975557854765,-16.87493561881972,-4.195902457987784,7.610318035760271,-0.2022857422272383,1.807997173084319
-6.593013432410386,-17.258504934735846,-15.530253529025897,-4.1197992776301815,8.01704232865624,-0.1842057704963951,0.8357704165995339
-6.593013432410386,-17.413807470026104,-14.448696311797784,-4.039628854343619,8.179586503634333,-0.17584806633039976,-0.06779206177815378
-6.593013432410386,-17.55829443314408,-13.587891198207766,-3.957832989307276,8.19186869557767,-0.1765259869481813,-0.8990459917914687
-6.593013432410386,-17.69417334512616,-12.908916521773252,-3.8759143023514993,8.131054370505337,-0.185516446866096,-1.6527276704572307
-6.593013432410386,-17.82326251034389,-12.378338199557192,-3.794603758646446,8.04799413856185,-0.2020437235706683,-2.3295026130081826
-6.593013432410386,-17.947045892339464,-11.969044881204477,-3.7141238172608277,7.972980121092775,-0.22533874970075013,-2.9350306560638075
-0.5128741043664409,-18.066736341151508,-11.660090853016243,-3.6343940160499,7.9237577475398275,-0.2546890562613882,-3.477352534413588
-0.5128741043664409,-18.18333724968167,-11.417919235216853,-3.555156438574502,7.909338778479046,-0.28946258160552407,-3.9402996098582217
-0.5128741043664409,-18.29751644203384,-11.245546840301277,-3.4760630507897115,7.93744293988548,-0.3288655777041063,-4.35371226194483
-0.5128741043664409,-18.40997191043685,-11.132085407566073,-3.3966886213908567,8.012285650139384,-0.3724027003235546,-4.722786333715957
-0.5128741043664409,-18.521292764512513,-11.06568211044285,-3.3165657648894626,8.132038338478836,-0.41963056366071416,-5.047906354201741
-0.5128741043664409,-18.63194958561694,-11.029325604505308,-3.2352453815046744,8.27895266531141,-0.4701096272027316,-5.318943383409559
-0.5128741043664409,-18.742242841661994,-10.996415953739533,-3.1524558548515604,8.402596257523372,-0.5232990610368272,-5.50668836084329
-0.5128741043664409,-18.85220700119939,-10.934041138601856,-3.0684298922763267,8.419691099662415,-0.5783659446452601,-5.564303800779968
-0.5128741043664409,-18.961547412585407,-10.82585582911418,-2.9842329812797024,8.280566682617339,-0.6340089826530598,-5.464755704409259
-0.5128741043664409,-19.069805970876548,-10.694983324681383,-2.901427314453529,8.044284707855136,-0.6886565396971525,-5.242712917925894
-0.5128741043664409,-19.17675580412336,-10.583385638410473,-2.8209844673749775,7.81328728823961,-0.7410836688764114,-4.960001522497961
-0.5128741043664409,-19.282589660507465,-10.518649483198873,-2.7428515944925813,7.641066836389042,-0.790683684101391,-4.652710371509848
-0.5128741043664409,-19.387776155339456,-10.511120639515658,-2.6664409261286908,7.53563360694758,-0.8372107878164895,-4.3298600791065365
-0.5128741043664409,-19.492887361734613,-10.563683428202,-2.5910845900592148,7.488924368643121,-0.8805093886075549,-3.98896226601622
-0.5128741043664409,-19.598524196016633,-10.678057521919806,-2.5161953463727835,7.490700619776862,-0.9203990112677171,-3.6244401663155563
-0.5128741043664409,-19.70530477123583,-10.857309969088682,-2.441288340175015,7.531802446858594,-0.9566434129308726,-3.230362982432545
-0.5128741043664409,-19.813877870926717,-11.106726995069216,-2.365970315706429,7.603705276438723,-0.9889470427551981,-2.8011712851613524
