f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.903090562979935,0.1979317665018632,-3.087617783706272,7.8487521011651085,0.7793743735318235,-0.19107764523662213,-0.23000632709143573
4.903090562979935,0.16705558866480047,-3.0714833671934785,7.856545844900427,0.6332547214687994,-0.1933777085075365,-0.22644889701210222
4.903090562979935,0.1363407549928657,-3.0544518676675745,7.862878392115115,0.48738664183485614,-0.19564219747765751,-0.21901673254905782
4.903090562979935,0.10579623631618994,-3.0363622906630185,7.867752258533463,0.3415614441281597,-0.1978323648031481,-0.20788961213263651
4.903090562979935,0.07543261340955976,-3.017075729990558,7.871167872974745,0.19560568146185145,-0.19991126092447445,-0.1932564411385461
4.903090562979935,0.04526185610965418,-2.9964750113477288,7.873123929789363,0.0493833523620294,-0.2018438253358599,-0.1753167609944437
4.903090562979935,0.01529710599617689,-2.9744641223183486,7.873617763312984,-0.09720255303759387,-0.20359699294580433,-0.1542821152906531
4.903090562979935,-0.014447535227006598,-2.950967433029865,7.872645737782608,-0.24420917050568552,-0.20513981409871085,-0.1303771561218413
3.550827902485592,-0.043957209557305255,-2.925928695790939,7.870203646077551,-0.39165357332159156,-0.20644358565992926,-0.103840393792641
3.550827902485592,-0.07321649651521464,-2.9060702880095093,7.866287110344334,-0.5393098465541056,-0.20748198959785566,-0.08168745253604892
3.550827902485592,-0.10227719939530974,-2.884580074026252,7.860894011878793,-0.6872366399482461,-0.20829886412321616,-0.05740199873680739
3.550827902485592,-0.13112300013557227,-2.8614509419529472,7.85402164547931,-0.8353449890428426,-0.20887288411058424,-0.03124968039840845
3.550827902485592,-0.15973750955510174,-2.836687994041731,7.845668195588882,-0.983512698491161,-0.20918538091456834,-0.0035081768533806665
3.550827902485592,-0.18810438949551905,-2.810306454799053,7.8358330686039706,-1.131587733559969,-0.20922046268310215,0.025534279214692715
3.550827902485592,-0.21620745404350958,-2.782329393929636,7.824517191268371,-1.2793922121320078,-0.20896511989095523,0.05558080888555912
3.550827902485592,-0.24403074798280594,-2.7527853091151617,7.811723269147051,-1.4267268860642628,-0.20840931180209965,0.0863281542167825
3.550827902485592,-0.2715586010739576,-2.721705624073235,7.797456000286409,-1.5733759727175327,-0.20754603025993182,0.11746921889240186
3.550827902485592,-0.2987756573146899,-2.6891221639135705,7.781722240559233,-1.7191121783292185,-0.2063713380710078,0.14869578407087786
3.550827902485592,-0.3256668789538256,-2.6550646719190922,7.764531118775941,-1.863701746689425,-0.204884380230299,0.17970129660147394
3.550827902485592,-0.35221752567301656,-2.619558429489045,7.745894101309046,-2.006909369950518,-0.20308736726428428,0.21018362933761245
3.550827902485592,-0.378413109967907,-2.5826220345666586,7.725825007609541,-2.1485028125881045,-0.20098553097090816,0.23984772241850374
3.550827902485592,-0.40423933031357356,-2.5442653843232765,7.70433997948366,-2.2882571225587762,-0.1985870537467231,0.2684080288932387
3.550827902485592,-0.4296819841568063,-2.504487896322845,7.681457408258072,-2.4259583327513172,-0.19590297345779073,0.2955907062537811
3.550827902485592,-0.45472686312003474,-2.4632769900553986,7.657197824930559,-2.561406587719644,-0.19294706639525291,0.3211355154643601
3.550827902485592,-0.4793596330205887,-2.4206068387222577,7.631583759053362,-2.694418662330756,-0.1897357112406093,0.3447974091328894
3.550827902485592,-0.5035657014078113,-2.376437390378555,7.604639572430055,-2.8248298677490262,-0.18628773714928043,0.3663478090551559
3.550827902485592,-0.5273300753115968,-2.3307136486043922,7.576391273752565,-2.95249536421614,-0.18262425905872887,0.38557558938346986
3.550827902485592,-0.5506372117976407,-2.2833651961010553,7.546866320110404,-3.077290918286506,-0.17876850316489418,0.4022877945080891
3.550827902485592,-0.5734708637586512,-2.2343059400472374,7.516093410927539,-3.1991131542123132,-0.1747456252198133,0.41631013021866786
3.550827902485592,-0.5958139231591235,-2.1834340555582807,7.484102279385415,-3.317879355327918,-0.17058252391762663,0.4274872730284608
3.550827902485592,-0.6176482637147063,-2.1306321029047304,7.450923485832136,-3.4335268722709706,-0.16630765118734203,0.43568304614956754
3.550827902485592,-0.6389545847437536,-2.0757672949555768,7.416588217109426,-3.5460121916338303,-0.16195082072584635,0.4407805121030007
3.550827902485592,-0.6597122576933093,-2.0186918933245943,7.381128095193088,-3.6553097121508173,-0.15754301560481634,0.44268203197944545
3.550827902485592,-0.6798991766265553,-1.959243714686539,7.344574998071581,-3.7614102667023954,-0.15311619528502188,0.44130934055295623
3.550827902485592,-0.6994916137734207,-1.897246732556467,7.306960895404557,-3.864319418000706,-0.14870310187949232,0.43660368533048693
3.550827902485592,-0.7184640810989854,-1.8325117644581903,7.26831770122455,-3.964055544353538,-0.14433706502618746,0.4285260766330169
3.550827902485592,-0.7367891987435673,-1.7648372399240484,7.228677145781015,-4.06064771971964,-0.14005180425985728,0.41705769527925346
3.550827902485592,-0.7544375711428077,-1.6940100513529603,7.188070668583818,-4.15413337951325,-0.13588122730706476,0.4022005046082882
3.550827902485592,-0.7713776716563373,-1.6198064976980235,7.146529334788686,-4.244555750282818,-0.13185922226098187,0.3839781145678881
3.550827902485592,-0.7875757366333176,-1.5419933406553294,7.104083777285858,-4.331961007362351,-0.128019441115303,0.3624369474580279
3.550827902485592,-0.8029956700398709,-1.4603290049875455,7.060764167212234,-4.416395109699902,-0.12439507164072272,0.3376477576121683
3.550827902485592,-0.8175989600897464,-1.3745649694594104,7.016600216115235,-4.497900245134551,-0.12101859406460104,0.3097075606698474
3.550827902485592,-0.8313446097843405,-1.2844474133291135,6.97162121366389,-4.576510802325793,-0.11792151845790257,0.2787420318416764
3.550827902485592,-0.8441890839176317,-1.189719206293314,6.925856105640632,-4.652248767422095,-0.1151340981394858,0.24490843616965124
3.550827902485592,-0.8560862759805649,-1.0901223581961323,6.879333617966411,-4.725118424800737,-0.11268501377778929,0.20839915638861686
3.550827902485592,-0.8669874995625262,-0.9854010797177635,6.832082433718404,-4.795100222778612,-0.11060102221390312,0.16944588425063487
3.550827902485592,-0.8768415103597038,-0.8753056476482921,6.784131431490618,-4.862143648917371,-0.10890656337139677,0.12832453700597715
3.550827902485592,-0.8855945668361868,-0.7595973189719086,6.735509995001444,-4.926158948613309,-0.107623318001337,0.085360949013883
3.550827902485592,-0.8931905400259058,-0.6380545969645834,6.686248405515311,-4.987007520298276,-0.10676970851119817,0.04093736457346834
3.550827902485592,-0.8995710859955517,-0.5104812187256135,6.636378330312328,-5.044490838992458,-0.1063603348654635,-0.004500284612322547
3.550827902485592,-0.9046758981828078,-0.37671630362613506,6.5859334219224035,-5.098337809575526,-0.10640533771158672,-0.050434404684420696
3.550827902485592,-0.9084430612190691,-0.23664716879078743,6.534950043826648,-5.148190550125416,-0.10690968175843094,-0.09626726632974722
3.550827902485592,-0.910809532906977,-0.09022536738374753,6.483468138325394,-5.193588779407096,-0.1078723544217284,-0.14131239993436795
3.550827902485592,-0.9117117865808144,0.06251348504105456,6.4315322505313235,-5.233953264729277,-0.10928547842107209,-0.18478647081207733
3.550827902485592,-0.9110866517304039,0.2214255987311088,6.379192717884031,-5.268569218116774,-0.11113334312919286,-0.22580258795591163
3.550827902485592,-0.9088723957430929,0.38623031638103045,6.326507025702863,-5.296571154058364,-0.11339136900875198,-0.26336645570509915
3.550827902485592,-0.9050100925792826,0.5564769558376292,6.27354131416228,-5.316931575164085,-0.11602503356580297,-0.2963773500712211
3.550827902485592,-0.8994453230209063,0.7315080338894513,6.22037199841064,-5.328456931219249,-0.11898880706651518,-0.3236365585754039
3.550827902485592,-0.8921302426820118,0.9104208695660435,6.167087429098447,-5.3297955189781,-0.12222517265226922,-0.34386656831367396
3.550827902485592,-0.8830260339863514,1.0920312345886467,6.113789473908666,-5.319463120775425,-0.12566383833540595,-0.35574472055505774
3.550827902485592,-0.872105721640465,1.2748449019774526,6.060594842700912,-5.295892753326327,-0.12922128554095652,-0.35795492504863463
3.550827902485592,-0.8593572726206904,1.4570454326200588,6.007635915167649,-5.257514159184311,-0.13280083479144286,-0.34925984166358043
3.550827902485592,-0.8447868182944898,1.636508765687461,5.955060773575806,-5.202865638679751,-0.13629343320807866,-0.3285931135222792
3.550827902485592,-0.8284217306376152,1.8108560853492996,5.903032117189008,-5.130734593246054,-0.13957936434330145,-0.29516637067741164
3.550827902485592,-0.8103131697841222,1.9775545143621083,5.851724771256547,-5.0403136194412,-0.14253102805007556,-0.24857905664051672
3.550827902485592,-0.790537624640501,2.134068890612288,5.801321635062135,-4.931347823745885,-0.14501681861648072,-0.18891213271645754
3.550827902485592,-0.7691969357343782,2.278056589187371,5.752008156824676,-4.804240389876525,-0.1469059399436453,-0.11678238452541577
3.550827902485592,-0.7464163698425045,2.40758264347194,5.70396575292591,-4.660083314790732,-0.14807376378889944,-0.033336224455402366
3.550827902485592,-0.7223405434077851,2.5213188815613137,5.6573649197780025,-4.500593402668468,-0.14840712603345346,0.05982692167114892
3.550827902485592,-0.6971273545921719,2.6186850519633356,5.612358985751317,-4.327958991216783,-0.14780885681674197,0.1607929735532713
3.550827902485592,-0.6709405040725386,2.6998973284183143,5.569079395839149,-4.144631000332647,-0.14620092708120924,0.26750563656915005
3.550827902485592,-0.6439415307883555,2.7659101654795006,5.527633085835823,-3.953108558827183,-0.14352587071551773,0.37793524486368496
3.550827902485592,-0.6162824291335605,2.818264306836195,5.488102000247551,-3.7557652436903535,-0.1397465182668809,0.4902109081512703
3.550827902485592,-0.5880997860651985,2.8588761425619795,5.450544347810648,-3.554739857686938,-0.1348444091853682,0.6026993285847394
3.550827902485592,-0.5595110246395787,2.8898132049746077,5.414996949233778,-3.3518892083317935,-0.1288174158995208,0.7140327123220808
3.550827902485592,-0.5306128925898326,2.91309572109817,5.38147805715046,-3.1487832986966935,-0.1216770887763,0.8231007314823617
3.550827902485592,-0.5014819353788509,2.930549523613052,5.349990224163493,-2.9467206230168452,-0.11344608146147639,0.929024197736474
3.550827902485592,-0.47217644014272037,2.9437185383457036,5.320523017933325,-2.746748424651022,-0.10415583948411165,1.0311237394676032
3.550827902485592,-0.44273925475926335,2.953831377600063,5.293055533686815,-2.5496820435541783,-0.09384460208943562,1.1288903281213918
3.550827902485592,-0.4132009409832627,2.9618088798795768,5.2675587132512725,-2.356123596981857,-0.08255569880822171,1.2219595672789425
3.550827902485592,-0.38358285218446697,2.968297432350038,5.243997477281454,-2.1664821348577927,-0.07033610313543229,1.3100892853434836
3.550827902485592,-0.3538998778609666,2.9737147304065132,5.222332655932876,-1.9809966170019289,-0.05723521028199745,1.3931395114680618
3.550827902485592,-0.3241627305569015,2.9782981782287723,5.202522689762857,-1.7997615125891473,-0.04330381516731683,1.4710542937886657
3.550827902485592,-0.29437974877461376,2.9821498520920966,5.184525074636965,-1.6227537061287565,-0.028593272229430172,1.5438452838753531
3.550827902485592,-0.2645582502536928,2.9852749922001323,5.168297537575677,-1.4498590301016694,-0.01315481939067664,1.6115772573812115
3.550827902485592,-0.23470550033169146,2.987613097800984,5.153798947274661,-1.28089695747942,0.002960953183135476,1.6743557580837258
3.550827902485592,-0.20482936935368162,2.9890619536027643,5.140989977699866,-1.1156424714834785,0.019704510763972734,1.7323169395202485
3.550827902485592,-0.17493874981765398,2.9894955280577755,5.129833552985032,-0.9538446424922312,0.03702768015917522,1.7856195321961301
3.550827902485592,-0.14504379453707622,2.988776881660106,5.12029510656011,-0.7952418534582635,0.054883875481136525,1.834438742858659
3.550827902485592,-0.11515602572047516,2.986767186974112,5.112342688025527,-0.6395738868686452,0.07322826290972312,1.8789618167018547
3.550827902485592,-0.08528835385073404,2.983331815790101,5.1059469491568406,-0.4865912309416798,0.09201788107674166,1.9193849621775436
3.550827902485592,-0.05545503569283303,2.9783442678879015,5.1010810368474235,-0.33606201311412076,0.1112117306985171,1.955911340411057
3.550827902485592,-0.02567159301395401,2.9716885407051743,5.097720416716283,-0.18777695919653387,0.13077084410262768,1.988749844659157
3.550827902485592,0.004045292393097734,2.963260387885315,5.095842647124317,-0.04155273469801474,0.15065834254921925,2.018114429594654
3.550827902485592,0.033677896271950884,2.952967792654652,5.095427119777336,0.10276602970731971,0.17083948684516578,2.0442237883916015
3.550827902485592,0.0632075741984974,2.9407308882087566,5.09645478007441,0.24530578157300492,0.1912817247290818,2.0673012133625477
3.550827902485592,0.09261488308058496,2.926481487946849,5.09890783789014,0.3861639606678752,0.21195473686270727,2.0875745110650774
3.550827902485592,0.12187969796005346,2.91016233886785,5.102769477496818,0.5254096248706672,0.23283048197335804,2.1052758744497417
3.550827902485592,0.15098132134873196,2.8917261772967353,5.108023573745525,0.6630846591552424,0.25388324071785545,2.1206416425763805
3.550827902485592,0.17989858312169932,2.8711346434786744,5.114654420337078,0.7992054598615173,0.27508965714361927,2.133911902800942
3.550827902485592,0.20860992955648605,2.8483570972593037,5.122646474935693,0.9337650001743458,0.29642877617162866,2.1453299113218907
3.550827902485592,0.2370935005290791,2.823369368492678,5.1319841249374365,1.0667351910537157,0.3178820752848476,2.155141325722998
3.550827902485592,0.26532719421400586,2.796152470969464,5.142651476847973,1.1980694566740169,0.33943348854207755,2.163593257732937
3.550827902485592,0.2932887189237005,2.7666913059968374,5.154632171414714,1.327705446470795,0.36106942111940693,2.1709331658639597
3.550827902485592,0.3209556319836689,2.734973380152284,5.167909225879422,1.45556780860233,0.3827787527780465,2.1774076159071685
3.550827902485592,0.3483053657851917,2.700987560384907,5.182464903965445,1.5815709530850603,0.4045528289371182,2.1832609425099654
3.550827902485592,0.3753152413890408,2.6647228880520646,5.198280613496296,1.7056217377295766,0.4263854383622179,2.1887338473881996
3.550827902485592,0.40196247026956144,2.6261674714027574,5.215336830873592,1.827622016566295,0.4482727768360999,2.19406196938826
-8.790106042057674,0.428224144983589,2.5853074733940997,5.233613051039255,1.9474709986341954,0.4702133965299825,2.1994744589833157
-8.790106042057674,0.45407721971753,2.490242786269043,5.253087761025597,2.0628406566112423,0.49220814111981565,2.1482543471316
-8.790106042057674,0.47897964758022044,2.393674715973002,5.27371616759171,2.176059661449877,0.5136906845911317,2.09835567956594
-8.790106042057674,0.5029163947399504,2.295550125479571,5.295476764206208,2.287000790830668,0.5346742413867911,2.0499981623086128
-8.790106042057674,0.5258718959947462,2.195810230966774,5.3183467721145155,2.395545476035831,0.5551742230098772,2.0033778390675
-8.790106042057674,0.5478299983044139,2.09438953100495,5.342302226874874,2.5015843687529187,0.5752080014005522,1.9586659593105977
-8.790106042057674,0.5687738936144634,1.9912149351023654,5.367318070562403,2.605017556792839,0.5947946609936582,1.9160079897608315
-8.790106042057674,0.5886860429654871,1.886205087260327,5.393368246130332,2.7057544278871846,0.6139547408912664,1.875522737380035
-8.790106042057674,0.6075480938380904,1.7792698810420253,5.420425790409204,2.80371318152755,0.6327099682650668,1.8373015479246841
-8.790106042057674,0.6253407926485106,1.6703101648080487,5.448462922224479,2.898819986879132,0.6510829837443136,1.801407541497764
-8.790106042057674,0.6420438942965911,1.5592176391963462,5.477451122093271,2.991007780577314,0.6690970591592913,1.7678748449402102
-8.790106042057674,0.6576360706885546,1.4458749536438291,5.507361199899044,3.080214692127588,0.6867758076086934,1.7367077801499462
-8.790106042057674,0.6720948202249929,1.3301560148393459,5.53816334682032,3.166382077067966,0.7041428854101929,1.7078799672837834
-8.790106042057674,0.6853963803733863,1.2119265276167295,5.569827167591,3.249452129367324,0.7212216850830308,1.6813333021773804
-8.790106042057674,0.6975156456495536,1.091044798176426,5.602321688884673,3.3293650350463357,0.7380350181048045,1.6569767682339798
-8.790106042057674,0.7084260936313178,0.9673628409773857,5.6356153392351365,3.4060556190661404,0.7546047857871443,1.634685044680367
-8.790106042057674,0.7180997220410916,0.8407278445430871,5.669675895425798,3.4794494275834023,0.7709516362339479,1.6142968758857412
-8.790106042057674,0.7265070004865225,0.7109840681843103,5.7044703897016324,3.5494581783927814,0.7870946049928054,1.595613171084525
-8.790106042057674,0.7336168411683656,0.5779752616403913,5.73996497148556,3.615974504838821,0.8030507367036506,1.5783948113982138
-8.790106042057674,0.7393965937847695,0.44154772314722823,5.776124716533948,3.6788659143821767,0.8188346848176327,1.562360153045522
-8.790106042057674,0.7438120710162418,0.3015541384535479,5.81291337567777,3.737967885010688,0.8344582863480878,1.5471822342067931
-8.790106042057674,0.7468276124007773,0.15785837331941205,5.850293054527877,3.7930760348416586,0.8499301086901557,1.5324857210939975
