f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.246712836073943,1.6058640529041008,-2.9744262155652694,0.26348075933755316,-2.1334089395004714,-0.0773842811544142,-0.7659929982112491
-9.246712836073943,1.576119790748448,-3.044549067572158,0.24214666994254844,-2.1613682350410084,-0.08504421113652669,-0.8128013290355095
-9.246712836073943,1.5456743000727264,-3.1144986080412504,0.22053298759213835,-2.1872617505946628,-0.09317222442688178,-0.8612846739459594
-9.246712836073943,1.514529313992314,-3.1842602514415765,0.19866037008619172,-2.211066919972838,-0.10178507116634138,-0.9114760945077577
-9.246712836073943,1.482686711477898,-3.2538215108931072,0.17654970088646335,-2.232761119410257,-0.11089983211141895,-0.9634015250461769
-9.246712836073943,1.450148496368967,-3.3231721364564932,0.1542220896923608,-2.252321347522396,-0.12053384736188072,-1.017079075121523
-9.246712836073943,1.416916775004402,-3.3923042412172397,0.13169887621713683,-2.2697238955683483,-0.13070463811309596,-1.0725183381922985
-9.246712836073943,1.3829937325922297,-3.46121241683953,0.10900163726145334,-2.284944010211986,-0.14142982149501895,-1.129719708505304
-9.246712836073943,1.3483816084238345,-3.529893840713394,0.08615219715933348,-2.297955551269502,-0.15272701858007198,-1.1886737080905059
-9.246712836073943,1.3130826700167004,-3.5983483772824463,0.06317264164663845,-2.308730647326114,-0.16461375566097705,-1.2493603256200085
-9.246712836073943,1.2770991862438759,-3.6665786766302255,0.04008533517337731,-2.317239352635307,-0.17710735891717713,-1.3117483688313143
-9.246712836073943,1.2404333994775736,-3.734590273937873,0.01691294164702424,-2.3234493094261337,-0.19022484260549027,-1.3757948322359996
-9.246712836073943,1.2030874967381948,-3.8023916940263947,-0.006321551447237096,-2.327325420695032,-0.20398279092785027,-1.44144428196191
-9.246712836073943,1.165063579797931,-3.8699945658906967,-0.029594805654187414,-2.3288295398204166,-0.21839723374746936,-1.5086282598429184
-9.246712836073943,1.126363634139024,-3.937413752954465,-0.05288310105239158,-2.327920185001846,-0.23348351634589853,-1.5772647093173444
-9.246712836073943,1.0869894966094793,-4.004667505766835,-0.07616230290241004,-2.3245522887054495,-0.24925616343907198,-1.6472574263784037
-9.246712836073943,1.0469428215518108,-4.071777645074384,-0.09940782578946453,-2.318676995138249,-0.265728737702856,-1.7184955398069477
-9.246712836073943,1.006225045101067,-4.138769784695272,-0.12259459574084702,-2.3102415224581194,-0.28291369310092546,-1.7908530262967157
-9.246712836073943,0.9648373472541143,-4.205673605465932,-0.14569701096542823,-2.299189111181696,-0.30082222336389264,-1.8641882679672352
-9.246712836073943,0.922780611199455,-4.272523193802869,-0.16868890207724518,-2.285459086363346,-0.319464106043565,-1.9383436622889916
-9.246712836073943,0.8800553792614263,-4.33935746120707,-0.19154349294087863,-2.2689870689327263,-0.33884754266645495,-2.0131452977908677
-9.246712836073943,0.8366618046493556,-4.406220664419918,-0.2142333636302059,-2.249705381515797,-0.35897899564436364,-2.0884027132862806
-9.246712836073943,0.7925995980051563,-4.47316304998855,-0.23673041744536386,-2.227543706613958,-0.37986302277722644,-2.1639087639789305
-9.246712836073943,0.7478679675052708,-4.54024165175203,-0.25900585451150343,-2.2024300707219893,-0.4015021104170158,-2.23943962495059
-9.246712836073943,0.7024655509877505,-4.607521275184039,-0.2810301552187233,-2.174292247380501,-0.4238965066665217,-2.314754971447896
-9.246712836073943,0.6563903382359102,-4.675075708460604,-0.3027730776925283,-2.1430596957463486,-0.44704405638100064,-2.3895983862750927
-9.246712836073943,0.6096395811513041,-4.742989206181346,-0.3242036746499918,-2.1086661792110544,-0.4709400402437516,-2.4636980575198018
-9.246712836073943,0.5622096890894906,-4.811358297124179,-0.34529033644210233,-2.0710532404734776,-0.4955770208189496,-2.5367678445322857
-9.246712836073943,0.5140961061182489,-4.880293970973967,-0.36600086884683714,-2.0301747436631956,-0.5209446992642724,-2.6085088057047088
-9.246712836073943,0.46529316640850915,-4.949924298545272,-0.38630261628346907,-1.9860027268953144,-0.5470297873213196,-2.6786112963007973
-9.246712836073943,0.41579392342305643,-5.020397532395001,-0.4061626435524222,-1.93853483279807,-0.5738159002843275,-2.7467577548521884
-9.246712836073943,0.36558994809910644,-5.09188571518482,-0.42554799188040293,-1.8878035874073409,-0.6012834778328494,-2.8126262963810125
-9.246712836073943,0.31467109094725826,-5.164588785237996,-0.4444260277544763,-1.8338877587171982,-0.6294097407966596,-2.8758952101250155
-9.246712836073943,0.2630252030948783,-5.238739104242123,-0.46276490534164827,-1.776925913893964,-0.6581686928979097,-2.9362484038010086
-9.246712836073943,0.21063781205245707,-5.314606231791608,-0.4805341644805879,-1.7171320654300637,-0.6875311769359198,-2.993381725360788
-9.246712836073943,0.157491749734541,-5.3925016273698825,-0.49770548513488855,-1.6548128982510621,-0.7174649941895277,-3.047009901552726
-9.246712836073943,0.10356673346084216,-5.472782769768002,-0.5142536141173991,-1.590385449635022,-0.7479350932050549,-3.0968735351789816
-9.246712836073943,0.048838905763162146,-5.555855956697285,-0.5301574686137493,-1.5243932452671187,-0.7789038285568447,-3.1427451856997286
-9.246712836073943,-0.0067196538038107045,-5.642176815655728,-0.5454014010664205,-1.4575178226625027,-0.810331280413842,-3.1844330387797357
-9.246712836073943,-0.06314142196036798,-5.732247385178579,-0.5599765792930456,-1.3905814777309429,-0.8421756108016393,-3.221780129805079
-9.246712836073943,-0.12046389581215378,-5.826608612877718,-0.573882394070355,-1.324536328380563,-0.87439341209969,-3.254656698041041
-9.246712836073943,-0.17872998194093095,-5.9258273835686275,-0.5871277573541607,-1.2604349800645183,-0.9069399790801004,-3.2829432876310936
-9.246712836073943,-0.23798825577661722,-6.030477836253577,-0.5997321071548058,-1.1993798523020016,-0.9397694119564113,-3.306503004573101
-9.246712836073943,-0.298293034139153,-6.14111775974063,-0.6117259056778259,-1.1424519738278802,-0.9728344420021423,-3.325143114309919
-9.246712836073943,-0.3597042117365593,-6.258262115215381,-0.6231504254161048,-1.0906254405930056,-1.0,0.0
-9.246712836073943,-0.4222868328887131,-6.408578776017439,-0.6340566798220348,-1.065923690232117,-1.0,-0.022784648545825587
-9.246712836073943,-0.4863726206488875,-6.5661988410116345,-0.644715916724356,-1.0474386335092716,-1.0,0.0
-9.246712836073943,-0.5520346090590038,-6.731653541920157,-0.6551903030594487,-1.0353671176166819,-1.0,-0.007851772117708997
-9.246712836073943,-0.6193511444782054,-6.904815446972023,-0.6655439742356155,-1.0291492913275166,-1.0,0.0
-9.246712836073943,-0.6883992989479256,-7.085774360664621,-0.6758354671488906,-1.0282054790578121,-1.0,0.012794419521707432
-9.246712836073943,-0.7592570425545718,-7.274458826214385,-0.6861175219394687,-1.0316895886949407,-0.9998720558047829,0.038519623370016534
-9.246712836073943,-0.8320016308167156,-7.470771219553877,-0.6964344178264181,-1.0386548424983022,-0.9994868595710827,0.0790830824214144
-9.246712836073943,-0.9067093430122544,-7.674570679593983,-0.7068209662514011,-1.0480983290881682,-0.9986960287468686,0.13644657583344172
-9.246712836073943,-0.9834550498081942,-7.885693683284208,-0.7173019495422828,-1.0590215766976137,-0.9973315629885342,0.2125600122191787
-9.246712836073943,-1.0623119866410362,-8.103970870871832,-0.7278921653092589,-1.0704713198542783,-0.9952059628663424,0.3092965719944256
-9.246712836073943,-1.1433516953497544,-8.329238449136282,-0.7385968785078018,-1.0815598065595853,-0.9921129971463982,0.4283897932989895
-9.246712836073943,-1.2266440798411173,-8.561343191988817,-0.7494124765733976,-1.0914673583731807,-0.9878290992134083,0.5713711644418862
-9.246712836073943,-1.3122575117610056,-8.800140422790392,-0.7603271501571294,-1.0994313283322772,-0.9821153875689894,0.7395055328977281
-9.246712836073943,-1.4002589159889096,-9.045484346378426,-0.7713214634404522,-1.1047255733925905,-0.9747203322400121,0.9337210796320989
-9.246712836073943,-1.4907137594526938,-9.297209708265258,-0.7823687191743781,-1.1066337382690117,-0.9653831214436911,1.1545304702216277
-9.246712836073943,-1.5836858565353464,-9.55510300992422,-0.7934350565570683,-1.10441860852009,-0.9538378167414748,1.4019398192553305
-9.246712836073943,-1.6792368866345886,-9.818860391879447,-0.8044792426422691,-1.0972889217467814,-0.9398184185489216,1.6753421148216512
-9.246712836073943,-1.777425490553383,-10.088027757862358,-0.815452131859737,-1.0843645821860683,-0.923064997400705,1.9733916778354987
-9.246712836073943,-1.8783057681320066,-10.361916664142397,-0.8262957776815977,-1.0646414382663074,-0.90333108062235,2.293856133301598
-9.246712836073943,-1.9819249347734305,-10.639486844349415,-0.8369421920642608,-1.036958003756359,-0.880392519289334,2.6334424761565396
-9.246712836073943,-2.088319803216925,-10.919182968671077,-0.8473117721018244,-0.9999693666658284,-0.8540580945277686,2.9875946483540203
-9.246712836073943,-2.1975116329036357,-11.198709615364166,-0.8573114657684827,-0.9521391782802883,-0.8241821480442284,3.3502626886819282
-9.246712836073943,-2.3094987290572773,-11.474725452711603,-0.8668328575512856,-0.8917709546626753,-0.7906795211574091,3.713650091866882
-9.246712836073943,-2.4242459835843935,-11.742437916599627,-0.8757505670979123,-0.8171177671868737,-0.7535430202387403,4.067960454162939
-9.246712836073943,-2.5416703627503896,-11.995089214670815,-0.883921744769781,-0.7266378764812866,-0.712863415697111,4.401193532104995
-9.246712836073943,-2.661621254897098,-12.223355491653125,-0.8911881235345939,-0.6195032982305297,-0.668851480376061,4.699094454710456
-9.246712836073943,-2.7838548098136293,-12.414755165231261,-0.8973831565168991,-0.49650623692244034,-0.6218605358289565,4.945448007186229
-9.246712836073943,-2.908002361465942,-12.553310369866,-0.9023482188861236,-0.3614954342065049,-0.5724060557570942,5.123027988951405
-9.246712836073943,-3.0335354651646016,-12.619947341671041,-0.9059631732281886,-0.2232838920740747,-0.5211757758675802,5.215599716409297
-9.246712836073943,-3.159734938581312,-12.594398012533949,-0.9081960121489294,-0.09738357671747108,-0.46901977870348727,5.211245560062119
-9.246712836073943,-3.2856789187066515,-12.459392867520272,-0.9091698479161041,-0.0058336847491226584,-0.41690732310286605,5.1066062129545795
-1.1941202462763023,-3.4102728473818544,-12.207107543633684,-0.9092281847635953,0.027482673358203945,-0.36584126097332026,4.910249019230493
-1.1941202462763023,-3.532343922818191,-11.900046359111665,-0.9089533580300133,0.017526658205431724,-0.3167387707810153,4.678389763323976
-1.1941202462763023,-3.651344386409308,-11.505308161536483,-0.908778091447959,-0.06229640774441797,-0.26995487314777555,4.39607093846914
-1.1941202462763023,-3.766397468024673,-11.057183473391019,-0.9094010555254032,-0.19260991518046364,-0.22599416376308415,4.0864187333563535
-1.1941202462763023,-3.876969302758583,-10.592621494951139,-0.9113271546772078,-0.34304711577367597,-0.18512997642952062,3.7665490018876024
-1.1941202462763023,-3.9828955177080942,-10.141253534462596,-0.9147576258349446,-0.4861163396711875,-0.14746448641064458,3.4469663127349337
-1.1941202462763023,-4.0843080530527205,-9.721218221109817,-0.9196187892316564,-0.6051035440076915,-0.11299482328329524,3.133592782813437
-1.1941202462763023,-4.181520235263819,-9.34048391868246,-0.9256698246717333,-0.6938374217780556,-0.08165889545516088,2.8297484086409135
-1.1941202462763023,-4.2749250744506435,-9.000327503188327,-0.9326081988895139,-0.7527958149895846,-0.05336141136875174,2.5372806845165905
-1.1941202462763023,-4.364928349482526,-8.698487073293627,-0.9401361570394097,-0.7854541160501186,-0.027988604523585835,2.2571285708287063
-1.1941202462763023,-4.451913220215463,-8.431230580420953,-0.9479906981999109,-0.7960651350785085,-0.00541731881529877,1.989644140520273
-1.1941202462763023,-4.536225526019672,-8.194487915015769,-0.9559513495506959,-0.788621938678178,0.01447912258990396,1.7348097280658965
-1.1941202462763023,-4.61817040516983,-7.984387904481404,-0.9638375689374777,-0.7664978501406909,0.031827219870562924,1.492391928641154
-1.1941202462763023,-4.698014284214644,-7.7974699879546145,-0.9715025474388846,-0.7324020629469401,0.046751139156974465,1.2620478285698882
-1.1941202462763023,-4.775988984094191,-7.630735029927119,-0.978826568068354,-0.6884559494715526,0.059371617442673344,1.043394790542776
-1.1941202462763023,-4.852296334393462,-7.481624194844141,-0.9857111275630696,-0.636300206599635,0.0698055653481011,0.836053932961403
-1.1941202462763023,-4.927112576341903,-7.347970591145192,-0.9920741296290659,-0.5771968293599902,0.07816610467771513,0.6396756110145058
-1.1941202462763023,-5.000592282253355,-7.227944821200586,-0.9978460979226659,-0.5121144375043141,0.0845628607878602,0.4539530735261227
-1.1941202462763023,-5.072871730465361,-7.1200036639260444,-1.002967242297709,-0.44179556619680094,0.08910239152312142,0.2786285812921202
-1.1941202462763023,-5.144071767104622,-7.02284534462855,-1.0073851979596768,-0.3668081012872963,0.09188867733604263,0.1134948308749115
-1.1941202462763023,-5.214300220550907,-6.935372180041408,-1.0110532789725497,-0.2875838897703004,0.09302362564479175,-0.04160648442438877
-1.1941202462763023,-5.283653942351321,-6.856660248365625,-1.0139291178702527,-0.20444738990284755,0.09260756080054786,-0.18678782029324129
-1.1941202462763023,-5.352220544834977,-6.785935327164441,-1.0159735917692811,-0.11763676418453657,0.09073968259761545,-0.3221199146746909
-1.1941202462763023,-5.420079898106621,-6.7225542707499795,-1.0171499594111264,-0.02731934550637953,0.08751848345086853,-0.4476364674100098
-1.1941202462763023,-5.487305440814121,-6.66599107066467,-1.0174231528661901,0.06639698025862485,0.08304211877676844,-0.5633391025982881
-1.1941202462763023,-5.553965351520768,-6.615826966273492,-1.0167591830636038,0.1634552093550295,0.07740872775078556,-0.6692024682771824
-1.1941202462763023,-5.620123621183502,-6.5717441048075464,-1.0151246309700535,0.26384237609139716,0.07071670306801373,-0.7651794160931852
-1.1941202462763023,-5.685841062231578,-6.5335223717614,-1.0124862072091394,0.36758339926724964,0.06306490890708187,-0.851206282569627
-1.1941202462763023,-5.751176285949192,-6.501039112735122,-1.0088103732164668,0.47473455503769274,0.0545528460813856,-0.9272083795631019
-1.1941202462763023,-5.816186677076543,-6.474271537170869,-1.0040630276660898,0.5853753750106833,0.04528076228575458,-0.9931059076750492
-1.1941202462763023,-5.880929392448252,-6.453301619164967,-0.9982092739159829,0.69959751994524,0.03534970320900409,-1.0488206434891993
-1.1941202462763023,-5.9454624086399015,-6.438323267517725,-0.9912132987165305,0.8174888129425381,0.024861496774112094,-1.0942839265957165
-1.1941202462763023,-6.009845641315079,-6.4296513885687165,-0.9830384105871052,0.939110138329294,0.013918657508154929,-1.1294466843525004
-1.1941202462763023,-6.074142155200766,-6.4277321528487565,-0.9736473092038123,1.0644623697667974,0.002624190664629924,-1.1542924617634298
-1.1941202462763023,-6.138419476729254,-6.433153217281257,-0.9630026855061443,1.193440017556952,-0.008918733953004375,-1.1688546128163153
-1.1941202462763023,-6.202751008902067,-6.446651744530288,-0.9510682853305747,1.3257681853072356,-0.02060728008116753,-1.1732388267050238
-1.1941202462763023,-6.26721752634737,-6.469116699249662,-0.9378106034775024,1.4609202982747476,-0.03233966834821777,-1.1676517497406937
-1.1941202462763023,-6.331908693339867,-6.501580060647922,-0.923201400494755,1.5980169401426645,-0.04401618584562471,-1.1524351768231165
-1.1941202462763023,-6.396924493946346,-6.54518947503063,-0.9072212310933283,1.7357125145521797,-0.05554053761385587,-1.1281024752627853
-1.1941202462763023,-6.4623763886966525,-6.601153186602722,-0.8898641059478065,1.8720879498337286,-0.06682156236648372,-1.0953688704443256
-1.1941202462763023,-6.52838792056268,-6.670648382018865,-0.8711432264494692,2.0045847079942014,-0.07777525107092698,-1.055159806312248
-1.1941202462763023,-6.595094404382868,-6.754688892051172,-0.8510973793695271,2.130034319230917,-0.08832684913404945,-1.0085734542325286
-1.1941202462763023,-6.66264129330338,-6.853960225104528,-0.8297970361772179,2.244847076509889,-0.09841258367637473,-0.956769816621879
-1.1941202462763023,-6.731180895554425,-6.968649428705894,-0.807348565412119,2.3454033304710684,-0.10798028184259352,-0.9007689862326091
-1.1941202462763023,-6.800867389841484,-7.0983179205440745,-0.7838945321074082,2.428622897561105,-0.11698797170491962,-0.8411734445794744
-1.1941202462763023,-6.8718505690469245,-7.241872456256335,-0.7596083031317972,2.4925822177165493,-0.12539970615071436,-0.7778794154546916
-1.1941202462763023,-6.944269293609488,-7.397667502807231,-0.7346824809546316,2.5369646476892975,-0.13317850030526127,-0.7098822979538602
-1.1941202462763023,-7.018245968637561,-7.563723148608486,-0.7093128344777386,2.5631494726019186,-0.14027732328479986,-0.6352713726315171
-1.1941202462763023,-7.093883200123646,-7.737994058798158,-0.6836813397517194,2.5738925780529627,-0.14663003701111504,-0.5514371820658782
-1.1941202462763023,-7.171263140711627,-7.918610806898466,-0.6579424139711898,2.5727372125426418,-0.15214440883177383,-0.45542279334053626
-1.1941202462763023,-7.250449248780612,-8.104041899145145,-0.6322150418457634,2.5633873226664172,-0.1566986367651792,-0.344300717891349
-1.1941202462763023,-7.331489667772063,-8.293167563394071,-0.6065811686190992,2.54923295717692,-0.1601416439440927,-0.21547536860815159
-1.1941202462763023,-7.414421343406004,-8.485286212704477,-0.58108883904733,2.5331007839906925,-0.1622963976301742,-0.06686806029909961
-1.1941202462763023,-7.499274205533049,-8.680082787275445,-0.5557578312074231,2.517202069552264,-0.1629650782331652,0.1030058928710986
-1.1941202462763023,-7.586075033405804,-8.877582799595576,-0.5305858105119005,2.5032065716616687,-0.1619350193044542,0.29503265593420536
-1.1941202462763023,-7.674850861401759,-9.078106965024908,-0.5055537447952838,2.4923739936907747,-0.15898469274511215,0.5095309119306202
-1.1941202462763023,-7.765631931052008,-9.28223400992475,-0.48063000485837604,2.485698096129026,-0.15388938362580595,0.7462913390698618
-1.1941202462763023,-7.858454271151255,-9.490774600568852,-0.4557730238970858,2.4840425752237056,-0.14642647023510733,1.0046086772797438
-1.1941202462763023,-7.953362017156944,-9.704756612773892,-0.43093259814484874,2.488264809310894,-0.13638038346230988,1.283298509037386
-1.1941202462763023,-8.050409583284683,-9.925420166070786,-0.4060499500517398,2.499333559293646,-0.12354739837193601,1.5806947112105054
-1.1941202462763023,-8.14966378494539,-10.154219005356588,-0.38105661445880334,2.5184523341434226,-0.10774045125983095,1.8946238435094154
-1.1941202462763023,-8.251205974998957,-10.392821757328104,-0.3558720911173691,2.5472039514880898,-0.08879421282473679,2.222350143059029
-1.1941202462763023,-8.355134192572239,-10.643100407784946,-0.3304000516024882,2.5877352060788277,-0.0665707113941465,2.560479328220356
-1.1941202462763023,-8.461565196650088,-10.90708034010702,-0.3045226995416999,2.643002634970955,-0.04096591811194293,2.9048004939540766
-1.1941202462763023,-8.57063600005116,-11.186798845169967,-0.2780926731919904,2.71709481111201,-0.011917913172402164,3.2500324300130172
-1.1941202462763023,-8.682503988502859,-11.483961485258005,-0.2509217250808703,2.8156114681433646,0.02058241112772801,3.5894258438778857
-1.1941202462763023,-8.797343603355438,-11.799167217472599,-0.22276561039943665,2.945948279709189,0.05647666956650687,3.9141708257788097
-1.1941202462763023,-8.915335275530165,-12.130242025673471,-0.19330612760234475,3.1169223671006803,0.09561837782429497,4.212627460184583
-1.1941202462763023,-9.036637695786899,-12.468836849434222,-0.16213690393133795,3.3360395958719296,0.1377446524261408,4.4697164065379065
-1.1941202462763023,-9.16132606428124,-12.794129252297427,-0.12877650797261864,3.6002745871286286,0.1824418164915199,4.667762907818606
-1.1941202462763023,-9.289267356804215,-13.063723927925718,-0.09277376210133234,3.874311524796306,0.22911944556970595,4.791713123213742
-1.1941202462763023,-9.419904596083473,-13.209379201205385,-0.05403064685336928,4.063378622044635,0.27703657680184335,4.8399811149418595
-1.1941202462763023,-9.551998388095527,-13.160699332067177,-0.013396860632922933,4.040443679720474,0.32543638795126195,4.827000453240211
-1.1941202462763023,-9.683605381416198,-12.906174257115643,0.02700757616428181,3.780616769087067,0.37370639248366405,4.75784083255695
-1.1941202462763023,-9.812667123987355,-12.517754400584106,0.06481374385515248,3.414449566602275,0.4212848008092336,4.617126972850819
-1.1941202462763023,-9.937844667993195,-12.086530542948667,0.09895823952117525,3.0752018391298304,0.4674560705377418,4.40121588186362
-1.1941202462763023,-10.058709973422681,-11.667667268420423,0.12971025791247354,2.8101819767244356,0.511468229356378,4.126988488579337
-1.1941202462763023,-10.175386646106885,-11.282026900725844,0.1578120776797179,2.6155318725786056,0.5527381142421715,3.815725695107912
-1.1941202462763023,-10.288206915114143,-10.933209197861713,0.18396739640550394,2.4747096439051988,0.5908953711932505,3.484172692807087
-1.1941202462763023,-10.39753900709276,-10.618310956428733,0.20871449284455593,2.3726045097149813,0.6257370981213214,3.143822198043961
-1.1941202462763023,-10.503722116657048,-10.332636118948543,0.23244053794170574,2.2981184732041804,0.6571753201017609,2.8024113203216894
-1.1941202462763023,-10.607048477846533,-10.071456068585649,0.2554217226737475,2.2435982960126677,0.6851994333049778,2.4653011626380565
-1.1941202462763023,-10.70776303853239,-9.830568016157724,0.2778577056338742,2.2038396675747194,0.7098524449313584,2.1363782161791076
-1.1941202462763023,-10.806068718693966,-9.606402457824386,0.2998961023096214,2.1752859443039303,0.7312162270931494,1.818587949477704
-1.1941202462763023,-10.90213274327221,-9.395977074645002,0.32164896175266067,2.155474551942495,0.7494021065879264,1.5142411712710024
-1.1941202462763023,-10.99609251401866,-9.19681040463796,0.3432037072720856,2.1426701406399085,0.7645445183006364,1.2251886197995225
-1.1941202462763023,-11.08806061806504,-9.006836507027144,0.3646304086784847,2.135621253853471,0.7767964044986316,0.9529198297305603
-1.1941202462763023,-11.178128983135311,-8.824334166405688,0.3859866212170194,2.133394100085293,0.7863256027959372,0.6986174356163202
-1.1941202462763023,-11.266372324799368,-8.647873996652041,0.40732056221787233,2.135251818441261,0.7933117771521004,0.46318359081988264
-1.1941202462763023,-11.352851064765888,-8.476283441597294,0.4286730804022849,2.1405574513517416,0.7979436130602993,0.24724687435179193
-1.1941202462763023,-11.43761389918186,-8.308628847363213,0.45007865491580235,2.14868473249549,0.8004160818038172,0.05115329108298877
-1.1941202462763023,-11.520700187655493,-8.14421367545878,0.4715655022407572,2.1589244910557874,0.800927614714647,-0.12505753370758832
-1.1941202462763023,-11.60214232441008,-7.982591616347298,0.4931547471513151,2.170377980515956,0.7996770393775712,-0.2816903565952115
-1.1941202462763023,-11.681968240573553,-7.823592225856114,0.5148585269564746,2.181834401932395,0.7968601358116191,-0.4194437899029012
-1.1941202462763023,-11.760204162832114,-7.667354253568041,0.5366768709757985,2.191641691793494,0.7926656979125901,-0.53946263056373
-1.1941202462763023,-11.836877705367794,-7.514357875222227,0.5585932878937334,2.1976001752610834,0.7872710716069529,-0.6433739502063898
-1.1941202462763023,-11.912021284120016,-7.365442133307043,0.5805692896463442,2.1969362262329395,0.7808373321048889,-0.7332745841769738
-1.1941202462763023,-11.985675705453087,-7.221789840221376,0.6025386519086736,2.186434278926307,0.7735045862631192,-0.8116292554012553
-1.1941202462763023,-12.0578936038553,-7.084862153218176,0.6244029946979367,2.1627919062680685,0.7653882937091067,-0.8810493286184697
-1.1941202462763023,-12.128742225387482,-6.956272545934394,0.6460309137606174,2.1231854504438,0.756577800422922,-0.9439644611524587
0.11566384876073421,-12.198304950846826,-6.837606810726378,0.6672627682650554,2.0659039631413103,0.7471381558113974,-1.0022642935844248
0.11566384876073421,-12.26668101895409,-6.720172038997535,0.6879218078964685,1.9987009710076924,0.7371155128755532,-1.0470286995861122
0.11566384876073421,-12.333882739344066,-6.6151479792415255,0.7079088176065454,1.91461919361699,0.726645225879692,-1.0886194842492716
0.11566384876073421,-12.400034219136481,-6.522972257332127,0.7270550095427154,1.8162995000209181,0.7157590310371993,-1.1266746011223268
0.11566384876073421,-12.465263941709802,-6.443562818344832,0.7452180045429246,1.7071413501423942,0.704492285025976,-1.1603297667656256
0.11566384876073421,-12.52969956989325,-6.376401840382345,0.7622894180443486,1.5906666898679143,0.6928889873583198,-1.1885198167425879
0.11566384876073421,-12.593463588297073,-6.320669429288948,0.7781960849430277,1.4700469911118494,0.681003789190894,-1.2102130726046487
0.11566384876073421,-12.656670282589962,-6.2753845867075775,0.7928965548541462,1.3478563806131225,0.6689016584648475,-1.2245465930366068
0.11566384876073421,-12.719424128457039,-6.239523704438951,0.8063751186602774,1.226015301200346,0.6566561925344815,-1.2308753199532159
0.11566384876073421,-12.781819365501429,-6.212104495628025,0.8186352716722809,1.1058516869007156,0.6443474393349493,-1.228765885238816
0.11566384876073421,-12.843940410457709,-6.19223644921976,0.8296937885412881,0.9882132881490164,0.6320597804825612,-1.2179638415214884
0.11566384876073421,-12.905862774949906,-6.179145174489662,0.8395759214227783,0.8735877203679406,0.6198801420673463,-1.1983536045037184
