f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.771599256222334,-0.39354613775968217,-0.651215614737932,-0.6291887209044478,-3.69621562252996,-0.40926479066675714,-1.4580997090751748
-7.771599256222334,-0.4000582939070615,-0.6797527995584685,-0.6661508771297474,-3.549503732578074,-0.42384578775750886,-1.4340635778450126
-7.771599256222334,-0.4068558219026462,-0.709289714112967,-0.7016459144555282,-3.397846591463567,-0.438186423535959,-1.4086204480915958
-7.771599256222334,-0.41394871904377584,-0.7388692113146793,-0.7356243803701639,-3.241874366988337,-0.45227262801687496,-1.3819878470200584
-7.771599256222334,-0.42133741115692264,-0.7676810089125453,-0.7680431240400473,-3.082192171018713,-0.46609250648707556,-1.3543810377013792
-7.771599256222334,-0.4290142212460481,-0.795061621180639,-0.7988650457502344,-2.9193684552282817,-0.47963631686408936,-1.32600624886634
-7.771599256222334,-0.43696483745785447,-0.8204869548830449,-0.8280587303025172,-2.753925181087054,-0.49289637935275277,-1.2970542208963274
-7.771599256222334,-0.4451697070066849,-0.8435601365348987,-0.8555979821133878,-2.586330681801291,-0.5058669215617161,-1.2676948300596276
-7.771599256222334,-0.4536053083720339,-0.8639967511411928,-0.8814612889314007,-2.416995498181353,-0.5185438698623124,-1.2380731736338522
-7.771599256222334,-0.4622452758834458,-0.8816091873742851,-0.9056312439132143,-2.2462710070845633,-0.5309246015986508,-1.2083071956088014
-7.771599256222334,-0.47106136775718865,-0.896291297422025,-0.9280939539840599,-2.0744503889270276,-0.5430076735547389,-1.1784867293568628
-7.771599256222334,-0.4800242807314089,-0.9080041502636214,-0.9488384578733302,-1.901771370699934,-0.5547925408483075,-1.1486737231687687
-7.771599256222334,-0.4891043222340451,-0.9167633116966216,-0.9678561715803295,-1.7284201853059138,-0.5662792780799952,-1.118903375832907
-7.771599256222334,-0.4982719553510113,-0.9226278273532719,-0.9851403734333887,-1.55453625973082,-0.5774683118383243,-1.0891859184130974
-7.771599256222334,-0.507498233624544,-0.9256909072940552,-1.0006857360306969,-1.3802172462497766,-0.5883601710224552,-1.059508814116616
-7.771599256222334,-0.5167551426974846,-0.9260721976530338,-1.0144879084931946,-1.205524117318354,-0.5989552591636214,-1.0298391951570258
-7.771599256222334,-0.526015864674015,-0.9239114601483845,-1.0265431496663782,-1.0304861415292015,-0.6092536511151916,-1.000126403782645
-7.771599256222334,-0.5352549792754988,-0.9193634494664394,-1.0368480110816702,-0.8551056384656983,-0.619254915153018,-0.9703045485559232
-7.771599256222334,-0.5444486137701632,-0.9125937696272911,-1.0453990674663272,-0.6793624730080592,-0.6289579606385772,-0.9402950240363931
-7.771599256222334,-0.5535745514664361,-0.9037754943527472,-1.0521926921964078,-0.503218296024724,-0.6383609108789412,-0.9100089716862885
-7.771599256222334,-0.5626123064099635,-0.8930863466774986,-1.057224875156655,-0.3266205710325294,-0.6474610005958041,-0.8793496825828304
-7.771599256222334,-0.5715431698767385,-0.8807062451918914,-1.0604910808669803,-0.14950644819997594,-0.6562544974216324,-0.8482149593338647
-7.771599256222334,-0.5803502323286573,-0.8668150356537306,-1.06198614534898,0.02819343943594932,-0.664736647014971,-0.8164994664804694
-7.771599256222334,-0.5890183826851947,-0.8515902357913089,-1.0617042109546206,0.2065511754607274,-0.6729016416797757,-0.7840971065275352
-7.771599256222334,-0.5975342850431078,-0.8352046274551549,-1.0596386992000133,0.3856376709154482,-0.6807426127450511,-0.7509034632381416
-7.771599256222334,-0.6058863313176593,-0.8178235341997151,-1.055782322490859,0.5655186039977738,-0.6882516473774325,-0.7168183553667065
-7.771599256222334,-0.6140645666596565,-0.7996016250079536,-1.050127136450881,0.7462501120341342,-0.6954198309310996,-0.6817485427484933
-7.771599256222334,-0.622060582909736,-0.7806790881752526,-1.0426646353305398,0.9278741692389401,-0.7022373163585846,-0.6456106225648914
-7.771599256222334,-0.6298673737914885,-0.7611770262976661,-1.0333858936381504,1.1104135986558865,-0.7086934225842335,-0.6083341464923103
-7.771599256222334,-0.6374791440544652,-0.7411919380058272,-1.0222817576515915,1.2938666869249367,-0.7147767640491566,-0.5698649791265816
-7.771599256222334,-0.6448910634345234,-0.7207891800772992,-1.0093430907823422,1.4782013965187608,-0.7204754138404224,-0.5301689044942828
-7.771599256222334,-0.6520989552352964,-0.6999953518632283,-0.9945610768171546,1.663349201638222,-0.7257771028853652,-0.4892354708717519
-7.771599256222334,-0.6590989087539286,-0.6787896209479426,-0.9779275848007724,1.8491986098408368,-0.7306694575940827,-0.4470820452919977
-7.771599256222334,-0.665886804963408,-0.6570941237507467,-0.959435598702364,2.0355884691392987,-0.7351402780470028,-0.4037580294278308
-7.771599256222334,-0.6724577462009155,-0.6347637359350243,-0.939079714010971,2.2223011957576837,-0.739177858341281,-0.3593491699836756
-7.771599256222334,-0.6788053835602658,-0.6115757206132091,-0.9168567020533942,2.409056086075728,-0.7427713500411178,-0.31398188146781775
-7.771599256222334,-0.6849211407663979,-0.5872200263854813,-0.8927661411926369,2.5955028932769943,-0.745911168855796,-0.2678274885841556
-7.771599256222334,-0.6907933410302527,-0.5612913095511739,-0.866811112259867,2.781215854132793,-0.7485894437416376,-0.22110628826759643
-7.771599256222334,-0.6964062541257644,-0.5332840653392878,-0.838998953718539,2.96568835112549,-0.7508005066243135,-0.17409132155288184
-7.771599256222334,-0.7017390947791573,-0.5025925192446301,-0.8093420702072841,3.148328408470207,-0.7525414198398424,-0.12711172004586083
-7.771599256222334,-0.7067650199716036,-0.4685170748135129,-0.7778587861225821,3.328455279619173,-0.7538125370403009,-0.0805554305624813
-7.771599256222334,-0.7114501907197387,-0.43027904251875826,-0.7445742333263904,3.505297528735068,-0.7546180913459257,-0.0348710010244131
-7.771599256222334,-0.7157529811449262,-0.38704498588941294,-0.7095212580390398,3.677993271408612,-0.7549668013561699,0.00943208528212345
-7.771599256222334,-0.7196234310038204,-0.3379612399970424,-0.6727413253249537,3.845593616014071,-0.7548724805033487,0.051785302975999814
-7.771599256222334,-0.7230030434037908,-0.2821979697167397,-0.6342853891648129,4.007070762116564,-0.7543546274735886,0.09156625822205364
-7.771599256222334,-0.7258250231009582,-0.21900062733936565,-0.5942146815436473,4.161332502049043,-0.7534389648913681,0.12810837773864028
-7.771599256222334,-0.7280150293743518,-0.14774505169818836,-0.5526013565231569,4.307244801318,-0.7521578811139816,0.16071628409876282
-7.771599256222334,-0.7294924798913337,-0.06799104815476803,-0.5095289085099769,4.443663474186518,-0.750550718272994,0.1886875721036358
-7.771599256222334,-0.7301723903728814,0.02047152015296967,-0.4650922737681117,4.569474624425057,-0.7486638425519576,0.21134078998411499
-7.771599256222334,-0.7299676751713517,0.1175899839446366,-0.4193975275238611,4.683641640129817,-0.7465504346521165,0.22804815919006297
-7.771599256222334,-0.7287917753319054,0.22303411772198103,-0.37256111112256296,4.785254555156603,-0.7442699530602158,0.23827021770418447
-7.771599256222334,-0.7265614341546857,0.33620186861686596,-0.3247085655709969,4.873576138937314,-0.741887250883174,0.24158854634627552
-7.771599256222334,-0.723199415468517,0.4562452830201785,-0.2759728041816238,4.948078720108283,-0.7394713654197113,0.2377324156550788
-7.771599256222334,-0.7186369626383152,0.5821135830367697,-0.22649201698054094,5.008466747004738,-0.7370940412631605,0.22659576586742164
-7.771599256222334,-0.7128158268079475,0.7126081756235766,-0.17640734951049356,5.054682248569852,-0.7348280836044863,0.20824231112924882
-7.771599256222334,-0.7056897450517118,0.8464432398153966,-0.12586052702479503,5.086893101787729,-0.7327456604931938,0.18289838675690262
-7.771599256222334,-0.6972253126535578,0.9823055711741255,-0.07499159600691774,5.105466599590515,-0.7309166766256248,0.15093495757651873
-7.771599256222334,-0.6874022569418166,1.118908399702999,-0.02393693001101259,5.110932634506983,-0.7294073270498596,0.11284155482803632
-7.771599256222334,-0.6762131729447866,1.255035557749846,0.02717239633405724,5.103941571738784,-0.7282789115015792,0.06919557634720691
-7.771599256222334,-0.663662817367288,1.389574213587602,0.07821181205144509,5.085221631704628,-0.7275869557381072,0.020630362307050384
-7.771599256222334,-0.6497670752314121,1.5215360306319379,0.12906402836849137,5.055539632082776,-0.7273806521150367,-0.032195088246016045
-7.771599256222334,-0.6345517149250927,1.6500678344709478,0.17961942468931913,5.0156676367426405,-0.7277026029974968,-0.08862272464864654
-7.771599256222334,-0.6180510365803832,1.7744535988825736,0.22977610105674554,4.966356761667742,-0.7285888302439832,-0.14801722335875947
-1.4832716430645743,-0.6003065005915574,1.8941098453805523,0.27943966867342296,4.9083183170941656,-0.7300690024775708,-0.20978255864608747
-1.4832716430645743,-0.5813654021377519,2.0357023471523656,0.32852285184436464,4.851249619781541,-0.7321668280640317,-0.24303130224008523
-1.4832716430645743,-0.5610083786662282,2.1717095858611817,0.37703534804218003,4.786091152872954,-0.7345971410864325,-0.27776423639958414
-1.4832716430645743,-0.5392912828076164,2.301894736560213,0.4248962595709096,4.713424205930463,-0.7373747834504283,-0.31349842187691795
-1.4832716430645743,-0.5162723354420142,2.426108622951897,0.4720305016302142,4.633764370507497,-0.7405097676691975,-0.34982414210883517
-1.4832716430645743,-0.4920112492124953,2.5442758749307073,0.5183681453352892,4.547566618560681,-0.7440080090902859,-0.386403621523006
-1.4832716430645743,-0.4665684904631882,2.6563821424711005,0.563843811520896,4.455232104446654,-0.7478720453055159,-0.4229679555845079
-1.4832716430645743,-0.44000466903847724,2.762462619573265,0.6083961325653625,4.357115907772479,-0.752101724861361,-0.4593128748946744
-1.4832716430645743,-0.4123800428427446,2.862591969519584,0.6519672916430873,4.253535124413516,-0.7566948536103077,-0.4952938277586024
-1.4832716430645743,-0.38375412314754875,2.9568756358445407,0.6945026428872225,4.1447768692562885,-0.7616477918878938,-0.5308207407271496
-1.4832716430645743,-0.35418536678910334,3.0454424593793776,0.7359504115797854,4.031105874655944,-0.7669559992951652,-0.5658527104459196
-1.4832716430645743,-0.32373094219530957,3.1284384886657763,0.7762614703263448,3.9127714567293457,-0.7726145263996245,-0.6003927940625378
-1.4832716430645743,-0.2924465573086518,3.2060218590355434,0.8153891848936383,3.790013683655591,-0.7786184543402499,-0.6344829984126681
-1.4832716430645743,-0.2603863387182964,3.2783586169575134,0.8532893217301942,3.663068623260694,-0.7849632843243766,-0.6681995181195982
-1.4832716430645743,-0.22760275254872128,3.3456193750514083,0.8899200079628011,3.5321725782963815,-0.7916452795055725,-0.7016482372212494
-1.4832716430645743,-0.1941465587982072,3.4079766952952384,0.9252417337457649,3.3975652431692582,-0.798661761877785,-0.7349604857160076
-1.4832716430645743,-0.1600667918452548,3.4656031105526295,0.9592173861774574,3.259491740447756,-0.8060113667349451,-0.7682890294689697
-1.4832716430645743,-0.1254107607397285,3.5186697057930774,0.9918123035819351,3.1182035228540568,-0.8136942570296348,-0.8018042674275717
-1.4832716430645743,-0.09022406368179774,3.567345189257495,1.0229943388104756,2.9739581586214925,-0.8217122997039106,-0.8356906123529821
-1.4832716430645743,-0.05455061178922278,3.611795389967205,1.0527339203966906,2.827018055373748,-0.8300692058274404,-0.8701430385714116
-1.4832716430645743,-0.01843265788955073,3.6521831215338563,1.081004100950428,2.6776482187507678,-0.8387706362131545,-0.9053637908014541
-1.4832716430645743,0.018089173325787834,3.688668353732292,1.1077805831379357,2.526113184172368,-0.847824274121169,-0.9415592600487741
-1.4832716430645743,0.05497585686311076,3.7214086335239496,1.1330417149796594,2.372673299741385,-0.8572398667216568,-0.9789370439890273
-1.4832716430645743,0.09218994319835025,3.750559697027034,1.1567684479770732,2.217580571330211,-0.867029237161547,-1.0177032184089767
-1.4832716430645743,0.1296955401686206,3.7762762141040067,1.1789442536903754,2.061074303683116,-0.8772062693456367,-1.0580598516518573
-1.4832716430645743,0.16745830230966066,3.798712608325279,1.1995549967272066,1.9033767812114544,-0.8877868678621553,-1.1002027945704143
-1.4832716430645743,0.20544542839291347,3.8180238972675005,1.2185887645393212,1.7446892278747337,-0.8987888958078595,-1.1443197737487107
-1.4832716430645743,0.24362566736558847,3.834366501203104,1.2360356568180686,1.5851882676943725,-0.9102320935453466,-1.1905888058344405
-1.4832716430645743,0.2819693323776195,3.847898971625852,1.2518875394950124,1.4250230782836053,-0.922137981603691,-1.2391769363998906
-1.4832716430645743,0.320448322093878,3.858782593810152,1.2661377702778485,1.2643133928388832,-0.9345297509676899,-1.2902392889090366
-1.4832716430645743,0.35903614803197953,3.8671818186115905,1.2787809042062372,1.1031484655607855,-0.9474321438567802,-1.343918389424703
-1.4832716430645743,0.39770796621809545,3.87326447685106,1.2898123888618451,0.9415870756801377,-0.9608713277510272,-1.4003437119884572
-1.4832716430645743,0.436440610986606,3.8772017238969654,1.2992282596186464,0.7796586097009982,-0.9748747648709118,-1.459631369361269
-1.4832716430645743,0.4752126282255757,3.879167651784775,1.3070248457156564,0.6173652324731289,-0.9894710785645245,-1.5218838550134353
-1.4832716430645743,0.5140043047434234,3.8793384911665667,1.3131984980403877,0.4546851360862559,-1.0,0.0
-1.4832716430645743,0.552797689655089,3.870018492760058,1.3177453494012503,0.2884498159988552,-1.0,-0.07144535253913278
-1.4832716430645743,0.5914978745826895,3.8592605132605304,1.3206298475612388,0.12162855589882507,-1.0,0.0
-1.4832716430645743,0.6300904797152949,3.8465425122334707,1.3218461331202271,-0.046145648315336324,-1.0,-0.0778852574889152
-1.4832716430645743,0.6685559048376296,3.832718213849077,1.3213846766370738,-0.2146631083517051,-1.0,0.0
-1.4832716430645743,0.7068830869761203,3.8172265555724576,1.3192380455535568,-0.38431403283761634,-1.0,-0.08436312357246772
-1.4832716430645743,0.745055352531845,3.8009147973204707,1.3153949052251808,-0.5548365186329285,-1.0,0.0
-1.4832716430645743,0.7830645005050496,3.7831701043456896,1.3098465400388515,-0.7266022515688696,-1.0,-0.09068948918793593
-1.4832716430645743,0.8208962015485065,3.764794153402852,1.3025805175231628,-0.899260521728697,-1.0,0.0
-1.4832716430645743,0.858544143082535,3.7451007597192083,1.2935879123058758,-1.0731149166143,-1.0,-0.09659692606819084
-1.4832716430645743,0.8959951506797271,3.724793002901326,1.2828567631397327,-1.24768926845585,-1.0,0.0
-1.4832716430645743,0.9332430807087404,3.7030826524202753,1.2703798704551743,-1.4231655074439438,-1.0,-0.10170355809813714
-1.4832716430645743,0.9702739072329432,3.6805116370676876,1.2561482153807348,-1.598911770763754,-1.0,0.0
-1.4832716430645743,1.00707902360362,3.6561630475449935,1.2401590976730974,-1.774937708368502,-1.0,-0.10548137222650156
-1.4832716430645743,1.04364065407907,3.630360336366653,1.2224097205894124,-1.950440447837958,-1.0,0.0
-1.4832716430645743,1.0799442574427365,3.6020534610501205,1.2029053161110328,-2.1252195879865816,-1.0,-0.10724481526307472
-1.4832716430645743,1.1159647920532376,3.571322784019266,1.181653120231167,-2.2983098565104383,-1.0,0.0
-1.4832716430645743,1.1516780198934302,3.5370313044557045,1.1586700216660628,-2.4692885960954674,-1.0,-0.106183802058083
-1.4832716430645743,1.1870483329379873,3.4990570097042877,1.133977135705108,-2.6370695137298643,-1.0,0.0
-1.4832716430645743,1.2220389030350303,3.4562941792705315,1.1076064405678094,-2.801037280459805,-1.0,-0.10147339078302432
-1.4832716430645743,1.2566018448277356,3.4085400592734674,1.0795960677632115,-2.9600681417534664,-1.0,0.0
-1.4832716430645743,1.2906872454204703,3.354898988790877,1.0499953863456768,-3.1134426153323567,-1.0,-0.09248467870580637
-1.4832716430645743,1.324236235308379,3.2952624580662904,1.0188609601923533,-3.260129910670697,-1.0,0.0
-1.4832716430645743,1.3571888598890418,3.229124581194679,0.9862596610856463,-3.399455889953087,-1.0,-0.0790679922822086
-1.4832716430645743,1.3894801057009887,3.1566272919828275,0.9522651021861155,-3.530641478887766,-1.0,0.0
-1.4832716430645743,1.421046378620817,3.077751156850171,0.9169586873972378,-3.6532312247918455,-1.0,-0.06178097415796267
-1.4832716430645743,1.4518238901893186,2.9929506578796254,0.8804263751493194,-3.766830312759967,-1.0,0.0
-1.4832716430645743,1.481753396768115,2.902655414385642,0.8427580720217198,-3.8713266528276824,-1.0,-0.04188524092557183
-1.4832716430645743,1.5107799509119713,2.807577276840295,0.804044805493443,-3.9667523530604574,-1.0,0.0
-1.4832716430645743,1.5388557236803742,2.708444688347742,0.7643772819628385,-4.053356553985001,-1.0,-0.021048756927116642
-1.4832716430645743,1.5659401705638516,2.606097312432935,0.7238437164229885,-4.131530400089522,-1.0,0.0
-1.4832716430645743,1.592001143688181,2.5013731228650324,0.6825284124220933,-4.201798261984521,-1.0,-0.000901177687913209
-1.4832716430645743,1.6170148749168312,2.3951050726770107,0.640510429802248,-4.2647709646438665,-1.0,0.0
-1.4832716430645743,1.6409659256436013,2.2880833971728096,0.5978627201558093,-4.321112459753182,-1.0,0.017319693879466243
-1.4832716430645743,1.6638467596153295,2.1810426772339735,0.5546515955582775,-4.371505352689753,-0.9998268030612053,0.04278421332929097
-1.4832716430645743,1.6856571863876693,2.07464650509749,0.51093654203138,-4.416623944695252,-0.9993989609279124,0.0756824169553167
-1.4832716430645743,1.7064036514386443,1.9694816439281426,0.4667703025844274,-4.457112256854852,-0.9986421367583592,0.11528434025738472
-1.4832716430645743,1.7260984678779256,1.8660565334715555,0.4221991800158789,-4.493567849341718,-0.9974892933557854,0.16086038619513005
-1.4832716430645743,1.7447590332126413,1.7648033226658062,0.37726350152246174,-4.526530671552427,-0.9958806894938341,0.21169540993445676
-1.4832716430645743,1.7624070664392992,1.666082140633938,0.3319981948069375,-4.556476038303632,-0.9937637353944896,0.2670982094121579
-1.4832716430645743,1.7790678878456385,1.5701865342664587,0.2864334344239012,-4.583810739069675,-0.9910927533003681,0.326407120878207
-1.4832716430645743,1.7947697531883031,1.47734924059898,0.2405953270332044,-4.608871328389792,-0.987828682091586,0.38899246617416955
-1.4832716430645743,1.809543245594293,1.387747687397857,0.1945066137493065,-4.631923758648924,-0.9839387574298444,0.4542565569464939
-1.4832716430645743,1.8234207224682717,1.3015088070442935,0.14818737616281727,-4.653163659277013,-0.9793961918603794,0.5216318718563216
-1.4832716430645743,1.8364358105387146,1.2187129016895168,0.10165573957004714,-4.672716712479281,-0.9741798731418162,0.5905779162067042
-1.4832716430645743,1.8486229395556097,1.1393964147048983,0.05492857244525433,-4.690638711379765,-0.9682740939797492,0.6605771688835513
-1.4832716430645743,1.8600169037026588,1.0635535519473096,0.008022185331456683,-4.706915008023682,-0.9616683222909137,0.7311304307062285
-1.4832716430645743,1.870652439222132,0.9911367653484598,-0.03904696474878014,-4.721459168701224,-0.9543570179838514,0.8017518174312231
-1.4832716430645743,1.8805638068756165,0.922056170181178,-0.08626155643579238,-4.734110759455226,-0.9463394998095392,0.8719635928142049
-1.4832716430645743,1.8897843685774283,0.8561780249768957,-0.13360266403034465,-4.744632295008653,-0.9376198638813972,0.941291013838263
-1.4832716430645743,1.8983461488271973,0.7933224675018318,-0.1810489869804312,-4.752705510738478,-0.9282069537430145,1.0092573624176715
-1.4832716430645743,1.9062793735022157,0.7332607781273041,-0.22857604208781598,-4.757927270988605,-0.9181143801188378,1.0753793663117683
-1.4832716430645743,1.9136119812834886,0.6757125379000848,-0.27615531479770206,-4.759805617645575,-0.9073605864557202,1.1391632667885412
-1.4832716430645743,1.9203691066624895,0.6203431636964748,-0.3237533709741578,-4.757756695722836,-0.8959689537878347,1.2001018702632036
-1.4832716430645743,1.9265725382994543,0.5667624325352898,-0.37133093793138616,-4.751103563948122,-0.8839679350852027,1.2576730206076017
-1.4832716430645743,1.9322401626248071,0.5145247386135936,-0.4188419735708674,-4.73907818887177,-0.8713912048791267,1.3113400365830112
-1.4832716430645743,1.937385410010943,0.4631319357480395,-0.4662327554595851,-4.720828188500828,-0.8582778045132966,1.360554753615123
-1.4832716430645743,1.9420167293684234,0.4120396669292701,-0.5134410373445933,-4.695430063220483,-0.8446722569771454,1.4047638568220133
-1.4832716430645743,1.946137126037716,0.3606680209109801,-0.5603953379767982,-4.6619106221335525,-0.8306246184089253,1.4434191451198803
-1.4832716430645743,1.9497438062468258,0.30841712556095374,-0.6070144441981338,-4.619277951921073,-0.8161904269577265,1.475992167382232
-1.4832716430645743,1.9528279775024353,0.25468783909739606,-0.6532072237173445,-4.566562456120289,-0.8014305052839041,1.5019932676619767
-1.4832716430645743,1.9553748558934092,0.19890701482108217,-0.6988728482785475,-4.50286714336437,-0.7864105726072844,1.5209944412480774
-1.4832716430645743,1.95736392604162,0.1405559353109901,-0.7439015197121912,-4.427424517286599,-0.7712006281948036,1.5326545696022067
-1.4832716430645743,1.95876948539473,0.07919956717880716,-0.7881757648850571,-4.339655365293499,-0.7558740824987815,1.5367446910709675
-1.4832716430645743,1.959561481066518,0.01451349460522891,-0.8315723185379922,-4.23922292059689,-0.7405066355880718,1.5331701926992507
-1.4832716430645743,1.9597066160125705,-0.05369498388258509,-0.873964547743961,-4.126074888740657,-0.7251749336610793,1.521986453818092
-0.23150003572528988,1.9591696661737446,-0.1254748326935581,-0.9152252966313676,-4.000466252417888,-0.7099550691228984,1.5034047843888143
-0.23150003572528988,1.957914917846809,-0.20319133975616968,-0.9552299591555465,-3.861725731373014,-0.6949210212790102,1.4818736404350659
-0.23150003572528988,1.9558830044492472,-0.28416797856880094,-0.9938472164692767,-3.71188383579144,-0.6801022848746596,1.4537726253782115
-0.23150003572528988,1.9530413246635592,-0.3680455816620301,-1.030966054827191,-3.5520332160754777,-0.6655645586208775,1.4197059420935023
-0.23150003572528988,1.9493608688469388,-0.45438293333075747,-1.0664863869879457,-3.3834278959424204,-0.6513674991999424,1.3803447738061303
-0.23150003572528988,1.9448170395136313,-0.5426906912944388,-1.1003206659473699,-3.2074072776686324,-0.6375640514618811,1.3363881113533222
-0.23150003572528988,1.9393901326006868,-0.6324646372123118,-1.1323947387240563,-3.025321986227744,-0.6242001703483478,1.2885253931540253
-0.23150003572528988,1.9330654862285637,-0.7232147628815564,-1.1626479585863336,-2.838469291566174,-0.6113149164168076,1.2374045960832016
-0.23150003572528988,1.9258333385997481,-0.8144879211848918,-1.1910326515019953,-2.64804310852682,-0.5989408704559755,1.183608050391644
-0.23150003572528988,1.9176884593878993,-0.9058831221838172,-1.2175130825872635,-2.4551005479791432,-0.5871047899520591,1.1276367834087773
-0.23150003572528988,1.908629628166061,-0.9970597151455821,-1.242064088067055,-2.2605444094792206,-0.5758284221179713,1.0699029658898633
-0.23150003572528988,1.8986590310146052,-1.0877394873498791,-1.2646695321618473,-2.065119266774159,-0.5651293924590726,1.0107292229450053
-0.23150003572528988,1.8877816361411064,-1.177704096897591,-1.2853207248295888,-1.8694179682449248,-0.5550221002296225,0.9503532005138285
-0.23150003572528988,1.8760045951721305,-1.2667893083750703,-1.3040149045120382,-1.6738952898300952,-0.5455185682244842,0.8889357631932291
