f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.987064541133444,2.4676631817993084,-0.6111841949285843,2.3781978345788284,-3.6175271867237035,-0.018986172899474442,-0.26574814565095195
5.987064541133444,2.4615513398500224,-0.7358141035539195,2.342022562711591,-3.843477672329713,-0.021643654355983963,-0.2852255833809718
5.987064541133444,2.454193198814483,-0.8620585866947843,2.303587785988294,-4.0695416282800325,-0.02449591018979368,-0.3026285115755999
5.987064541133444,2.4455726129475353,-0.9904642641951938,2.2628923697054937,-4.294725869328054,-0.02752219530554968,-0.31709106382767777
5.987064541133444,2.4356679703055835,-1.1215813060271638,2.2199451110122133,-4.517936758389886,-0.030693105943826456,-0.32768745525850984
5.987064541133444,2.424452157245312,-1.2559298845938178,2.1747657434283143,-4.737995204791771,-0.033969980496411555,-0.33345914237806923
5.987064541133444,2.4118928583993737,-1.3939632120547074,2.1273857913803966,-4.9536600658082275,-0.03730457192019225,-0.3334487286051615
5.987064541133444,2.3979532262788266,-1.5360299196078704,2.0778491907223144,-5.163660138629291,-0.04063905920624387,-0.32673937202398695
5.987064541133444,2.3825929270827477,-1.6823391968284407,2.0262125893360214,-5.366733779380407,-0.043906452926483736,-0.31249747391744126
5.987064541133444,2.365769535114463,-1.8329323673142692,1.9725452515422173,-5.561673848878237,-0.04703142766565815,-0.29001552482056064
5.987064541133444,2.3474402114413206,-1.9876642856028726,1.9169285130534348,-5.747374428174427,-0.04993158291386375,-0.2587513739597718
5.987064541133444,2.327563568585292,-2.1461970573236107,1.8594547687716905,-5.922874894134331,-0.05251909665346147,-0.21836007005649635
5.987064541133444,2.306101598012056,-2.30800720870316,1.8002260198303472,-6.08739677750776,-0.05470269735402643,-0.1687149158393701
5.987064541133444,2.283021525925024,-2.472405797394394,1.7393520520552697,-6.240369475009609,-0.05638984651242013,-0.1099154642337476
5.987064541133444,2.2582974679510803,-2.638569379770744,1.6769483573051736,-6.381442269009495,-0.0574890011547576,-0.042281684449597776
5.987064541133444,2.2319117741533727,-2.805578538884794,1.6131339346150786,-6.510481935004859,-0.05791181799925358,0.033664850366304414
5.987064541133444,2.203855988764525,-2.972460045178934,1.54802911526503,-6.627557084284547,-0.057575169495590536,0.11723047684195069
5.987064541133444,2.1741313883127353,-3.1382287318841375,1.4817535444221845,-6.7329119079605935,-0.05640286472717103,0.20758640806109954
5.987064541133444,2.142749100993894,-3.3019257310216643,1.4144244253425786,-6.826932898950571,-0.054327000646560035,0.3038095119912497
5.987064541133444,2.1097298436836773,-3.462650641495121,1.3461550963530728,-6.910112355039859,-0.05128890552664754,0.40492342362852346
5.987064541133444,2.075103337268726,-3.619586259885165,1.2770539728026742,-6.983012102766908,-0.04723967129036231,0.5099370960482958
5.987064541133444,2.0389074746698745,-3.7720154972358566,1.2072238517750051,-7.046230127692596,-0.04214030032987935,0.6178787091495017
5.987064541133444,2.001187319697516,-3.91933089800013,1.1367615504980793,-7.10037187797047,-0.035961513238384334,0.7278237148794525
5.987064541133444,1.9619940107175144,-4.061037712845733,1.0657578317183745,-7.146027116760882,-0.02868327608958981,0.8389165656718943
5.987064541133444,1.921383633589057,-4.196751760391678,0.9942975605507657,-7.183752460392401,-0.020294110432870865,0.95038627054955
5.987064541133444,1.8794161159851404,-4.326193388662907,0.9224600359468417,-7.214059209194956,-0.010790247727375364,1.0615563275277893
5.987064541133444,1.8361541820985112,-4.449178775675666,0.8503194438548921,-7.237405757763801,-0.0001746844520974719,1.1718498070689318
5.987064541133444,1.7916623943417547,-4.565609649459848,0.7779453862772541,-7.254193728696914,0.011543813618591846,1.2807904455109915
5.987064541133444,1.7460062978471562,-4.67546230952246,0.705403448990285,-7.264766962188619,0.02435171807370176,1.3880005917269589
5.987064541133444,1.6992516747519315,-4.77877662870816,0.6327557793683988,-7.269412566671097,0.03823172399097135,1.4931967734151748
5.987064541133444,1.65146390846485,-4.87564552781426,0.5600616537016878,-7.268363353858266,0.0531636917251231,1.596183542095114
5.987064541133444,1.6027074531867074,-4.966205255879261,0.48737802016310516,-7.2618011162171365,0.06912552714607424,1.6968461398649535
5.987064541133444,1.5530454006279149,-5.050626680209487,0.4147600090009338,-7.249860337215918,0.08609398854472378,1.7951424200829398
5.987064541133444,1.50253913382582,-5.129107690880714,0.3422614056287746,-7.232632044028263,0.10404541274555318,1.8910943559935556
5.987064541133444,1.451248056917013,-5.201866751222271,0.26993508518849196,-7.21016761404848,0.12295635630548873,1.9847793892312051
5.987064541133444,1.3992293894047902,-5.269137574270523,0.19783340904800717,-7.182482429865147,0.1428041501978008,2.0763218046441345
5.987064541133444,1.346538013662085,-5.331164870861432,0.1260085847493557,-7.149559343812068,0.16356736824424215,2.1658842679666397
5.987064541133444,1.2932263649534708,-5.388201093740948,0.05451299131123502,-7.111351965530047,0.18522621092390854,2.253659626749419
5.987064541133444,1.2393443540160614,-5.440504090146395,-0.016600528344065446,-7.067787827098822,0.20776280719140272,2.3398630506123292
5.987064541133444,1.1849393131145973,-5.488335569647198,-0.08727840661505368,-7.018771513000026,0.231161437697526,2.4247245723309034
5.987064541133444,1.1300559574181253,-5.5319602920478905,-0.15746612174505392,-6.964187868694099,0.25540868342083506,2.5084820847072224
5.987064541133444,1.0747363544976463,-5.571645879732519,-0.22710800043199492,-6.903905423453354,0.2804935042679073,2.5913748480178276
5.987064541133444,1.0190198957003211,-5.607663158258635,-0.29614705466652846,-6.83778018091847,0.3064072527480856,2.6736375676608994
5.987064541133444,0.9629432641177348,-5.64028692696124,-0.3645248564757132,-6.765659944225595,0.3331436284246946,2.755495110114327
5.987064541133444,0.9065403948481224,-5.669797056860669,-0.43218145591796914,-6.687389349879829,0.36069857952583784,2.8371579361044303
5.987064541133444,0.8498424242795157,-5.6964798057886465,-0.49905534941676744,-6.602815782882446,0.3890701588868821,2.9188183414317264
5.987064541133444,0.7928776262216293,-5.720629230418351,-0.5650835072455919,-6.511796330586851,0.4182583423011994,3.0006476063298146
5.987064541133444,0.7356713339174458,-5.742548562592505,-0.6302014705514604,-6.4142058986498744,0.44826481836449755,3.082794161194003
5.987064541133444,0.6782458482915207,-5.762551404679319,-0.6943435295379591,-6.3099465525842495,0.4790927599764376,3.1653828770913894
5.987064541133444,0.6206203342447275,-5.780962588404862,-0.7574429950638015,-6.198958056034688,0.5107465887473515,3.24851558020231
5.987064541133444,0.5628107083606789,-5.798118537577014,-0.8194325756241484,-6.081229446684447,0.5432317445493746,3.3322728664832555
5.987064541133444,0.5048295229849088,-5.814366982116195,-0.8802448700909928,-5.956811321159444,0.5765544732142072,3.4167172528228975
5.987064541133444,0.44668585316374687,-5.83006589399083,-0.9398129833025872,-5.825828296828967,0.6107216457424361,3.501897641281844
5.987064541133444,0.38838519422383855,-5.845581559503447,-0.9980712662708769,-5.688490896602574,0.6457406221552546,3.5878549934034183
5.987064541133444,0.32992937862880406,-5.861285769211879,-1.0549561752369028,-5.54510589103284,0.6816191720892888,3.6746290153965755
5.987064541133444,0.2713165209366853,-5.877552195031794,-1.110407234147231,-5.396083971553489,0.7183654622432546,3.7622655503206537
5.987064541133444,0.21254099898636736,-5.894752126803506,-1.164368073862766,-5.241943569859751,0.7559881177464611,3.8508242735025155
5.987064541133444,0.1535934777183323,-5.913249844966854,-1.2167875095613634,-5.083309731342083,0.7944963604814863,3.9403862097210713
5.987064541133444,0.09446097926866374,-5.933397994405677,-1.2676206068747842,-4.9209072305066845,0.833900222578697,4.031060554006399
5.987064541133444,0.03512699932460697,-5.955533377979458,-1.316829679179851,-4.75554758766837,0.874210828118761,4.122990297922481
5.987064541133444,-0.024428334455187613,-5.979973591221789,-1.3643851550565347,-4.588110269034398,0.9154407310979858,4.216356247361031
5.987064541133444,-0.08422807036740551,-6.00701486534722,-1.4102662577468787,-4.419519040340335,0.9576042935715962,4.311379161196756
5.987064541133444,-0.14429821902087772,-6.036931379529007,-1.454461448150282,-4.250715077792278,1.0,0.0
5.987064541133444,-0.20466753281616779,-6.047653255384054,-1.4969685989282049,-4.079685373102096,1.0,0.10677441515150085
5.987064541133444,-0.26514406537000834,-6.061828823045996,-1.537765452659226,-3.910132959916133,1.0,0.0
5.987064541133444,-0.3257623536004683,-6.0785660416466945,-1.5768667822583873,-3.7427285919700233,1.0,0.11177811270788221
5.987064541133444,-0.3865480140169352,-6.099072325094905,-1.6142940681780875,-3.578357219631046,1.0,0.0
5.987064541133444,-0.4475387372678843,-6.1224534148342284,-1.650077640374398,-3.4174798899700916,1.0,0.11771656782761264
5.987064541133444,-0.5087632714162266,-6.149894781404462,-1.684252439274099,-3.2607872528590742,1.0,0.0
5.987064541133444,-0.5702622192302712,-6.18053953325849,-1.7168603118026897,-3.108512700139108,1.0,0.1247000462959286
5.987064541133444,-0.6320676145628561,-6.215556737720501,-1.7479454388040807,-2.9611526997289577,1.0,0.0
5.987064541133444,-0.694223181940061,-6.2541662338939075,-1.7775569658013703,-2.8187391249635088,1.0,0.1327705913023635
5.987064541133444,-0.7567648442790001,-6.2975297762935,-1.8057443570510054,-2.681609053093002,1.0,0.0
5.987064541133444,-0.8197401420419351,-6.344983274709738,-1.8325604475819355,-2.5496463359833976,1.0,0.14192462784119905
5.987064541133444,-0.8831899747890325,-6.3976927789899545,-1.8580569109417695,-2.423080849112513,1.0,0.0
5.987064541133444,-0.947166902578932,-6.455152021372396,-1.8822877194328946,-2.301713726897455,1.0,0.15213753974452165
5.987064541133444,-1.011718422792656,-6.518546020923175,-1.905304856701869,-2.185724411434002,1.0,0.0
5.987064541133444,-1.0769038830018876,-6.5875744760209605,-1.9271621008162092,-2.074900033403294,1.0,0.16338425518104224
5.987064541133444,-1.1427796277620972,-6.66346062478515,-1.9479111011502421,-1.9694256713926894,1.0,0.0
5.987064541133444,-1.2094142340099487,-6.746169672133655,-1.967605357864169,-1.8691464241573361,1.0,0.17565352152995328
-5.626321675845311,-1.2768759307312854,-6.836988620825489,-1.9862968221057424,-1.7743099852244266,1.0,0.0
-5.626321675845311,-1.3452458169395403,-6.950600355641569,-2.0040399219579865,-1.6895621028367418,1.0,0.14767643328422259
-5.626321675845311,-1.414751820495956,-7.071638917976018,-2.020935542986354,-1.6100061260678233,1.0,0.0
-5.626321675845311,-1.4854682096757161,-7.200733109162546,-2.037035604247032,-1.535778184048879,1.0,0.16448316584065012
-5.626321675845311,-1.5574755407673415,-7.339093206684146,-2.0523933860875205,-1.467281577622895,1.0,0.0
-5.626321675845311,-1.630866472834183,-7.487731300774678,-2.0670662018637493,-1.4049311610018276,1.0,0.18180876359374742
-5.626321675845311,-1.7057437858419298,-7.6479042792117395,-2.0811155134737676,-1.3493346962612118,1.0,0.0
-5.626321675845311,-1.7822228286340471,-7.821064198089854,-2.0946088604363795,-1.3013037561837892,1.0,0.1993272491312488
-5.626321675845311,-1.8604334706149457,-8.008390562912583,-2.1076218979982175,-1.261666788727261,1.0,0.0
-5.626321675845311,-1.9405173762440715,-8.21171591080446,-2.12023856588549,-1.231703541541508,1.0,0.21646146852285855
-5.626321675845311,-2.022634535352116,-8.431771586458892,-2.132555601300905,-1.2123045757871396,1.0,0.0
-5.626321675845311,-2.106952251216705,-8.670369184395737,-2.1446786470587766,-1.205022924248224,1.0,0.23212150102237541
-5.626321675845311,-2.193655943060662,-8.926841640168234,-2.156728876301259,-1.2101029182265939,1.0,0.0
-5.626321675845311,-2.2829243594623443,-9.201778951400236,-2.1688299054835247,-1.228362577493811,1.0,0.24419242375330968
-5.626321675845311,-2.3749421489763467,-9.491064104393244,-2.181113531258463,-1.2574528672258183,1.0,0.0
-5.626321675845311,-2.4698527900202794,-9.79155167427751,-2.193688059930721,-1.294944784608399,1.0,0.24841168214443174
-5.626321675845311,-2.5677683067630546,-10.09250920079815,-2.2066375077768052,-1.3326876821613272,1.0,0.0
-5.626321675845311,-2.668693398771036,-10.384141965484952,-2.2199643845984185,-1.3623793507275732,1.0,0.2358483752806289
-5.626321675845311,-2.7725348184258856,-10.647904161944684,-2.2335881781056943,-1.3700516331047679,1.0,0.0
-5.626321675845311,-2.8790138600453323,-10.869280926746828,-2.247288694436742,-1.3460200138539995,1.0,0.1900650086146411
-5.626321675845311,-2.9877066693128005,-11.029729101388984,-2.2607488945752823,-1.281663693324677,1.0,0.0
-5.626321675845311,-3.0980039603266905,-11.121273218794176,-2.2735655315085292,-1.1791537881951808,1.0,0.095449744095537
-5.626321675845311,-3.2092166925146324,-11.139290178337793,-2.285357069390481,-1.0460013864008426,1.0,0.0
-5.626321675845311,-3.3206095942980105,-11.090085808530297,-2.2958170832544895,-0.8958259834738003,1.0,-0.03580484495381452
-5.626321675845311,-3.4315104523833133,-10.983885088203477,-2.3047753430892275,-0.7416648244667392,0.9996419515504619,-0.13799539038654152
-5.626321675845311,-3.5413493032653482,-10.834022608973841,-2.312191991333895,-0.5937868684027295,0.9982619976465965,-0.3000630392659135
-5.626321675845311,-3.649689529355087,-10.653386168632977,-2.318129860017922,-0.45832426742166,0.9952613672539373,-0.5125350514979604
-5.626321675845311,-3.7562233910414164,-10.452857960260435,-2.3227131026921386,-0.33785726511219355,0.9901360167389577,-0.7649093178234735
-5.626321675845311,-3.8607519706440208,-10.240823045235791,-2.3260916753432603,-0.23257809719024372,0.982486923560723,-1.0470039251182177
-5.626321675845311,-3.963160201096379,-10.023329934975294,-2.328417456315163,-0.14136462092004026,0.9720168843095408,-1.3496720901767383
-5.626321675845311,-4.063393500446132,-9.804524296587616,-2.329831102524363,-0.0625300357444954,0.9585201634077735,-1.6650581316412107
-5.626321675845311,-4.161438743412008,-9.587124424203774,-2.330456402881808,0.005737957692738674,0.9418695820913614,-1.986593807014243
-5.626321675845311,-4.257309987654046,-9.372834509584385,-2.330399023304881,0.06515758396064045,0.9220036440212189,-2.3088783429367066
-5.626321675845311,-4.35103833274989,-9.162667014291168,-2.3297474474652744,0.11726579839241,0.8989148605918519,-2.6275241532643596
-5.626321675845311,-4.442665002892801,-8.957179783457253,-2.32857478948135,0.16340244335062895,0.8726396190592083,-2.9390074738155585
-5.626321675845311,-4.532236800727374,-8.756644775203277,-2.3269407650478438,0.2047290549098433,0.8432495443210527,-3.240538905298188
-5.626321675845311,-4.619803248479407,-8.561166015027432,-2.3248934744987455,0.24226235196981774,0.8108441552680709,-3.5299569796412293
-5.626321675845311,-4.705414908629681,-8.370761394710465,-2.3224708509790473,0.27691243925773845,0.7755445854716586,-3.805642850282949
-5.626321675845311,-4.789122522576785,-8.185419252673087,-2.31970172658647,0.3095211793378444,0.7374881569688291,-4.066452537709541
-5.626321675845311,-4.870976715103517,-8.005137406759356,-2.3166065147930914,0.34089881267316413,0.6968236315917337,-4.31166290353672
-5.626321675845311,-4.9510280891711105,-7.829949723462118,-2.3131975266663596,0.37185786601334836,0.6537070025563665,-4.540927711175594
-5.626321675845311,-5.029327586405731,-7.659943350144388,-2.309478948006226,0.40324333116656297,0.6082977254446106,-4.754240314543354
-5.626321675845311,-5.105927019907175,-7.495268285471244,-2.30544651469456,0.4359573696047179,0.560755322299177,-4.951899531506372
-5.626321675845311,-5.180879702761887,-7.336139917080112,-2.301086940998513,0.47097564029734895,0.5112363269841133,-5.1344751039778975
-5.626321675845311,-5.2542411019326885,-7.1828344698840425,-2.2963771845955394,0.5093510357360022,0.4598915759443343,-5.302768952525506
-5.626321675845311,-5.326069446631529,-7.035677000151884,-2.2912836742381795,0.5521995934748839,0.4068638864190792,-5.457768465174892
-5.626321675845311,-5.3964262166330474,-6.895021702592377,-2.2857616783034307,0.6006633263857394,0.3522862017673303,-5.6005887079748975
-5.626321675845311,-5.465376433658971,-6.7612249404703455,-2.279755045039573,0.655846573740821,0.2962803146875813,-5.732402147815792
-5.626321675845311,-5.5329886830636745,-6.634612574142734,-2.273196579302165,0.718726992786337,0.2389562932094234,-5.854357530172412
-5.626321675845311,-5.599334808805102,-6.51544471833079,-2.2660093093743017,0.7900495486730784,0.1804127179076993,-5.967493792902149
-5.626321675845311,-5.66448925598841,-6.403882648740459,-2.2581088138875707,0.8702204461121501,0.12073777997867781,-6.072659389167407
-5.626321675845311,-5.7285280824758145,-6.299963621901002,-2.2494066094264493,0.959224744362766,0.06001118608700373,-6.170450392571891
-5.626321675845311,-5.791527718694825,-6.203589193277263,-2.2398143619828215,1.0565922904055143,-0.0016933178387151804,-6.261180241565713
-5.626321675845311,-5.853563610627598,-6.114530759491478,-2.2292484390787664,1.1614286485458274,-0.06430512025437231,-6.344888785833982
-5.626321675845311,-5.914708918222512,-6.03245265378116,-2.217634152593308,1.2725117215727102,-0.12775400811271215,-6.421389308599996
-5.626321675845311,-5.9750334447603235,-5.956949128785295,-2.204909035377581,1.3884362789666618,-0.1919679011987121,-6.490342556557556
-5.626321675845311,-6.034602936048176,-5.887588425178875,-2.1910246725879143,1.5077755333315028,-0.25687132676428764,-6.55134052172522
-5.626321675845311,-6.093478820299965,-5.823956088890571,-2.175946917254599,1.6292268754231267,-0.32238473198153983,-6.603982341957673
-5.626321675845311,-6.1517183811888705,-5.765691056298436,-2.159654648500368,1.751717790771005,-0.38842455540111653,-6.647929798357923
-5.626321675845311,-6.209375291751855,-5.712510973587719,-2.1421374705926577,1.8744625167761015,-0.45490385338469574,-6.682937589221742
-5.626321675845311,-6.266500401487733,-5.664226408726785,-2.1233928454248967,1.9969734447864251,-0.5217332292769131,-6.708860468141494
-5.626321675845311,-6.323142665575,-5.620745947206642,-2.1034231109770323,2.119039325037262,-0.5888218339583281,-6.725643402531535
-5.626321675845311,-6.3793501250470666,-5.582075211576867,-2.0822327177266597,2.240684349425594,-0.6560782679836434,-6.733301931687579
-5.626321675845311,-6.435170877162835,-5.548312799898687,-2.059825874232404,2.3621200066359966,-0.7234112873005192,-6.731898863336639
-5.626321675845311,-6.490654005161822,-5.519645464609175,-2.036204674166044,2.4836976638587576,-0.7907302759338856,-6.721521577756703
-5.626321675845311,-6.545850459807914,-5.496343983279122,-2.0113676975274566,2.6058659301176226,-0.8579454917114526,-6.7022624037148075
-5.626321675845311,-6.6008138996407055,-5.478760365647159,-1.9853090382262804,2.729133850716654,-0.9249681157486007,-6.674203213150432
-5.626321675845311,-6.655601503297177,-5.467326383505647,-1.9580176997191139,2.8540390122648245,-0.991710147880105,-6.637404627132477
-5.626321675845311,-6.710274767132233,-5.462552874164265,-1.9294773095964657,2.9811184955735475,-1.0,0.0
-5.626321675845311,-6.764900295873876,-5.492716990718866,-1.8996661246407303,3.110006587693296,-1.0,0.045785756062901764
-5.626321675845311,-6.819827465781065,-5.5303669532407165,-1.8685660587637973,3.240999220876537,-0.999542142439371,0.10101445925794728
-5.626321675845311,-6.875131135313472,-5.576433674099224,-1.836156066555032,3.3744491265182432,-0.9985319978467916,0.16572964694877296
-5.626321675845311,-6.930895472054464,-5.631890160978913,-1.8024115752898495,3.5105275267686666,-0.9968747013773038,0.23997416675572417
-5.626321675845311,-6.987214373664253,-5.69772609367892,-1.767306300022163,3.649167058452962,-0.9944749597097466,0.323764112220682
-5.626321675845311,-7.0441916346010425,-5.774903468340142,-1.7308146294376334,3.789993765976588,-0.9912373185875398,0.4170539982851007
-5.626321675845311,-7.101940669284444,-5.864286152830851,-1.6929146917778675,3.9322526449054926,-0.9870667786046888,0.5196936270230091
-5.626321675845311,-7.160583530812752,-5.966536235638154,-1.6535921653288126,4.074737845583238,-0.9818698423344587,0.6313795437631022
-5.626321675845311,-7.220248893169133,-6.081972770111075,-1.6128447868729803,4.215748046013387,-0.9755560468968277,0.751607931889219
-5.626321675845311,-7.2810686208702435,-6.2103961557694465,-1.5706873064128464,4.353097949484915,-0.9680399675779355,0.8796407248217419
-5.626321675845311,-7.343172582427938,-6.350896168524461,-1.5271563269179973,4.484222995060755,-0.9592435603297181,1.0145004857544273
-5.626321675845311,-7.406681544113183,-6.501683614120182,-1.4823140969673898,4.606406369328807,-0.9490985554721738,1.1550079310343069
-5.626321675845311,-7.471698380254384,-6.660009010626148,-1.4362500332741017,4.717124585208371,-0.9375484761618308,1.2998639134281875
-5.626321675845311,-7.538298470360646,-6.8222421680353085,-1.389078787422018,4.814450143446716,-0.9245498370275489,1.4477549690989904
-5.626321675845311,-7.606520892040999,-6.984164408780639,-1.3409342859875508,4.897392378920307,-0.910072287336559,1.5974396191045594
-5.626321675845311,-7.6763625361288055,-7.141460765311034,-1.2919603621983478,4.96604896561593,-0.8940978911455134,1.7477733601910208
-5.626321675845311,-7.747777143781915,-7.290312515161441,-1.2422998725421885,5.021513148774658,-0.8766201575436032,1.8976662390794625
-5.626321675845311,-7.82068026893353,-7.427930149393557,-1.192084741054442,5.06560138170293,-0.8576434951528086,2.0460169947594355
-5.626321675845311,-7.894959570427465,-7.552878014641204,-1.1414287272374126,5.100542820123654,-0.8371833252052142,2.1916864809780425
-5.626321675845311,-7.970488350573877,-7.665123117454958,-1.0904232990361762,5.12874915788202,-0.8152664603954338,2.333539269653611
-5.626321675845311,-8.047139581748427,-7.7658428764460945,-1.039135807457356,5.152697557455247,-0.7919310676988978,2.470527460166973
-5.626321675845311,-8.124798010512889,-7.85709451129814,-0.9876088318828036,5.174892014565757,-0.767225793097228,2.6017634038981563
-5.626321675845311,-8.20336895562587,-7.941459712326899,-0.935859911737146,5.197857480460462,-0.7412081590582464,2.7265425593902815
-5.626321675845311,-8.28278355274914,-8.02174649375242,-0.8838813369325413,5.224145397566668,-0.7139427334643437,2.8443104309933984
-5.626321675845311,-8.363001017686663,-8.100784737226881,-0.8316398829568746,5.256353788295244,-0.6854996291544097,2.954590761772618
-5.626321675845311,-8.444008865058931,-8.181315009816274,-0.7790763450739222,5.297174525529908,-0.6559537215366835,3.05689666222484
-5.626321675845311,-8.525822015157095,-8.265949354779854,-0.7261045998186231,5.349478622185916,-0.6253847549144351,3.150638316733228
-5.626321675845311,-8.608481508704893,-8.357174521222126,-0.672609813596764,5.41644514082034,-0.5938783717471029,3.235029492941544
-5.626321675845311,-8.692053253917114,-8.4573645534666,-0.6184453621885606,5.501733419413201,-0.5615280768176875,3.308985715802386
-5.626321675845311,-8.77662689945178,-8.568761725389184,-0.5634280279944286,5.609686628332753,-0.5284382196596636,3.3710016696643397
-5.626321675845311,-8.862314516705673,-8.693361584382323,-0.507331161711101,5.745520224403139,-0.4947282029630202,3.4189967615234553
-5.798869935544024,-8.949248132549497,-8.832582503403874,-0.44987595946706965,5.915348788896529,-0.46053823534778565,3.450136096489039
-5.798869935544024,-9.037573957583536,-8.98565430245709,-0.39072247157810436,6.12536558111014,-0.4260368743828953,3.459935028842259
-5.798869935544024,-9.127430500608106,-9.15024574322064,-0.32946881576700293,6.3802727025673835,-0.3914375240944727,3.44473318079787
-5.798869935544024,-9.218932958040313,-9.317039157697426,-0.2656660887413291,6.676512469760407,-0.356990192286494,3.4007627580246917
-5.798869935544024,-9.312103349617287,-9.465059383308626,-0.19890096404372498,6.988540185862758,-0.3229825647062471,3.3287219115461006
-5.798869935544024,-9.406753943450372,-9.556379896618491,-0.1290155621850974,7.248366584558374,-0.2896953455907861,3.240869556152583
-5.798869935544024,-9.502317742416556,-9.541161196996118,-0.056531896339513665,7.345172296917755,-0.25728665002926027,3.1643757657914544
-5.798869935544024,-9.597729354386518,-9.388174042105499,0.01691982662966389,7.198444845423514,-0.22564289237134572,3.1233742607453214
-5.798869935544024,-9.691611094807573,-9.122144182245322,0.08890427508389903,6.858367609880532,-0.1944091497638925,3.1100528350000975
-5.798869935544024,-9.782832536630027,-8.80871514140167,0.15748795118270437,6.460766575412436,-0.16330862141389152,3.095648751566905
-5.798869935544024,-9.870919688044044,-8.502780020622588,0.22209561693682872,6.10105316725487,-0.13235213389822248,3.0630815103468896
-5.798869935544024,-9.955947488250269,-8.229466966708856,0.28310614860937744,5.807874962617305,-0.10172131879475359,3.011164977891954
-5.798869935544024,-10.038242157917358,-7.994413764501972,0.3411848982355505,5.577209348094172,-0.07160966901583404,2.9444736209600877
-5.798869935544024,-10.118186295562378,-7.795201652409944,0.3969569917164922,5.396882393797571,-0.042164932806233166,2.8675574707546643
-5.798869935544024,-10.196138312086477,-7.6270932057212315,0.4509258156544679,5.255315612105856,-0.013489358098686524,2.7835753740504106
-5.798869935544024,-10.27240924414369,-7.4852096421907905,0.5034789717755265,5.143375786865762,0.014346395641817583,2.694430658703292
-5.798869935544024,-10.347261340565598,-7.365188612823796,0.554912729644184,5.054188889753106,0.04129070222885051,2.601148669878446
-5.798869935544024,-10.420913226693836,-7.263281810620477,0.6054546185417151,4.982568249018738,0.06730218892763497,2.5041797637099563
-5.798869935544024,-10.493546044800041,-7.176269422875684,0.6552803010319025,4.924495050093132,0.09234398656473453,2.403597943275922
-5.798869935544024,-10.565308739028799,-7.101329022549683,0.7045252515328339,4.876725944445349,0.11637996599749374,2.2992241743782404
-5.798869935544024,-10.636322029254297,-7.035906374406533,0.7532925109772873,4.836512876034584,0.13937220774127615,2.190704967893916
-5.798869935544024,-10.706681092998362,-6.977603982754046,0.8016576397376332,4.801408008039083,0.16127925742021532,2.0775689791563146
-5.798869935544024,-10.776457132825904,-6.924094080415898,0.849671719818024,4.769132814716503,0.18205494721177845,1.959277581042248
