f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.284698831444736,4.322577303925394,1.8332537710081083,2.5923495445528686,-0.28348519110155757,-0.08949066207843877,-0.6633193667999469
-4.284698831444736,4.340909841635475,1.9203878698784704,2.589514692641853,-0.34264299779929097,-0.09612385574643824,-0.6748817340008783
-4.284698831444736,4.36011372033426,2.0063062948452246,2.58608826266386,-0.4025274104175415,-0.10287267308644701,-0.6841351074970803
-4.284698831444736,4.380176783282712,2.09097489081457,2.582062988559685,-0.4632469591731727,-0.10971402416141782,-0.6909476624068603
-4.284698831444736,4.401086532190858,2.1743640703343443,2.577430518967953,-0.5249160410873285,-0.11662350078548642,-0.6951887018726662
-4.284698831444736,4.422830172894201,2.256448718804539,2.57218135855708,-0.5876559952500168,-0.12357538780421308,-0.6967285711290572
-4.284698831444736,4.445394660082247,2.3372080253785708,2.56630479860458,-0.6515962668335549,-0.13054267351550364,-0.6954385453133576
-4.284698831444736,4.468766740336033,2.4166252327922053,2.5597888359362444,-0.7168756572841097,-0.1374970589686372,-0.6911906914680658
-4.284698831444736,4.492932992663955,2.4946872971996097,2.5526200793634035,-0.7836436551020094,-0.14440896588331786,-0.6838577087918297
-4.284698831444736,4.517879865635951,2.5713844460254887,2.5447836428123836,-0.8520618369879607,-0.15124754297123616,-0.673312756209608
-4.284698831444736,4.543593710096206,2.6467096175929985,2.536263024442504,-0.9223053220924768,-0.15798067053333223,-0.6594292832550721
-4.284698831444736,4.570060806272136,2.7206577605268887,2.527039971221579,-0.9945642515693826,-0.16457496336588295,-0.6420808897854001
-4.284698831444736,4.597267383877405,2.793224963245252,2.5170943287058853,-1.0690452501082754,-0.17099577226373697,-0.6211412531339195
-4.284698831444736,4.625199633509857,2.864407373729362,2.5064038762048026,-1.1459728035772285,-0.17720718479507616,-0.5964841792393084
-4.284698831444736,4.653843707247151,2.9341998565823775,2.49494414816903,-1.2255904546216048,-0.18317202658746926,-0.5679838587880008
-4.284698831444736,4.683185705812974,3.0025943174430685,2.4826882436228144,-1.3081616724380702,-0.18885186517534927,-0.5355154427064565
-4.284698831444736,4.7132116489874045,3.069577603355076,2.469606626898434,-1.393970189334499,-0.19420701960241382,-0.4989560962719015
-4.284698831444736,4.743907425020955,3.135128861034649,2.455666925005089,-1.4833195093386355,-0.19919658056513284,-0.45818675109360724
-4.284698831444736,4.775258713631302,3.199216202815473,2.4408337299117027,-1.5765311763215546,-0.2037784480760689,-0.4130948530788676
-4.284698831444736,4.807250875659457,3.2617924929444286,2.425068418148487,-1.6739412338988493,-0.2079093966068576,-0.36357850591715013
-4.284698831444736,4.839868800588901,3.3227900272563127,2.4083290058094984,-1.775894111331994,-0.2115451816660291,-0.30955253585109427
-4.284698831444736,4.873096700861464,3.3821138429358872,2.3905700646961785,-1.8827329286100771,-0.21464070702454002,-0.25095715284302356
-4.284698831444736,4.9069178392908235,3.4396333740727663,2.3717427354100775,-1.9947849420558619,-0.21715027855297026,-0.18777004532404143
-4.284698831444736,4.941314173031551,3.4951721851719846,2.351794885989519,-2.1123405861500015,-0.21902797900621068,-0.12002289353952218
-4.284698831444736,4.976265894883271,3.548495606528348,2.330671480128019,-2.2356243893434793,-0.2202282079416059,-0.04782336404479452
-4.284698831444736,5.011750850948554,3.599296322258547,2.3083152362345842,-2.3647561055371846,-0.22070644158205385,0.028616447054277933
-4.284698831444736,5.04774381417114,3.647178410076301,2.2846676751792123,-2.4997009674542534,-0.22042027711151108,0.10894458925026164
-4.284698831444736,5.084215598271903,3.6916411097352335,2.25967066550467,-2.6402094166279073,-0.21933083121900845,0.19262733501907991
-4.284698831444736,5.121132009369255,3.7320648071836797,2.2332685713383906,-2.7857494720137597,-0.21740455786881765,0.2789031345441494
-4.284698831444736,5.158452657441091,3.767703389636549,2.205411076618253,-2.9354394709136336,-0.21461552652337615,0.366737826491543
-4.284698831444736,5.196129691337457,3.797689064488329,2.1760566819091167,-3.0879952014928564,-0.21094814825846073,0.4547905383417951
-4.284698831444736,5.23410658198234,3.8210573436192052,2.145176729894188,-3.2417122823001963,-0.20640024287504277,0.5414040497469452
-4.284698831444736,5.272317155418532,3.8368000046354176,2.112759607071186,-3.3945090321846134,-0.2009862023775733,0.6246361103930844
-4.284698831444736,5.310685155464887,3.8439508288974977,2.0788145167493397,-3.5440521053712017,-0.19473984127364247,0.7023462241488515
-4.284698831444736,5.349124663753861,3.84170144805591,2.0433739956956276,-3.687971794605064,-0.18771637903215396,0.7723425947690211
-4.284698831444736,5.38754167823442,3.8295331370864436,2.006494277749577,-3.8241452627409256,-0.17999295308446375,0.8325757210987916
-4.284698831444736,5.425837009605285,3.8073385402913624,1.9682528251221678,-3.950992344890432,-0.17166719587347584,0.8813436078638479
-4.284698831444736,5.463910395008199,3.775501682379453,1.9287429016732636,-4.067707609438872,-0.16285375979483735,0.9174595788318909
-4.284698831444736,5.501665411831993,3.7349111029450452,1.888065825578875,-4.174361512236889,-0.15367916400651843,0.9403381584351468
-4.284698831444736,5.539014522861444,3.6868995298677913,1.846322210456506,-4.271844770129208,-0.14427578242216696,0.9499791917098267
-4.284698831444736,5.575883518160122,3.6331261998618407,1.803603762755214,-4.361683867262281,-0.1347759905050687,0.9468638456310794
-4.284698831444736,5.61221478015874,3.5754334800380363,1.7599869240825912,-4.445793134378493,-0.1253073520487579,0.9318009068601393
-4.284698831444736,5.64796911495912,3.515711263348131,1.7155289927388062,-4.526233727764166,-0.1159893429801565,0.9057672204795756
-4.284698831444736,5.683126227592601,3.455792683939346,1.6702666554611645,-4.605027633328256,-0.10693167077536075,0.8697745731877521
-4.284698831444736,5.7176841544319945,3.39739042711398,1.6242163791278819,-4.684043822881936,-0.09823392504348323,0.8247772740683549
-4.284698831444736,5.751658058703135,3.342071164554174,1.5773759408990624,-4.764949617027905,-0.08998615230279969,0.7716197100114168
-4.284698831444736,5.785078770348677,3.2912593861502453,1.5297264447287833,-4.849208823184861,-0.08226995520268551,0.711015201615884
-4.284698831444736,5.8179913642101795,3.246260554122711,1.4812343564969346,-4.938106962761579,-0.07515980318652667,0.6435457040083903
-4.284698831444736,5.850453969751406,3.2082950194126223,1.4318532868693188,-5.0327878523815555,-0.06872434614644277,0.5696736061146046
-4.284698831444736,5.882536919945532,3.178536602284932,1.3815254083455033,-5.134290883704821,-0.06302761008529673,0.4897597457910283
-4.284698831444736,5.914322285968382,3.158151976918241,1.330182499508455,-5.243582409597785,-0.05813001262738644,0.40408447833118494
-4.284698831444736,5.945903805737564,3.1483384992975365,1.277746675412477,-5.3615770113462675,-0.054089167844074595,0.31287077478548364
-4.284698831444736,5.977387190730539,3.1503587219059876,1.2241309052990144,-5.489145127239221,-0.05096046009621976,0.21630991739057756
-4.284698831444736,6.008890777949599,3.165569475462665,1.1692394540266222,-5.627102789856419,-0.04879736092231399,0.11459160456294204
-4.284698831444736,6.040546472704226,3.1954418906551725,1.1129684261280581,-5.776177221732721,-0.047651444876684566,0.007941378474361743
-4.284698831444736,6.072500891610778,3.2415656645143485,1.055206653910731,-5.936938895274976,-0.04757203109194095,-0.10333065908707242
-4.284698831444736,6.104916548255922,3.305625474732295,0.9958372649579812,-6.109686650601722,-0.048605337682811674,-0.21876500571660262
-4.284698831444736,6.137972803003245,3.3893285073750214,0.934740398451964,-6.294268589175517,-0.0507929877399777,-0.33766688918758825
-4.284698831444736,6.171866088076995,3.4942480691895943,0.8717977125602088,-6.48982070717652,-0.05416965663185359,-0.45899686008883145
-4.284698831444736,6.206808568768891,3.621528163348922,0.8068995054884436,-6.694415010059335,-0.058759625232741905,-0.581243845972735
-4.284698831444736,6.2430238504023805,3.771369859313635,0.7399553553878502,-6.904644736524437,-0.06457206369246926,-0.7023081746740193
-4.284698831444736,6.280737548995517,3.942204704934453,0.6709089080226058,-7.115262252503383,-0.07159514543920946,-0.8194663649956667
-4.284698831444736,6.320159596044862,4.129490480111931,0.599756285497572,-7.31914866816044,-0.07978980908916612,-0.9295605695670303
-4.284698831444736,6.361454500845981,4.324220096493837,0.5265647988159676,-7.508090734371467,-0.08908541478483642,-1.029618611714509
-4.284698831444736,6.404696701810919,4.5116228906460725,0.451483891472253,-7.674808843789557,-0.0993816009019815,-1.1180230923139673
-4.284698831444736,6.44981293071738,4.671143457290244,0.3747358030343574,-7.815845888610353,-0.11056183182512118,-1.195842477576898
-4.284698831444736,6.496524365290282,4.779116481356971,0.2965773441482539,-7.9330744996193765,-0.12252025660089017,-1.266999284864025
-4.284698831444736,6.5443155301038525,4.8145838069788836,0.21724659915206013,-8.030741106499793,-0.13519024944953043,-1.3357307464833668
-4.284698831444736,6.592461368173641,4.766191981595436,0.13693918808706218,-8.10883469028962,-0.14854755691436408,-1.4021203973152851
-4.284698831444736,6.640123287989596,4.636333839565491,0.055850841184165986,-8.159618900070361,-0.16256876088751693,-1.4597741250912186
-4.284698831444736,6.686486626385251,4.440117978262741,-0.02574534781653763,-8.172210269494512,-0.1771665021384291,-1.498567692730564
-4.284698831444736,6.730887806167878,4.200059114899058,-0.10746745051148275,-8.140626303384312,-0.19215217906573476,-1.5100569721227395
-4.284698831444736,6.772888397316869,3.9395590287730005,-0.1888737135453259,-8.067601264433295,-0.20725274878696215,-1.4909505513882177
7.9896185178640735,6.812283987604599,3.6781129963509853,-0.26954972618965883,-7.9625361158776835,-0.22216225430084433,-1.443030727719451
7.9896185178640735,6.8490651175681085,3.4893208207466833,-0.34917508734843566,-7.813514421520108,-0.23659256157803885,-1.30742325527717
7.9896185178640735,6.883958325775575,3.317388540866269,-0.42731023156363673,-7.661715099829539,-0.24966679413081055,-1.1587789177281183
7.9896185178640735,6.917132211184238,3.1668129774867104,-0.5039273825619321,-7.5137792846723865,-0.26125458330809176,-1.0012620442842277
7.9896185178640735,6.948800340959105,3.039376814918287,-0.579065175408656,-7.374229404535111,-0.27126720375093405,-0.8383130795957868
7.9896185178640735,6.979194109108287,2.935245296693335,-0.6528074694540071,-7.245842004515296,-0.2796503345468919,-0.6725771659580217
7.9896185178640735,7.008546562075221,2.8537061520570974,-0.7252658894991602,-7.130129992312082,-0.28637610620647214,-0.5060112956008657
7.9896185178640735,7.037083623595792,2.7936230925612673,-0.796567189422281,-7.027759567309568,-0.2914362191624808,-0.34004246496756985
7.9896185178640735,7.065019854521404,2.7536909494520225,-0.8668447850953767,-6.938855421006464,-0.2948366438121565,-0.17572099290118412
7.9896185178640735,7.092556764015924,2.7325627748852446,-0.9362333393054413,-6.863200445174521,-0.29659385374116837,-0.013851883405034404
7.9896185178640735,7.119882391764777,2.7288961759774653,-1.0048653437571864,-6.80034996831713,-0.29673237257521873,0.14489565603384905
7.9896185178640735,7.147171353524551,2.741347516500572,-1.0728688434403577,-6.749678756852447,-0.29528341601488023,0.2998940891728329
7.9896185178640735,7.174584828689557,2.7685297980865795,-1.140365631008882,-6.710372732163653,-0.2922844751231519,0.45047077334688584
7.9896185178640735,7.202270126670423,2.808942074506429,-1.2074693583305187,-6.681371105006502,-0.2877797673896831,0.5958208417705404
7.9896185178640735,7.230359547415487,2.860874195027844,-1.2742830693805838,-6.661260451073043,-0.2818215589719777,0.734913590885713
7.9896185178640735,7.258968289365765,2.922290285655461,-1.3408956738913143,-6.6481219534421845,-0.2744724230631206,0.8663894502480606
7.9896185178640735,7.28819119222232,2.9906983276141164,-1.407376893425736,-6.639339439205976,-0.26580852856063997,0.9884511105195127
7.9896185178640735,7.318098175498461,3.0630228118862783,-1.4737702878177958,-6.631393118506557,-0.25592401745544485,1.0987644818427071
7.9896185178640735,7.348728403617324,3.1355137250575678,-1.5400842190028614,-6.619696170355665,-0.24493637263701779,1.194404832242071
7.9896185178640735,7.3800835408679,3.2037461842281543,-1.6062811807064181,-6.5985771610766,-0.23299232431459707,1.2719091214214118
7.9896185178640735,7.412121002710181,3.262781837660459,-1.672266952317184,-6.5615532323596675,-0.22027323310038296,1.3275159511036416
7.9896185178640735,7.444748821086786,3.3075557527584567,-1.7378824846407808,-6.502032275737944,-0.20699807358934655,1.3576630594827568
7.9896185178640735,7.47782437861437,3.333495088124426,-1.8029028073981601,-6.414463911696008,-0.19342144299451897,1.359733623546479
7.9896185178640735,7.511159329495614,3.3372608052210886,-1.8670474465151201,-6.295706832879399,-0.17982410675905416,1.3328887148823987
7.9896185178640735,7.544531937547825,3.3173780700954985,-1.930004514843914,-6.146106119920486,-0.16649521961023017,1.2786667640597562
7.9896185178640735,7.57770571824878,3.2744878219055895,-1.9914655760431188,-5.969726545666222,-0.15370855196963262,1.2010208595530645
7.9896185178640735,7.610450596467836,3.21108655578497,-2.051162841499781,-5.773530872069667,-0.14169834337410198,1.1056914069739596
7.9896185178640735,7.642561462025686,3.130861851523663,-2.1088981502204778,-5.56584019578401,-0.13064142930436237,0.9991514934244555
7.9896185178640735,7.673870080540922,3.0379029985661608,-2.164556552178318,-5.354737286765529,-0.12064991437011782,0.8875513202014
7.9896185178640735,7.704249110526584,2.936055193936803,-2.2181039250459733,-5.146953610958932,-0.11177440116810382,0.7759991512268932
7.9896185178640735,7.733609662465952,2.828543699425012,-2.2695734611555625,-4.9474073706642105,-0.10401440965583489,0.6682750646964442
7.9896185178640735,7.761895099460202,2.7178507595638126,-2.3190475348622046,-4.7592535366394015,-0.09733165900887045,0.5668804631457289
7.9896185178640735,7.78907360705584,2.605758456244127,-2.366640070228599,-4.584204085919144,-0.09166285437741316,0.4732635993243899
7.9896185178640735,7.815131191618281,2.493468985446161,-2.4124821110877903,-4.422920609319963,-0.08693021838416926,0.38809152028257116
7.9896185178640735,7.840065881472743,2.3817420537776286,-2.45671131718099,-4.275368624340317,-0.08304930318134354,0.3114958707028155
7.9896185178640735,7.863883302010519,2.2710185601888413,-2.499465003424393,-4.141093006213281,-0.07993434447431538,0.2432657049896812
7.9896185178640735,7.886593487612408,2.1615197319448973,-2.540875933486526,-4.019413158702485,-0.07750168742441857,0.18298615580629274
7.9896185178640735,7.908208684931857,2.053321385386847,-2.581070065073551,-3.9095523386072593,-0.07567182586635564,0.1301322977975813
7.9896185178640735,7.928741898785725,1.94640720833422,-2.6201655884596238,-3.810718564337502,-0.07437050288837982,0.08412967713017011
7.9896185178640735,7.9482059708690675,1.8407058923536195,-2.658272774102999,-3.722152244138927,-0.07352920611707812,0.04439158129811369
7.9896185178640735,7.966613029792604,1.7361164704699916,-2.695494296544388,-3.643151984602409,-0.07308529030409698,0.010340767258023034
7.9896185178640735,7.9839741944973035,1.632525320887215,-2.731925816390412,-3.573086631543311,-0.07298188263151675,-0.01857885769435582
7.9896185178640735,8.000299447706176,1.5298174094973265,-2.7676566827058453,-3.5113989409588005,-0.07316767120846031,-0.04289686198265788
7.9896185178640735,8.015597621801149,1.4278836109098074,-2.8027706721154333,-3.45760438115098,-0.07359663982828689,-0.0631147513003732
7.9896185178640735,8.029876457910246,1.3266253919301123,-2.837346715926943,-3.4112872780175096,-0.07422778734129062,-0.07970666798483311
7.9896185178640735,8.043142711829548,1.2259577392518646,-2.8714595887071184,-3.3720956670978532,-0.07502485402113895,-0.09312131409841448
7.9896185178640735,8.055402289222066,1.125810930046825,-2.905180545378097,-3.339735670177232,-0.0759560671621231,-0.10378446592538984
7.9896185178640735,8.066660398522535,1.0261315481986117,-2.9385779020798695,-3.313965869507386,-0.07699391182137699,-0.11210169370181879
7.9896185178640735,8.07692171400452,0.9268830146961748,-2.9717175607749433,-3.294591938640178,-0.07811492875839518,-0.11846105704091092
7.9896185178640735,8.086190544151481,0.8280458093192113,-3.004663480161345,-3.28146165842747,-0.07929953932880429,-0.12323564496267088
7.9896185178640735,8.094471002244674,0.7296174987547556,-3.03747809674562,-3.2744603691142817,-0.080531895778431,-0.12678589036039822
7.9896185178640735,8.101767177232222,0.6316126442946011,-3.070222700436763,-3.2735068647513432,-0.08179975468203499,-0.12946162561861355
7.9896185178640735,8.10808330367517,0.53406263380728,-3.1029577690842767,-3.2785497116466242,-0.08309437093822113,-0.1316038676399357
7.9896185178640735,8.113423930013242,0.43701546332092633,-3.135743266200743,-3.2895639601604514,-0.08441040961462049,-0.1335463323150735
7.9896185178640735,8.117794084646452,0.34053548025206704,-3.1686389058023474,-3.3065482136853,-0.08574587293777122,-0.13561668401885327
7.9896185178640735,8.121199439448972,0.244703090967776,-3.2017043879392,-3.329522016881916,-0.08710203977795976,-0.13813752725747475
7.9896185178640735,8.12364647035865,0.14961442849760803,-3.2349996081080192,-3.358523525099433,-0.0884834150505345,-0.14142714649730798
7.9896185178640735,8.125142614643627,0.05538097074807108,-3.2685848433590134,-3.393607417064933,-0.08989768651550759,-0.145799997290244
7.9896185178640735,8.125696424351109,-0.0378709052962594,-3.302520917529663,-3.4348430125256337,-0.09135568648841003,-0.15156694753101813
7.9896185178640735,8.125317715298145,-0.13000045283604436,-3.336869347654919,-3.482312554984043,-0.0928713559637202,-0.15903526225631362
7.9896185178640735,8.124017710769785,-0.22085319302420814,-3.3716924732047597,-3.536109616568944,-0.09446170858628333,-0.16850831888300466
7.9896185178640735,8.121809178839543,-0.3102616930844318,-3.4070535693704493,-3.5963375771128634,-0.09614679177511339,-0.18028503213521418
7.9896185178640735,8.118706561908699,-0.3980465252460249,-3.443016945141578,-3.6631081223897812,-0.09794964209646553,-0.19465895900699795
7.9896185178640735,8.114726096656238,-0.48401745802481555,-3.4796480263654757,-3.7365396969625224,-0.09989623168653551,-0.21191704378716583
7.9896185178640735,8.10988592207599,-0.567974945597538,-3.5170134233351007,-3.81675583497729,-0.10201540212440717,-0.2323379512604135
7.9896185178640735,8.104206172620014,-0.6497119991603657,-3.5551809816848734,-3.9038832773394154,-0.10433878163701131,-0.2561899225455427
7.9896185178640735,8.09770905262841,-0.7290165470447589,-3.5942198144582678,-3.9980497658991663,-0.10690068086246673,-0.28372807256767646
7.9896185178640735,8.090418887157963,-0.8056744187771202,-3.6342003121172595,-4.0993813845988925,-0.1097379615881435,-0.31519103097690937
7.9896185178640735,8.082362142970192,-0.8794731228548143,-3.6751941259632486,-4.207999294258256,-0.1128898718979126,-0.35079680978688443
7.9896185178640735,8.073567411741644,-0.9502066290378733,-3.717274118905831,-4.324015682480811,-0.11639783999578143,-0.390737761923232
7.9896185178640735,8.064065345451265,-1.0176814129451563,-3.7605142757306393,-4.447528724351627,-0.12030521761501375,-0.43517447672931414
7.9896185178640735,8.053888531321814,-1.0817240718844048,-3.8049895629741557,-4.578616325367596,-0.12465696238230689,-0.48422844374456614
7.9896185178640735,8.04307129060297,-1.1421908721044332,-3.8507757262278317,-4.717328398857278,-0.12949924681975256,-0.5379733085871229
7.9896185178640735,8.031649381881927,-1.1989796314977905,-3.8979490102164043,-4.863677421086531,-0.13487897990562378,-0.5964245501877827
7.9896185178640735,8.019659585566949,-1.2520443654127877,-3.9465857844272696,-5.017627015328693,-0.1408432254075016,-0.6595274348404253
7.9896185178640735,8.007139141912822,-1.3014131063973364,-3.9967620545805564,-5.179078350471509,-0.14743849975590587,-0.7271431600235928
7.9896185178640735,7.994125010848848,-1.3472092211970865,-4.048552838085271,-5.3478542110283005,-0.1547099313561418,-0.7990332027012258
7.9896185178640735,7.980652918636878,-1.3896763478986958,-4.102031380195554,-5.52368071517646,-0.16270026338315408,-0.8748420476061827
7.9896185178640735,7.966756155157891,-1.429206707906124,-4.157268187347319,-5.706166835741392,-0.1714486838592159,-0.954078705541922
7.9896185178640735,7.9524640880788295,-1.4663719475360255,-4.214329855704733,-5.894782121549078,-0.18098947091463513,-1.0360977511781166
7.9896185178640735,7.93780036860347,-1.5019547705472296,-4.273277676920224,-6.0888333212208,-0.1913504484264163,-1.1200810166450066
7.9896185178640735,7.922780820897997,-1.5369783996735586,-4.334166010132432,-6.287440966700608,-0.20255125859286635,-1.2050215588236952
7.9896185178640735,7.907411036901261,-1.572729382240517,-4.397040419799438,-6.489517361392124,-0.2146014741811033,-1.2897120407632154
7.9896185178640735,7.891683743078856,-1.6107675865794322,-4.46193559341336,-6.693747823686942,-0.22749859458873548,-1.3727401729194477
7.9896185178640735,7.8755760672130615,-1.6529157665559355,-4.528873071650229,-6.898577469035904,-0.24122599631792996,-1.4524942673321402
7.9896185178640735,7.859046909547502,-1.7012203796983558,-4.597858846340587,-7.102206317006423,-0.25575093899125134,-1.5271821708054052
7.9896185178640735,7.842034705750518,-1.7578762129629637,-4.668880909510651,-7.302596147303812,-0.2710227606993054,-1.5948667520510782
7.9896185178640735,7.8244559436208885,-1.825110614661505,-4.74190687098369,-7.497493296274254,-0.2869714282198162,-1.6535205875181933
7.9896185178640735,7.806204837474273,-1.9050292433073501,-4.8168818039464325,-7.684472243774415,-0.3035066340949981,-1.7011013294571005
7.9896185178640735,7.7871545450412,-1.9994338986412463,-4.893726526384176,-7.861004743222459,-0.3205176473895691,-1.7356471825004025
7.9896185178640735,7.767160206054787,-2.109632628100834,-4.972336573816401,-8.024557367438646,-0.33787411921457317,-1.7553887050915047
7.9896185178640735,7.746063879773779,-2.2362700794838744,-5.052582147490788,-8.172715730803676,-0.3554280062654882,-1.7588688057824717
7.9896185178640735,7.72370117897894,-2.3792086363838107,-5.134309304798824,-8.303326326200766,-0.3730166943233129,-1.745058005770383
7.9896185178640735,7.699909092615102,-2.537485755675342,-5.2173425680608325,-8.41463868385136,-0.39046727438101675,-1.7134483621395915
7.9896185178640735,7.674534235058348,-2.709360094321875,-5.301488954899346,-8.505424850650826,-0.40760175800241266,-1.6641089793616377
7.9896185178640735,7.64744063411513,-2.892441565242408,-5.3865432034058545,-8.57505350229647,-0.42424284779602905,-1.597690296333453
7.9896185178640735,7.618516218462705,-3.083883727149461,-5.472293738428819,-8.623503651774486,-0.4402197507593636,-1.515373046486191
7.9896185178640735,7.58767738119121,-3.280606179920457,-5.558528774946564,-8.65131576961347,-0.4553734812242255,-1.4187685148534128
7.9896185178640735,7.554871319392006,-3.4795127677763142,-5.645041932642698,-8.659491491124593,-0.46956116637275963,-1.309785874995071
7.9896185178640735,7.520076191714242,-3.67767775146344,-5.731636847553944,-8.649362241851088,-0.48265902512271036,-1.1904870564140353
-6.664613040714425,7.483299414199608,-3.8724833361834623,-5.818130469972456,-8.622449680827877,-0.4945638956868507,-1.0629488689288253
-6.664613040714425,7.444574580837773,-4.0845999992928945,-5.904354966780734,-8.587662882074744,-0.5051933843761389,-0.9825706769654278
-6.664613040714425,7.403728580844843,-4.290826436446275,-5.9902315956014816,-8.539018400162433,-0.5150190911457933,-0.8983375928757856
-6.664613040714425,7.360820316480381,-4.48980995266357,-6.075621779603106,-8.477927047738623,-0.5240024670745511,-0.8119355425297944
-6.664613040714425,7.315922216953745,-4.680613577694507,-6.160401050080492,-8.40563326511013,-0.5321218224998491,-0.7247785110751654
-6.664613040714425,7.2691160811768,-4.862671719534497,-6.244457382731594,-8.323191138019846,-0.5393696076106007,-0.6380016864859921
-6.664613040714425,7.2204893639814545,-5.035739130655107,-6.327689294111792,-8.231460628876494,-0.5457496244754606,-0.5524727031734721
-6.664613040714425,7.170131972674904,-5.199839825105485,-6.410003900400557,-8.131118241469212,-0.5512743515071953,-0.4688148284476543
-6.664613040714425,7.118133574423849,-5.355220074554763,-6.491315082815249,-8.022677222538803,-0.5559624997916718,-0.3874369014894303
-6.664613040714425,7.064581373678301,-5.502307621921268,-6.571541855040637,-7.9065136326668215,-0.5598368688065661,-0.3085660029780045
-6.664613040714425,7.009558297459089,-5.641677831570921,-6.650606991367305,-7.782895828246595,-0.5629225288363462,-0.2322799282234641
-6.664613040714425,6.953141519143379,-5.774026568833684,-6.728435949649771,-7.652015894200172,-0.5652453281185809,-0.15853743264847883
-6.664613040714425,6.895401253455042,-5.90014905022053,-6.804956108591774,-7.514022277160409,-0.5668307024450656,-0.08720488925021141
-6.664613040714425,6.836399762952837,-6.020923615503491,-6.880096331363378,-7.3690532764679,-0.5677027513375678,-0.018078470392318927
-6.664613040714425,6.776190526797802,-6.137299255619676,-6.953786864128056,-7.217271167415453,-0.567883536041491,0.04909870883876939
-6.664613040714425,6.714817534241606,-6.250285728698384,-7.025959575802211,-7.05889657978767,-0.5673925489531033,0.1146248159768745
-6.664613040714425,6.652314676954622,-6.360945180460432,-7.096548541600088,-6.89424236707234,-0.5662463007933346,0.17883303428991795
