f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.723915095462136,-0.5980075701522382,-4.39081204508445,7.18640211053496,5.99916489024301,-1.0,0.0
-6.723915095462136,-0.6419156906030826,-4.377094199259845,7.24639375943739,5.888924953362675,-1.0,-0.10468433400718687
-6.723915095462136,-0.6856866325956811,-4.379791044484794,7.305283008971016,5.791612733196728,-1.0,0.0
-6.723915095462136,-0.729484543040529,-4.398319373201673,7.363199136302984,5.706428284146271,-1.0,-0.09358917283925564
-6.723915095462136,-0.7734677367725458,-4.430837510911487,7.4202634191444465,5.632401224253867,-1.0,0.0
-6.723915095462136,-0.8177761118816607,-4.476769906450102,7.476587431386985,5.568542046162009,-1.0,-0.08025743703520948
-6.723915095462136,-0.8625438109461617,-4.534439135577954,7.532272851848605,5.513597865864105,-1.0,0.0
-6.723915095462136,-0.9078882023019412,-4.603066884533957,7.587408830507246,5.466271457250035,-1.0,-0.06398830383201597
-6.723915095462136,-0.9539188711472808,-4.680852968173091,7.642071545079746,5.424811137736267,-1.0,0.0
-6.723915095462136,-1.0007274008290117,-4.766487042424911,7.696319656457109,5.387247863440524,-1.0,-0.04319824580297096
-6.723915095462136,-1.0483922712532607,-4.8577057947016895,7.750192135091514,5.350945400108679,-1.0,0.0
-6.723915095462136,-1.0969693292002776,-4.952338171361711,7.803701589092601,5.312858261769705,-1.0,-0.01563431869906795
-6.723915095462136,-1.1464927109138947,-5.047464535377423,7.856830171710298,5.269290826907265,-1.0,0.0
-6.723915095462136,-1.196967356267669,-5.140062849458055,7.909523079979371,5.2163056173191515,-1.0,0.02052680738959097
-6.723915095462136,-1.2483679847622495,-5.226950861837326,7.961686136152562,5.150057634820962,-0.9997947319261041,0.06211224065326893
-6.723915095462136,-1.3006374933806228,-5.305200921124345,8.013186712500772,5.0674731505936235,-0.9991736095195715,0.125868963026008
-6.723915095462136,-1.3536895025918663,-5.372491001946532,8.063861444006708,4.966935554574894,-0.9979149198893114,0.21171254636799494
-6.723915095462136,-1.4074144126113315,-5.427430173613823,8.113530799552457,4.848783628354686,-0.9957977944256314,0.31809699905007377
-6.723915095462136,-1.4616887143474697,-5.469707605713891,8.162018635836004,4.7153631901073,-0.9926168244351307,0.44206701533384246
-6.723915095462136,-1.5163857904046085,-5.500006243969909,8.209172267737078,4.570565165971258,-0.9881961542817922,0.5796477231111608
-6.723915095462136,-1.5713858528443077,-5.519723275565721,8.25487791939679,4.419027420845961,-0.9823996770506805,0.7264364477714472
-6.723915095462136,-1.6265830855999648,-5.5306121075812795,8.29906819360525,4.2653098020938955,-0.975135312572966,0.8781854068968156
-6.723915095462136,-1.6818892066757776,-5.5344626197398314,8.341721291626188,4.113295256306921,-0.9663534585039979,1.031211630742402
-6.723915095462136,-1.7372338328731758,-5.532884950109336,8.382854244189257,3.965906603592087,-0.9560413421965739,1.182582490593947
-6.723915095462136,-1.792562682374269,-5.52720364788189,8.422513310225177,3.8250879360894894,-0.9442155172906345,1.3301177357234297
-6.723915095462136,-1.847834718853088,-5.5184346933114465,8.460764189586072,3.69194242122446,-0.9309143399334001,1.4722845975956336
-6.723915095462136,-1.9030190657862023,-5.507310223672772,8.497683613798317,3.5669282821937967,-0.9161914939574438,1.608053890151198
-6.723915095462136,-1.95809216802293,-5.494323021250789,8.533352896620256,3.450050803998551,-0.9001109550559319,1.7367598045861967
-6.723915095462136,-2.013035398235438,-5.479773652964372,8.56785340466024,3.3410219651277315,-0.8827433570100699,1.8579829628183318
-4.859776736956993,-2.0678331347650816,-5.463811960741411,8.601263624311517,3.239381022014429,-0.8641635273818866,1.971461480347231
-4.859776736956993,-2.1224712543724955,-5.449799455540287,8.633657434531662,3.14497999003905,-0.8444489125784143,2.0837277218059818
-4.859776736956993,-2.1769692489278984,-5.434777565512496,8.665107234432051,3.056774068107178,-0.8236116353603544,2.1882202182724093
-4.859776736956993,-2.2313170245830234,-5.41862796516152,8.695674975113123,2.974173214200263,-0.8017294331776303,2.284858351702886
-4.859776736956993,-2.2855033042346387,-5.401173355224238,8.725416707255127,2.896618592941287,-0.7788808496606014,2.3735640811866894
-4.859776736956993,-2.339515037786881,-5.382184833380872,8.75438289318454,2.8235985589278663,-0.7551452088487346,2.454253335289708
-4.859776736956993,-2.39333688612069,-5.361386432518185,8.782618878773818,2.7546604495786946,-0.7306026754958375,2.526833173146854
-4.859776736956993,-2.446950750445872,-5.338458016183672,8.810165483269605,2.689420923941254,-0.7053343437643689,2.5912034720590653
-4.859776736956993,-2.5003353306077085,-5.313037680850508,8.837059692509017,2.627576828650023,-0.6794223090437782,2.6472625277762285
-4.859776736956993,-2.5534657074162137,-5.284724884869487,8.863335460795517,2.568917944506503,-0.6529496837660159,2.6949164090403275
-4.859776736956993,-2.6063129562649086,-5.253085705444651,8.889024640240581,2.5133423134504715,-0.6260005196756127,2.734092189590663
-4.859776736956993,-2.658843813319355,-5.2176618980641685,8.914158063375087,2.460873977351127,-0.598659597779706,2.7647552519357808
-4.859776736956993,-2.7110204322999967,-5.177985744124019,8.938766803148598,2.4116816586542824,-0.5710120452603482,2.786930634632832
-4.859776736956993,-2.7628002897412367,-5.133602910279877,8.962883619735141,2.366094965979981,-0.5431427389140199,2.8007277520862126
-4.859776736956993,-2.8141363188440356,-5.084105506460007,8.98654456939494,2.32461201464101,-0.5151354613931578,2.8063666160608935
-4.859776736956993,-2.8649773739086357,-5.02917690598886,9.00979068954135,2.2878891459631645,-0.48707179523254884,2.804201874466664
-4.859776736956993,-2.9152691429685245,-4.9686482773036,9.032669581000983,2.256700629119837,-0.4590297764878822,2.7947387536188653
-4.859776736956993,-2.9649556257415606,-4.902563799288931,9.055236587292182,2.2318558078021162,-0.43108238895169354,2.7786330411000315
-4.859776736956993,-3.01398126373445,-4.831247134710998,9.077555145370203,2.2140661399941255,-0.4032960585406932,2.7566669484412314
-4.859776736956993,-3.06229373508156,-4.7553566226785655,9.099695806770145,2.203767992653127,-0.3757293890562809,2.729695882661714
-4.859776736956993,-3.1098473013083456,-4.675912682577867,9.121733486696677,2.2009291707580916,-0.34843243022966375,2.6985691330885926
-4.859776736956993,-3.156606428134124,-4.594280966569668,9.143742778404258,2.204891793515422,-0.32144673889877784,2.664039202013292
-4.859776736956993,-3.202549237799821,-4.512101461045922,9.165791696339411,2.214317223763723,-0.29480634687864493,2.626685113497812
-4.859776736956993,-3.24767025241028,-4.431167070576771,9.187934868577049,2.2272841288468026,-0.2685394957436668,2.5868769775636467
-4.859776736956993,-3.291981923116048,-4.353270964853762,9.210207709865516,2.24154350425822,-0.24267072596803035,2.544797175775466
-4.859776736956993,-3.3355146327645855,-4.2800527570671525,9.232623144908098,2.254872182770703,-0.2172227542102757,2.5005109576759437
-4.859776736956993,-3.378315160335257,-4.212873547492951,9.255171866735806,2.265423077818515,-0.19221764463351626,2.454058029095501
-4.859776736956993,-3.420443895810186,-4.152739222359191,9.27782609751399,2.271972691639778,-0.16767706434256124,2.405529681240484
-4.859776736956993,-3.461971288033778,-4.100276299206291,9.300545824430388,2.274011862313652,-0.1436217675301564,2.355106605795985
-4.859776736956993,-3.502974051025841,-4.055752240369692,9.323285943053525,2.271685987803421,-0.12007070147219655,2.303052667719169
-4.859776736956993,-3.543531573429538,-4.019126045933795,9.34600280293156,2.2656348621023374,-0.09704017479500486,2.249677307228167
-4.859776736956993,-3.5837228338888756,-3.990114405477312,9.368659151552583,2.2567956793508577,-0.0745434017227232,2.1952864459952273
-4.859776736956993,-3.6236239779436485,-3.968261273698637,9.391227108346092,2.246220946660311,-0.05259053726277092,2.1401390542276753
-4.859776736956993,-3.663306590680635,-3.9530023631118927,9.413689317812695,2.2349402342996103,-0.03118914672049417,2.084418824903209
-4.859776736956993,-3.702836614311754,-3.9437195885654157,9.436038720155691,2.223873349541605,-0.010344958471462076,2.0282227468049236
-4.859776736956993,-3.7422738101974082,-3.9397834467807398,9.458277453651107,2.2137886914517506,0.009937268996587163,1.9715634581391215
-4.859776736956993,-3.7816716446652157,-3.940583459694518,9.480415340565624,2.2052946386921732,0.029652903577978378,1.914380407233616
-4.859776736956993,-3.821077479262161,-3.945548125802999,9.502468286952546,2.1988514616473154,0.04879670765031453,1.8565551026519442
-4.859776736956993,-3.860532960520191,-3.9541564244504857,9.524456801569018,2.1947936538867903,0.06736225867683397,1.7979269592115754
-4.859776736956993,-3.9000745247646957,-3.9659430025641256,9.546404738107887,2.1933557187029065,0.08534152826894972,1.7383076217524103
-4.859776736956993,-3.939733954790337,-3.980498951603193,9.568338295294916,2.1946972417687323,0.10272460448647383,1.677492768861177
-4.859776736956993,-3.979538944306369,-3.9974697253294385,9.590285267712604,2.198925148873392,0.1194995321750856,1.6152711533961364
-4.859776736956993,-4.019513641559663,-4.0165513700866535,9.612274519201337,2.2061123914162852,0.13565224370904697,1.5514310666544318
-4.859776736956993,-4.05967915526053,-4.037485900192539,9.6343356431155,2.216313077689915,0.1511665543755913,1.4857646095545864
-4.859776736956993,-4.100054014262455,-4.0600563761341775,9.6564987738924,2.2295744544317975,0.16602420047113714,1.4180702059106731
-4.859776736956993,-4.140654578023797,-4.084082034724455,9.678794518436717,2.2459462897887703,0.18020490253024388,1.348153766922629
-4.859776736956993,-4.181495398371042,-4.109413669660246,9.701253981334606,2.265488221663571,0.19368644019947018,1.2758288564677407
-4.859776736956993,-4.222589535067645,-4.135929355786739,9.723908863551241,2.288275582161812,0.20644472876414757,1.2009161395121697
-4.859776736956993,-4.263948828625512,-4.16353053863736,9.746791619372859,2.314404129033119,0.21845389015926928,1.1232423345887186
-4.859776736956993,-4.305584134011886,-4.192138461935805,9.76993566066319,2.343994029201526,0.22968631350515645,1.0426388421400912
-4.859776736956993,-4.347505518631244,-4.221690871153502,9.793375600955205,2.377193356404343,0.24011270192655737,0.9589401861655785
-4.859776736956993,-4.389722427342779,-4.252138904109528,9.817147534519249,2.414181285996134,0.24970210378821317,0.8719823881273074
-4.859776736956993,-4.432243816383874,-4.283444054479028,9.84128934737921,2.455171091858719,0.25842192766948624,0.7816013905786553
-4.859776736956993,-4.475078256928664,-4.315575066236779,9.865841058297796,2.5004129663853067,0.2662379415752728,0.6876316656001459
-4.859776736956993,-4.518234007591031,-4.348504582136321,9.89084518796165,2.55019658472568,0.2731142582312743,0.5899051838019616
-4.859776736956993,-4.561719053412395,-4.382205322914121,9.916347153808907,2.6048532051273887,0.2790133100692939,0.4882509898556948
-4.859776736956993,-4.605541106641536,-4.4166455113922884,9.94239568586018,2.6647569196110266,0.28389581996785085,0.3824957400207481
-4.859776736956993,-4.649707561755459,-4.451783172322512,9.96904325505629,2.7303244184417634,0.28772077736805834,0.2724657196617523
-4.859776736956993,-4.694225393478685,-4.487558830648166,9.996346499240708,2.8020122757224977,0.29044543456467586,0.15799109222100524
-4.859776736956993,-4.739100981785167,-4.523885996582451,10.024366621997933,2.8803102632608795,0.2920253454868859,0.038913456459231985
-4.859776736956993,-4.784339841750991,-4.560638671444404,10.053169724630541,2.965728515976363,0.29241448005147824,-0.08490177448291324
-4.859776736956993,-4.829946228465435,-4.597634955563644,10.082827009790305,3.058775480091088,0.2915654623066491,-0.21354610411392155
-4.859776736956993,-4.875922578021071,-4.634615743049543,10.113414764591216,3.159922504147259,0.2894300012655099,-0.34703908575949627
-4.859776736956993,-4.922268735451566,-4.671217561730427,10.14501398963269,3.2695498429951404,0.2859596104079149,-0.48528654690721
-4.859776736956993,-4.96898091106887,-4.706939074395779,10.177709488062641,3.3878681702158198,0.2811067449388428,-0.6280223289368488
-4.859776736956993,-5.016050301812828,-4.741101962447246,10.211588169764799,3.514810363019331,0.2748265216494743,-0.7747306548050595
-4.859776736956993,-5.0634613214373,-4.772809400710001,10.246736273394992,3.649892014951754,0.2670792151014237,-0.924548955704221
-4.859776736956993,-5.1111894154444,-4.800909722698667,10.28323519354451,3.7920483569733445,0.2578337255443815,-1.076157297872605
-4.859776736956993,-5.159198512671387,-4.823979493887002,10.321155677114243,3.939472704503907,0.24707215256565546,-1.2276720419846623
-4.859776736956993,-5.207438307610257,-4.840348171101933,10.360550404159282,4.089507624918924,0.23479543214580884,-1.3765781148885166
-4.859776736956993,-5.255841789321276,-4.848192251629358,10.401445480408471,4.238667942936418,0.22102965099692368,-1.5197517660924116
-4.859776736956993,-5.3043237118375695,-4.845722898912624,10.443832159837836,4.3828847306920835,0.20583213333599956,-1.6536314074462792
-4.859776736956993,-5.352780940826696,-4.831468145741524,10.487661007144757,4.5180205734633745,0.18929581926153677,-1.774568843097938
-4.859776736956993,-5.401095622284111,-4.804606001610501,10.53284121287939,4.640598520607751,0.1715501308305574,-1.879324602292385
-4.859776736956993,-5.449141682300216,-4.76525425645811,10.579247198085467,4.748542087344843,0.15275688480763355,-1.9655789243529025
-4.859776736956993,-5.496794224864797,-4.714603714336721,10.626732618958915,4.84164182276469,0.13310109556410452,-2.032275927778047
-4.859776736956993,-5.543940262008165,-4.65482618390637,10.675149037186562,4.9215453866635706,0.11277833628632404,-2.079664919458674
-4.859776736956993,-5.590488523847228,-4.588783434341675,10.724364491053198,4.9912919377840295,0.0919816870917373,-2.109039496129433
-4.859776736956993,-5.636376358190645,-4.519646797436948,10.774277410431038,5.0546196907530545,0.07089129213044297,-2.122307621268508
-4.859776736956993,-5.681572826165015,-4.450554051396289,10.824823607338569,5.115322879538493,0.04966821591775789,-2.1215641594353354
-4.859776736956993,-5.726078366678977,-4.384383036191613,10.875976836133955,5.176827604583702,0.028452574323404537,-2.10878013889607
-4.859776736956993,-5.769922197040893,-4.323656265575346,10.927745112179792,5.2420110742686745,0.007364772934443837,-2.0856369419429828
-4.859776736956993,-5.8131587596966465,-4.270547563451076,10.98016522292248,5.313199035044183,-0.01349159648498599,-2.0534761098797154
-4.859776736956993,-5.855864235331158,-4.226949424956236,11.033297213272922,5.392256416323828,-0.03402635758378314,-2.013318750668444
-4.859776736956993,-5.89813372958072,-4.194566892915724,11.087219777436161,5.480705581683831,-0.05415954509046758,-1.9659167594899856
-4.859776736956993,-5.940079398509877,-4.175016502323035,11.142026833252999,5.579833836943553,-0.07381871268536744,-1.9118132956778555
-4.859776736956993,-5.981829563533108,-4.169919487038961,11.197825171622434,5.690771835267089,-0.092936845642146,-1.8514028636177278
-4.859776736956993,-6.023528758403497,-4.180984620289422,11.254732889975104,5.81453440595146,-0.11145087427832327,-1.784989793341313
-4.859776736956993,-6.065338604606391,-4.210077930463971,11.312878234034619,5.952017143899191,-0.12930077221173641,-1.7128489597544498
-4.859776736956993,-6.107439383911031,-4.259274567388697,11.37239840547361,6.103938328982188,-0.14642926180928093,-1.6352958326817202
-4.859776736956993,-6.150032129584918,-4.3308820099533,11.433437788763433,6.270708115700137,-0.16278222013609814,-1.5527755254811817
-4.859776736956993,-6.193340949684451,-4.4274121190173314,11.496144869920434,6.4521970052855115,-0.17830997539090995,-1.4659825543543121
-4.859776736956993,-6.237615070874624,-4.5514594604002605,11.560666839973289,6.647366969092155,-0.19296980093445307,-1.3760229857786204
-4.859776736956993,-6.283129665478627,-4.705411488422791,11.62714050966421,6.85373153206907,-0.20673003079223928,-1.2846235568176785
-4.859776736956993,-6.330183780362854,-4.890872286096758,11.695677824984902,7.066651421030821,-0.21957626636041608,-1.1943665829102772
-4.859776736956993,-6.379092503223822,-5.107640119816784,11.766344339195209,7.278602020710307,-0.23151993218951886,-1.1088638590466888
-4.859776736956993,-6.43016890442199,-5.352098059895334,11.839130359402311,7.478836551370463,-0.24260857077998574,-1.0326555556584252
-4.859776736956993,-6.483689885020943,-5.615102219442676,11.913918724916016,7.654290875330403,-0.25293512633657,-0.9704660609210791
-4.859776736956993,-6.539840907215369,-5.880104843982976,11.99046163366932,7.792684582433035,-0.2626397869457808,-0.9255101782579459
-4.859776736956993,-6.598641955655199,-6.12330488348489,12.06838847949365,7.887412075551166,-0.2718948887283602,-0.8973529839063188
0.318163108683315,-6.659875004490048,-6.318010377805731,12.147262600249162,7.940551535477244,-0.2808684185674234,-0.881415897634274
0.318163108683315,-6.723055108268105,-6.400756178765065,12.226668115603934,7.996557123345215,-0.28968257754376614,-0.829494686842072
0.318163108683315,-6.7870626700557555,-6.407260165598485,12.306633686837385,8.019948771768389,-0.29797752441218683,-0.7857999883483048
0.318163108683315,-6.85113527171174,-6.345438466137645,12.386833174555068,8.00804917598065,-0.3058355242956699,-0.7562958705580076
0.318163108683315,-6.914589656373117,-6.234326804805634,12.466913666314875,7.9595824875852665,-0.31339848300125,-0.7477260181977782
0.318163108683315,-6.976932924421173,-6.096518299229413,12.546509491190728,7.879254069823042,-0.3208757431832278,-0.7633026013840706
0.318163108683315,-7.037898107413467,-5.95201739881063,12.625302031888959,7.776948559979805,-0.3285087691970685,-0.8017742452234153
0.318163108683315,-7.097418281401573,-5.815471794641598,12.703071517488757,7.664085598785935,-0.33652651164930264,-0.8590216707417401
0.318163108683315,-7.1555729993479895,-5.696165884187797,12.779712373476617,7.550685272308951,-0.34511672835672,-0.9300111291964456
0.318163108683315,-7.212534658189868,-5.599280000786531,12.855219226199706,7.444216529891326,-0.3544168396486845,-1.0100207764212155
0.318163108683315,-7.268527458197733,-5.52731469798438,12.92966139149862,7.3496781824317745,-0.36451704741289664,-1.095112264754281
0.318163108683315,-7.323800605177577,-5.4812147024917675,13.003158173322937,7.27016003926007,-0.3754681700604395,-1.1821572287397324
0.318163108683315,-7.3786127522024945,-5.46111787041097,13.075859773715537,7.207440764899977,-0.3872897423478368,-1.2686778001606456
0.318163108683315,-7.433223930906604,-5.466799092170078,13.147934181364537,7.162452796929721,-0.39997652034944325,-1.352638738230317
0.318163108683315,-7.487891921828305,-5.497897643237386,13.219558709333834,7.13558069100338,-0.4135029077317464,-1.4322435578323478
0.318163108683315,-7.542870898260679,-5.553992613474319,13.290914516243868,7.126802294960747,-0.4278253433100699,-1.5057431543293442
0.318163108683315,-7.5984108243954225,-5.634560851569299,13.362182539193476,7.135681289807254,-0.4428827748533633,-1.5712460271173896
0.318163108683315,-7.654756432911116,-5.738826461057438,13.433539352091548,7.161202297871348,-0.4585952351245372,-1.626511658582332
0.318163108683315,-7.7121446975216905,-5.865493712918178,13.505151375070263,7.2014206056595,-0.4748603517103605,-1.6687083580881592
0.318163108683315,-7.7707996346508725,-6.012351752424763,13.577165581126858,7.252893331574211,-0.4915474352912421,-1.6941277782355635
0.318163108683315,-7.83092315217512,-6.1757634151054415,13.649694514442599,7.30989890981817,-0.5084887130735978,-1.6978844816743353
0.318163108683315,-7.892680786326174,-6.350126122397052,13.72279350354078,7.363594193111013,-0.5254675578903412,-1.6737148024949222
0.318163108683315,-7.956182047550145,-6.527541546861965,13.79642944547189,7.401563171823563,-0.5422047059152904,-1.6141409846014985
0.318163108683315,-8.021457463018764,-6.698116643839816,13.870445077190126,7.408615449861357,-0.5583461157613053,-1.5114230202814494
