f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.119686572462037,0.8368835712254749,-1.5823724138032937,5.356081405739698,-0.8146640815399041,-0.035005557866112806,-0.5410487400300346
-5.119686572462037,0.821059847087442,-1.6675117890133702,5.347934764924299,-0.7151379557311738,-0.04041604526641315,-0.5875185311610075
-5.119686572462037,0.8043847291973083,-1.7515494292165528,5.340783385366987,-0.6147347291260709,-0.04629123057802323,-0.6349543178573279
-5.119686572462037,0.7868692349051428,-1.8344442558286005,5.334636038075726,-0.5135824789632247,-0.05264077375659651,-0.6832142719917083
-5.119686572462037,0.7685247923468568,-1.9161590020690302,5.329500213286094,-0.41180469802277336,-0.05947291647651359,-0.7321478005048209
-5.119686572462037,0.7493632023261665,-1.9966615239726222,5.325382166305866,-0.3095185935292795,-0.0667943944815618,-0.7815964341528665
-5.119686572462037,0.7293965870864403,-2.0759261090206267,5.322286980370573,-0.20683339864784828,-0.07461035882309046,-0.8313947645062753
-5.119686572462037,0.708637325996234,-2.1539347707903778,5.320218646384094,-0.10384872162967348,-0.08292430646815321,-0.8813714204194463
-5.119686572462037,0.6870979782883302,-2.2306785184348317,5.319180159167797,-0.00065295885240782,-0.09173802067234768,-0.9313500729849706
-5.119686572462037,0.6647911931039818,-2.3061585904849435,5.319173629579273,0.10267820081386582,-0.10105152140219739,-0.9811504561583078
-5.119686572462037,0.6417296071991324,-2.3803876434260847,5.320200411587412,0.20608315168291086,-0.11086302596378048,-1.0305893890402966
-5.119686572462037,0.6179257307648716,-2.453390886685842,5.322261243104241,0.30951559700989295,-0.12116891985418345,-1.0794817854849692
-5.119686572462037,0.5933918218980131,-2.52520715695285,5.32535639907434,0.41294559317490187,-0.13196373770903314,-1.127641637493429
-5.119686572462037,0.5681397503284846,-2.5958899258830543,5.329485855006089,0.5163603781811358,-0.14324015408396742,-1.1748829609694638
-5.119686572462037,0.5421808510696541,-2.6655082358581796,5.334649458787901,0.6197649465590729,-0.15498898369366207,-1.2210206960265442
-5.119686572462037,0.5155257687110723,-2.7341475579797265,5.340847108253492,0.723182326848421,-0.16719919065392752,-1.2658715592969714
-5.119686572462037,0.488184293131275,-2.8019105641214437,5.348078931521976,0.8266535087997279,-0.17985790624689724,-1.3092548527270595
-5.119686572462037,0.4601651874900605,-2.8689177995396946,5.356345466609973,0.9302369541122398,-0.19295045477416783,-1.3509932422553221
-5.119686572462037,0.4314760094946636,-2.9353082327803404,5.365647836151095,1.0340076055623655,-0.20646038719672105,-1.3909135306518725
-5.119686572462037,0.40212292716686016,-3.0012396434269473,5.3759879122067185,1.1380552833756885,-0.22036952250323977,-1.4288474616881872
-5.119686572462037,0.3721105307325907,-3.0668887829149805,5.387368465040475,1.2424823233924085,-0.23465799712012164,-1.464632607626098
-5.119686572462037,0.3414416429034409,-3.132451205578929,5.399793288274399,1.3474002682413087,-0.24930432319638263,-1.4981134083963756
-5.119686572462037,0.31011713084765163,-3.1981406115302016,5.413267290956812,1.4529253709049104,-0.26428545728034636,-1.5291424478159692
-5.119686572462037,0.2781357247323496,-3.2641874637403125,5.427796544665861,1.5591726128298684,-0.27957688175850604,-1.5575820676585892
-5.119686572462037,0.24549385009494648,-3.330836531295506,5.443388270794159,1.6662478839956891,-0.29515270243509195,-1.5833064301850943
-5.119686572462037,0.21218548478199142,-3.398342860758005,5.460050749634116,1.774237936332532,-0.3109857667369429,-1.6062041362479509
-5.119686572462037,0.17820205617441137,-3.4669654801575054,5.477793128997441,1.883197734493384,-0.3270478080994224,-1.6261814762677216
-5.119686572462037,0.14353240137283632,-3.5369578920398768,5.496625106342375,1.993134939998165,-0.34330962286209965,-1.643166314353598
-5.119686572462037,0.10816282245243755,-3.608554122110877,5.516556455742356,2.103991555472302,-0.35974128600563565,-1.6571124508439554
-5.119686572462037,0.07207728123132878,-3.6819487937122406,5.537596371297079,2.215623336567297,-0.3763124105140752,-1.6680040356709915
-5.119686572462037,0.03525779329420638,-3.757269481276223,5.559752604662752,2.327778581966292,-0.3929924508707851,-1.6758591740560127
-5.119686572462037,-0.002314901518555852,-3.8345396282603494,5.583030390482415,2.44007943843656,-0.4097510426113452,-1.6807312640304823
-5.119686572462037,-0.040660297801159345,-3.913630890577015,5.607431184866781,2.5520108547013316,-0.42655835525165003,-1.6827059069738513
-5.119686572462037,-0.07979660670692951,-3.9942053209320023,5.632951293413794,2.662924339584665,-0.44338541432138856,-1.681890707248142
-5.119686572462037,-0.11973865991624953,-4.075650859135455,5.65958053680964,2.7720645619130924,-0.46020432139386996,-1.6783955236438544
-5.119686572462037,-0.1604951685076041,-4.157018492138462,5.687301182428771,2.8786244796035,-0.4769882766303085,-1.6723027337799077
-5.119686572462037,-0.2020653534289887,-4.23697586050096,5.716087427224807,2.9818265581684846,-0.4937113039681076,-1.6636318821727483
-5.119686572462037,-0.24443511203399831,-4.313798243998094,5.745905692806492,3.081012739083247,-0.510347622789835,-1.6523108047852808
-5.119686572462037,-0.2875730944739793,-4.385420083467479,5.7767158201973245,3.1757083937051522,-0.5268707308376879,-1.638173315794018
-5.119686572462037,-0.33142729530865406,-4.449563773770645,5.808472904134376,3.2656178278975414,-0.5432524639956281,-1.621005233394662
-5.119686572462037,-0.3759229330463605,-4.503944678379468,5.841129082413352,3.3505269531863937,-0.5594625163295747,-1.6006478757139144
-5.119686572462037,-0.42096237983015516,-4.546525518937076,5.874634351945216,3.430136699677683,-0.5754689950867138,-1.57713965606682
-5.119686572462037,-0.46642763501952594,-4.575770031272035,5.9089357189419935,3.5039049708886387,-0.591240391647382,-1.5508451770053813
-5.119686572462037,-0.5121853353322463,-4.5908376483581455,5.94397476865088,3.5709918097189637,-0.6067488434174357,-1.5225110328958782
-5.119686572462037,-0.5580937118158278,-4.591673956936929,5.97968468674807,3.630356978859895,-0.6219739537463945,-1.4932128787314443
-5.119686572462037,-0.604010451385197,-4.578980736410359,6.0159882565366685,3.680976958101122,-0.636906082533709,-1.4642069981688002
-5.119686572462037,-0.6498002587493006,-4.5540820062060945,6.05279802611768,3.7220875357367307,-0.651548152515397,-1.4367402576877004
-5.119686572462037,-0.6953410788113615,-4.5187261018532165,6.090018901475047,3.753356703437969,-0.665915555092274,-1.4118813518068143
-5.119686572462037,-0.7405283398298937,-4.474871456308717,6.1275524685094265,3.7749397841182284,-0.680034368610342,-1.390415000682937
-5.119686572462037,-0.7852770543929809,-4.42449615537887,6.1653018663506085,3.7874251739430354,-0.6939385186171714,-1.3728085065371418
-5.119686572462037,-0.8295220159467696,-4.369454916242311,6.203176118090039,3.7917132288799644,-0.7076666036825427,-1.359235514120759
-5.119686572462037,-0.8732165651091927,-4.311389898499828,6.241093250378839,3.788875895870932,-0.7212589588237504,-1.34963217965551
-5.119686572462037,-0.9163304640941909,-4.251689264027512,6.278982009337548,3.7800313915236563,-0.7347552806203055,-1.3437632441819958
-5.119686572462037,-0.9588473567344661,-4.191481336479129,6.316782323252784,3.7662503528208284,-0.7481929130621254,-1.3412831411981998
-5.119686572462037,-1.0007621700992573,-4.131651365583976,6.354444826780993,3.748495900011403,-0.7616057444741074,-1.341785042021269
-5.119686572462037,-1.042078683755097,-4.072870020324179,6.391929785781107,3.7275923150278696,-0.7750235948943202,-1.3448362774042972
-5.119686572462037,-1.0828073839583388,-4.015625854270939,6.429205708931386,3.704214398735674,-0.7884719576683631,-1.3500015914014294
-5.119686572462037,-1.122963642501048,-3.960256917732946,6.466247852918743,3.6788899205642274,-0.8019719735823774,-1.3568568337807816
-5.119686572462037,-1.1625662116783775,-3.906978944591199,6.503036752124385,3.6520091739514697,-0.8155405419201852,-1.364995768769492
-5.119686572462037,-1.2016360011242895,-3.85590905708464,6.5395568438639,3.623837457064945,-0.8291904996078802,-1.3740322667312201
-5.119686572462037,-1.2401950916951359,-3.8070848420233308,6.575795218434549,3.594527837005202,-0.8429308222751923,-1.3835996059562043
-5.119686572462037,-1.278265940115369,-3.7604791356968015,6.611740496804601,3.564132696576226,-0.8567668183347544,-1.393348115427848
-5.119686572462037,-1.315870731472337,-3.7160110697239133,6.647381823770363,3.5326133376464095,-0.8707002994890329,-1.4029419977431883
-5.119686572462037,-1.3530308421695763,-3.673553992892145,6.682707957146827,3.499847411260075,-0.8847297194664648,-1.4120558909207654
-5.119686572462037,-1.3897663820984978,-3.63294087243382,6.717706431259428,3.465634252708072,-0.8988502783756724,-1.4203715432426176
-5.119686572462037,-1.426095790822836,-3.593967740287537,6.752362773786508,3.429698394850733,-0.9130539938080986,-1.427574865894292
-5.119686572462037,-1.4620354682257113,-3.55639571348575,6.786659757735015,3.3916916710259413,-0.9273297424670415,-1.4333535750793711
-5.119686572462037,-1.497599425360569,-3.519952097474651,6.820576674445275,3.3511944386988817,-0.9416632782178351,-1.4373956232033467
-5.119686572462037,-1.5327989463353153,-3.484331082731305,6.854088618832264,3.307716581277647,-0.9560372344498685,-1.4393886353642102
-5.119686572462037,-1.5676422571626283,-3.449194567691198,6.88716578464504,3.2606990902416255,-0.9704311208035107,-1.4390206017142297
-5.119686572462037,-1.6021342028395402,-3.4141736776551186,6.9197727755474565,3.2095171915823784,-0.9848213268206529,-1.4359821161563713
-5.119686572462037,-1.6362759396160913,-3.378871585817663,6.95186794746328,3.1534861419804248,-0.9991811479822167,-1.42997048161885
-5.119686572462037,-1.670064655474268,-3.3428682563542136,6.983402808883085,3.091870943070324,-1.0,0.0
-5.119686572462037,-1.7034933380378101,-3.3051590571474776,7.014321518313788,3.023736586563878,-1.0,0.012825862728210886
-5.119686572462037,-1.7365449286092849,-3.2656401519297424,7.044558884179427,2.9483730660610226,-0.9998717413727178,0.029415995226391864
-5.119686572462037,-1.7692013301285823,-3.2238598035265498,7.074042614840037,2.864991209101259,-0.9995775814204539,0.04995587813393802
-5.119686572462037,-1.8014399281638478,-3.179389655773249,7.102692526931049,2.7728501138267214,-0.9990780226391146,0.0745687441718623
-5.119686572462037,-1.8332338247215803,-3.131843802349574,7.130421028069317,2.6712983832684034,-0.998332335197396,0.10329928645801882
-5.119686572462037,-1.864552262745076,-3.0808986487767527,7.157134011902,2.559818143926381,-0.9972993423328158,0.13609847093178176
-5.119686572462037,-1.8953612492328433,-3.026311484123251,7.1827321933412644,2.4380673821347703,-0.995938357623498,0.17281172529176747
-5.119686572462037,-1.9256243640740758,-2.9679352839648927,7.207112867162612,2.305914957905573,-0.9942102403705804,0.21317299228164277
-5.119686572462037,-1.9553037169137246,-2.9057272926447664,7.230172016741668,2.163462388414467,-0.992078510447764,0.2568068581909741
-5.119686572462037,-1.9843609898401722,-2.839749505548736,7.251806640625813,2.0110475247757345,-0.9895104418658542,0.3032400938419703
-5.119686572462037,-2.0127584848956594,-2.7701602665528036,7.2719171158735705,1.8492276305536128,-0.9864780409274345,0.35192255250270166
7.44097098115736,-2.0404600875611876,-2.697197602055825,7.290409392179106,1.678742686937682,-0.9829588154024075,0.4022557469739857
7.44097098115736,-2.067432063581746,-2.652669111957649,7.3071968190484835,1.5178549087130777,-0.9789362579326676,0.4944772572405385
7.44097098115736,-2.093958754701322,-2.6083103005888075,7.3223753681356145,1.352106412197002,-0.9739914853602623,0.5876522114402277
7.44097098115736,-2.12004185770721,-2.5643929164270842,7.335896432257584,1.1823284531932494,-0.96811496324586,0.6813249273565385
7.44097098115736,-2.145685786871481,-2.5211642697196917,7.347719716789517,1.0093048513874114,-0.9613017139722946,0.7750937487410702
7.44097098115736,-2.170897429568678,-2.478835792799672,7.357812765303391,0.83374071881155,-0.9535507764848838,0.8686232497782905
7.44097098115736,-2.1956857874966746,-2.4375757531658793,7.366150172491507,0.6562412660601213,-0.944864543987101,0.9616506460114941
7.44097098115736,-2.2200615450283334,-2.3975058904041915,7.372712585152108,0.47730052689808833,-0.935248037526986,1.0539869993830508
7.44097098115736,-2.244036603932375,-2.3587013273226383,7.377485590421089,0.29729869370900486,-0.9247081675331555,1.1455142646159315
7.44097098115736,-2.2676236172056017,-2.3211928959045953,7.380458577358179,0.11650612525081577,-0.9132530248869962,1.2361794020083392
7.44097098115736,-2.2908355461646477,-2.2849709917455288,7.381623638610687,-0.06490807488636893,-0.9008912308669128,1.325986733618228
7.44097098115736,-2.313685256082103,-2.249990170357397,7.3809745578618235,-0.24686483653515948,-0.8876313635307306,1.4149895295555646
7.44097098115736,-2.336185157785677,-2.2161738651556497,7.378505909496472,-0.42936282221061034,-0.8734814682351749,1.5032815592704398
7.44097098115736,-2.3583468964372334,-2.183418791562792,7.374212281274366,-0.612466184006035,-0.8584486526424705,1.590989089514371
7.44097098115736,-2.3801810843528615,-2.1515987730129464,7.368087619434305,-0.7962931060311174,-0.8425387617473268,1.6782635914967512
7.44097098115736,-2.401697072082991,-2.120567867349522,7.360124688373993,-0.9810055138346514,-0.8257561258323592,1.765275248995466
7.44097098115736,-2.4229027507564864,-2.0901627827852693,7.350314633235647,-1.16680006072243,-0.8081033733424046,1.8522072367662437
7.44097098115736,-2.443804378584339,-2.060204655247611,7.338646632628422,-1.3539002976002956,-0.7895813009747421,1.9392506566050187
7.44097098115736,-2.4644064251368154,-2.030500321244341,7.325107629652419,-1.5425497812894442,-0.7701887944086919,2.026599965858017
7.44097098115736,-2.4847114283492586,-2.000843271266839,7.309682131839525,-1.7330057558118748,-0.7499227947501117,2.1144486988800217
7.44097098115736,-2.5047198610619272,-1.9710145170233448,7.292352074281406,-1.9255329312586926,-0.7287783077613115,2.2029852559403253
7.44097098115736,-2.5244300062321607,-1.9407836596581132,7.273096744968819,-2.120396765938154,-0.7067484552019082,2.2923885079696813
7.44097098115736,-2.543837842828742,-1.9099105129741338,7.251892777309437,-2.317855511326071,-0.6838245701222114,2.382822932398816
7.44097098115736,-2.5629369479584834,-1.878147722027634,7.228714222196176,-2.5181500891365802,-0.6599963407982232,2.4744329495045205
7.44097098115736,-2.5817184251787597,-1.845244928371473,7.203532721304811,-2.721490621078716,-0.635252011303178,2.5673360658467965
7.44097098115736,-2.6001708744624743,-1.810955171010769,7.1763178150940234,-2.9280381149553856,-0.6095786506447101,2.66161434931677
7.44097098115736,-2.618280426172582,-1.775044373546512,7.14703743394447,-3.137879427194214,-0.5829625071515424,2.7573036607754933
7.44097098115736,-2.6360308699080472,-1.737304938949374,7.115658639672527,-3.3509931965756174,-0.5553894705437875,2.854379959915275
7.44097098115736,-2.653403919297541,-1.6975746201082518,7.082148707706771,-3.5672040471880297,-0.5268456709446347,2.9527419124937944
7.44097098115736,-2.670379665498624,-1.6557618892820813,7.046476667234891,-3.7861221424228035,-0.4973182518196968,3.052189003835259
7.44097098115736,-2.6869372843914445,-1.6118788724865867,7.008615445810663,-4.007065422880431,-0.4667963617813442,3.1523945047095716
7.44097098115736,-2.7030560731163105,-1.5660823505406847,6.968544791581858,-4.228963067044454,-0.4352724167342485,3.2528731008026
7.44097098115736,-2.7187168966217174,-1.5187220734695546,6.926255160911414,-4.45024161696868,-0.4027436857262225,3.3529440285366077
7.44097098115736,-2.733904117356413,-1.470393338770419,6.8817527447417275,-4.668700781634675,-0.3692142454408564,3.4516924720266307
7.44097098115736,-2.7486080507441173,-1.4219871374147555,6.83506573692538,-4.881395111285028,-0.3346973207205901,3.547935067056083
7.44097098115736,-2.762827922118265,-1.3747261755555442,6.78625178581253,-5.084550739645084,-0.29921797005002926,3.6401996721700254
7.44097098115736,-2.7765751838738204,-1.3301695329793015,6.735406278416079,-5.273561344898567,-0.262815973328329,3.726734435248025
7.44097098115736,-2.7898768792036135,-1.290164833168264,6.682670664967093,-5.443118606129189,-0.22554862897584876,3.8055646113882533
7.44097098115736,-2.8027785275352963,-1.2567284971360029,6.628239478905801,-5.587529000935404,-0.18749298286196622,3.874613916593514
7.44097098115736,-2.8153458125066564,-1.2318466019125347,6.572364188896447,-5.701237630753925,-0.14874684369603108,3.93189600379778
7.44097098115736,-2.827664278525782,-1.2172132751510414,6.515351812588908,-5.779514316125588,-0.10942788365805328,3.975758867436124
7.44097098115736,-2.8398364112772922,-1.213955334316298,6.457556669427652,-5.81917153180321,-0.06967029498369204,4.005135724311958
7.44097098115736,-2.8519759646204554,-1.2224161317407063,6.39936495410962,-5.819119597036121,-0.029618937740572455,4.019734723431581
7.44097098115736,-2.8642001259378627,-1.242069452009175,6.341173758139258,-5.780573936987945,0.010578409493743356,4.020104434596644
7.44097098115736,-2.8766208204579544,-1.2715976758305687,6.283368018769379,-5.7068322506905655,0.0507794538397098,4.0075487186083025
7.44097098115736,-2.8893367972162602,-1.3091116134013054,6.2262996962624735,-5.602692512490474,0.09085494102579282,3.9839175691113384
7.44097098115736,-2.9024279133502735,-1.3524429155391695,6.170272771137569,-5.473700800794887,0.1306941167169062,3.9513403861932033
7.44097098115736,-2.915952342505665,-1.399427693966832,6.115535763129619,-5.32544008269332,0.17020752057883823,3.9119745612918533
7.44097098115736,-2.9299466194453334,-1.4481219285018632,6.062281362302686,-5.163004623072122,0.20932726619175676,3.86781859275758
7.44097098115736,-2.944427838730352,-1.4969260392261192,6.010651316071965,-4.990706118499522,0.24800545211933256,3.820604986508443
7.44097098115736,-2.9593970991226133,-1.5446269452193513,5.96074425488697,-4.811980956229955,0.28621150198441697,3.7717622213929203
7.44097098115736,-2.9748433685748066,-1.590381529207327,5.912624445324671,-4.629433803684373,0.3239291241983462,3.7224237164887564
7.44097098115736,-2.9907471838668798,-1.6336673328370335,5.866330107287827,-4.444952882081459,0.3611533613632337,3.673461968250447
7.44097098115736,-3.00708385719525,-1.6742207973221042,5.821880578467012,-4.259848956194014,0.3978879810457382,3.6255317080007825
7.44097098115736,-3.023826065168471,-1.7119759853375855,5.779282088905072,-4.0749893073918955,0.43414329812574604,3.5791123810533034
7.44097098115736,-3.040945825021847,-1.7470104690677424,5.738532195831153,-3.8909130676375154,0.4699344219362791,3.534545279871836
7.44097098115736,-3.0584159297125244,-1.7795008368180474,5.699623065154778,-3.7079238822463867,0.5052798747349975,3.492063848323369
7.44097098115736,-3.076210938080705,-1.8096878535286118,5.662543826332315,-3.526160957574347,0.5402005132182311,3.4518173695061707
7.44097098115736,-3.094307816615991,-1.8378501671202276,5.627282216756571,-3.345651695915425,0.5747186869132929,3.4138889773305907
7.44097098115736,-3.112686318287193,-1.8642850721929518,5.593825699797417,-3.166349622618226,0.6088575766865988,3.3783091197711625
7.44097098115736,-3.1313291690091227,-1.8892948592436238,5.562162203571235,-2.9881610303956516,0.6426406678843104,3.345065530555545
7.44097098115736,-3.150222117601559,-1.913177466265436,5.532280593267279,-2.810963196481365,0.6760913231898659,3.3141105964697926
7.44097098115736,-3.1693538922642133,-1.9362203874399682,5.504170961302465,-2.6346164189506727,0.7092324291545637,3.285366820566093
7.44097098115736,-3.188716096138613,-1.9586970213981185,5.477824797112959,-2.4589715766200544,0.7420860973602247,3.2587309127196575
7.44097098115736,-3.208303066352594,-1.9808648356945218,5.453235081346758,-2.28387447596929,0.7746734064874212,3.2340768997679836
7.44097098115736,-3.2281117147095393,-2.002964879353214,5.430396336587065,-2.109167907705661,0.807014175485101,3.211258538387535
7.44097098115736,-3.2481413635030716,-2.025222294386095,5.409304657510008,-1.934692080928277,0.8391267608689763,3.1901112310988426
7.44097098115736,-3.2683935864469325,-2.047847565712662,5.389957736700725,-1.7602839174226823,0.8710278731799648,3.1704535844562574
7.44097098115736,-3.2888720621040592,-2.0710383128864747,5.372354897526498,-1.5857755569768333,0.9027324090245273,3.15208870404763
7.44097098115736,-3.309582445232924,-2.0949814716450623,5.35649714195673,-1.41099233434868,0.9342532960650036,3.13480528975156
7.44097098115736,-3.3305322599493747,-2.119855742571133,5.3423872186132435,-1.2357504305124194,0.9656013489625193,3.1183785741116283
7.44097098115736,-3.351730817375086,-2.145834200896265,5.330029714308119,-1.0598543690072257,0.9967851347036355,3.102571134975007
7.44097098115736,-3.3731891593840486,-2.1730869673545086,5.319431170618047,-0.8830945192870606,1.0,0.0
7.44097098115736,-3.3949200290575936,-2.2218213214278513,5.310600225425176,-0.6953067292029018,1.0,-0.011291184797027587
7.44097098115736,-3.417138242271872,-2.2718793601719236,5.303647158133147,-0.5062451895177736,0.9998870881520298,-0.022930257163517605
7.44097098115736,-3.439857035873591,-2.3234633722750044,5.298584706237969,-0.31556862246201817,0.9996577855803945,-0.0352635022680365
7.44097098115736,-3.4630916695963414,-2.3767767844709016,5.29542902001335,-0.1229216502451686,0.9993051505577142,-0.048647635939508355
7.44097098115736,-3.4868594374410504,-2.4320249953834447,5.294199803510898,0.07206350659711286,0.998818674198319,-0.06344842522876634
7.44097098115736,-3.511179687394885,-2.4894145961181686,5.2949204385768684,0.2697619848976215,0.9981841899460314,-0.0800384191338124
7.44097098115736,-3.5360738333560664,-2.5491503854889523,5.2976180584258445,0.4705465534096773,0.9973838057546933,-0.09879327369478623
7.44097098115736,-3.561565337210956,-2.6114294195925645,5.3023235239599416,0.6747714448545823,0.9963958730177455,-0.12008594591420037
7.44097098115736,-3.5876796314068815,-2.676431157369071,5.309071238408487,0.8827475164392063,0.9951950135586034,-0.1442777745004422
7.44097098115736,-3.6144439429805724,-2.744302613270272,5.3178987135728795,1.094706088278346,0.993752235813599,-0.17170518326921136
7.44097098115736,-3.641886969113275,-2.8151373802840527,5.3288457744556625,1.3107486191008717,0.9920351839809068,-0.2026604934372587
7.44097098115736,-3.6700383429161154,-2.88894757389404,5.3419532606466715,1.5307797589266228,0.9900085790465343,-0.23736523692701672
7.44097098115736,-3.6989278186550556,-2.965628378080353,5.357261058235938,1.7544228141744935,0.9876349266772642,-0.27593464444975474
7.44097098115736,-3.728584102435859,-3.0449162298333556,5.374805286377683,1.9809200229609516,0.9848755802327666,-0.31833297846140984
7.44097098115736,-3.7590332647341924,-3.1263440557321305,5.394614486607292,2.2090260650146094,0.9816922504481524,-0.36432151748387553
7.44097098115736,-3.7902967052915137,-3.209200512783703,5.416704747257438,2.4369122837916763,0.9780490352733137,-0.4134046257344731
7.44097098115736,-3.8223887104193506,-3.2925045316552577,5.441073870095355,2.662110158275107,0.973914989015969,-0.4647843610149687
7.44097098115736,-3.855313755735903,-3.3750103047778754,5.467694971678106,2.8815319652357294,0.9692671454058193,-0.517339345814101
7.44097098115736,-3.8890638587836817,-3.4552586440459736,5.4965102913304635,3.0916073195605533,0.9640937519476782,-0.5696464673841922
7.44097098115736,-3.9236164452241415,-3.5316850368065644,5.527426364526069,3.2885577441248377,0.9583972872738363,-0.6200604832644557
7.44097098115736,-3.958933295592207,-3.602780641093,5.560311941967317,3.468793163016397,0.9521966824411918,-0.6668537491141817
7.44097098115736,-3.994961102003137,-3.6672820807277704,5.594999873597481,3.629362352086095,0.94552814495005,-0.7083974972396598
7.44097098115736,-4.031633922810415,-3.7243475906888714,5.631293497118342,3.7683479974798013,0.9384441699776535,-0.7433457335689948
7.44097098115736,-4.068877398717304,-3.773672376300931,5.66897697709314,3.8850952995355708,0.9310107126419636,-0.7707751942207991
7.44097098115736,-4.106614122480313,-3.815511544189043,5.707827930088496,3.9802122886258737,0.9233029606997556,-0.7902473046299112
7.44097098115736,-4.144769237922204,-3.8506090924828076,5.747630052974754,4.055358439238917,0.9154004876534565,-0.8017855944972405
7.44097098115736,-4.183275328847032,-3.8800607544790195,5.788183637367143,4.112903546703633,0.9073826317084841,-0.8057894296847126
-4.086239046264177,-4.222075936391822,-3.905152741252618,5.829312672834179,4.155560254533599,0.899324737411637,-0.8029186709388895
-4.086239046264177,-4.261127463804348,-3.9016351741251234,5.870868275379515,4.17630789710512,0.8912955507022481,-0.8337840104358663
-4.086239046264177,-4.300143815545599,-3.9004700284254663,5.912631354350567,4.190101200841192,0.8829577105978894,-0.8589585384120814
-4.086239046264177,-4.339148515829854,-3.9022783328740074,5.954532366358979,4.1986229740234275,0.8743681252137686,-0.8793153945738503
-4.086239046264177,-4.378171299158594,-3.9075564378370347,5.996518596099214,4.203270017389764,0.8655749712680301,-0.8956878409922279
-4.086239046264177,-4.417246863536964,-3.9166817890023693,6.038551296273111,4.205165282164923,0.8566180928581077,-0.9088584510658688
-4.086239046264177,-4.456413681426988,-3.929926188961377,6.08060294909476,4.205185115677545,0.8475295083474491,-0.919557941686486
-4.086239046264177,-4.495712943316602,-3.947471465000608,6.122654800251535,4.2039911366768745,0.8383339289305842,-0.9284697087703299
-4.086239046264177,-4.535187657966608,-3.969424361162581,6.164694711618304,4.202060668861351,0.8290492318428809,-0.9362374152435793
-4.086239046264177,-4.574881901578234,-3.9958288977557572,6.206715318306917,4.199712698958779,0.8196868576904451,-0.9434739875639669
-4.086239046264177,-4.614840190555792,-4.026675363123325,6.248712445296505,4.197128182919291,0.8102521178148054,-0.9507710607771811
-4.086239046264177,-4.6551069441870245,-4.0619056235025734,6.290683727125698,4.1943645439984385,0.8007444072070337,-0.9587083263024362
-4.086239046264177,-4.6957260004220505,-4.101414684991091,6.332627372565682,4.1913647107933345,0.7911573239440093,-0.9678624506832993
-4.086239046264177,-4.736740147271961,-4.1450485270577895,6.374541019673615,4.18796127307752,0.7814786994371763,-0.9788153028762866
-4.086239046264177,-4.778190632542539,-4.19259823401066,6.416420632404391,4.183876454694337,0.7716905464084134,-0.9921611870239538
-4.086239046264177,-4.820116614882646,-4.243790444424469,6.458259396951334,4.178718728913562,0.7617689345381738,-1.0085126439742185
-4.086239046264177,-4.86255451932689,-4.298274175443631,6.5000465842404695,4.171977113797477,0.7516838080984317,-1.028504163353244
-4.086239046264177,-4.905537261081326,-4.355604218295399,6.541766355378444,4.163014545679813,0.7413987664648993,-1.0527928408612788
-4.086239046264177,-4.94909330326428,-4.415221613489809,6.583396500835242,4.151062282615084,0.7308708380562865,-1.0820546336222898
