f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.1708914230688201,3.103702020331548,-0.06422224069262865,2.544614035844026,-2.4553533595912653,-0.03185259034712719,-0.41293178192807567
0.1708914230688201,3.103059797924622,-0.06217657387547393,2.5200605022481133,-2.561707585965153,-0.03598190816640794,-0.43243849888544666
0.1708914230688201,3.102438032185867,-0.06208121176863718,2.494443426388462,-2.6697519565287204,-0.04030629315526241,-0.4499242489010292
0.1708914230688201,3.1018172200681806,-0.06406289492808684,2.4677459068231746,-2.779303304666465,-0.0448055356442727,-0.4650966917702844
0.1708914230688201,3.1011765911188998,-0.06823734430269385,2.43995287377651,-2.89016824036852,-0.04945650256197554,-0.4776548393689159
0.1708914230688201,3.1004942176758727,-0.07470487384464074,2.4110511913728248,-3.0021472772242173,-0.0542330509556647,-0.487292972148142
0.1708914230688201,3.0997471689374265,-0.08354608984845256,2.3810297186005824,-3.1150397329014363,-0.05910598067714612,-0.4937049173910146
0.1708914230688201,3.098911708038942,-0.09481784834272647,2.349879321271568,-3.228649258260436,-0.06404302985105627,-0.4965885243003638
0.1708914230688201,3.0979635295555146,-0.10854963260021287,2.3175928286889635,-3.3427897976882965,-0.0690089150940599,-0.4956501443742004
0.1708914230688201,3.0968780332295123,-0.1247404888431316,2.2841649307120804,-3.457291744896413,-0.0739654165378019,-0.4906089126625977
0.1708914230688201,3.095630628341081,-0.143356620801988,2.249592013263116,-3.5720080402747674,-0.07887150566442788,-0.48120062891139165
0.1708914230688201,3.094197062133061,-0.16432969597910005,2.2138719328603687,-3.6868199616168886,-0.0836835119535418,-0.46718105780676017
0.1708914230688201,3.0925537651732697,-0.1875558626739376,2.1770037332441996,-3.80164239024702,-0.08835532253160941,-0.44832850284150205
0.1708914230688201,3.0906782065465306,-0.21289542216000032,2.1389873093417293,-3.9164283867065506,-0.09283860756002443,-0.42444555498785624
0.1708914230688201,3.0885492523249307,-0.2401730499003204,2.099823025474664,-4.03117297884164,-0.097083063109903,-0.39535997016928476
0.1708914230688201,3.0861475218259273,-0.2691784175457339,2.0595112956862476,-4.145916143260629,-0.10103666281159585,-0.36092468262074423
0.1708914230688201,3.08345573765047,-0.299667036435984,2.0180521342536415,-4.260745041102235,-0.10464590963780329,-0.3210170090298154
0.1708914230688201,3.08045906728611,-0.3313611244278461,1.9754446838426192,-4.3757956441001875,-0.10785607972810145,-0.2755371363385744
0.1708914230688201,3.077145456041831,-0.36395029036231513,1.9316867274016174,-4.491253952143301,-0.11061145109148719,-0.22440601132199722
0.1708914230688201,3.073505953138208,-0.39709183211982013,1.8867741878801845,-4.607357056505592,-0.11285551120470716,-0.1675627613706019
0.1708914230688201,3.06953503481701,-0.43041045170960607,1.8407006173151286,-4.72439434391368,-0.11453113881841318,-0.1049617737348833
0.1708914230688201,3.0652309302999137,-0.46349720034591313,1.7934566738759918,-4.84270916832387,-0.11558075655576201,-0.03656954649745263
0.1708914230688201,3.0605959582964544,-0.4959074740090745,1.745029582192753,-4.962701344379323,-0.11594645202073654,0.03763859892058419
0.1708914230688201,3.0556368835563634,-0.5271578818060064,1.6954025687489598,-5.0848308451615924,-0.11557006603153071,0.11768188433346316
0.1708914230688201,3.0503653047383033,-0.5567218021377682,1.6445542602973438,-5.2096231242523015,-0.11439324718819607,0.2035774962538409
0.1708914230688201,3.0447980867169258,-0.5840234222688019,1.5924580290548207,-5.337676536343901,-0.11235747222565766,0.29534407650714795
0.1708914230688201,3.0389578524942378,-0.6084300227551652,1.5390812636913818,-5.469672410647605,-0.10940403146058618,0.39300533736053933
0.1708914230688201,3.032873552266686,-0.6292422170372276,1.4843845395849058,-5.606388447293919,-0.10547397808698078,0.49659390070239123
0.1708914230688201,3.026581130096314,-0.6456817864882818,1.4283206551119667,-5.748716270577123,-0.10050803907995687,0.6061555095574618
0.1708914230688201,3.020124312231431,-0.656876661441655,1.3708334924061956,-5.89768419799554,-0.09444648398438225,0.7217538161085081
0.1708914230688201,3.0135555456170144,-0.6618424906178205,1.3118566504262401,-6.054486586042037,-0.08722894582329717,0.8434760168638546
0.1708914230688201,3.006937120710836,-0.6594601217661484,1.2513117845658197,-6.220521507818624,-0.07879418565465862,0.9714396864637866
0.1708914230688201,3.0003425194931745,-0.6484482040366493,1.1891065694876335,-6.39743901252463,-0.06907978879002076,1.1058012595367526
0.1708914230688201,2.993858037452808,-0.6273300620837687,1.1251321793623872,-6.587202798721839,-0.058021776194653235,1.2467667227284482
0.1708914230688201,2.98758473683197,-0.5943940815005073,1.0592601513751687,-6.7921687261030845,-0.04555410896736875,1.3946051898075664
0.1708914230688201,2.981640796016965,-0.5476472950852944,0.9913384641141378,-7.0151839649179335,-0.03160805706929309,1.5496660874372867
0.1708914230688201,2.976164323066112,-0.48476311155879337,0.9211866244649585,-7.259710144952296,-0.01611139619492022,1.7124005313541664
0.1708914230688201,2.971316691950524,-0.4030271043604047,0.8485895230154356,-7.529971178764895,0.0010126091186214436,1.8833867535923037
0.1708914230688201,2.9672864209069196,-0.29929139240992625,0.7732898112277866,-7.831118118094773,0.01984647665454448,2.0633572528587583
0.1708914230688201,2.9642935069828202,-0.16996235244636462,0.6949786300468389,-8.169381662752146,0.04048004918313206,2.253219533607046
0.1708914230688201,2.9625938834583567,-0.011076271124892956,0.6132848134193174,-8.552130081676594,0.06301224451920252,2.4540478135124553
0.1708914230688201,2.9624831207471076,0.18142099577396828,0.5277635126025515,-8.98762720038744,0.08755272265432708,2.666988281448419
0.1708914230688201,2.9642973307048472,0.4109522109687422,0.4378872405986771,-9.484010097897658,0.11422260546881127,2.892940037523643
0.1708914230688201,2.968406852814535,0.6786817076516131,0.34304713961970057,-10.046431786039285,0.1431520058440477,3.1316993938201803
0.1708914230688201,2.975193669891051,0.9801775008564253,0.24258282175930773,-10.6702812016392,0.1744689997822495,3.379927339041718
0.1708914230688201,2.9849954448996154,1.2993246383231603,0.13588000974291572,-11.32724146503672,0.2082682731726667,3.626903922680617
0.1708914230688201,2.997988691282847,1.599505175617964,0.022607595092548533,-11.942605702355792,0.24453731239947285,3.8474837264712165
0.1708914230688201,3.0139837430390264,1.8175776627466609,-0.09681846193100939,-12.376284459707652,0.28301214966418503,3.9961145340722086
0.1708914230688201,3.032159519666493,1.8778756759968955,-0.2205813065280859,-12.453935173963465,0.3229732950049071,4.016936491609334
0.1708914230688201,3.050938276426462,1.7414877982377615,-0.34512065826772054,-12.091860960620865,0.3631426599210005,3.884120802760405
0.1708914230688201,3.0683531544088396,1.4512463746428608,-0.4660392678739292,-11.404485252090195,0.4019838679486045,3.6356913355621048
0.1708914230688201,3.0828656181552683,1.0999344527404094,-0.5800841203948311,-10.608739115086127,0.4383407813042256,3.3415404032258604
0.1708914230688201,3.093864962682672,0.7608341674217847,-0.6861715115456924,-9.856639029157396,0.4717561853364842,3.050472060650774
0.1708914230688201,3.10147330435689,0.46611260635554985,-0.7847379018372664,-9.202551200104446,0.502260905942992,2.7810015523016527
0.1708914230688201,3.1061344304204455,0.22192415325303672,-0.8767634138383109,-8.648538846051636,0.5300709214660085,2.535770410713815
0.1708914230688201,3.1083536719529756,0.023975659385216924,-0.9632488022988273,-8.179978135957157,0.5554286255731467,2.312304014267945
0.1708914230688201,3.1085934285468277,-0.13476880392773682,-1.045048583658399,-7.780299625242846,0.5785516657158261,2.107318364300854
0.1708914230688201,3.10724574050755,-0.26121937489125446,-1.1228515799108274,-7.435295149822448,0.5996248493588346,1.9179575252266334
0.1708914230688201,3.1046335467586377,-0.3613318723813073,-1.1972045314090518,-7.133742653396034,0.618804424611101,1.741990573685198
0.1708914230688201,3.1010202280348245,-0.440010599750595,-1.2685419579430122,-6.867002578319968,0.6362243303479529,1.5777279946538272
0.1708914230688201,3.0966201220373186,-0.5012344920864169,-1.3372119837262118,-6.628449441147003,0.6520016102944912,1.4238938617521861
0.1708914230688201,3.0916077771164545,-0.5482266108609694,-1.4034964781376817,-6.412975772826003,0.6662405489120131,1.2795154360919772
0.1708914230688201,3.086125511007845,-0.583609631946444,-1.4676262358659418,-6.216608936259611,0.679035703272933,1.1438396657494667
0.1708914230688201,3.0802894146883806,-0.6095335322516421,-1.529792325228538,-6.0362274475170885,0.6904740999304276,1.0162727075848206
0.1708914230688201,3.074194079365864,-0.6277760545623216,-1.5901545997037088,-5.869353791693819,0.7006368270062758,0.8963366049544788
0.1708914230688201,3.0679163188202407,-0.6398204417884206,-1.648848137620647,-5.714003270728727,0.7096001930558207,0.7836381477811556
0.1708914230688201,3.0615181144023564,-0.6469152850025478,-1.7059881703279343,-5.568573223107582,0.7174365745336322,0.6778462441524774
0.1708914230688201,3.055048961552331,-0.6501206304119965,-1.76167390255901,-5.431761260190971,0.724215036975157,0.5786752248113793
0.1708914230688201,3.0485477552482108,-0.6503436139804599,-1.8159915151609198,-5.302504445545401,0.7300017892232707,0.4858723008451863
0.1708914230688201,3.042044319108406,-0.6483661141769564,-1.869016559616374,-5.179933700861302,0.7348605122317227,0.3992079515443465
0.1708914230688201,3.0355606579666365,-0.6448662942400127,-1.9208158966249869,-5.063339375597778,0.7388525917471661,0.3184684011687243
0.1708914230688201,3.0291119950242362,-0.640435435644688,-1.9714492903809646,-4.952145068363457,0.7420372757588534,0.24344960513072178
0.1708914230688201,3.0227076406677895,-0.6355911160705952,-2.020970741064599,-4.8458875890697,0.7444717718101606,0.1739523470824217
0.1708914230688201,3.0163517295070834,-0.6307875296251797,-2.069429616955296,-4.744201510887815,0.7462112952809847,0.10977817511317536
0.1708914230688201,3.0100438542108314,-0.6264235606492353,-2.1168716320641745,-4.646807155437431,0.7473090770321165,0.05072599523422188
0.1708914230688201,3.003779618604339,-0.6228490867330154,-2.163339703618549,-4.553501135275688,0.7478163369844587,-0.00341079506466882
0.1708914230688201,2.997551127737009,-0.6203698877705346,-2.208874714971306,-4.464148780305429,0.747782229033812,-0.0528467038309935
0.1708914230688201,2.991347428859304,-0.6192514656694993,-2.2535162027743603,-4.378677923820378,0.7472537619955021,-0.09780610968577164
0.1708914230688201,2.985154914202609,-0.6197220260218426,-2.297302982012564,-4.297073636672198,0.7462757008986444,-0.1385248095504145
0.1708914230688201,2.9789576939423905,-0.6219748328510438,-2.3402737183792857,-4.219373586362956,0.7448904528031403,-0.1752511494720001
0.1708914230688201,2.97273794561388,-0.6261701161412807,-2.3824674542429154,-4.145663769889565,0.7431379413084203,-0.20824673189463178
0.1708914230688201,2.9664762444524673,-0.6324366859763714,-2.423924091941811,-4.076074430296237,0.7410554739894739,-0.23778669181210665
0.1708914230688201,2.9601518775927036,-0.6408733844276872,-2.4646848362447735,-4.010776020440055,0.7386776070713529,-0.2641595384441082
0.1708914230688201,2.9537431437484267,-0.6515504852563381,-2.504792596449174,-3.9499751251487947,0.7360360116869118,-0.2876665672546588
-3.95132690439368,2.947227638895863,-0.6645111311509638,-2.544292347700662,-3.8939102952397655,0.7331593460143652,-0.3086208579370016
-3.95132690439368,2.9405825275843536,-0.6535700152666631,-2.58323145065306,-3.830919770549889,0.7300731374349951,-0.3468626545333589
-3.95132690439368,2.934046827431687,-0.6449190608029138,-2.621540648358559,-3.77229155508507,0.7266045108896615,-0.3826494917616193
-3.95132690439368,2.927597636823658,-0.638516983815151,-2.6592635639094095,-3.7182765264193165,0.7227780159720453,-0.4162960724704471
-3.95132690439368,2.9212124669855064,-0.6343057816074299,-2.6964463291736025,-3.669140029282064,0.7186150552473408,-0.4481207379626109
-3.95132690439368,2.914869409169432,-0.6322127973643281,-2.733137729466423,-3.6251586256884454,0.7141338478677147,-0.47844328709491346
-3.95132690439368,2.908547281195789,-0.6321529955603502,-2.7693893157233074,-3.5866169150644884,0.7093494149967656,-0.5075826640722125
-3.95132690439368,2.9022257512401852,-0.6340314416082442,-2.8052554848739524,-3.553804482151928,0.7042735883560435,-0.5358545573239535
-3.95132690439368,2.895885436824103,-0.6377459766699074,-2.8407935296954716,-3.52701302054563,0.6989150427828039,-0.5635689448100905
-3.95132690439368,2.889507977057404,-0.6431900799978889,-2.876063659900928,-3.5065336645288356,0.693279353334703,-0.5910276098925098
-3.95132690439368,2.8830760762574252,-0.6502559165788241,-2.9111289965462164,-3.492654542589943,0.6873690772357779,-0.6185216370952531
-3.95132690439368,2.876573517091637,-0.658837576795696,-2.946055541972116,-3.485658543929518,0.6811838608648254,-0.6463288795039996
-3.95132690439368,2.86998514132368,-0.6688345264883349,-2.980912127411411,-3.485821265643427,0.6747205720697854,-0.6747113702464629
-3.95132690439368,2.8632967960587967,-0.6801552989350828,-3.0157703400678453,-3.4934090841060117,0.6679734583673208,-0.7039126305650782
-3.95132690439368,2.8564952430694457,-0.6927214732515505,-3.0507044309089055,-3.508677270002742,0.6609343320616701,-0.7341548075771929
-3.95132690439368,2.8495680283369302,-0.7064719944154906,-3.0857912036089328,-3.5318680426348905,0.6535927839858982,-0.7656355570434746
-3.95132690439368,2.8425033083927755,-0.7213678960034684,-3.1211098840352816,-3.5632084352271827,0.6459364284154634,-0.7985245714765294
-3.95132690439368,2.835289629432741,-0.737397484626317,-3.1567419683875535,-3.6029078183211687,0.6379511827006981,-0.832959642966071
-3.95132690439368,2.827915654586478,-0.7545820311913447,-3.192771046570765,-3.6511549020794853,0.6296215862710374,-0.8690421446789657
-3.95132690439368,2.8203698342745644,-0.7729819840172472,-3.22928259559156,-3.7081140098351333,0.6209311648242477,-0.9068318170971025
-3.95132690439368,2.812640014434392,-0.7927036673535894,-3.2663637356899113,-3.7739203847245646,0.6118628466532767,-0.9463407574392454
-3.95132690439368,2.804712977760856,-0.8139063504984617,-3.304102939537157,-3.848674260763906,0.6023994390788843,-0.9875265372456641
-3.95132690439368,2.7965739142558714,-0.83680946219765,-3.342589682144796,-3.932433404389517,0.5925241737064276,-1.030284419128566
-3.95132690439368,2.788205819633895,-0.8616995785041083,-3.3819140161886914,-4.025203822194524,0.5822213295151419,-1.074438716290886
-3.95132690439368,2.779588823848854,-0.8889366292994086,-3.4221660544106367,-4.126928351874017,0.5714769423522331,-1.1197334463990265
-3.95132690439368,2.77069945755586,-0.9189585549612447,-3.463435337929377,-4.2374729308079635,0.5602796078882428,-1.1658225846327794
-3.95132690439368,2.7615098720062474,-0.9522834158723986,-3.505810067237457,-4.356610502787642,0.548621382041915,-1.212260428306156
-3.95132690439368,2.7519870378475235,-0.9895077434091053,-3.549376172265333,-4.4840028152662645,0.5364987777588535,-1.2584928518901937
-3.95132690439368,2.7420919604134326,-1.0312997692477162,-3.594216200417996,-4.619180810101952,0.5239138492399515,-1.3038505502798827
-3.95132690439368,2.7317789627209557,-1.0783861465305085,-3.640408008519015,-4.76152493251579,0.5108753437371527,-1.3475457137458366
-3.95132690439368,2.7209951012556504,-1.1315309619976306,-3.688023257844173,-4.910247444327898,0.49739988659969436,-1.3886738944727823
-3.95132690439368,2.709679791635674,-1.1915063134629094,-3.737125732287452,-5.064379626427646,0.48351314765496656,-1.426223019121666
-3.95132690439368,2.6977647285010447,-1.2590545481519628,-3.787769528551728,-5.222767401393121,0.4692509174637499,-1.459091446904503
-3.95132690439368,2.685174183019525,-1.3348434204633495,-3.8399972025656592,-5.384079129537301,0.4546600029947049,-1.4861165265202099
-3.95132690439368,2.6718257488148915,-1.4194168308558206,-3.893837993861032,-5.54682883300133,0.4397988377295028,-1.5061141571804069
-3.95132690439368,2.6576315805063335,-1.5131452278771913,-3.9493062821910456,-5.709416664228277,0.42473769615769874,-1.5179283948418378
-3.95132690439368,2.6425001282275615,-1.6161808620742852,-4.006400448833328,-5.87018605411099,0.40955841220928035,-1.520488313367662
-3.95132690439368,2.626338319606819,-1.7284235023882333,-4.065102309374438,-6.027493974244666,0.3943535290756037,-1.5128674717915194
-3.95132690439368,2.6090540845829366,-1.8495016691771815,-4.125377249116884,-6.179787782513615,0.37922485435768855,-1.494339936664631
-3.95132690439368,2.590559067891165,-1.978772821594758,-4.18717512694202,-6.325680027619412,0.36428145499104225,-1.4644263511083735
-3.95132690439368,2.5707713396752174,-2.1153434786329615,-4.250431927218214,-6.4640120932243885,0.34963719147995853,-1.422924331726344
-3.95132690439368,2.549617904888888,-2.258107452122432,-4.315072048150458,-6.59389897407047,0.3354079481626951,-1.3699194681494513
-3.95132690439368,2.5270368303676634,-2.405797866945383,-4.381011037891162,-6.714750513297586,0.3217087534812006,-1.3057759767589627
-3.95132690439368,2.5029788516982094,-2.557047007248681,-4.448158543024138,-6.82626829870276,0.308650993713611,-1.2311089498083407
-3.95132690439368,2.4774083816257226,-2.710447563694365,-4.516421226011166,-6.928421109124143,0.2963399042155276,-1.1467424628439398
-3.95132690439368,2.450303905988779,-2.8646095288137934,-4.585705437102407,-7.02140447081409,0.28487247958708817,-1.053659098782733
-3.95132690439368,2.421657810700641,-3.018208471743601,-4.655919481810548,-7.105591097492759,0.27433588859926084,-0.9529466017275374
-3.95132690439368,2.391475725983205,-3.1700227599055637,-4.726975392785476,-7.181478791654356,0.26480642258198545,-0.8457465887474658
-3.95132690439368,2.3597754983841495,-3.3189590510294553,-4.798790180702019,-7.249641168773011,0.2563489566945108,-0.7332089058760737
-3.95132690439368,2.326585907873855,-3.464066760463964,-4.871286592389749,-7.3106848535733056,0.24901686763575007,-0.6164537199883074
-3.95132690439368,2.2919452402692153,-3.604543094083661,-4.944393440925483,-7.365215057863432,0.242852330435867,-0.49654210153184897
-3.95132690439368,2.255899809328379,-3.739730647007616,-5.018045591504117,-7.413809995049351,0.2378869094205485,-0.3744548445209275
-3.95132690439368,2.2185025028583025,-3.8691096077642704,-5.09218369145461,-7.457003556119512,0.23414236097533922,-0.2510786317868097
-3.95132690439368,2.1798114067806598,-3.992286408538619,-5.166753727015806,-7.495275068924338,0.2316315746574711,-0.12719834130346847
-3.95132690439368,2.1398885426952736,-4.108980344465551,-5.2417064777050495,-7.529044711655708,0.23035959124443642,-0.003494219681868471
-3.95132690439368,2.098798739250618,-4.219009337258845,-5.3169969248216065,-7.558673148807052,0.23032464904761774,0.11945726714785138
-3.95132690439368,2.0566086458780295,-4.322275695462048,-5.392583656309677,-7.584464104465485,0.23151922171909625,0.2411799327108407
-3.95132690439368,2.013385888923409,-4.418752451801606,-5.468428297354332,-7.606668805151625,0.23393102104620467,0.36129255493461787
-3.95132690439368,1.969198364405393,-4.508470644692766,-5.544494985405848,-7.625491458720507,0.23754394659555084,0.47950239988551213
-3.95132690439368,1.9241136579584652,-4.591507751943647,-5.6207498999930525,-7.64109515488422,0.24233897059440596,0.5955980752325948
-3.95132690439368,1.8781985804390287,-4.667977371185316,-5.697160851541895,-7.653607760795927,0.2482949513467319,0.7094420711022951
-3.95132690439368,1.8315188067271755,-4.738020163480315,-5.773696929149854,-7.6631275367101335,0.25538937205775486,0.820963240915199
-3.95132690439368,1.7841386050923724,-4.801796024815017,-5.850328204516956,-7.669728313195753,0.26359900446690687,0.9301493947093141
-3.95132690439368,1.7361206448442223,-4.859477417374205,-5.927025487648913,-7.673464157080081,0.272900498414,1.0370401180948732
-3.95132690439368,1.6875258706704803,-4.911243773044163,-6.003760129219714,-7.674373513742837,0.2832708995949487,1.1417198871399474
-3.95132690439368,1.6384134329400386,-4.957276871450717,-6.0805038643571425,-7.6724828540493295,0.2946880984663482,1.2443115194667613
-3.95132690439368,1.5888406642255315,-4.997757091149927,-6.157228692897636,-7.667809880011621,0.3071312136610158,1.3449699816272365
-3.95132690439368,1.5388630933140321,-5.032860433331215,-6.233906791697752,-7.6603663582854065,0.3205809134772882,1.4438765600417267
-3.95132690439368,1.48853448898072,-5.062756221116043,-6.310510455280606,-7.650160658099019,0.33501967907770547,1.541233395583637
-3.95132690439368,1.4379069267695594,-5.087605383168234,-6.387012061861596,-7.637200072652713,0.3504320130335418,1.6372583788571895
-3.95132690439368,1.387030872937877,-5.107559237054236,-6.463384062588124,-7.6214930022450345,0.3668045968221137,1.7321804032547894
-3.95132690439368,1.3359552805673347,-5.122758694954722,-6.539598992610574,-7.603051074656961,0.3841264008546616,1.8262349751487699
-3.95132690439368,1.2847276936177874,-5.1333338214100355,-6.615629503357144,-7.581891274489954,0.4023887506061493,1.919660184407537
-3.95132690439368,1.233394355403687,-5.139403679356269,-6.691448416102043,-7.558038148693382,0.42158535245022466,2.0126930433007555
-3.95132690439368,1.1820003186101244,-5.1410764064336565,-6.767028797588977,-7.531526150629291,0.4417122828832322,2.1055662073404
-3.95132690439368,1.1305895545457878,-5.138449468156276,-6.84234405909527,-7.502402179681731,0.4627679449566362,2.1985050973252136
-3.95132690439368,1.079205059864225,-5.131610037825347,-6.917368080892087,-7.4707283674189435,0.48475299592988835,2.2917254474800117
-3.95132690439368,1.0278889594859717,-5.120635454926683,-6.9920753645662765,-7.436585154318601,0.5076702504046885,2.385431309780171
-3.95132690439368,0.9766826049367049,-5.105593714140198,-7.066441216109463,-7.40007469263578,0.5315245635024902,2.4798135489812307
-3.95132690439368,0.9256266677953029,-5.086543936071538,-7.140441963035821,-7.361324600656971,0.5563226989923026,2.5750488661539976
-3.95132690439368,0.8747612284345875,-5.063536768583304,-7.214055209042391,-7.320492080893914,0.5820731876538425,2.671299390229777
-3.95132690439368,0.8241258607487545,-5.0366146644971455,-7.2872601298513295,-7.277768399395374,0.6087861815561403,2.768712876712917
-3.95132690439368,0.7737597141037831,-5.005811977976235,-7.360037813845283,-7.23338370518649,0.6364733103232695,2.8674235498109826
-3.95132690439368,0.7237015943240207,-4.9711548187913195,-7.432371650897148,-7.187612148141263,0.6651475458213794,2.967553618265104
-3.95132690439368,0.6739900461361075,-4.932660601823651,-7.5042477723785606,-7.140777231129723,0.6948230820040304,3.069215485706878
-3.95132690439368,0.624663440117871,-4.890337229618647,-7.575655544689858,-7.0932573095059235,0.7255152368610992,3.172514663169925
-3.95132690439368,0.5757600678216845,-4.844181849700103,-7.646588117784917,-7.045491130162643,0.7572403834927984,3.2775533744946728
-3.95132690439368,0.5273182493246835,-4.794179136745304,-7.717043029086544,-6.997983286569903,0.7900159172377451,3.3844348252892864
-3.95132690439368,0.4793764579572305,-4.74029906341391,-7.787022861952243,-6.951309459307985,0.823860265490638,3.4932680839523855
-3.95132690439368,0.4319734673230914,-4.682494142959374,-7.856535956545323,-6.906121317987389,0.8587929463301618,3.604173500826955
-3.95132690439368,0.38514852589349763,-4.620696151413322,-7.925597169725197,-6.863150984526438,0.8948346813384314,3.7172885713368533
-3.95132690439368,0.3389415643793644,-4.554812366045702,-7.994228679570462,-6.823215003215496,0.9320075670517999,3.8327741339762857
-3.95132690439368,0.2933934407189074,-4.484721388226593,-8.062460829602617,-6.787217831813005,0.9703353083915627,3.9508207874108825
-3.95132690439368,0.24854622683664146,-4.410268650727272,-8.130333007920747,-6.756154959218096,1.0,0.0
-3.95132690439368,0.20444354032936873,-4.309450288537924,-8.197894557512928,-6.737156719318077,1.0,0.13194845113330353
-3.95132690439368,0.16134903744398948,-4.203179266050613,-8.265266124706109,-6.72615362955953,1.0,0.0
-3.95132690439368,0.11931724478348335,-4.089534801577992,-8.332527661001704,-6.725072903432756,1.0,0.1413097793489277
-3.95132690439368,0.07842189676770342,-3.969550261791746,-8.399778390036031,-6.73507428029242,1.0,0.0
-3.95132690439368,0.03872639414978596,-3.84098643979031,-8.467129132838956,-6.758491234331369,1.0,0.1526891048084069
-3.95132690439368,0.0003165297518828575,-3.70493343054775,-8.53471404518227,-6.796684004639585,1.0,0.0
-7.103696670191459,-0.03673280455359464,-3.5587935690269976,-8.602680885228665,-6.852497834903022,1.0,0.16687271612466073
-7.103696670191459,-0.07232074024386462,-3.4237368801512607,-8.671205863577695,-6.919257940084576,1.0,0.0
-7.103696670191459,-0.10655810904537723,-3.2775376534912186,-8.740398442978542,-7.007592130504611,1.0,0.16503163879912325
-7.103696670191459,-0.1393334855802894,-3.121523159195929,-8.810474364283587,-7.119243315918368,1.0,0.0
-7.103696670191459,-0.1705487171722487,-2.9527572839125105,-8.88166679744277,-7.258071286811145,1.0,0.1858952594681418
-7.103696670191459,-0.2000762900113738,-2.772808769913682,-8.954247510310882,-7.426043141855854,1.0,0.0
-7.103696670191459,-0.22780437771051062,-2.578636433237633,-9.02850794172944,-7.627578371607221,1.0,0.2117152858241514
-7.103696670191459,-0.25359074204288695,-2.372741843303767,-9.104783725445513,-7.864205898617343,1.0,0.0
-7.103696670191459,-0.2773181604759246,-2.1527213564782253,-9.183425784431686,-8.139894642772374,1.0,0.2410809478031141
-7.103696670191459,-0.2988453740407069,-1.9234768225587937,-9.26482473085941,-8.453427201146566,1.0,0.0
-7.103696670191459,-0.31808014226629483,-1.6853124099483394,-9.349359002870875,-8.80457487032778,1.0,0.2662585196558204
-7.103696670191459,-0.33493326636577825,-1.4488161299370506,-9.437404751574153,-9.182769001106184,1.0,0.0
-7.103696670191459,-0.3494214276651488,-1.221386998095767,-9.529232441585215,-9.574015449335763,1.0,0.2629508437677857
-7.103696670191459,-0.36163529764610647,-1.0240420560512857,-9.624972596078573,-9.946263118598575,1.0,0.0
-7.103696670191459,-0.3718757182066193,-0.8749729510714307,-9.724435227264559,-10.261241884291383,1.0,0.1806669684664244
-7.103696670191459,-0.3806254477173336,-0.8018960788091731,-9.827047646107474,-10.468278283065954,1.0,0.0
-7.103696670191459,-0.3886444085054253,-0.8205092374096333,-9.931730428938133,-10.532208270950706,1.0,-0.01524369186130483
-7.103696670191459,-0.39684950087952164,-0.9362784130529168,-10.03705251164764,-10.443887475258611,0.999847563081387,-0.1466619984557034
-7.103696670191459,-0.4062122850100508,-1.1343475158004535,-10.141491386400228,-10.232780055199227,0.99838094309683,-0.37656650371732625
