f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.632341178938809,7.768870924649508,5.108125107117536,-0.6575993536388595,-5.476972685821923,1.0,0.02405740855328592
5.632341178938809,7.819952175720683,5.160308188567275,-0.7123690804970787,-5.4714761405132375,1.0,0.0
5.632341178938809,7.871555257606356,5.221988404376339,-0.767083841902211,-5.468714121613834,1.0,0.007883238667652429
5.632341178938809,7.923775141650119,5.292096032674958,-0.8217709831183494,-5.466723850906824,1.0,0.0
5.632341178938809,7.976696101976869,5.369124468058066,-0.8764382216274176,-5.462828157315694,1.0,-0.014574557085195868
5.632341178938809,8.03038734665745,5.451016070663144,-0.9310665032005745,-5.453488456788077,0.999854254429148,-0.04331130643762136
5.632341178938809,8.084897507364081,5.535095460997851,-0.9856013877684553,-5.4342421609206495,0.9994211413647718,-0.08839659193893633
5.632341178938809,8.14024846197406,5.61810260323667,-1.0399438093776618,-5.399839970495599,0.9985371754453825,-0.15197448334907915
5.632341178938809,8.196429488006427,5.696388989015858,-1.0939422090826179,-5.344720830351411,0.9970174306118916,-0.23578757302692444
5.632341178938809,8.253393377896586,5.766318355708316,-1.1473894173861319,-5.2639052236468284,0.9946595548816224,-0.3406586861788189
5.632341178938809,8.31105656145367,5.824832155556526,-1.2000284696226002,-5.154193740912916,0.9912529680198342,-0.4659239697182081
5.632341178938809,8.369304883009235,5.870020474022888,-1.2515704070317295,-5.015272788592068,0.9865937283226521,-0.6090509084081623
5.632341178938809,8.428005087749463,5.901462448908149,-1.3017231349176501,-4.850169176364769,0.9805032192385705,-0.76569853955282
5.632341178938809,8.487019712238546,5.920164263506696,-1.3502248266812977,-4.664708784869836,0.9728462338430424,-0.9303046332835165
5.632341178938809,8.546221354873612,5.928121612817518,-1.3968719145299962,-4.466168339505943,0.9635431875102072,-1.096995629688501
5.632341178938809,8.605502571001788,5.927719553865513,-1.4415335979250556,-4.2617387758885386,0.9525732312133222,-1.2604464205562134
5.632341178938809,8.664779766540443,5.921212888778255,-1.484150985683941,-4.057395704823432,0.93996876700776,-1.4164046974297948
5.632341178938809,8.723991895428226,5.910417709626868,-1.5247249427321754,-3.857408671315805,0.925804720033462,-1.5618243453500276
5.632341178938809,8.783096072524494,5.896611026566147,-1.5632990294453335,-3.6643749894962028,0.9101864765799618,-1.6947255882018442
5.632341178938809,8.842062182790155,5.880566243090113,-1.5999427793402956,-3.4795323851856796,0.8932392206979434,-1.8139397195449474
5.632341178938809,8.900867845221056,5.862648834649113,-1.6347381031921524,-3.303144075555638,0.8750998235024939,-1.9188514959029512
5.632341178938809,8.959494333567546,5.842922307676275,-1.6677695439477087,-3.134842715578227,0.8559113085434644,-2.00919212301733
5.632341178938809,9.017923556644309,5.821240948744496,-1.699117971103491,-2.973894252758873,0.8358193873132911,-2.08489438424671
5.632341178938809,9.076135966131753,5.797322960692261,-1.7288569136310796,-2.819383050856062,0.814970443470824,-2.1460020416222907
5.632341178938809,9.134109195738676,5.770805855586191,-1.7570507441396404,-2.6703346121143827,0.7935104230546012,-2.1926202252815554
5.632341178938809,9.191817254294538,5.741288789913414,-1.7837540902607842,-2.5257939855238,0.7715842208017856,-2.2248944552093666
5.632341178938809,9.249230142193673,5.708366679470594,-1.8090120301160222,-2.3848746027046226,0.7493352762496919,-2.243008704524661
5.632341178938809,9.306313808988378,5.671660028687297,-1.8328607761430684,-2.2467878555296634,0.7269051892044452,-2.247195523180471
5.632341178938809,9.36303040927525,5.6308431835256485,-1.855328654698365,-2.110859786238384,0.7044332339726406,-2.23775307178903
5.632341178938809,9.419338841110507,5.585672425227027,-1.876437252560749,-1.976538236919397,0.6820557032547503,-2.215064948939473
5.632341178938809,9.475195565362778,5.536014025027183,-1.8962026349299428,-1.8433917467944634,0.6599050537653556,-2.179619145781049
5.616226777691367,9.53055570561305,5.481871106574363,-1.9146365523978874,-1.7111003733501804,0.638108862307545,-2.132022629868534
5.616226777691367,9.585374416678794,5.423494935225025,-1.9317475561313893,-1.5794174708814797,0.6167886360088597,-2.073088103681604
5.616226777691367,9.639609366031044,5.361137850253103,-1.947541730840204,-1.4482041729094999,0.5960577549720436,-2.003589152819827
5.616226777691367,9.693220744533575,5.295322313042073,-1.962023772569299,-1.3173448099276326,0.5760218634438453,-1.9244874985407778
5.616226777691367,9.746173967663996,5.2267470267027605,-1.9751972206685753,-1.1867329791789871,0.5567769884584375,-1.836825315066201
5.616226777691367,9.798441437931023,5.156264808431205,-1.9870645504603652,-1.0562446365278828,0.5384087353077754,-1.741689051705699
5.616226777691367,9.850004086015336,5.084845567803152,-1.9976269968256442,-0.9257205730290508,0.5209918447907185,-1.6401681801676484
5.616226777691367,9.900852541693366,5.013527133209603,-2.0068842025559346,-0.7949622100793429,0.504590162989042,-1.5333142037018122
5.616226777691367,9.950987813025462,4.943358876820995,-2.014833824656728,-0.6637417261822123,0.4892570209520239,-1.4221051327677814
5.616226777691367,10.000421401793671,4.875344428554934,-2.02147124191855,-0.5318239670339229,0.4750359696243461,-1.3074192560063909
5.616226777691367,10.049174846079222,4.810389861008633,-2.026789481588889,-0.39899460437858536,0.46196177706428215,-1.1900198724204731
5.616226777691367,10.097278744689309,4.749262577949709,-2.030779427632675,-0.2650876491773613,0.45006157834007743,-1.0705504273916981
5.616226777691367,10.144771370468806,4.692564124378639,-2.0334303041244484,-0.13000608601929897,0.43935607406616045,-0.9495378751753663
5.616226777691367,10.191697011712593,4.6407178282121455,-2.0347303649846413,0.006268323458884478,0.4298606953144068,-0.8274014045798372
5.616226777691367,10.238104189994715,4.593970128564853,-2.0346676817500526,0.14367705370377376,0.42158668126860843,-0.704463843463401
5.616226777691367,10.284043891280364,4.552403001445949,-2.033230911213015,0.282096973894737,0.41454204283397444,-0.5809637637348455
5.616226777691367,10.329567921294823,4.51595417872752,-2.0304099414740677,0.4213592993672132,0.408732405196626,-0.45706714750961486
5.616226777691367,10.374727463082097,4.484441792751394,-2.0261963484803958,0.5612714607591109,0.40416173372152986,-0.3328781614280785
5.616226777691367,10.419571881009611,4.457590480614307,-2.0205836338728047,0.7016384434703815,0.40083295210724906,-0.20844900204406813
5.616226777691367,10.464147785815754,4.4350566376966,-2.013567249438101,0.8422811263645661,0.39874846208680836,-0.08378893969126176
5.616226777691367,10.50849835219272,4.416451238387995,-2.0051444381744554,0.9830502730745885,0.39791057268989577,0.041127311414074705
5.616226777691367,10.5526628645766,4.401359316829287,-1.9953139354437095,1.1238358160034356,0.3983218458040365,0.1663518387543993
5.616226777691367,10.596676457744893,4.389355751642626,-1.9840755772836751,1.2645717807852073,0.3999853641915805,0.29195640720263966
5.616226777691367,10.64057001526132,4.380017401434533,-1.971429859475823,1.4052376046858965,0.40290492826360685,0.4180260218637042
5.616226777691367,10.684370189275665,4.372931898538449,-1.9573774834289641,1.5458567547905973,0.4070851884822439,0.5446532418897766
5.616226777691367,10.72809950826105,4.367703550228505,-1.9419189158810581,1.6864935274864312,0.41253172090114165,0.6719332887300612
5.616226777691367,10.771776543763334,4.363956849001589,-1.925053980606194,1.8272487849535712,0.41925105378844224,0.7999599578745733
5.616226777691367,10.81541611225335,4.361338085319291,-1.9067814927566582,1.9682552163458122,0.427250653367188,0.9288223062004538
5.616226777691367,10.859029493106544,4.359515511815654,-1.8870989405932002,2.1096725405115753,0.43653887642919253,1.0586020550323938
5.616226777691367,10.9026246482247,4.358178446010433,-1.8660022151880844,2.2516829154137845,0.44712489697951646,1.189371625478696
5.616226777691367,10.946206432684804,4.357035631978485,-1.8434853860339466,2.3944866959134115,0.45901861323430343,1.32119270800216
5.616226777691367,10.989776789004589,4.35581311844561,-1.8195405190748124,2.5382985871684416,0.47223054031432504,1.4541152612602146
5.616226777691367,11.033334920189045,4.354251856087302,-1.794157533203128,2.6833441720330633,0.4867716929269272,1.5881768339671503
5.616226777691367,11.076877438749918,4.3521051726501,-1.7673240914827975,2.8298567421605774,0.5026534612665987,1.7234021057675433
5.616226777691367,11.120398490476418,4.349136251660621,-1.7390255240611916,2.978074328397375,0.5198874823242742,1.8598025470198898
5.616226777691367,11.163889852993025,4.345115718931451,-1.7092447807772178,3.128236801442077,0.538485507794473,1.99737610156948
5.616226777691367,11.20734101018234,4.33981943055313,-1.677962412762797,3.280582894472785,0.5584592688101678,2.1361068001119605
5.616226777691367,11.250739204487871,4.3330265563955175,-1.645156583818069,3.435346982342496,0.5798203368112874,2.2759642141443743
5.616226777691367,11.294069470051827,4.324518064439791,-1.6108031139946442,3.5927554348035375,0.6025799789527312,2.4169026617358247
5.616226777691367,11.337314650696225,4.314075734036722,-1.5748755596466089,3.753022342795918,0.6267490055700894,2.558860076834688
5.616226777691367,11.380455408036593,4.3014818613773205,-1.5373453362186498,3.9163443968841705,0.6523376063384363,2.701756454468599
5.616226777691367,11.423470226650366,4.286519869363372,-1.498181892249808,4.082894676415276,0.6793551708831223,2.8454917865017335
5.616226777691367,11.466335425343999,4.268976098123276,-1.4573529454856553,4.252815089419776,0.7078100887481396,2.9899434088955124
5.616226777691367,11.509025186325232,4.248643132819851,-1.4148247945914576,4.426207191343779,0.7377095228370947,3.1349626950125495
5.616226777691367,11.55151161765343,4.22532512233707,-1.3705627226780197,4.603121112964976,0.7690591497872201,3.280371055069587
5.616226777691367,11.593764868876802,4.198845653888483,-1.32453151154837,4.783542355816448,0.801862860337916,3.425955245632683
5.616226777691367,11.635753325415687,4.1690588683613266,-1.2766960879902056,4.967376283586517,0.8361224127942428,3.571462063011868
5.616226777691367,11.6774439140993,4.135864615963773,-1.2270223251543404,5.154430272437394,0.8718370334243615,3.716592599919384
5.616226777691367,11.718802560258938,4.099228536811317,-1.1754780224299664,5.344393709493277,0.9090029594235554,3.860996395430051
5.616226777691367,11.75979484562705,4.059207964989266,-1.1220340853350337,5.536816376988327,0.9476129233778559,4.004266011281481
5.616226777691367,11.800386925276943,4.01598443281447,-1.0666659215651504,5.731086255145161,0.9876555834906706,4.145932822285232
5.616226777691367,11.840546769605087,3.9699032015502493,-1.0093550590136988,5.926408425837848,1.0,0.0
5.616226777691367,11.880245801620589,3.9426235238816907,-0.9500909747553203,6.135127684519684,1.0,0.1463354030463391
5.616226777691367,11.919672036859406,3.9142724455132227,-0.8887396979101235,6.343773808451921,1.0,0.0
5.616226777691367,11.958814761314539,3.8876264994690066,-0.8253019598256043,6.552149615838882,1.0,0.1419922087505408
5.616226777691367,11.997691026309228,3.8625950418974173,-0.7597804636672154,6.757700814403466,1.0,0.0
5.616226777691367,12.036316976728202,3.8428924917531027,-0.6922034555231807,6.9600354877227,1.0,0.13509870652877246
5.616226777691367,12.074745901645732,3.829130525875381,-0.6226031006459537,7.156059497752912,1.0,0.0
5.616226777691367,12.113037206904487,3.8259962607547653,-0.5510425056684246,7.345307236891485,1.0,0.1257072368631436
5.616226777691367,12.151297169512034,3.834788431448832,-0.47758943329950976,7.524328951404566,1.0,0.0
5.616226777691367,12.189645053826522,3.8608413603056246,-0.40234614378546407,7.692725375172361,1.0,0.11424750566181296
5.616226777691367,12.228253467429578,3.9057045331774516,-0.32541889003374047,7.8468882900385735,1.0,0.0
5.616226777691367,12.267310512761354,3.974515826421751,-0.24695000713335474,7.986486708575601,1.0,0.10114904459388738
5.616226777691367,12.307055671025571,4.068167896555244,-0.16708514004759872,8.107838662716926,1.0,0.0
5.616226777691367,12.347737349991124,4.190386530916409,-0.08600675342042946,8.210524106346394,1.0,0.08614588035281974
5.616226777691367,12.389641215300289,4.340390915727326,-0.0039015123569655225,8.290915876582455,1.0,0.0
5.616226777691367,12.433045124457562,4.519486053737426,0.07900764640885903,8.348554740865632,1.0,0.06805295805996876
5.616226777691367,12.478239984994937,4.724803770712674,0.16249319381751537,8.38049022484229,1.0,0.0
5.616226777691367,12.525488022702064,4.955125332034458,0.24629809606593828,8.386870252473614,1.0,0.04574550994581152
5.616226777691367,12.575039276022409,5.206194223158546,0.33016679859067444,8.366561432631306,1.0,0.0
5.616226777691367,12.627101218253994,5.475268909580986,0.41383241291698747,8.321209577363536,1.0,0.019553120924456026
5.616226777691367,12.681853907349804,5.758252105530557,0.49704450869062283,8.252326732798057,1.0,0.0
5.616226777691367,12.73943642840511,6.052397552783841,0.5795677760186034,8.163305780740915,1.0,-0.008687993021029617
5.616226777691367,12.799960403932948,6.3552480747339715,0.6612008338260126,8.058025699201346,0.9999131200697897,-0.0316162452444087
5.616226777691367,12.863512884680288,6.665448068551003,0.741781090818026,7.941106035166774,0.9995969576173457,-0.06868776842155161
5.616226777691367,12.930167365365799,6.982587859327205,0.8211921511696938,7.8174017684998285,0.9989100799331302,-0.11988741257421542
5.616226777691367,12.999993243959072,7.307168245166543,0.8993661688546921,7.691711856859685,0.997711205807388,-0.18543252406244873
5.616226777691367,13.073064926410737,7.640505439343772,0.976283287423289,7.568551696070646,0.9958568805667636,-0.265908447412596
5.616226777691367,13.149469980804176,7.9846118540235995,1.0519688043839954,7.452008263273397,0.9931977960926376,-0.36237879899317976
5.616226777691367,13.22931609934441,8.342083253506434,1.1264888870167293,7.345681035863807,0.9895740081027058,-0.4764669781887437
5.616226777691367,13.312736931879476,8.716014515598909,1.1999456973753675,7.252701220248159,0.9848093383208184,-0.6104099708069459
5.616226777691367,13.399897077035465,9.109957732877021,1.272472709577849,7.175816897352549,0.9787052386127489,-0.7670878113919833
5.616226777691367,13.490996654364235,9.527929636682499,1.3442308785513744,7.117531738298303,0.9710343604988291,-0.9500322627107939
5.616226777691367,13.58627595073106,9.974471069362755,1.4154061959343573,7.080288885763304,0.9615340378717211,-1.163416612659042
5.616226777691367,13.686020661424688,10.454759180728521,1.4862090847919904,7.066698440356017,0.9498998717451307,-1.4120250853706247
5.616226777691367,13.790568253231974,10.974772059880795,1.5568760691955505,7.079816115416557,0.9357796208914244,-1.7011948934337067
5.616226777691367,13.900315973830782,11.541503484159115,1.627674230349716,7.123491836817785,0.9187676719570873,-2.0367153330578867
5.616226777691367,14.015731008672374,12.163218200478932,1.698909148717894,7.202820243849924,0.8984005186265085,-2.4246541016955967
5.616226777691367,14.137363190677164,12.849716735429727,1.7709373511563933,7.324738700610611,0.8741539776095525,-2.871056302176548
5.616226777691367,14.26586035803146,13.612522934665172,1.8441847381624994,7.498825131694274,0.845443414587787,-3.3814169779669685
5.616226777691367,14.401985587378112,14.464770457442096,1.919172989479442,7.738320637157627,0.8116292448081174,-3.9597460285435626
5.616226777691367,14.546633291952533,15.420239052615266,1.9965561958510183,8.061253562594905,0.7720317845226817,-4.606894829076972
5.616226777691367,14.700835682478687,16.490244221412667,2.0771687314769673,8.491016980398214,0.725962836231912,-5.317554604198827
5.616226777691367,14.865738124692813,17.675482073225936,2.1620789012809496,9.054178495568873,0.6727872901899238,-6.074949968337891
5.616226777691367,15.042492945425073,18.947083789295966,2.2526206862366385,9.769338585143883,0.6120377905065448,-6.8419230979117325
5.616226777691367,15.231963783318033,20.208959358899033,2.3503140720880773,10.614237580332752,0.5436185595274275,-7.547776824458852
5.616226777691367,15.434053376907023,21.245481679838694,2.456456447891405,11.46289364272356,0.46814079128283903,-8.074568041734581
5.616226777691367,15.64650819370541,21.71995552191016,2.5710853843186405,12.055237410217677,0.3873951108654932,-8.259023808845557
5.616226777691367,15.863707748924512,21.366246200925133,2.6916377584208173,12.176739390568274,0.30480487277703766,-7.947749204580785
5.616226777691367,16.07737021093376,20.286677698047953,2.8134051523265002,11.938357833942288,0.22532738073122982,-7.121418837778007
-6.846506609078487,16.28023698791424,18.876427158466146,2.9327887306659233,11.631229119937363,0.15411319235344975,-5.942288278764295
-6.846506609078487,16.469001259498903,17.52100099481126,3.049101021865297,11.43720247901824,0.0946903095658068,-4.670516453280334
-6.846506609078487,16.644211269447016,16.277729716349505,3.1634730466554792,11.341093919558997,0.04798514503300346,-3.379975223892192
-6.846506609078487,16.80698856661051,15.179508287149478,3.276883985851069,11.322651871846304,0.014185392794081542,-2.1386133681445574
-6.846506609078487,16.958783649482005,14.216231111388234,3.390110504569532,11.359448525009325,-0.0072007408873640336,-0.9733664620889559
-6.846506609078487,17.100945960595887,13.366331629527174,3.5037049898196253,11.436110749447122,-0.01693440550825359,0.10862729430557372
-6.846506609078487,17.23460927689116,12.607844409013587,3.6180660973140966,11.54368155445878,-0.015848132565197855,1.109031780056557
-6.846506609078487,17.360687720981296,11.921386704121096,3.7335029128586843,11.677618217809657,-0.004757814764632284,2.0331973620558434
-6.846506609078487,17.479901588022507,11.290404709594442,3.8502790950367807,11.83623835246566,0.01557415885592615,2.887831628410336
-6.846506609078487,17.592805635118452,10.700620615499197,3.9686414785614375,12.019717532510256,0.04445247514002951,3.6799226001484144
-6.846506609078487,17.699811841273444,10.139325329393925,4.08883865388654,12.229455910291922,0.08125170114151364,4.4162150174585975
-6.846506609078487,17.801205094567383,9.594712541717357,4.21113321298946,12.46764227349341,0.1254138513160996,5.102920125939768
-6.846506609078487,17.897152219984555,9.055306766676459,4.335809635724394,12.7368849362188,0.1764430525754973,5.745503567550399
-6.846506609078487,17.98770528765132,8.509508113559464,4.4631784850865825,13.039799601292163,0.23389808825100128,6.348463252298726
-6.846506609078487,18.072800368786915,7.945297597537349,4.593576481099504,13.378440469106959,0.29738272077398853,6.915032160231745
-6.846506609078487,18.15225334476229,7.350207442202231,4.727360885790573,13.753436434002165,0.366533042376306,7.446744729669849
-6.846506609078487,18.225755419184313,6.711774093739572,4.864895250130595,14.162661640074386,0.44100048967300454,7.9428085124150165
-6.846506609078487,18.292873160121708,6.018884149192374,5.006521866531339,14.59927066383704,0.5204285747971547,8.399256427458122
-6.846506609078487,18.353062001613633,5.264712726428541,5.15251457316971,15.04908581136732,0.6044211390717359,8.807989656664574
-6.846506609078487,18.40570912887792,4.452263802465303,5.303005431283383,15.48792793448846,0.6925010356383816,9.156197395863753
-6.846506609078487,18.450231766902572,3.6034321799852935,5.457884710628267,15.880992809886687,0.7840630095970191,9.427424391921358
-6.846506609078487,18.486266088702425,2.7707738450198347,5.616694638727134,16.188714656548385,0.8783372535162327,9.60650237293409
-6.846506609078487,18.513973827152626,2.045739904897099,5.778581785292618,16.38337794711881,0.9744022772455736,9.689628947524824
-6.846506609078487,18.534431226201598,1.548803648662244,5.942415564763806,16.469034742785148,1.0,0.0
-6.846506609078487,18.54991926268822,1.4725069520659901,6.107105912191657,16.552477631656263,1.0,0.006464872477128925
-6.846506609078487,18.564644332208882,1.7745631809312363,6.27263068850822,16.567138479491497,1.0,0.0
-6.846506609078487,18.582389964018194,2.401850508895349,6.438302073303134,16.472661830155673,1.0,-0.09739140323512423
-6.846506609078487,18.606408469107148,3.230435666891496,6.603028691604691,16.227009350378935,0.9990260859676487,-0.294132845806232
-6.846506609078487,18.638712825776064,4.121532813474115,6.76529878510848,15.83430226358795,0.9960847575095865,-0.59943813804968
-6.846506609078487,18.679928153910804,4.970161395676881,6.923641807744359,15.34137485144042,0.9900903761290897,-0.9941001747463476
-6.846506609078487,18.729629767867575,5.720865775417426,7.077055556258763,14.80474859737832,0.9801493743816262,-1.4479690326014385
-6.846506609078487,18.78683842562175,6.3575947570930165,7.225103042232546,14.268144288956409,0.9656696840556118,-1.934773994445576
-6.846506609078487,18.850414373192677,6.886779005958158,7.36778448512211,13.758002758074687,0.9463219441111561,-2.437031402525733
-6.846506609078487,18.91928216325226,7.324458857348126,7.505364512702857,13.287490320362403,0.9219516300858988,-2.945072444637033
-6.846506609078487,18.99252675182574,7.689058434312807,7.638239415906481,12.861577028753894,0.8925009056395284,-3.454562537996608
-6.846506609078487,19.06941733616887,7.998041950498511,7.76685518619402,12.480730829565427,0.8579552802595624,-3.964391635600867
