f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.900155382251313,0.7045092903900649,-4.107082986237422,3.165549582890056,-0.7369955095287023,-0.47574593351740957,-2.423897724126602
-3.900155382251313,0.6634384605276907,-4.158446044671023,3.158179627794769,-0.7096626458836811,-0.49998491075867557,-2.494579794708724
-3.900155382251313,0.6218540000809805,-4.208237390636143,3.151083001335932,-0.6826714898204277,-0.5249307087057629,-2.5643458883480603
-3.900155382251313,0.5797716261746191,-4.256383401631328,3.1442562864377277,-0.6560929517226968,-0.5505741675892435,-2.6329213937537186
-3.900155382251313,0.5372077921583058,-4.302799678774666,3.1376953569205006,-0.6300257761703574,-0.5769033815267807,-2.700013614876437
-3.900155382251313,0.49417979537055917,-4.34739027051735,3.131395099158797,-0.6046019052592108,-0.6039035176755451,-2.7653107202533387
-3.900155382251313,0.4507058926653857,-4.390047171748273,3.125349080106205,-0.579992169303007,-0.6315566248780784,-2.8284808062094875
-3.900155382251313,0.40680542094790295,-4.430650263307408,3.119549158413175,-0.556411846805273,-0.6598414329401733,-2.889171321738259
-3.900155382251313,0.3624989183148289,-4.469067900810953,3.1139850399451223,-0.5341253377255317,-0.6887331461575559,-2.9470092351154413
-3.900155382251313,0.31780823930671936,-4.505158398472611,3.108643786567867,-0.5134488306040916,-0.7182032385087103,-3.001602477087148
-3.900155382251313,0.2727566553219932,-4.538772667904914,3.103509298261826,-0.4947494696831938,-0.7482192632795818,-3.052543345180771
-3.900155382251313,0.22736892864294408,-4.569758241529494,3.098561803564994,-0.47843925964101175,-0.7787446967313895,-3.099414643217851
-3.900155382251313,0.18167134622764913,-4.5979648090842415,3.0937774109685843,-0.4649619718676992,-0.8097388431635679,-3.1417992738346596
-3.900155382251313,0.1356916981368067,-4.623251202177,3.0891277912499073,-0.45477187209082315,-0.8411568359019145,-3.1792936970592245
-3.900155382251313,0.0894591861150367,-4.645493474015378,3.084580072528999,-0.44830436507308324,-0.8729497728725067,-3.211525036705672
-3.900155382251313,0.04300425137488292,-4.664593375760404,3.080097028878268,-0.4459406357692988,-0.9050650232395635,-3.238170676018088
-3.900155382251313,-0.003641682382721126,-4.680486213435355,3.075637622520575,-0.44797067435980664,-0.9374467299997444,-3.2589781206177184
-3.900155382251313,-0.05044654451707468,-4.693146903604901,3.071157915776977,-0.4545609109043938,-0.9700365112059216,-3.273782088093542
-3.900155382251313,-0.09737801355312369,-4.702593147747141,3.066612306667933,-0.46573308861082807,-1.0,0.0
-3.900155382251313,-0.1444039450305951,-4.741232710121958,3.0619549757818247,-0.4493385489323771,-1.0,-0.024099794064420862
-3.900155382251313,-0.19181627213181468,-4.776404587956082,3.057461590292501,-0.43804082676837824,-1.0,0.0
-3.900155382251313,-0.2395803180113755,-4.808576700791028,3.053081182024817,-0.43128885697717034,-1.0,-0.011199022384886652
-3.900155382251313,-0.2876660850192858,-4.837465486003506,3.0487682934550455,-0.42916216630931775,-1.0,0.0
-3.900155382251313,-0.33604073987932087,-4.86335243112914,3.0444766717919522,-0.431133502575406,-1.0,0.0016194029972735494
-3.900155382251313,-0.3846742641906123,-4.886264764006548,3.040165336766198,-0.4368628083601613,-0.9999838059700272,0.009408623530171826
-3.900155382251313,-0.4335369118306778,-4.9063834185801305,3.0357967086825965,-0.44585734965484675,-0.9998897197347255,0.023113427324240998
-3.900155382251313,-0.48260074601647907,-4.923894312972307,3.031338135186048,-0.4576323118432827,-0.9996585854614831,0.04245362665094421
-3.900155382251313,-0.5318396891462022,-4.938981182253185,3.026761812067615,-0.4717344536948696,-0.9992340491949737,0.0671364247907426
-3.900155382251313,-0.581229500968734,-4.951819976368006,3.0220444675306664,-0.4877570773387074,-0.9985626849470662,0.09686586600911126
-3.900155382251313,-0.6307477007324142,-4.9625748643905006,3.017166896757279,-0.5053473438729507,-0.9975940262869751,0.13134868401631122
-3.900155382251313,-0.6803734493763192,-4.971395686743525,3.01211342331855,-0.5242077098494513,-0.996280539446812,0.17029724683156017
-3.900155382251313,-0.7300874062437545,-4.978416595804967,3.006871346220055,-0.5440933849018196,-0.9945775669784964,0.2134304124002344
-3.900155382251313,-0.7798715722018041,-4.983755599175484,3.001430412371037,-0.5648074661635467,-0.992443262854494,0.2604730432148945
-3.900155382251313,-0.829709128193559,-4.987514740406154,2.9957823377094015,-0.5861950105944532,-0.9898385324223451,0.3111547778037298
-3.900155382251313,-0.8795842755976205,-4.989780695152528,2.989920387603457,-0.6081369057068727,-0.9867269846443077,0.36520848989579285
-3.900155382251313,-0.9294820825491458,-4.990625610109673,2.983839018546388,-0.6305440638992744,-0.9830748997453498,0.42236871860459524
-3.900155382251313,-0.9793883386502424,-4.990108058328406,2.9775335779073955,-0.6533522170725008,-0.9788512125593039,0.4823702385707193
-3.900155382251313,-1.0292894192335265,-4.988274023405142,2.9710000557366705,-0.6765174206340205,-0.9740275101735967,0.5449468580307236
-3.900155382251313,-1.0791721594675778,-4.985157855542425,2.9642348815303303,-0.7000122727276313,-0.9685780415932894,0.6098304797289957
-3.900155382251313,-1.1290237380230022,-4.980783165223995,2.957234758803054,-0.7238227973318849,-0.9624797367959994,0.6767504274394813
-3.900155382251313,-1.178831569675242,-4.975163636552769,2.949996530829735,-0.747945913151687,-0.9557122325216046,0.7454330231958962
-3.900155382251313,-1.2285832060407698,-4.968303753612663,2.942517071698218,-0.7723874022226366,-0.9482579022896457,0.8156013920786946
-3.900155382251313,-1.2782662435768963,-4.960199440854391,2.9347931976759916,-0.7971602947038642,-0.9401018883688588,0.8869754689231946
-3.900155382251313,-1.3278682379854403,-4.950838623559939,2.926821594728953,-0.822283594164226,-0.9312321336796269,0.9592721821275803
-3.900155382251313,-1.3773766242210397,-4.940201717758313,2.918598758787311,-0.8477812775448401,-0.9216394118583511,1.032205792271142
-3.900155382251313,-1.4267786413986228,-4.9282620611817,2.9101209460118627,-0.8736815140752535,-0.9113173539356396,1.1054883665407433
-3.900155382251313,-1.4760612620104399,-4.914986298429524,2.90138413087111,-0.9000160567866731,-0.9002624702702322,1.1788303734555132
-3.900155382251313,-1.525211124994735,-4.900334734778324,2.8923839703032432,-0.9268197684998057,-0.8884741665356771,1.2519413857828348
-3.900155382251313,-1.5742144723425184,-4.884261674268646,2.883115772618245,-0.9541302511754804,-0.8759547526778487,1.3245308827139688
-3.900155382251313,-1.623057089085205,-4.866715758972464,2.8735744701064903,-0.9819875533817609,-0.862709443850709,1.3963091452621452
-3.900155382251313,-1.6717242466749296,-4.847640327795413,2.8637545945726726,-1.0104339355148406,-0.8487463523980876,1.4669882414480664
-3.900155382251313,-1.7202006499528837,-4.826973814850074,2.853650255217524,-1.0395136765122999,-0.834076469983607,1.5362831001487438
-3.900155382251313,-1.7684703881013843,-4.804650209360967,2.843255118452401,-1.06927290932679,-0.8187136389821196,1.6039126745008407
-3.900155382251313,-1.816516890194994,-4.780599601197463,2.832562389359133,-1.0997594755943938,-0.8026745122371112,1.6696011974461313
-8.747952763167888,-1.8643228862069685,-4.754748838398999,2.8215647946031894,-1.13102279293478,-0.7859785002626498,1.7330795333336906
-8.747952763167888,-1.9118703745909584,-4.72221158777289,2.8102545666738417,-1.1631574535582427,-0.7686477049293129,1.7774637287951474
-8.747952763167888,-1.9590924904686873,-4.686788297808806,2.798622992138259,-1.1961088536725426,-0.7508730676413614,1.8188060070765237
-8.747952763167888,-2.0059603734467752,-4.648373586305878,2.7866619036015337,-1.2299068218089306,-0.7326850075705962,1.8568207506226788
-8.747952763167888,-2.052444109309834,-4.606862310070325,2.774362835383444,-1.2645807225896097,-0.7141168000643694,1.8912393941626162
-8.747952763167888,-2.098512732410537,-4.562151935254899,2.7617170281575483,-1.3001592148580308,-0.6952044061227433,1.9218129803718709
-8.747952763167888,-2.144134251763086,-4.51414529806241,2.748715436008968,-1.3366701258201434,-0.6759862763190245,1.948314839193915
-8.747952763167888,-2.1892757047437104,-4.462753776709396,2.7353487347507666,-1.3741404785213436,-0.6565031279270854,1.97054336374351
-8.747952763167888,-2.2339032425108045,-4.407900879208645,2.721607329965553,-1.412596715882681,-0.6367976942896503,1.9883248432313971
-8.747952763167888,-2.277982251302891,-4.349526229233016,2.7074813628067265,-1.452065167720542,-0.6169144458573363,2.00151629867694
-8.747952763167888,-2.3214775135952213,-4.287589903694259,2.692960711129521,-1.4925728060427976,-0.5968992828705669,2.0100082509254418
-8.747952763167888,-2.364353412632164,-4.222077040936395,2.678034983069093,-1.5341483265809237,-0.5767992003613125,2.0137273337395465
-8.747952763167888,-2.4065741830415277,-4.153002598694543,2.6626934998032836,-1.5768235791032574,-0.556661927023917,2.012638649096483
-8.747952763167888,-2.448104209028473,-4.080416098406611,2.646925264012251,-1.6206353440446943,-0.5365355405329522,2.006747749416575
-8.747952763167888,-2.488908370012539,-4.004406150553648,2.630718910571804,-1.6656274177417918,-0.5164680630387865,1.9961021247854107
-8.747952763167888,-2.528952431518076,-3.925104519165213,2.614062636394386,-1.7118529239059597,-0.49650704179093236,1.980792074948176
-8.747952763167888,-2.568203476709728,-3.8426894581603865,2.5969441071553265,-1.759376717755124,-0.4766991210414506,1.960950858293113
-8.747952763167888,-2.606630371291332,-3.7573880438870333,2.579350339977775,-1.8082776966826344,-0.4570896124585195,1.936754034719262
-8.747952763167888,-2.6442042517302022,-3.6694772426103377,2.561267563010949,-1.8586507849845786,-0.43772207211132685,1.908417956327445
-8.747952763167888,-2.6808990241563055,-3.579283492608076,2.542681055161103,-1.9106083290850142,-0.4186378925480524,1.8761974075546668
-8.747952763167888,-2.716691859082386,-3.4871806488459036,2.523574971870253,-1.964280633159535,-0.3998759184725057,1.8403824509097844
-8.747952763167888,-2.751563665570845,-3.3935862309317972,2.5039321655386577,-2.0198153905337817,-0.38147209396340787,1.8012945902360755
-8.747952763167888,-2.785499527880163,-3.2989560249183474,2.4837340116333197,-2.0773758272531833,-0.3634591480610471,1.7592824136294258
-8.747952763167888,-2.8184890881293465,-3.2037772054710993,2.4629602533607877,-2.1371374686204234,-0.34586632392475286,1.7147169158988103
-8.747952763167888,-2.8505268601840577,-3.108560253488476,2.4415888786745836,-2.1992835587149346,-0.32871915476576474,1.6679867200858667
-8.747952763167888,-2.8816124627189423,-3.0138300317361706,2.4195960430874344,-2.2639992927580868,-0.31203928756490606,1.6194934157551542
-8.747952763167888,-2.911750763036304,-2.9201164359675498,2.3969560501598535,-2.3314651451630137,-0.29584435340735454,1.5696472083464386
-8.747952763167888,-2.9409519273959797,-2.827945054300646,2.3736413987082234,-2.4018496747517983,-0.2801478813238902,1.5188630318998442
-8.747952763167888,-2.969231377938986,-2.737828242083436,2.3496229019607053,-2.4753022490909236,-0.26495925100489176,1.4675572226336182
-8.747952763167888,-2.9966096603598205,-2.6502569578664867,2.324869879469796,-2.5519461447311906,-0.25028367877855556,1.416144790430377
-8.747952763167888,-3.0231122299384854,-2.565693618125244,2.299350418022484,-2.6318724494927315,-0.2361222308742518,1.3650372667447477
-8.747952763167888,-3.048769166119738,-2.4845661267165617,2.2730316935275567,-2.7151351239805,-0.22247185820680432,1.3146410572521938
-8.747952763167888,-3.0736148273869035,-2.40726313300088,2.2458803422877516,-2.801747484340784,-0.20932544763428237,1.2653561903320685
-8.747952763167888,-3.097687458716912,-2.3341304817978394,2.2178628674443437,-2.8916802609882675,-0.1966718857309617,1.2175753306246009
-8.747952763167888,-3.1210287635348903,-2.2654687473644315,2.188946064834461,-2.9848612819340246,-0.1844961324247157,1.1716829207178296
-8.747952763167888,-3.1436834510085347,-2.201531696936478,2.159097452015121,-3.081176734770903,-0.1727793032175374,1.1280543221057486
-8.747952763167888,-3.1656987679778994,-2.1425255077011016,2.128285684667412,-3.180473884681391,-0.16149875999647992,1.0870548463663434
-8.747952763167888,-3.1871240230549103,-2.0886085617773285,2.096480945820598,-3.282565069417833,-0.15062821153281647,1.0490385958794721
-8.747952763167888,-3.2080101086726835,-2.039891662051182,2.0636552951264195,-3.3872327553030197,-0.14013782557402174,1.0143470669951853
-8.747952763167888,-3.228409025293195,-1.996438541577451,2.0297829675733894,-3.494235418186844,-0.12999435490406988,0.9833075041308865
-8.747952763167888,-3.24837341070897,-1.9582665746002632,1.9948406133915209,-3.6033140064940716,-0.12016127986276101,0.956231027854197
-8.747952763167888,-3.2679560764549724,-1.9253476325401375,1.9588074733265801,-3.714198746727574,-0.11059896958421904,0.933410591009549
-8.747952763167888,-3.2872095527803737,-1.8976090591419128,1.9216654858593043,-3.826616062528069,-0.10126486367412355,0.9151188422371023
-8.747952763167888,-3.306185643371793,-1.8749347623562103,1.8833993252340235,-3.9402953950408564,-0.09211367525175253,0.901605994209726
-8.747952763167888,-3.324934990995355,-1.857166434868238,1.843996371283615,-4.054975734092208,-0.08309761530965527,0.8930978035847573
-8.747952763167888,-3.3435066553440373,-1.8441049202794095,1.8034466139426928,-4.170411696176876,-0.0741666372738077,0.8897937707170227
-8.747952763167888,-3.3619477045468313,-1.8355117387177469,1.761742496980924,-4.286379016217162,-0.06526869956663747,0.8918656600011536
-8.747952763167888,-3.3803028219340088,-1.8311107758738416,1.7188787068187525,-4.4026793549294885,-0.056350042966625935,0.8994564273734384
-8.747952763167888,-3.3986139296927473,-1.8305901254034587,1.6748519132694577,-4.519144361430956,-0.04735547869289155,0.9126796216434909
-8.747952763167888,-3.416919830946782,-1.8336040587342464,1.6296604696551482,-4.635638969954979,-0.03822868247645664,0.9316193029695946
-8.747952763167888,-3.4352558715341246,-1.8397750808333762,1.5833040799555984,-4.752063948369796,-0.02891248944676069,0.9563304971221519
-8.747952763167888,-3.4536536223424585,-1.8486960173023432,1.5357834404719004,-4.868357752602224,-0.01934918447553917,0.9868401802903921
-8.747952763167888,-3.472140582515482,-1.859932068572455,1.4870998629458783,-4.984497773164669,-0.009480782672635248,1.0231487678539846
-8.747952763167888,-3.4907399032012068,-1.8730227616739228,1.4372548852142315,-5.100501086216177,0.0007507050059045971,1.065232063048241
-8.747952763167888,-3.509470130817946,-1.8874837291659219,1.3862498743520697,-5.216424840921609,0.011403025636387008,1.113043608494813
-8.747952763167888,-3.5283449681096055,-1.902808248018888,1.3340856259428535,-5.3323664268484405,0.02253346172133514,1.166517375237
-8.747952763167888,-3.5473730505897945,-1.9184684779381929,1.280761961674369,-5.448463569830568,0.034198635473705136,1.2255707197398444
-8.747952763167888,-3.566557735369176,-1.9339163481550632,1.2262773259760633,-5.564894502586748,0.04645434267110358,1.2901075383569807
-8.747952763167888,-3.5858968988507267,-1.9485840535933379,1.1706283809501958,-5.681878348007581,0.059355418054673384,1.360021549742234
-8.747952763167888,-3.60538273938666,-1.9618841354442675,1.11380959747012,-5.799675838858664,0.07295563355209572,1.4351996370461388
-8.747952763167888,-3.6250015807411025,-1.9732091380628352,1.0558128390815336,-5.918590477592501,0.08730762992255711,1.5155251817188098
-8.747952763167888,-3.6447336721217307,-1.9819308551431936,0.9966269343056086,-6.038970212919462,0.10246288173974522,1.6008813173188345
-8.747952763167888,-3.6645529806731627,-1.9873992059723786,0.936237232176414,-6.161209673043087,0.11847169491293356,1.6911540224797343
-8.747952763167888,-3.6844269727328864,-1.9889408215471125,0.8746251354459831,-6.2857529438153845,0.1353832351377309,1.7862349539916402
-8.747952763167888,-3.7043163809483577,-1.9858574772480873,0.8117676060078293,-6.413096804525887,0.15324558467764732,1.8860238894997583
-8.747952763167888,-3.7241749557208386,-1.9774245939105866,0.7476366379625704,-6.54379421982572,0.1721058235726449,1.9904305982936643
-8.747952763167888,-3.7439492016599445,-1.9628901580185552,0.6821986957643132,-6.678457709701937,0.19201012955558153,2.099375878528414
-8.747952763167888,-3.76357810324013,-1.9414746075808123,0.6154141186672939,-6.817761942939922,0.21300388834086567,2.212791375337983
-8.747952763167888,-3.782992849315938,-1.9123725275469081,0.5472364992378946,-6.962444464261008,0.2351318020942455,2.3306176040778417
-8.747952763167888,-3.802116574591407,-1.8747574483162945,0.47761205459528455,-7.11330277966583,0.2584379781350239,2.4527993116006024
-8.747952763167888,-3.8208641490745703,-1.8277917169279536,0.40647902679862624,-7.27118494757173,0.2829659712510299,2.5792768630872924
-8.747952763167888,-3.83914206624385,-1.7706444171811553,0.33376717732290895,-7.436969142836942,0.30875873988190283,2.7099716635315096
-8.747952763167888,-3.856848510415661,-1.7025217917842497,0.25939748589453954,-7.611525067948032,0.3358584565172179,2.8447625979218163
-8.747952763167888,-3.8738737283335034,-1.622716734825202,0.1832822352150592,-7.795646159592872,0.3643060824964361,2.9834489503060992
-8.747952763167888,-3.8901008956817553,-1.5306868322779732,0.1053257736191305,-7.989935778281123,0.3941405719994971,3.1256930644038494
-8.747952763167888,-3.905407764004535,-1.4261741487855695,0.025426415836319258,-8.194622569855074,0.4253975026435356,3.2709330154270457
-8.747952763167888,-3.919669505492391,-1.309384049408796,-0.056519809862231485,-8.409270196954367,0.45810683279780606,3.4182519330979897
-8.747952763167888,-3.932763345986479,-1.1812432005216718,-0.14061251183177514,-8.632336948326936,0.49228935212878594,3.5661873583059327
-8.747952763167888,-3.944575777991696,-1.043754378421899,-0.2269358813150445,-8.860538714317029,0.5279512257118453,3.7124642215936148
-8.747952763167888,-3.955013321775915,-0.9004489947067497,-0.3155412684582148,-9.08799237249045,0.5650758679277814,3.853646091606244
-8.747952763167888,-3.9640178117229823,-0.7568917508919452,-0.4064211921831193,-9.305200922138209,0.6036123288438439,3.984735665017761
-8.747952763167888,-3.971586729231902,-0.621095730433324,-0.49947320140450135,-9.498137923734788,0.6434596854940214,4.098837856805101
-8.747952763167888,-3.9777976865362352,-0.503554990541047,-0.5944545806418492,-9.648026432952673,0.6844480640620725,4.187138590964342
-8.747952763167888,-3.9828332364416457,-0.4164544964416383,-0.6909348449713759,-9.732774106937615,0.7263194499717159,4.239600715762467
-8.747952763167888,-3.986997781406062,-0.37166532961588056,-0.7882625860407521,-9.730984395662102,0.7687154571293406,4.246750311690874
-8.747952763167888,-3.990714434702221,-0.3776568245081126,-0.8855724299973731,-9.628322082329381,0.8111829602462494,4.202432669794433
-8.747952763167888,-3.994491002947302,-0.43645510404177107,-0.9818556508206668,-9.423732330065041,0.8532072869441937,4.106451552148059
-8.747952763167888,-3.9988555539877195,-0.542457751978165,-1.0760929741213172,-9.131498642060123,0.8942718024656743,3.9653854873153778
-8.747952763167888,-4.004280131507501,-0.6841424937690082,-1.1674079605419185,-8.77705223447214,0.933925657338828,3.7907251733802645
-8.747952763167888,-4.011121556445191,-0.8477386449710029,-1.25517848288664,-8.388962779446203,0.9718329090726306,3.595400831936007
-8.747952763167888,-4.019598942894901,-1.0207341882014165,-1.339068110681102,-7.991887323998546,1.0,0.0
-8.747952763167888,-4.029806284776916,-1.2058723044425206,-1.4189869839210874,-7.597234486545938,1.0,-0.20495105167725133
-8.747952763167888,-4.0418650078213405,-1.3841945755668976,-1.4949593287865468,-7.222501769512482,0.9979504894832275,-0.4054914871828611
-8.747952763167888,-4.055706953577009,-1.552594823703899,-1.5671843464816717,-6.872495111288453,0.9938955746113989,-0.5988309341022795
-8.747952763167888,-4.0712329018140485,-1.7099258284368601,-1.6359092975945562,-6.548486067990192,0.9879072652703761,-0.7837799746686444
-8.747952763167888,-4.0883321600984175,-1.8562246046609403,-1.701394158274458,-6.249756674673152,0.9800694655236897,-0.9601083630022462
-8.747952763167888,-4.1068944061450265,-1.9921655755563514,-1.7638917250211896,-5.974613360045171,0.9704683818936672,-1.1281157274545788
-8.747952763167888,-4.12681606190059,-2.1187136989097937,-1.8236378586216413,-5.720986776810025,0.9591872246191214,-1.2883691279542457
-8.747952763167888,-4.148003198889688,-2.2369206442063967,-1.8808477263897416,-5.486758459354371,0.946303533339579,-1.4415516981261343
-8.747952763167888,-4.170372405331752,-2.347813343058982,-1.9357153109832854,-5.269923136632105,0.9318880163583176,-1.5883791952509432
5.768419749049521,-4.193850538762342,-2.4523385831793125,-1.9884145423496065,-5.068658123111913,0.9160042244058082,-1.729556026951955
5.768419749049521,-4.218373924594135,-2.5812814571621074,-2.0391011235807257,-4.873955097960357,0.8987086641362887,-1.8138791714894784
5.768419749049521,-4.244186739165756,-2.70281637881851,-2.0878406745603293,-4.692925477311196,0.880569872421394,-1.8944624047071643
5.768419749049521,-4.2712149029539415,-2.817677161423738,-2.1347699293334412,-4.524117389060427,0.8616252483743223,-1.971965960470817
5.768419749049521,-4.299391674568179,-2.926486361384183,-2.1800111032240457,-4.3662772482832946,0.8419055887696142,-2.0469786728592836
5.768419749049521,-4.328656538182021,-3.029769083713107,-2.223673875706879,-4.218321855067578,0.8214358020410214,-2.1200220959064655
5.768419749049521,-4.358954229019152,-3.1279668183986096,-2.2658570942575547,-4.079312995500108,0.8002355810819567,-2.1915548809687277
5.768419749049521,-4.390233897203138,-3.221450320696567,-2.306650224212556,-3.9484352790523447,0.7783200322722694,-2.2619769658750024
5.768419749049521,-4.4224484004101035,-3.3105311079528477,-2.3461345770030793,-3.824977267676089,0.7557002626135194,-2.3316334138754478
5.768419749049521,-4.455553711489632,-3.3954714489215236,-2.38438434967984,-3.708315644632588,0.732383928474765,-2.400817876747844
5.768419749049521,-4.489508425978847,-3.476492880052811,-2.421467506126166,-3.597902055504443,0.7083757497072866,-2.4697757158639653
5.768419749049521,-4.524273354779375,-3.5537833605848026,-2.4574465266812107,-3.4932522338481125,0.6836779925486469,-2.538706835505611
5.768419749049521,-4.559811188385223,-3.6275032107365317,-2.492379049019692,-3.393937048529703,0.6582909241935908,-2.607768284454086
5.768419749049521,-4.596086220492588,-3.697789985399645,-2.526318419504989,-3.29957515237836,0.63221324134905,-2.677076675454699
5.768419749049521,-4.633064120346584,-3.764762431038345,-2.5593141710287726,-3.2098269589672848,0.605442474594503,-2.746710462991517
