f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.987796251496247,7.4342793474866005,5.479299843558472,6.799112894872742,-6.434526240678185,0.8754765653057142,-1.2536926163191047
5.987796251496247,7.489072345922185,5.422744790043746,6.73476763246596,-6.431244673520942,0.8629396391425231,-1.2500416534567564
5.987796251496247,7.543299793822623,5.35896198164622,6.67045518573075,-6.417738969570187,0.8504392226079556,-1.2315446378241461
5.987796251496247,7.596889413639085,5.293421046385082,6.606277796035048,-6.397830406119064,0.8381237762297141,-1.199957578460826
5.987796251496247,7.649823624102935,5.230542722479281,6.542299491973857,-6.3751154392940785,0.8261242004451058,-1.1573944309572617
5.987796251496247,7.702129051327728,5.173729204687709,6.478548337580916,-6.352732785360865,0.8145502561355332,-1.1060477754494098
5.987796251496247,7.753866343374606,5.125517064613295,6.415021009727307,-6.33328203222093,0.8034897783810391,-1.0480152199401112
5.987796251496247,7.805121514020739,5.087767812682065,6.351688189405098,-6.318842895937692,0.793009626181638,-0.9852174275537718
5.987796251496247,7.855999192147559,5.061847263723979,6.288499760445721,-6.311043689733488,0.7831574519061002,-0.9193802939055701
5.987796251496247,7.9066176647847985,5.048771296985906,6.225389323548386,-6.31114116758698,0.7739636489670445,-0.8520562516283934
5.987796251496247,7.957105377754657,5.049310396828602,6.162277911872517,-6.320087555629774,0.7654430864507605,-0.7846674330525134
5.987796251496247,8.007598481722944,5.0640512194642495,6.099077036316219,-6.338568968794746,0.7575964121202354,-0.7185612311840004
5.987796251496247,8.058238993917586,5.093413518108053,6.035691346628271,-6.367001687882841,0.7504107998083954,-0.6550750705617979
5.987796251496247,8.109173129098666,5.137617330747994,5.972021329749443,-6.405469448451365,0.7438600491027775,-0.5956120239326327
5.987796251496247,8.160549302406146,5.196589863876116,5.907966635264929,-6.453576624321442,0.7379039288634511,-0.5417327694602309
5.987796251496247,8.212515201044907,5.269795579265789,5.843430869021715,-6.510180345863577,0.7324866011688488,-0.49527224931250924
5.987796251496247,8.265213156837564,5.355970007713424,5.778329065563079,-6.5729540732797735,0.7275338786757237,-0.45848953815803467
5.987796251496247,8.318772856914698,5.452745900165559,5.712599524830281,-6.637741038174367,0.7229489832941434,-0.43425115818343574
5.987796251496247,8.373300315916355,5.556196234046494,5.646222114448538,-6.697715271841116,0.718606471712309,-0.42621815693858356
5.987796251496247,8.428862278256819,5.6604082890499186,5.579244961730127,-6.742548840800335,0.7143442901429231,-0.4389338448966933
5.987796251496247,8.485466361147319,5.757363498465329,5.511819473322124,-6.75815343287508,0.7099549516939562,-0.47757913746192304
5.987796251496247,8.543039996131972,5.8375720000286435,5.444237938993373,-6.728023764971428,0.7051791603193369,-0.5470397146230122
5.987796251496247,8.601415716132259,5.891865169637477,5.376957701343659,-6.637180541203168,0.6997087631731068,-0.6500603871148237
5.987796251496247,8.660334367828634,5.914131131790592,5.310585895931627,-6.4782067529310785,0.6932081593019586,-0.7849781829737004
5.987796251496247,8.719475679146539,5.903679588963317,5.245803828402316,-6.256076189534966,0.6853583774722215,-0.944554688505643
5.987796251496247,8.778512475036171,5.865501212100376,5.183243066506966,-5.987576101892632,0.6759128305871651,-1.1173616282023242
5.987796251496247,8.837167487157176,5.808052290734807,5.12336730548804,-5.695002408403308,0.6647392143051418,-1.2912103482283446
5.987796251496247,8.895248010064524,5.740153560490907,5.066417281404007,-5.398697559868805,0.6518271108228584,-1.456326655501178
5.987796251496247,8.952649545669432,5.668851766454041,5.012430305805319,-5.112858205311201,0.6372638442678465,-1.606619684431481
5.987796251496247,9.009338063333972,5.598775210855545,4.961301723752207,-4.845181785167646,0.6211976474235318,-1.7392502547227706
5.987796251496247,9.065325815442527,5.53245139589097,4.912849905900531,-4.598491978033725,0.6038051448763041,-1.8535423134647238
5.987796251496247,9.120650329401437,5.47092737134285,4.866864986120194,-4.3726359629975775,0.5852697217416568,-1.949983520775285
5.987796251496247,9.175359603114865,5.414332051830432,4.823138626490218,-4.1659233803209,0.5657698865339039,-2.0295534512937823
5.987796251496247,9.22950292363317,5.3622773380311894,4.781479392687009,-3.976023001037925,0.5454743520209661,-2.09334679925124
5.987796251496247,9.283125697013482,5.314111938251617,4.74171916267663,-3.8004561876482494,0.5245408840284537,-2.1423920457745416
5.987796251496247,9.336266816395998,5.269071188316696,4.703714600800148,-3.6368410391672232,0.5031169635707082,-2.177581649135971
5.987796251496247,9.388957528279166,5.226361942935944,4.667346190408476,-3.482997851693112,0.4813411470793485,-2.1996601418247286
5.987796251496247,9.441221147708525,5.185210120160925,4.632516211891545,-3.3369834923845554,0.4593445456611012,-2.209240083579905
5.987796251496247,9.493073248910134,5.1448884713803675,4.5991463769677,-3.197092510677599,0.43725214482530217,-2.206830293061581
5.987796251496247,9.544522133623937,5.104735174818938,4.5671754518609236,-3.061844788647005,0.4151838418946864,-2.1928686636261188
5.987796251496247,9.595569485372128,5.064169334459407,4.536557003974454,-2.9299692703794022,0.3932551552584252,-2.1677557535987484
-3.7209223764764747,9.646211178716722,5.022706528271247,4.50725731127066,-2.8003876365048597,0.3715775977224377,-2.1318869882614853
-3.7209223764764747,9.696438243999435,5.030435871797215,4.479253434905611,-2.661076096323837,0.35025872783982287,-2.132919633868005
-3.7209223764764747,9.746742602717406,5.035956454165906,4.452642673942373,-2.520311279814419,0.3289295315011428,-2.1224291047240578
-3.7209223764764747,9.797102167259066,5.038773202250578,4.4274395611442285,-2.377657138917203,0.30770524045390224,-2.10053641772596
-3.7209223764764747,9.847489899281571,5.03852737658851,4.403662989755056,-2.2328919466040995,0.2866998762766426,-2.0675123095729324
-3.7209223764764747,9.897875173047456,5.035021929539513,4.381334070289015,-2.085997135177606,0.2660247531809133,-2.023797319494911
-3.7209223764764747,9.948225392342852,5.028239105789019,4.36047409893724,-1.937134343661835,0.24578677998596418,-1.9700066105256704
-3.7209223764764747,9.998507783400742,5.0183451337320895,4.341102755500621,-1.786611751414449,0.22608671388070747,-1.9069174625547651
-3.7209223764764747,10.048691234738062,5.005678360565018,4.323236637986477,-1.6348435955045946,0.2070175392551598,-1.8354402332258448
-3.7209223764764747,10.098748018343711,4.990720020860737,4.3068882020314305,-1.4823085259373259,0.18866313692290138,-1.7565766438785315
-3.7209223764764747,10.14865521855232,4.974050353555231,4.292065116772057,-1.3295123224143046,0.17109737048411605,-1.6713714957348702
-3.7209223764764747,10.198395722087872,4.956295943337268,4.278769993547914,-1.1769585108581442,0.15438365552676736,-1.580864600862413
-3.7209223764764747,10.247958681521245,4.938075927497191,4.2670004084393325,-1.0251275453118451,0.13857500951814322,-1.486048718386227
-3.7209223764764747,10.297339440796216,4.9199545404236265,4.256749132986214,-0.8744628201871799,0.12371452233428096,-1.3878371845284063
-3.7209223764764747,10.346538986200454,4.902405552155498,4.248004504784342,-0.7253607932478531,0.10983615048899689,-1.2870425856410475
-3.7209223764764747,10.395563041722008,4.885791264323658,4.240750896851864,-0.5781629869895399,0.09696572463258642,-1.1843659537898563
-3.7209223764764747,10.444420954365246,4.870355812056241,4.2349692669819685,-0.43314891592515037,0.08512206509468785,-1.0803948537331243
-3.7209223764764747,10.493124512485808,4.856230328317348,4.230637777822717,-0.2905302008144177,0.07431811655735661,-0.975608296772562
-3.7209223764764747,10.541686815768982,4.843446386789842,4.227732475814573,-0.15044673685016047,0.06456203358963099,-0.8703864180021408
-3.7209223764764747,10.59012127963688,4.831953986983007,4.226228008446071,-0.012965713026350911,0.05585816940960958,-0.7650230669482222
-3.7209223764764747,10.63844081950671,4.821640882233934,4.226098351315808,0.12191621006143763,0.04820793874012736,-0.6597397564499171
-3.7209223764764747,10.68665722832905,4.8123509215322136,4.2273175134164225,0.2542678342952952,0.04161054117562819,-0.5546997342362934
-3.7209223764764747,10.734780737544373,4.803899987381382,4.229860191759375,0.38421616927657704,0.03606354383326526,-0.4500212624143317
-3.7209223764764747,10.782819737418187,4.796088884234702,4.2337023534521405,0.511937879337272,0.03156333120912194,-0.3457894943598491
-3.7209223764764747,10.830780626260534,4.788713091528719,4.238821732245513,0.6376503006138874,0.02810543626552345,-0.24206660804469932
-3.7209223764764747,10.87866775717582,4.781569642245124,4.245198235251651,0.7616027371190538,0.025684770185076457,-0.13890007463188658
-3.7209223764764747,10.926483453598273,4.774461561411167,4.252814262622842,0.8840685289411417,0.02429576943875759,-0.036329103923015374
-3.7209223764764747,10.974228069212385,4.767200350100876,4.261654947912253,1.0053381731232014,0.02393247839952744,0.06561058470463728
-3.7209223764764747,11.021900072713395,4.759606976488169,4.271708329643484,1.1257136016235056,0.02458858424657381,0.16688345801787657
-3.7209223764764747,11.069496142478277,4.751511772784943,4.28296546565972,1.245503592641103,0.026257418826752577,0.2674521009692165
-3.7209223764764747,11.117011260206127,4.742753560208922,4.295420501586131,1.3650202094667259,0.028931939836444744,0.36727615752236364
