f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.289630900350048,1.411122813491653,-0.9682549976740266,0.013544898247822457,-5.900220057429359,-0.3637549347717538,-0.9801689827464984
-7.289630900350048,1.4014402635149126,-1.0870693540336105,-0.04545730232647113,-5.888456898036029,-0.3735566245992188,-0.8988688091796797
-7.289630900350048,1.3905695699745764,-1.1993677280206523,-0.10434187130683142,-5.874248675384108,-0.3825453126910156,-0.818080450043343
-7.289630900350048,1.3785758926943699,-1.3052194244067226,-0.1630843580606725,-5.857814143155113,-0.390726117191449,-0.7383142829741416
-7.289630900350048,1.3655236984503027,-1.4047363005797506,-0.22166249949222364,-5.839307935097209,-0.3981092600211904,-0.6600132065012968
-7.289630900350048,1.3514763354445052,-1.498064470962609,-0.2800555788431957,-5.818829674319483,-0.4047093920862034,-0.5835613980871045
-7.289630900350048,1.336495690734879,-1.585377741196309,-0.3382438755863905,-5.796432026163561,-0.41054500606707445,-0.5092924326644366
-7.289630900350048,1.320641913322916,-1.6668724830443178,-0.39620819584802613,-5.772127681088321,-0.4156379303937188,-0.4374966720114245
-7.289630900350048,1.3039731884924728,-1.7427636818339407,-0.45392947265890937,-5.745895319388879,-0.42001289711383305,-0.3684279032800179
-7.289630900350048,1.2865455516741333,-1.8132819177156676,-0.5113884258527982,-5.717684646725847,-0.4236971761466332,-0.30230924524051334
-7.289630900350048,1.2684127324969767,-1.8786710737717596,-0.5685652723200567,-5.687420607916204,-0.42672026859903833,-0.23933836185150772
-7.289630900350048,1.2496260217592592,-1.939186594405161,-0.6254394783992188,-5.655006893160676,-0.42911365221755343,-0.17969203105723502
-7.289630900350048,1.2302341558152077,-1.9950941446342638,-0.6819895473308255,-5.620328850673262,-0.43091057252812576,-0.12353011693571708
-7.289630900350048,1.210283214368865,-2.0466685441877273,-0.7381928358375581,-5.583255915752317,-0.4321458736974829,-0.07099898877633778
-7.289630900350048,1.1898165289269877,-2.0941928696095395,-0.7940253949950813,-5.543643660730542,-0.4328558635852463,-0.022234423631895033
-7.289630900350048,1.1688746002308923,-2.1379576333263937,-0.8494618316023868,-5.501335564162055,-0.43307820782156525,0.022635979087845412
-7.289630900350048,1.1474950238976283,-2.17825996140002,-0.9044751872440073,-5.456164591650622,-0.4328518480306868,0.06349085029482
-7.289630900350048,1.125712424283628,-2.215402702202622,-0.9590368331605136,-5.407954675073352,-0.43221693952773865,0.10021355755816927
-7.289630900350048,1.1035583972616019,-2.249693407276651,-1.013116379911247,-5.356522171486544,-0.43121480395215694,0.13269115723401273
-7.289630900350048,1.0810614631888353,-2.281443133936915,-1.0666816016261125,-5.301677377377208,-0.42988789237981684,0.160813788573267
-7.289630900350048,1.0582470318494661,-2.310965027480659,-1.1196983753998846,-5.243226167657982,-0.4282797544940842,0.1844745080109827
-7.289630900350048,1.0351373815746596,-2.338572649866573,-1.1721306370764644,-5.180971821317081,-0.42643500941397433,0.20356956155906028
-7.289630900350048,1.011751655075994,-2.364578031986415,-1.223940355289635,-5.11471708632256,-0.42439931379838375,0.21799909041417712
-7.289630900350048,0.9881058747561298,-2.3892894386208705,-1.2750875261528607,-5.044266524680236,-0.42221932289424197,0.2276682593992838
-7.289630900350048,0.9642129803699211,-2.413008849087294,-1.325530191399663,-4.969429164028066,-0.41994264030024914,0.2324887896404788
-7.289630900350048,0.9400828918790481,-2.4360291724417857,-1.3752244830399438,-4.8900214646210864,-0.41761775240384436,0.23238086607418013
-7.289630900350048,0.9157226001546303,-2.4586312335758094,-1.4241246976861548,-4.805870590165814,-0.4152939437431026,0.22727537734978862
-7.289630900350048,0.8911362878188721,-2.481080584985913,-1.472183403587813,-4.716817948288309,-0.4130211899696047,0.21711643109872264
-7.289630900350048,0.8663254819690129,-2.5036242173732464,-1.519351583070696,-4.622722942565411,-0.41085002565861745,0.2018640723648947
-7.289630900350048,0.8412892397952805,-2.5264872591990115,-1.5655788124963501,-4.523466854642202,-0.4088313849349685,0.18149711853710165
-7.289630900350048,0.8160243672032903,-2.5498697692927426,-1.610813481042772,-4.4189567540922186,-0.4070164137495975,0.15601601195134152
-7.289630900350048,0.7905256695103628,-2.5739437358981534,-1.6550030485836944,-4.309129317735788,-0.4054562536300841,0.12544558313077003
-7.289630900350048,0.7647862321513813,-2.5988503985719005,-1.6980943417610523,-4.193954431515744,-0.4042017977987764,0.08983761502369308
-7.289630900350048,0.7387977281656622,-2.624698004902701,-1.7400338860762097,-4.073438448774779,-0.4033034216485395,0.049273102883239606
-7.289630900350048,0.7125507481166352,-2.6515601014736205,-1.7807682705639574,-3.9476269901237195,-0.4028106906197071,0.0038641163012875096
-7.289630900350048,0.6860351471018991,-2.6794744380478237,-1.8202445404651946,-3.8166071920522304,-0.4027720494566942,-0.04624481080183014
-7.289630900350048,0.6592404027214208,-2.708442536765027,-1.858410612385717,-3.680509342478941,-0.4032344975647125,-0.10087581092988207
-7.289630900350048,0.6321559773537705,-2.7384299462961885,-1.8952157058105064,-3.5395078783335774,-0.40424325567401137,-0.15981735379530698
-7.289630900350048,0.6047716778908087,-2.769367167339525,-1.930610784593842,-3.3938217581845924,-0.4058414292119644,-0.2228244463903707
-7.289630900350048,0.5770780062174135,-2.8011512040069864,-1.964549002175688,-3.2437142558584293,-0.4080696736758681,-0.2896193248928204
-7.289630900350048,0.5490664941773435,-2.8336476691321706,-1.9969861447342723,-3.0894922424371334,-0.4109658669247963,-0.35989258173107413
-7.289630900350048,0.5207300174860219,-2.866693353569908,-2.027881067158644,-2.9315050279282384,-0.41456479274210706,-0.4333046631449166
-7.289630900350048,0.4920630839503228,-2.900099162566997,-2.0571961174379263,-2.770142815829543,-0.41889783937355624,-0.5094876784905439
-7.289630900350048,0.4630620923246528,-2.933653327405692,-2.0848975455962218,-2.6058347821280385,-0.4239927161584617,-0.5880474832613272
-7.289630900350048,0.43372555905059584,-2.9671248172824978,-2.1109558934175023,-2.439046727324422,-0.42987319099107496,-0.6685660318716713
-7.289630900350048,0.4040543108777709,-3.000266902479312,-2.1353463606907463,-2.270278173133428,-0.43655885130979166,-0.7506040394262321
-7.289630900350048,0.3740516418529778,-3.0328208511410586,-2.1580491424220805,-2.100058697215414,-0.444064891704054,-0.833704036780476
-7.289630900350048,0.3437234333415672,-3.0645197725667352,-2.179049729394235,-1.928943237220199,-0.45240193207185875,-0.9173939404023564
-7.289630900350048,0.3130782356158998,-3.095092642910218,-2.198339161766437,-1.7575060703081284,-0.4615758714758823,-1.0011912764997333
-7.289630900350048,0.2821273091867976,-3.124268557489265,-2.215914222469518,-1.5863332065775768,-0.47158778424087966,-1.0846081865007366
-7.289630900350048,0.250884623611905,-3.151781241704094,-2.231777554535294,-1.4160130393841164,-0.482433866105887,-1.1671572901642067
-7.289630900350048,0.21936681119486406,-3.1773738170664796,-2.245937684929135,-1.247125275602059,-0.49410543900752907,-1.248358391393877
-7.289630900350048,0.18759307302419925,-3.2008037619230936,-2.2584089376851555,-1.0802284104851434,-0.5065890229214678,-1.3277458871902221
-7.289630900350048,0.15558503540496832,-3.221847935721688,-2.269211221790007,-0.9158462814235739,-0.51986648179337,-1.40487659916046
-7.289630900350048,0.12336655604775143,-3.2403074640958254,-2.2783696846042427,-0.7544544827241523,-0.5339152477849747,-1.4793376151960997
-7.289630900350048,0.09096348140679317,-3.256012225859195,-2.285914229431484,-0.5964675931601655,-0.5487086239369356,-1.5507536355178613
-7.289630900350048,0.05840335914820122,-3.2688246578867317,-2.2918789053630855,-0.442228211291495,-0.5642161602921143,-1.6187932876749838
-7.289630900350048,0.025715112569333898,-3.2786426104590336,-2.296301187476,-0.2919986858961261,-0.5804040931688641,-1.683173923067314
-7.289630900350048,-0.007071313535256439,-3.285401045892873,-2.2992211743349613,-0.14595617936457486,-0.5972358323995373,-1.7436645300923415
-7.289630900350048,-0.03992532399418517,-3.2890724690754283,-2.3006807361286072,-0.004191353270063397,-0.6146724777004606,-1.8000865759009925
-7.289630900350048,-0.07281604868493946,-3.2896660934882784,-2.300722649661308,0.13328941714013795,-0.6326733434594706,-1.852312787731853
-7.289630900350048,-0.10571270961982224,-3.2872258601365862,-2.2993897554899063,0.2665587392266237,-0.6511964713367892,-1.9002640704219247
-7.289630900350048,-0.1385849682211881,-3.2818275205998666,-2.29672416809764,0.39576050419265585,-0.6701991120410083,-1.943904899535306
-7.289630900350048,-0.17140324342718677,-3.2735750562100026,-2.2927665630557135,0.5211006203047206,-0.6896381610363614,-1.9832376126747748
-7.289630900350048,-0.2041389939892868,-3.2625967282946315,-2.2875555568526664,0.642837015782111,-0.7094705371631091,-2.0182960424205456
-7.289630900350048,-0.23676496127223312,-3.2490410424386456,-2.2811271866948455,0.7612696602460232,-0.7296534975873146,-2.049138902482643
-7.289630900350048,-0.26925537169661956,-3.2330728712453993,-2.2735144900923854,0.8767312008517758,-0.750144886612141,-2.0758432706535577
-7.289630900350048,-0.3015861004090736,-3.2148699259666116,-2.2647471780838675,0.9895786296830098,-0.7709033193186765,-2.0984984263327706
-7.289630900350048,-0.3337347996687397,-3.1946197080822043,-2.2548513917870374,1.1001862234996245,-0.7918883035820042,-2.117200212689013
-7.309857205149834,-0.3656809967495617,-3.172517015683834,-2.2438495295520413,1.208939846026467,-0.8130603057088943,-2.132046015243532
-7.309857205149834,-0.39740616690640007,-3.148854791459468,-2.2317601310917765,1.3162463687281347,-0.8343807658613296,-2.143228072599411
-7.309857205149834,-0.4288947148209947,-3.1237419329507934,-2.218597667404495,1.4224866524409705,-0.8558130465873237,-2.150734232027055
-7.309857205149834,-0.46013213415050264,-3.0973861270427214,-2.2043728008800856,1.5280600939262003,-0.8773203889075942,-2.1546427340521936
-7.309857205149834,-0.49110599542092986,-3.069997972682856,-2.1890921999408235,1.6333669571726057,-0.8988668162481162,-2.1550194662339885
-7.309857205149834,-0.5218059751477584,-3.0417910658155165,-2.1727585303690975,1.7388079144641444,-0.920417010910456,-2.151915800564607
-7.309857205149834,-0.5522238858059135,-3.0129824275203427,-2.155370451224456,1.8447841106786511,-0.9419361689161021,-2.145366849347324
-7.309857205149834,-0.5823537100811169,-2.9837931981398813,-2.1369226101176695,1.9516975715046674,-0.9633898374095753,-2.1353901002394746
-7.309857205149834,-0.6121916420625158,-2.9544495136815656,-2.1174056344026226,2.0599517808777845,-0.98474373841197,-2.1219844094314695
-7.309857205149834,-0.6417361371993314,-2.9251834703764255,-2.0968061165938447,2.16995225278422,-1.0,0.0
-7.309857205149834,-0.6709879719030957,-2.903425320569058,-2.0751065940660025,2.281752812368148,-1.0,0.018410545177875583
-7.309857205149834,-0.7000222251087862,-2.8821306452001307,-2.052289065942321,2.395972159970842,-0.9998158945482213,0.0405056850090708
-7.309857205149834,-0.7288435315607875,-2.8615680140246638,-2.0283293443426125,2.5130230017713284,-0.9994108376981305,0.0663591150935203
-7.309857205149834,-0.7574592117010341,-2.8420129830559135,-2.0031991143248993,2.6333170343513004,-0.9987472465471954,0.09606103410126457
-7.309857205149834,-0.7858793415315932,-2.8237469037323852,-1.9768659439813863,2.757262120176193,-0.9977866362061827,0.12971583996169184
-7.309857205149834,-0.814116810568917,-2.8070543751576738,-1.9492933227796243,2.885257864599957,-0.9964894778065657,0.16743864783097723
-7.309857205149834,-0.8421873543204937,-2.792218757900854,-1.9204407441336246,3.0176891503281906,-0.994815091328256,0.20935029420651202
-7.309857205149834,-0.8701095418995023,-2.779514989510372,-1.8902638526303428,3.1549171317672773,-0.9927215883861908,0.25557041450575013
-7.309857205149834,-0.897904691794606,-2.769198730190461,-1.85871468131267,3.2972671637337596,-0.9901658842411334,0.3062081064254003
-7.309857205149834,-0.9255966790965106,-2.761490635750645,-1.8257420096753325,3.4450131644655984,-0.9871038031768794,0.36134963142221993
-7.309857205149834,-0.953211585454017,-2.756554338496904,-1.7912918780306766,3.598358031004822,-0.9834903068626571,0.42104258256665406
-7.309857205149834,-0.980777128838986,-2.754466584823263,-1.7553082977206285,3.7574099844254527,-0.9792798810369906,0.485275988651109
-7.309857205149834,-1.0083217946872187,-2.7551780545715263,-1.717734197876374,3.922155171309129,-0.9744271211504795,0.5539559689628595
-7.309857205149834,-1.035873575232934,-2.758463869602961,-1.6785126461632827,4.09242751083309,-0.9688875614608509,0.6268768379481992
-7.309857205149834,-1.0634582139289637,-2.7638639699806475,-1.6375883710549517,4.267877612822995,-0.9626187930813689,0.7036880064592043
-7.309857205149834,-1.0910968536287702,-2.7706157403434184,-1.5949095949267218,4.447943438656925,-0.9555819130167769,0.7838576213172038
-7.309857205149834,-1.1188030110322043,-2.7775848180027243,-1.5504301605401525,4.631825908455786,-0.9477433368036048,0.8666345569480529
-7.309857205149834,-1.1465788592122315,-2.7832049696162247,-1.5041119014555946,4.818472429057123,-0.9390769912341242,0.9510110116339163
-7.309857205149834,-1.1744109089083936,-2.7854437343565053,-1.4559271771650233,5.006569996095211,-0.9295668811177851,1.0356885105172062
-7.309857205149834,-1.2022653462519586,-2.7818156047870635,-1.4058614772040712,5.194547374643962,-0.919209996012613,1.119050763499429
-7.309857205149834,-1.2300835022998293,-2.7694659938049857,-1.3539160034576316,5.3805842852366,-0.9080194883776187,1.1991481637842272
-7.309857205149834,-1.2577781622378792,-2.745343475616144,-1.3001101606052656,5.56262698663913,-0.8960280067397765,1.2737015614809784
-7.309857205149834,-1.2852315969940407,-2.706462013980108,-1.2444838907388742,5.738416132490961,-0.8832909911249667,1.340137405453696
-7.309857205149834,-1.3122962171338417,-2.650229820541351,-1.1870997294139647,5.905542711881922,-0.8698896170704297,1.395670255036081
-7.309857205149834,-1.3387985153392552,-2.574793522591936,-1.1280443022951454,6.06155400429078,-0.8559329145200688,1.437446972451448
-7.309857205149834,-1.3645464505651745,-2.479326952525445,-1.0674287622522376,6.204123777560031,-0.8415584447955543,1.4627542211851596
-7.309857205149834,-1.389339720090429,-2.3641948556118213,-1.0053875244766373,6.331275616958379,-0.8269309025837027,1.4692672302238712
-7.309857205149834,-1.412981668646547,-2.230947820807922,-0.9420747683070535,6.441615559956017,-0.812238230281464,1.4552927434062326
-7.309857205149834,-1.4352911468546263,-2.0821484133917254,-0.8776586127074933,6.534510851430426,-0.7976853028474017,1.4199480635350776
-7.309857205149834,-1.4561126309885435,-1.9210726368869464,-0.812313504193189,6.610161141496622,-0.7834858222120509,1.3632310197778807
-7.309857205149834,-1.475323357357413,-1.751357648025682,-0.7462118927782229,6.669543494619714,-0.7698535120142721,1.2859679608141759
-7.309857205149834,-1.4928369338376697,-1.5766676559080708,-0.6795164578320257,6.714253400516723,-0.7569938324061304,1.189662150931839
-7.309857205149834,-1.5086036103967504,-1.4004296227504653,-0.6123739238268585,6.746290021235407,-0.745097210896812,1.0762870193781735
-7.309857205149834,-1.522607906624255,-1.2256612862048235,-0.5449110236145045,6.767837204682064,-0.7343343407030303,0.9480714948170755
-7.309857205149834,-1.5348645194863033,-1.0548884440701018,-0.47723265156768385,6.781077959518516,-0.7248536257548596,0.807312826106622
-7.309857205149834,-1.5454134039270044,-0.8901329213547136,-0.4094218719724987,6.788060354868532,-0.7167804974937934,0.6562351059257899
-7.309857205149834,-1.5543147331405516,-0.7329474890369085,-0.3415412684238134,6.790616120828477,-0.7102181464345354,0.49689673406095114
-7.309857205149834,-1.5616442080309207,-0.5844759941533128,-0.27363510721552864,6.790323264816925,-0.7052491790939259,0.331140629758271
-7.309857205149834,-1.567488967972454,-0.44552224942401236,-0.2057318745673594,6.788500347561599,-0.7019377727963432,0.16057702417092545
-7.309857205149834,-1.571944190466694,-0.3166169963947211,-0.1378468710917434,6.786220496913868,-0.7003320025546339,-0.013411557575936123
-7.309857205149834,-1.5751103604306411,-0.19807703808579408,-0.06998466612260472,6.784335581358231,-0.7004661181303933,-0.1896518141321205
-7.309857205149834,-1.577091130811499,-0.09005399989523458,-0.0021413103090223984,6.783503719569879,-0.7023626362717145,-0.3671540778485771
-7.309857205149834,-1.5779916708104513,0.0074277586722579225,0.06569372688667639,6.7842157005733075,-0.7060341770502002,-0.5450838498690512
-7.309857205149834,-1.5779173932237287,0.09444347107014987,0.13353588389240947,6.786817671175208,-0.7114850155488908,-0.7227329667939018
-7.309857205149834,-1.5769729585130272,0.17114947540127295,0.20140406060416155,6.79152862487559,-0.7187123452168298,-0.8994916553835025
-7.309857205149834,-1.5752614637590145,0.23777279177480784,0.2693193468529175,6.798451919548329,-0.7277072617706648,-1.0748218906510403
-7.309857205149834,-1.5728837358412664,0.29460777420554507,0.3373038660484008,6.80758040164684,-0.7384554806771753,-1.2482319429886632
-7.309857205149834,-1.569937658099211,0.34201904348398016,0.4053796700648692,6.818794851260939,-0.7509378001070619,-1.419251694644919
-7.309857205149834,-1.5665174676643712,0.3804500931840393,0.4735676185774786,6.831855495327804,-0.7651303170535111,-1.5874081641090003
-7.309857205149834,-1.5627129667325308,0.41043707426591663,0.5418861735307566,6.846386366586593,-0.7810043986946011,-1.752200668865994
-7.309857205149834,-1.5586085959898717,0.4326272485057076,0.6103500371966226,6.8618524200112025,-0.798526405383261,-1.9130751845872265
-7.309857205149834,-1.5542823235048147,0.4478013943152665,0.6789685613967347,6.877529684777734,-0.8176571572291333,-2.0693977562862433
-7.309857205149834,-1.549804309561662,0.4568989755616911,0.7477438582445121,6.89246949046643,-0.8383511347919957,-2.2204273494411253
-7.309857205149834,-1.5452353198060451,0.4610440632278221,0.8166685531491764,6.905459155909305,-0.860555408286407,-2.365289385444785
-7.309857205149834,-1.540624879173767,0.46156876607567643,0.8857231447082694,6.914983663636417,-0.8842083021408549,-2.502952475937271
-7.309857205149834,-1.53600919151301,0.460029283166471,0.9548729813446336,6.919195870120764,-0.9092378269002276,-2.6322125926541324
-7.309857205149834,-1.5314088986813454,0.45820780053859417,1.0240649400458413,6.91590656454668,-0.935559952826769,-2.751690969883224
-7.309857205149834,-1.5268268206759594,0.4580917636193018,1.093224005691308,6.90260948697936,-0.9630768625256012,-2.8598540194594535
-7.309857205149834,-1.5222459030397664,0.46182141555897016,1.1622501005611017,6.876558697830599,-0.9916754027201957,-2.955064561156118
-7.309857205149834,-1.5176276888841767,0.47159814919377346,1.2310156875394076,6.8349139288263965,-1.0,0.0
-7.309857205149834,-1.512911707392239,0.48879899164031837,1.2993648268276716,6.775285012342711,-1.0,-0.0645872946578729
-7.309857205149834,-1.5080237174758357,0.5159811461332061,1.3671176769510986,6.695102928995838,-1.0,0.0
-7.309857205149834,-1.5028639060145037,0.5545833447704626,1.434068706241057,6.5927977431970035,-1.0,-0.02911728529096655
-7.309857205149834,-1.4973180725667992,0.6055284578326885,1.4999966836730272,6.467768856847865,-1.0,0.0
-7.309857205149834,-1.4912627879884723,0.6690056589106963,1.5646743722415057,6.320612912991086,-1.0,0.006899988204045563
-7.309857205149834,-1.4845727313993653,0.7445199992895905,1.6278805013714166,6.153107417450367,-0.9999310001179595,0.03025874807625943
-7.309857205149834,-1.4771275314064694,0.8309233316370945,1.6894115755459203,5.968069014948467,-0.9996284126371969,0.0681899904369461
-7.309857205149834,-1.4688182980900983,0.9265804249201997,1.7490922656954049,5.769038738440047,-0.9989465127328274,0.11838175787196074
-7.309857205149834,-1.4595524938408964,1.0295674419080476,1.8067826530798055,5.559898889448759,-0.9977626951541078,0.17832608179997034
-7.309857205149834,-1.4492568194218158,1.137873499894142,1.8623816419742931,5.344499650067777,-0.995979434336108,0.2455414616893961
-7.309857205149834,-1.4378780844228745,1.2495699556019386,1.915826638474971,5.126361951630463,-0.9935240197192141,0.31774969758450966
-7.309857205149834,-1.425382384866855,1.362928006558627,1.9670902579912755,4.908488857904134,-0.990346522743369,0.3929884723460102
-7.309857205149834,-1.4117531048012688,1.4764818245485283,2.016175146570317,4.693284285220945,-0.9864166380199089,0.46966041393907754
-7.309857205149834,-1.3969882865557834,1.5890460385728724,2.063107989422526,4.482556397759059,-0.9817200338805181,0.5465318233812255
-7.309857205149834,-1.3810978261700546,1.6997013916891035,2.107933553400117,4.277575533099779,-0.9762547156467059,0.6226986522549738
-7.309857205149834,-1.3641008122531635,1.8077622383008203,2.150709308731115,4.079159105926994,-0.9700277291241561,0.6975358896532472
-7.309857205149834,-1.3460231898701553,1.9127366554621859,2.191500899790385,3.8877631980780487,-0.9630523702276237,0.7706423659464823
-7.309857205149834,-1.3268958233155335,2.014286341286677,2.2303785317711653,3.703568376527584,-0.9553459465681589,0.8417884556911976
-7.309857205149834,-1.3067529599026666,2.1121903249656993,2.267414215536441,3.5265536022006825,-0.9469280620112469,0.9108704770140307
-7.309857205149834,-1.2856310566530096,2.2063142331525745,2.302679751558448,3.356556351848676,-0.9378193572411067,0.9778730728065637
-7.309857205149834,-1.2635679143214837,2.296585428048676,2.3362453150769347,3.1933195280989004,-0.928040626513041,1.042839386442665
-7.309857205149834,-1.240602060040997,2.3829735589688026,2.368178510357924,3.0365268954308635,-0.9176122326486144,1.1058481225242531
-7.309857205149834,-1.2167723244513091,2.4654757328437626,2.3985437793122326,2.88582914393917,-0.9065537514233718,1.1669963317548102
-7.309857205149834,-1.1921175671228714,2.5441054316369325,2.4274020707516244,2.740862615331905,-0.8948837881058237,1.2263867673844966
-7.309857205149834,-1.1666765128065022,2.6188843619800646,2.4548106969049432,2.6012624638581516,-0.8826199204319787,1.2841187907816975
-7.309857205149834,-1.1404876691867016,2.6898365373332624,2.4808233215435247,2.4666717054390777,-0.8697787325241617,1.3402819748342258
-7.309857205149834,-1.113589303813369,2.756984022197783,2.5054900385979155,2.3367473010010373,-0.8563759127758195,1.394951723857781
-7.309857205149834,-1.0860194635913913,2.8203438895660145,2.5288575116079257,2.211164154654534,-0.8424263955372416,1.4481863786248015
-7.309857205149834,-1.057816024695731,2.8799260478559185,2.550969153154471,2.089617691908107,-0.8279445317509936,1.5000253990890924
-7.309857205149834,-1.029016764217172,2.935731679947628,2.5718653300735523,1.9718255148942236,-0.8129442777601027,1.5504883159156537
4.010926217732024,-0.9996594474176956,2.9877521059032515,2.5915835852224944,1.8575285036057352,-0.7974393946009461,1.5995742183730772
4.010926217732024,-0.9697819263586631,3.0682341754758955,2.6101588702585516,1.7311707217868382,-0.7814436524172154,1.6954111399558496
4.010926217732024,-0.9390995846039042,3.1458954948589795,2.62747057747642,1.607096025175309,-0.7644895410176569,1.7909888407319348
4.010926217732024,-0.9076406296553144,3.2207334373321355,2.6435415377281735,1.484949752562692,-0.7465796526103375,1.8863557399136384
4.010926217732024,-0.8754332952819931,3.2927333704726927,2.6583910352538003,1.3643916083893564,-0.7277160952112012,1.9815377766154771
4.010926217732024,-0.8425059615772662,3.3618676284689273,2.672034951337694,1.245096255763851,-0.7079007174450465,2.076538014550439
4.010926217732024,-0.8088872852925769,3.428094391463171,2.6844859138953323,1.126754617714326,-0.687135337299542,2.1713360203015224
4.010926217732024,-0.7746063413779452,3.4913564330718274,2.6957534600724755,1.009076166453574,-0.6654219770965268,2.2658868764460487
4.010926217732024,-0.7396927770472269,3.551579717527802,2.7058442217370113,0.8917925029342386,-0.6427631083320664,2.3601196902148214
4.010926217732024,-0.7041769798719489,3.6086718519014065,2.7147621467663536,0.7746625463071539,-0.6191619114299182,2.4539354621052456
4.010926217732024,-0.6680902613529349,3.662520430704415,2.7225087722294252,0.6574796476429098,-0.5946225568088657,2.547204196129443
4.010926217732024,-0.6314650570458907,3.712991354785756,2.729083568705854,0.5400808879839123,-0.5691505148475713,2.639761177486236
4.010926217732024,-0.5943351434980332,3.759927269322136,2.734484377585693,0.4223586797238595,-0.542752903072709,2.731402432630652
4.010926217732024,-0.5567358708048118,3.803146352191487,2.7387079643829315,0.3042745137165315,-0.5154388787464025,2.8218795434701893
4.010926217732024,-0.5187044072828969,3.842441797034666,2.741750709520097,0.1858742291968522,-0.4872200833117006,2.9108942346057214
