f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.874001001034352,2.6916719938459015,-0.3861530687453403,7.756882355306227,5.994184555584862,-0.6792680470529825,0.37645366349466347
-2.874001001034352,2.6878104631584483,-0.4734806593697631,7.816824200862076,5.894517997462637,-0.6755035104180359,0.49377997518865585
-2.874001001034352,2.6830756565647507,-0.5654622504629145,7.875769380836703,5.794714823161498,-0.6705657106661493,0.6038780344562511
-2.874001001034352,2.6774210340601217,-0.6612308533618433,7.933716529068318,5.6935333379931325,-0.6645269303215868,0.7061329688168276
-2.874001001034352,2.6708087255265034,-0.7598722109966299,7.9906518624482485,5.589752803591114,-0.6574656006334185,0.7998618919610764
-2.874001001034352,2.663210003416537,-0.8604149598691406,8.04654939048416,5.482191983677535,-0.6494669817138078,0.8843316122807499
-2.874001001034352,2.654605853817846,-0.9618291632437462,8.101371310320935,5.369740467136223,-0.6406236655910003,0.9587858100881629
-2.874001001034352,2.6449875621854084,-1.0630358439379957,8.155068714992298,5.2514023025846,-0.6310358074901187,1.0224829447332917
-2.874001001034352,2.6343572037460286,-1.1629299557314883,8.207582738018145,5.1263495230810365,-0.6208109780427857,1.0747448564743833
-2.874001001034352,2.6227279041887135,-1.2604182595951987,8.258846233248955,4.993980518663433,-0.6100635294780419,1.1150139995513877
-2.874001001034352,2.6101237215927613,-1.3544715923198465,8.308786038435588,4.853975429945469,-0.598913389482528,1.1429146543482442
-2.874001001034352,2.596579005669563,-1.4441880471762452,8.357325792735043,4.70633872105713,-0.5874842429390456,1.1583108475979855
-2.874001001034352,2.5821371251978005,-1.5288600726887005,8.404389179945614,4.551419026945725,-0.5759011344630657,1.161351941059325
-2.874001001034352,2.5668485244709136,-1.6080353901842293,8.449903370215072,4.389899179662327,-0.5642876150524724,1.1524969227506456
-2.874001001034352,2.5507681705690715,-1.6815602195844006,8.493802362011696,4.2227549573925645,-0.5527626458249659,1.1325109741511383
-2.874001001034352,2.5339525683732274,-1.7495947008663049,8.536029911585622,4.051188105499011,-0.5414375360834546,1.1024326355688105
-2.874001001034352,2.5164566213645645,-1.8125948878727267,8.576541792640612,3.8765449974945128,-0.5304132097277665,1.0635155517527997
-2.874001001034352,2.4983306724858374,-1.871262305208634,8.615307242615557,3.700234521741594,-0.5197780542102385,1.0171534737392867
-2.874001001034352,2.479618049433751,-1.9264687992911638,8.652309587832974,3.523656575511762,-0.5096065194728456,0.9647993915343392
-2.874001001034352,2.4603533614408395,-1.9791691039320005,8.687546153588091,3.348147267893406,-0.49995852555750225,0.9078889786545177
-2.874001001034352,2.4405616704015194,-2.030314829938903,8.721027626267025,3.1749412430255726,-0.49087963577095706,0.8477757557333889
-2.874001001034352,2.4202585221021304,-2.080781491126376,8.75277703869728,3.0051477761779726,-0.4824018782136232,0.7856819116046242
-2.874001001034352,2.3994507071908666,-2.131315865952569,8.782828516459059,2.8397362890162077,-0.47454505909757694,0.7226657112596946
-2.874001001034352,2.378137548531341,-2.1825060891267047,8.811225879349221,2.6795279683242614,-0.46731840198498,0.659604378614636
-2.874001001034352,2.356312487640074,-2.2347727378404842,8.838021159032463,2.52519188755234,-0.4607223581988336,0.5971902178399643
-2.874001001034352,2.333964760261669,-2.288376550755611,8.863273077907987,2.3772453256794233,-0.45475045602043396,0.5359372485084769
-2.874001001034352,2.311080994754113,-2.34343737809968,8.887045531164782,2.2360584404943444,-0.4493910835353492,0.4761955237056509
-2.874001001034352,2.287646620973116,-2.3999591673158935,8.909406115569725,2.1018632412528193,-0.44462912829829265,0.4181704334835884
-2.874001001034352,2.2636470292999573,-2.457856740479719,8.930424747982252,1.9747663078230946,-0.44044742396345676,0.36194459994660955
-2.874001001034352,2.23906846189516,-2.516981354927017,8.950172411060484,1.85476425889052,-0.43682797796399064,0.30750039426694115
-2.874001001034352,2.21389864834589,-2.577143230028684,8.968720053649388,1.7417607520861265,-0.43375297402132124,0.2547415914749005
-2.874001001034352,2.188127216045603,-2.63813019388355,8.98613766117025,1.6355838215805276,-0.43120555810657224,0.20351316335045208
-2.874001001034352,2.1617459141067674,-2.6997222967344325,9.002493499386055,1.5360025548028005,-0.42917042647306775,0.15361864102576914
-2.874001001034352,2.134748691139423,-2.7617026710300894,9.017853524934084,1.4427423882673984,-0.42763424006281003,0.10483482528924068
-2.874001001034352,2.1071316644291223,-2.8238651444431744,9.032280948816759,1.3554985876254986,-0.42658589180991763,0.056923873939937294
-2.874001001034352,2.0788930129846905,-2.8860191929864363,9.045835934693013,1.2739477225135347,-0.4260166530705183,0.009642958232101047
-2.874001001034352,2.050032821054826,-2.947992810910956,9.058575411918149,1.1977571327356018,-0.42592022348819725,-0.037248229862973624
-2.874001001034352,2.020552892945717,-3.009633813914392,9.070552983245506,1.1265925074290621,-0.426292705786827,-0.08398180243773092
-2.874001001034352,1.990456554806573,-3.070810010914891,9.081818908319796,1.0601237717608318,-0.4271325238112043,-0.13077751654459713
-2.874001001034352,1.959748454697424,-3.131408595001589,9.092420146037405,0.9980295087062103,-0.42844029897665026,-0.17783983861519778
-2.874001001034352,1.9284343687474081,-3.1913350259363256,9.102400441124468,0.940000148774061,-0.4302186973628022,-0.22535597448068387
-2.874001001034352,1.896521018488045,-3.250511609215726,9.111800442612209,0.8857401484252716,-0.43247225710760906,-0.2734946457165089
-2.874001001034352,1.8640159023958878,-3.3088759214212593,9.120657844096462,0.8349693561686369,-0.43520720356477416,-0.3224054310539344
-2.874001001034352,1.8309271431816752,-3.366379187809074,9.129007537658149,0.7874237393516984,-0.4384312578753135,-0.37221852642041364
-8.266424380770335,1.7972633513035845,-3.422984684398157,9.136881775051666,0.742855618020385,-0.44215344313951765,-0.42304480759999474
-8.266424380770335,1.7630335044596028,-3.474194275018591,9.14431033123187,0.701846112183916,-0.4463838912155176,-0.49315229494795215
-8.266424380770335,1.728291561709417,-3.5253184489878198,9.15132879235371,0.6631500853462586,-0.4513154141649971,-0.5642781045129048
-8.266424380770335,1.6930383772195388,-3.576307688145829,9.157960293207172,0.6266030534116958,-0.45695819521012615,-0.6365013506508488
-8.266424380770335,1.6572753003380805,-3.6271225878265105,9.164226323741289,0.5920513447931426,-0.4633232087166346,-0.7098854575296352
-8.266424380770335,1.6210040744598153,-3.6777327196796783,9.17014683718922,0.559351765902569,-0.470422063291931,-0.7844785150414599
-8.266424380770335,1.5842267472630185,-3.7281156173143413,9.175740354848246,0.5283711859611964,-0.47826684844234557,-0.8603136550589716
-8.266424380770335,1.546945591089875,-3.7782558785034257,9.181024066707858,0.4989860731187453,-0.48686998499293527,-0.9374094347239341
-8.266424380770335,1.5091630323048408,-3.8281443764656693,9.186013927439046,0.4710820067032934,-0.4962440793401746,-1.0157702181941564
-8.266424380770335,1.4708815885401842,-3.877777572254499,9.190724747506078,0.44455318480494943,-0.5064017815221162,-1.0953865518933055
-8.266424380770335,1.4321038128176393,-3.927156920296894,9.195170279354127,0.419301942074022,-0.5173556470410493,-1.1762355310593415
-8.266424380770335,1.3928322436146703,-3.97628835946549,9.199363298774866,0.3952382893711986,-0.5291180023516427,-1.2582811574740402
-8.266424380770335,1.3530693600200154,-4.025181882612129,9.203315681668577,0.37227948456549576,-0.5417008139263831,-1.3414746898423513
-8.266424380770335,1.312817541193894,-4.073851178154241,9.207038476514233,0.3503496421944376,-0.5551155608248066,-1.4257549895076427
-8.266424380770335,1.2720790294123516,-4.122313338025773,9.210541972936177,0.32937938877302597,-0.5693731107198831,-1.5110488651425793
-8.266424380770335,1.2308558960320939,-4.17058862703778,9.213835766823907,0.3093055701868907,-0.5844835993713089,-1.5972714208301135
-8.266424380770335,1.189150009761716,-4.218700309406592,9.216928822525777,0.2900710177803292,-0.60045631357961,-1.684326412612927
-8.266424380770335,1.1469630066676502,-4.266674528870701,9.21982953270358,0.2716243804237676,-0.6172995777057393,-1.7721066191972255
-8.266424380770335,1.104296261378943,-4.314540239401666,9.222545776507818,0.2539200310065898,-0.6350206438977115,-1.8604942330905898
-8.266424380770335,1.0611508589849263,-4.362329183983731,9.225084976817884,0.23691805744917716,-0.6536255862286174,-1.9493612790636956
-8.266424380770335,1.017527567145089,-4.410075919243536,9.227454157392376,0.22058435045986888,-0.6731191990192544,-2.038570067466731
-8.266424380770335,0.9734268079526536,-4.457817883786855,9.229660000896976,0.20489080285606648,-0.6935048996939217,-2.1279736905953683
-8.266424380770335,0.928848629114785,-4.505595507845032,9.231708908925537,0.1898156382511547,-0.7147846365998753,-2.2174165709449123
-8.266424380770335,0.8837926740363348,-4.553452361107099,9.233607065308048,0.17534389010673043,-0.7369588023093244,-2.3067350707139656
-8.266424380770335,0.8382581504252637,-4.601435334210811,9.235360504209115,0.16146805520621477,-0.760026153016464,-2.3957581721264165
-8.266424380770335,0.7922437970831556,-4.649594847001061,9.236975184761178,0.14818894785086853,-0.7839837347377282,-2.484308237688469
-8.266424380770335,0.745747848613145,-4.697985072943603,9.238457074239687,0.13551678132599235,-0.8088268171146129,-2.5722018578053776
-8.266424380770335,0.698767997883709,-4.74666416348007,9.239812242052947,0.12347249942933733,-0.8345488356926667,-2.659250789308321
-8.266424380770335,0.6513013562489083,-4.795694447952572,9.241046967047241,0.11208936984705861,-0.8611413435857499,-2.7452629809084854
-8.266424380770335,0.6033444117693826,-4.845142573202224,9.242167860745711,0.10141482785837531,-0.8885939733948347,-2.8300436681748273
-8.266424380770335,0.5548929860373604,-4.89507953118459,9.243182009024295,0.09151251578858427,-0.916894410076583,-2.913396498121366
-8.266424380770335,0.5059421907255145,-4.945580502218769,9.244097134182182,0.08246439049343232,-0.9460283750577967,-2.995124607591864
-8.266424380770335,0.4564863857033268,-4.996724415645932,9.244921778087116,0.07437265506618293,-0.9759796211337153,-3.075031525194056
-8.266424380770335,0.40651914154686747,-5.048593099949226,9.245665504637778,0.06736109867213139,-1.0,0.0
-8.266424380770335,0.3560332105473752,-5.121080039532385,9.2463391156245,0.07286839865013404,-1.0,-0.08488092532492329
-8.266424380770335,0.30482241015205136,-5.195478162259946,9.247067799611001,0.081458455991456,-1.0,0.0
-8.266424380770335,0.2528676285294519,-5.273194837365503,9.247882384170916,0.09440340430251773,-1.0,-0.08310276996186387
-8.266424380770335,0.20013568015579686,-5.353221437384842,9.248826418213941,0.11142874821132354,-1.0,0.0
-8.266424380770335,0.14660346578194844,-5.43708349342775,9.249940705696055,0.13406120468596183,-1.0,-0.08097312279881491
-8.266424380770335,0.09223263084767094,-5.523572680647486,9.251281317742915,0.1616867906666798,-1.0,0.0
-8.266424380770335,0.036996904041196085,-5.614231920402153,9.252898185649581,0.19583316841781373,-1.0,-0.07801828073212558
-8.266424380770335,-0.019145415162825447,-5.70760802365136,9.25485651733376,0.23522556433524308,-1.0,0.0
-8.266424380770335,-0.07622149539933906,-5.805096492703472,9.257208772977112,0.28092551202212157,-1.0,-0.07305428308120097
-8.266424380770335,-0.13427246032637377,-5.9050039208149805,9.260018028097333,0.33074947994547854,-1.0,0.0
-8.266424380770335,-0.19332249953452357,-6.008395935539848,9.263325522896787,0.3848857367422578,-1.0,-0.06419702360583329
-8.266424380770335,-0.2534064588899221,-6.113477134368407,9.26717438026421,0.44049626321308755,-1.0,0.0
-8.266424380770335,-0.31454123023360614,-6.220886296304588,9.271579342896342,0.49701480474301324,-1.0,-0.04967255762910698
-8.266424380770335,-0.37675009319665204,-6.329021216733966,9.276549490943772,0.551828173177069,-1.0,0.0
-8.266424380770335,-0.4400403053639917,-6.43814760579214,9.282067772675543,0.6042418080628433,-1.0,-0.029043387436197547
-8.266424380770335,-0.5044217814219131,-6.547167442260542,9.288110190756171,0.6526910372944116,-1.0,0.0
-8.266424380770335,-0.5698934558445184,-6.656114651332671,9.294637101129116,0.6968476317503378,-1.0,-0.0035153513579747166
-8.266424380770335,-0.6364546023578451,-6.76452723633943,9.301605577446619,0.7362908464127756,-1.0,0.0
-8.266424380770335,-0.7040998747212395,-6.872330042100733,9.308968485910746,0.7710825924032548,-1.0,0.024986727456171517
-8.266424380770335,-0.7728231751422469,-6.979617513679851,9.316679311834779,0.8015019101584786,-0.9997501327254383,0.06475048093042189
-8.266424380770335,-0.8426193502790453,-7.086527441286875,9.324694330936364,0.8278998765808954,-0.9991026279161341,0.11944655947962488
-8.266424380770335,-0.913484624691914,-7.193264120386634,9.332973329702172,0.8506617511440407,-0.9979081623213378,0.189111242753442
-8.266424380770335,-0.9854172658957804,-7.300085435899834,9.341479947213612,0.8701644562781734,-0.9960170498938035,0.27367930927488704
-8.266424380770335,-1.0584181202547787,-7.407292958984594,9.350181591776394,0.8867497891990018,-0.9932802568010546,0.37299434076339255
-8.266424380770335,-1.1324910498446246,-7.515225204724816,9.359049089668384,0.9007089694161602,-0.9895503133934207,0.4868132411182806
-8.266424380770335,-1.2076433018918726,-7.624253782244948,9.368056179362545,0.912274365707491,-0.9846821809822379,0.6148064975228427
-8.266424380770335,-1.283885839714322,-7.734781995269146,9.37717892301962,0.921615044959011,-0.9785341160070095,0.7565554370879862
-8.266424380770335,-1.3612336596670134,-7.847245405936213,9.386395073469211,0.9288336220040744,-0.9709685616361295,0.9115473358270628
-8.266424380770335,-1.4397061137263756,-7.962113869373982,9.395683409689251,0.9339625425366467,-0.9618530882778589,1.0791688323120765
-8.266424380770335,-1.5193272524201153,-8.079894515531906,9.405023035114619,0.9369583444213434,-0.9510613999547382,1.2586977157894623
-8.266424380770335,-1.6001261975754344,-8.201135040787616,9.414392618558832,0.9376926348517628,-0.9384744227968436,1.4492927816621075
-8.266424380770335,-1.6821375479833105,-8.326426407267101,9.42376954490735,0.9359385400626242,-0.9239814949802225,1.649981036505855
-8.266424380770335,-1.7654018120559816,-8.456403531459026,9.433128930307976,0.9313513015221514,-0.907481684615164,1.8596410377673114
-8.266424380770335,-1.8499658473705718,-8.591741608239422,9.442442443323198,0.9234416295569908,-0.8888852742374909,2.0769805109904684
-8.266424380770335,-1.9358832634529661,-8.73314407869808,9.451676859618768,0.9115406340467476,-0.8681154691275862,2.3005055465823854
-8.266424380770335,-2.023214704239947,-8.881315434742469,9.460792265959235,0.8947561885206317,-0.8451104136617623,2.528477628307369
-8.266424380770335,-2.1120278585873717,-9.036907284208032,9.46973982784444,0.8719236752899716,-0.8198256373786886,2.758853621175647
-8.266424380770335,-2.202396931429452,-9.200418183037604,9.47845906459734,0.8415618334367485,-0.7922371011669321,2.9892031783968727
-8.266424380770335,-2.294401113259828,-9.372015068876356,9.486874682931708,0.80186225501039,-0.7623450693829634,3.216599310038805
-8.266424380770335,-2.3881212639485914,-9.551225278459789,9.494893305481812,0.750779011360127,-0.7301790762825754,3.4374846615561467
-8.266424380770335,-2.4836335167331893,-9.736424429246716,9.502401095595413,0.6863586690186353,-0.6958042296670139,3.6475356909495487
-8.266424380770335,-2.5809977610256567,-9.924028968192395,9.5092646822856,0.6075737432176991,-0.6593288727575185,3.8415909755124193
-8.266424380770335,-2.6802380507075805,-10.107335444977458,9.515340419717777,0.5160605075045257,-0.6209129630023943,4.013785515044589
-8.266424380770335,-2.781311405157355,-10.275138182885165,9.520501024792823,0.41909657569758557,-0.5807751078519484,4.1581037033743895
-8.266424380770335,-2.8840627869862066,-10.410779243566658,9.5246919905498,0.3332554423841498,-0.5391940708182045,4.2694625966997
-8.266424380770335,-2.9881705794218734,-10.493173247075658,9.528024544973642,0.2856424570996953,-0.49649944485120745,4.344866271499016
-8.266424380770335,-3.09310231189263,-10.50178395732439,9.530880969544638,0.3068357844494155,-0.4530507821362173,4.383305913623866
-8.266424380770335,-3.198120151465874,-10.425382652160868,9.533949327389132,0.4135872453078297,-0.4092177229999786,4.383639980990321
-8.266424380770335,-3.302373977987483,-10.269286074146772,9.538085199842211,0.5938214988127335,-0.3653813231900754,4.342828572351091
-8.266424380770335,-3.4050668387289504,-10.054087635671277,9.544023414830338,0.8117575044928578,-0.32195303746656445,4.257805832865488
-8.266424380770335,-3.505607715085663,-9.806357885752856,9.552140989875268,1.0291865211103748,-0.27937497913790954,4.129182947715535
-8.266424380770335,-3.6036712939431914,-9.549229388543765,9.56243285508637,1.2216014644931164,-0.2380831496607542,3.9622938548194298
-8.266424380770335,-3.699163587828629,-9.29827968170847,9.574648869731302,1.380134573482689,-0.1984602111125599,3.765168404859589
-8.266424380770335,-3.7921463846457137,-9.0619632004392,9.588450215466128,1.505900620286786,-0.160808527063964,3.5460168760884736
-8.266424380770335,-3.882766016650106,-8.843753407403327,9.603509221668997,1.6042186711063442,-0.12534835830307928,3.311802662138474
-8.266424380770335,-3.971203550724139,-8.64419873548363,9.61955140838006,1.6811902361665352,-0.09223033168169453,3.0678829860263575
-8.266424380770335,-4.057645538078975,-8.462352444502471,9.636363310741725,1.7422442467815242,-0.06155150182143096,2.818194449634041
-8.266424380770335,-4.142269062524,-8.296624256081264,9.65378575320954,1.7917463685696586,-0.033369557325090546,2.565592506857532
-8.266424380770335,-4.225235305084812,-8.1452395228437,9.671703216895237,1.8330529585585582,-0.007713632256515224,2.3121670855248975
-8.266424380770335,-4.306687700313249,-8.006465716334068,9.690033746480822,1.8687005314036191,0.015408038598733752,2.05948376563659
-8.266424380770335,-4.38675235747659,-7.878711261535343,9.708720751794857,1.900604476916839,0.03600287625509965,1.808752356295847
-8.266424380770335,-4.465539470091944,-7.760558261131173,9.727726796564026,1.9302263098717953,0.05409039981805812,1.5609393656533819
-8.266424380770335,-4.543145052703255,-7.650763006397098,9.747029059662744,1.9587030183052787,0.06969979347459193,1.3168410868910896
-8.266424380770335,-4.619652682767226,-7.548242195546282,9.766616089845796,1.9869434999092501,0.08286820434350282,1.077130323346951
-8.266424380770335,-4.695135104722689,-7.452053995806248,9.786485524844888,2.015699442604358,0.09363950757697233,0.8423859317105472
-8.266424380770335,-4.769655644680752,-7.361378399286513,9.806642519270932,2.045617255231432,0.1020633668940778,0.6131113862305856
1.6908346250989617,-4.843269428673617,-7.275498880780187,9.827098691823247,2.077276105289901,0.10819448075638366,0.38974651660283177
1.6908346250989617,-4.9160244174814185,-7.1890166539262585,9.847871452876147,2.110325787461802,0.11209194592241198,0.20622436031910082
1.6908346250989617,-4.987914584020681,-7.10349044139048,9.868974710750765,2.145393363313159,0.11415418952560298,0.030032820119326148
1.6908346250989617,-5.058949488434585,-7.0183537337168325,9.890428644383896,2.182735377095625,0.11445451772679624,-0.13820731622437724
1.6908346250989617,-5.129133025771754,-6.933050791724793,9.912255998154851,2.222552095659407,0.11307244456455247,-0.297899974439062
1.6908346250989617,-5.198463533689002,-6.84703635048146,9.934481519111445,2.264974382780408,0.11009344482016185,-0.4484633580985495
1.6908346250989617,-5.266933897193816,-6.759780382753259,9.95713126293925,2.310045880741021,0.10560881123917636,-0.589320011414235
1.6908346250989617,-5.334531701021349,-6.670779992701987,9.98023172174666,2.357703748720521,0.099715611125034,-0.7198896130231973
1.6908346250989617,-5.4012395009483685,-6.579580785156176,10.003808759233866,2.4077643048145987,0.09251671499480203,-0.8395885202527935
1.6908346250989617,-5.467035308799931,-6.485809690817492,10.027886402282013,2.459923688149598,0.0841208297922741,-0.9478418701341058
1.6908346250989617,-5.5318934057081055,-6.389219516831218,10.052485639163509,2.5137861666063284,0.07464241109093304,-1.044114583855265
1.6908346250989617,-5.595785600876417,-6.289741697866228,10.077623500829572,2.568930127485466,0.0642012652523804,-1.127964765246997
1.6908346250989617,-5.65868301785508,-6.187537806262681,10.103312802104426,2.6250097358999906,0.05292161759991043,-1.1991146822758634
1.6908346250989617,-5.720558395917707,-6.083034192970416,10.129562899463426,2.6818686682236077,0.0409304707771518,-1.257521614119062
1.6908346250989617,-5.781388737847411,-5.97692202809285,10.156381586145663,2.73962173567513,0.028355254635961176,-1.303420141893436
1.6908346250989617,-5.84115795812834,-5.870111843714895,10.183777803502414,2.798660260862059,0.015321053217026816,-1.3373100281516659
1.6908346250989617,-5.899859076565489,-5.763647707271139,10.211764406111035,2.8595693097168216,0.0019479529355101565,-1.359884896827491
1.6908346250989617,-5.957495553638201,-5.658603445394129,10.240360099208203,2.922992679998179,-0.011650896032764754,-1.3719255812923294
1.6908346250989617,-6.014081588092142,-5.555990351000578,10.269590026008185,2.989507989061528,-0.025370151845688048,-1.3741971048923316
1.6908346250989617,-6.069641491602148,-5.456697929218143,10.2994851058988,3.0595592423562668,-0.03911212289461136,-1.3673792761625077
1.6908346250989617,-6.124208470894329,-5.361473203210053,10.330080698322362,3.133455307608012,-0.05278591565623644,-1.352038233429172
1.6908346250989617,-6.1778232029264295,-5.270930741394419,10.361415251398443,3.211411966387352,-0.06630629799052816,-1.3286280679696478
1.6908346250989617,-6.230532510340374,-5.18558042896132,10.393529371062316,3.2936076544361783,-0.07959257867022464,-1.2975062903377845
