f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.71497961122588,0.31579594647323656,-0.22824659613247233,4.908281629923462,3.3104652219161452,-0.33798916635922827,-1.9622168855120223
-9.71497961122588,0.31351348051191186,-0.29564216825846706,4.9413862821426235,3.4465861234399227,-0.3576113352143485,-1.9851674626148463
-9.71497961122588,0.31055705882932716,-0.3655097160318791,4.975852143377023,3.581755113267921,-0.37746300984049697,-2.0041428240661734
-9.71497961122588,0.30690196166900835,-0.43837217194582656,5.011669694509702,3.716250528050971,-0.3975044380811587,-2.0191825362830027
-9.71497961122588,0.30251823994955007,-0.5148038453997288,5.048832199790211,3.850364890280383,-0.41769626344398875,-2.0303530790660558
-9.71497961122588,0.29737020149555277,-0.5954321123495528,5.087335848693015,3.9843975079632594,-0.4379997942346493,-2.037750502167735
-9.71497961122588,0.29141588037205723,-0.6809391223781085,5.127179823772647,4.118645145212448,-0.45837729925632664,-2.041504483550489
-9.71497961122588,0.28460648914827613,-0.7720632020455108,5.168366275224772,4.253389969229391,-0.4787923440918315,-2.041784184213713
-9.71497961122588,0.27688585712782104,-0.8695993958663244,5.210900174917065,4.388883672031002,-0.49921018593396865,-2.0388063812259394
-9.71497961122588,0.2681898631691578,-0.9743982307707744,5.254789011637375,4.525326277438303,-0.519598249746228,-2.03284645965025
-9.71497961122588,0.2584458808614501,-1.0873612599615465,5.300042274411759,4.6628376730266385,-0.5399267143427305,-2.0242529417560258
-9.71497961122588,0.24757226826183462,-1.2094311584297976,5.346670651142025,4.801419377411523,-0.5601692437602908,-2.0134662949457165
-9.71497961122588,0.23547795667753665,-1.3415729999184802,5.39468484491614,4.940903551738761,-0.580303906709748,-2.0010427169747245
-9.71497961122588,0.22206222667835185,-1.4847417180615783,5.444093880433528,5.080886006041436,-0.6003143338794952,-1.987683307293707
-9.71497961122588,0.20721480949773607,-1.6398285248940296,5.494902740493942,5.220640401698294,-0.6201911669524323,-1.9742682336192299
-9.71497961122588,0.19081652424879578,-1.8075762014336152,5.547109144510925,5.359012923808716,-0.6399338492886245,-1.9618937319000032
-9.71497961122588,0.1727407622344596,-1.9884499524973542,5.600699273749012,5.494302026186321,-0.6595527866076245,-1.9519062919850487
-9.71497961122588,0.15285626270948607,-2.1824479063800295,5.6556422940108755,5.624139028344125,-0.679071849527475,-1.9459221407250924
-9.71497961122588,0.13103178364568577,-2.388835786154676,5.711883684294317,5.7454056717293485,-0.6985310709347259,-1.9458101026077477
-9.71497961122588,0.107143425784139,-2.6057988108148127,5.7693377410116105,5.854256312421935,-0.7179891719608034,-1.95360224932276
-9.71497961122588,0.08108543767599088,-2.8300289869136366,5.82788030413583,5.946350154814256,-0.737525194454031,-1.9712838544777194
-9.71497961122588,0.05278514780685452,-3.0563180159696377,5.887343805683972,6.017418099619227,-0.7572380329988082,-2.000416332896079
-9.71497961122588,0.022221967647158142,-3.2773084693064787,5.947517986680165,6.064230356379896,-0.777242196327769,-2.0415932790653772
-9.71497961122588,-0.010551117045906645,-3.4836436034081095,6.008160290243963,6.085812723584593,-0.7976581291184228,-2.0938546144012755
-9.71497961122588,-0.04538755307998774,-3.6647703018079403,6.069018417479809,6.084373469986421,-0.8185966752624356,-2.1543744846763544
-9.71497961122588,-0.08203525609806714,-3.810475432747936,6.129862152179673,6.065108412371218,-0.8401404201091992,-2.218846908710905
-9.71497961122588,-0.1201400104255465,-3.912848238554718,6.190513236303385,6.034393184107555,-0.8623288891963082,-2.2827522976282677
-9.71497961122588,-0.15926849281109368,-3.9679829777964573,6.250857168144461,5.997053260011968,-0.8851564121725909,-2.343040353909666
-9.71497961122588,-0.19894832258905826,-3.976730008229295,6.31082770074458,5.954468291404619,-0.9085868157116875,-2.399236627872819
-9.71497961122588,-0.2387156226713512,-3.94424552623453,6.370372383658626,5.904823841166419,-0.9325791819904157,-2.4532632246628894
-9.71497961122588,-0.2781580779336965,-3.8786265445282746,6.429420622070291,5.845094867658176,-0.9571118142370446,-2.508204076556943
-9.71497961122588,-0.31694434337897925,-3.789195801745464,6.487871570746872,5.773169084528937,-0.982193855002614,-2.566895715760228
-9.71497961122588,-0.3548363013964339,-3.6849749050029503,6.545603261592161,5.688891423538442,-1.0,0.0
-9.71497961122588,-0.39168605044646343,-3.590619435330108,6.602492175827545,5.584422331045552,-1.0,-0.07800151586761545
-9.71497961122588,-0.42759224479976454,-3.494245983034764,6.658336399138001,5.474043659502802,-1.0,0.0
-9.71497961122588,-0.4625347046301122,-3.4009742427171874,6.7130768357330295,5.3599954733032416,-1.0,-0.08546874557077003
-9.71497961122588,-0.49654444705728407,-3.3126805565141457,6.766676790466062,5.245060983673279,-1.0,0.0
-9.71497961122588,-0.5296712526224255,-3.231812493935483,6.819127400302794,5.130858851052229,-1.0,-0.08862003391776715
-9.71497961122588,-0.5619893775617804,-3.1583796755879607,6.870435988813317,5.01899375706223,-1.0,0.0
-9.71497961122588,-0.59357317431766,-3.093382141343439,6.92062592638394,4.910158491443549,-1.0,-0.08779211145317016
-9.71497961122588,-0.6245069957310944,-3.0360132464468674,6.969727511298375,4.804965606371224,-1.0,0.0
-9.71497961122588,-0.654867128195563,-2.9866012122558296,7.0177771673620875,4.70347883022317,-1.0,-0.08412269767809136
-9.71497961122588,-0.6847331403181214,-2.944076825752328,7.064811955664319,4.605704535267158,-1.0,0.0
-9.71497961122588,-0.7141739085756447,-2.9084724804183373,7.11086900101699,4.511367447507986,-1.0,-0.07851841135085176
-9.71497961122588,-0.743258633379828,-2.878689325800047,7.15598267549207,4.420140103036474,-1.0,0.0
-9.71497961122588,-0.7720455266378284,-2.854618394450951,7.200184076522435,4.331576289326455,-1.0,-0.07150670136219527
-9.71497961122588,-0.8005917105823379,-2.8352077786589036,7.2434998394156995,4.245161287097541,-1.0,0.0
-9.71497961122588,-0.8289437883689269,-2.8202577137207916,7.285951452286675,4.160353479522392,-1.0,-0.06332816049704204
-9.71497961122588,-0.8571463655061349,-2.808774176068974,7.327554987081898,4.076518472668152,-1.0,0.0
-9.71497961122588,-0.8852341072668246,-2.800473450786549,7.36832017180858,3.993044365906855,-1.0,-0.05404799817978517
-9.71497961122588,-0.9132388417746901,-2.79440857335142,7.408250615467648,3.9092063485489335,-1.0,0.0
-9.71497961122588,-0.9411829275082042,-2.790205241853889,7.447342678953137,3.824328353031251,-1.0,-0.0436483220344685
-9.71497961122588,-0.9690849799267431,-2.7869532975971163,7.48558596248345,3.7376157886424397,-1.0,0.0
-9.71497961122588,-0.9969545129027143,-2.7841858163203095,7.522962120369874,3.6483397975881617,-1.0,-0.032112330997070074
-9.71497961122588,-1.0247963710659174,-2.7810337931330515,7.559445518345755,3.555672239752678,-1.0,0.0
-9.71497961122588,-1.052606708997248,-2.7769540406805437,7.595002240743281,3.458869661587414,-1.0,-0.0195167098386582
-9.71497961122588,-1.0803762494040534,-2.771147414904756,7.629590937359155,3.35714234881828,-1.0,0.0
-9.71497961122588,-1.108087723553101,-2.7630389913388655,7.663162360847338,3.249813505129726,-1.0,-0.006135787228759364
-9.71497961122588,-1.1357181134664898,-2.7519551227563364,7.695660495898635,3.136247936148828,-1.0,0.0
-9.71497961122588,-1.1632376646940532,-2.7373618285695147,7.727022975260123,3.015958365421724,-1.0,0.007467351849453617
-9.71497961122588,-1.1906112829797484,-2.718781981416203,7.757182558914341,2.8886052389796046,-0.9999253264815054,0.021554174923993252
-9.71497961122588,-1.2177991027939103,-2.695844907647449,7.786068611304137,2.754037011371536,-0.9997097847322656,0.04196825829122344
-9.71497961122588,-1.2447575518703848,-2.6682879717031405,7.813608981417853,2.6123040396990658,-0.9992901021493533,0.06828267781050676
-9.71497961122588,-1.2714404315874162,-2.6359624993091373,7.839732021814844,2.463661942885168,-0.9986072753712483,0.09994170686932238
-9.71497961122588,-1.2978000565805075,-2.598831940289501,7.864368641243695,2.308558283445724,-0.997607858302555,0.1362775969830904
-9.71497961122588,-1.3237883759834024,-2.5569622069047737,7.887454224078152,2.1476029471373024,-0.9962450823327241,0.17653725858864694
-0.997454472068986,-1.3493579980524502,-2.5105053389024223,7.908930253549525,1.9815253428508393,-0.9944797097468376,0.2199162101701028
-0.997454472068986,-1.3744630514414744,-2.450004860249936,7.928745506978034,1.8063036303877202,-0.9922805476451366,0.2969471002903656
-0.997454472068986,-1.3989631000439737,-2.3862494896115276,7.946808543281911,1.6279536053782278,-0.989311076642233,0.3750842842468104
-0.997454472068986,-1.422825594940089,-2.3195515728886935,7.9630880793356935,1.4473059462002058,-0.9855602337997649,0.4535928892064238
-0.997454472068986,-1.446021110668976,-2.2502124715134295,7.977561138797696,1.2651006294583134,-0.9810243049077007,0.5318319918989582
-0.997454472068986,-1.4685232353841102,-2.178507977715062,7.990212145092279,1.081960909397578,-0.9757059849887111,0.6092688469663251
-0.997454472068986,-1.4903083151612608,-2.104678980367605,8.001031754186254,0.8983800833796807,-0.9696132965190478,0.6854843251246415
-0.997454472068986,-1.511355104964937,-2.0289268359985333,8.01001555502005,0.7147191861132749,-0.9627584532678014,0.7601711090363941
-0.997454472068986,-1.5316443733249223,-1.9514125061684622,8.017162746881183,0.5312129598839263,-0.9551567421774375,0.8331266090395119
-0.997454472068986,-1.551158498386607,-1.8722583997685358,8.022474876480024,0.347981316168687,-0.9468254760870424,0.9042425512581943
-0.997454472068986,-1.5698810823842924,-1.7915519312805366,8.02595468964171,0.1650438235050321,-0.9377830505744604,0.9734929075501346
-0.997454472068986,-1.5877966016970977,-1.7093499883205383,8.02760512787676,-0.017664695615667553,-0.9280481214989591,1.0409214284402384
-0.997454472068986,-1.604890101580303,-1.6256837232958492,8.027428480920603,-0.20027877429345872,-0.9176389072145568,1.1066296178531905
-0.997454472068986,-1.6211469388132616,-1.540563298235573,8.025425693177668,-0.3829878848994538,-0.9065726110360248,1.1707656175805605
-0.997454472068986,-1.6365525717956173,-1.4539823950153512,8.021595814328673,-0.5660233196608259,-0.8948649548602192,1.2335141768847284
-0.997454472068986,-1.6510923957457708,-1.365922448144168,8.015935581132066,-0.7496463567667466,-0.8825298130913719,1.2950876695327118
-0.997454472068986,-1.6647516202272126,-1.2763566667608983,8.008439117564398,-0.9341374624855725,-0.8695789363960448,1.3557179743084724
-0.997454472068986,-1.6775151868948215,-1.1852539936600484,7.999097742939543,-1.1197861141454444,-0.8560217566529601,1.4156489383614528
-0.997454472068986,-1.689367726831422,-1.092583209886004,7.987899881798088,-1.3068807121307593,-0.8418652672693455,1.475129078964701
-0.997454472068986,-1.7002935589302821,-0.9983174399834054,7.974831074676781,-1.4956979626339952,-0.8271139764796985,1.5344041352172917
-0.997454472068986,-1.710276733330116,-0.9024393486811927,7.959874095050441,-1.686491045668125,-0.8117699351275256,1.5937090485965382
-0.997454472068986,-1.719301126816928,-0.8049473439185324,7.94300918459376,-1.879475833066743,-0.7958328446415602,1.6532589273275309
-0.997454472068986,-1.7273506002561134,-0.7058631078843071,7.9242144262630925,-2.074814398611514,-0.779300255368285,1.713238538100388
-0.997454472068986,-1.7344092313349564,-0.6052407548962924,7.903466282276978,-2.272595091068379,-0.762167869987281,1.773789881456277
-0.997454472068986,-1.7404616388839194,-0.5031778423487394,7.880740331366294,-2.4728085626712693,-0.7444299711727183,1.834997465720821
-0.997454472068986,-1.7454934173074068,-0.3998283094891374,7.856012245739581,-2.675319423392911,-0.72607999651551,1.8968710319632591
-0.997454472068986,-1.7494917004022983,-0.2954171508975913,7.829259051505653,-2.8798337093712356,-0.7071112861958775,1.9593257447716237
-0.997454472068986,-1.752445871911274,-0.1902562056564001,7.80046071441194,-3.0858632097680987,-0.6875180287481613,2.0221603055471284
-0.997454472068986,-1.7543484339678381,-0.08475982534069215,7.769602082314259,-3.2926889774979378,-0.66729642569269,2.085034119432066
-0.997454472068986,-1.755196032221245,0.020541629362019642,7.73667519253928,-3.4993280831833,-0.6464460844983694,2.1474455800642707
-0.997454472068986,-1.7549906159276247,0.12499345882553733,7.701681911707446,-3.7045097434983933,-0.6249716286977267,2.208714684737041
-0.997454472068986,-1.7537406813393694,0.22781735695755162,7.664636814272463,-3.9066689991462233,-0.6028844818503563,2.2679743845858504
-0.997454472068986,-1.7514625077697938,0.3281256272357763,7.625570124281,-4.103967423149795,-0.5802047380044978,2.324175953955877
-0.997454472068986,-1.748181251497436,0.4249529810424506,7.5845304500495025,-4.294349858879814,-0.556962978464939,2.3761136805604446
-0.997454472068986,-1.7439317216870114,0.5173083350296938,7.541586951460705,-4.47564277388599,-0.5332018416593346,2.422472697534483
-0.997454472068986,-1.7387586383367144,0.6042456817498851,7.496830523721845,-4.645692792309965,-0.5089771146839898,2.4619003577982546
-0.997454472068986,-1.7327161815192156,0.6849483629100601,7.450373595798745,-4.8025339204020945,-0.48435811110600724,2.4930963611117654
-0.997454472068986,-1.725866697890115,0.7588160170616766,7.402348256594724,-4.944561350958983,-0.4594271474948896,2.514911021152162
-0.997454472068986,-1.7182785377194982,0.8255399295696978,7.352902643085134,-5.07068254646357,-0.434278037283368,2.526436638054956
-0.997454472068986,-1.7100231384238012,0.8851523779473248,7.302195817620498,-5.180416571189854,-0.4090136709028184,2.5270761076016166
-0.997454472068986,-1.7011716146443279,0.9380397437159849,7.2503916519086,-5.2739219906539585,-0.38374290982680226,2.5165767691499843
-0.997454472068986,-1.691791217207168,0.9849167554644339,7.19765243200206,-5.3519496899247345,-0.3585771421353024,2.4950251847431284
-0.997454472068986,-1.6819420496525237,1.0267676922166806,7.144132935102812,-5.415733945646529,-0.3336268902878711,2.4628073377754967
-0.997454472068986,-1.671674372730357,1.0647667326388086,7.089975595646346,-5.466846853767103,-0.30899881691011616,2.4205454629626715
-0.997454472068986,-1.661026705403969,1.1001919814789844,7.035307127108675,-5.507044374227004,-0.28479336228048946,2.3690253774706904
-0.997454472068986,-1.650024785589179,1.1343459988736553,6.980236683366405,-5.538127473923541,-0.26110310850578256,2.309126765071971
-0.997454472068986,-1.6386813256004424,1.168491371007934,6.924855408627169,-5.561832664738501,-0.23801184085506283,2.2417649001302116
-0.997454472068986,-1.626996411890363,1.2038049420125896,6.869237081979785,-5.579756678651824,-0.21559419185376072,2.1678477398959655
-0.997454472068986,-1.614958362470237,1.2413502724811458,6.8134395151932665,-5.5933128115348145,-0.19391571445480107,2.0882485998808886
-0.997454472068986,-1.6025448597454255,1.2820653589409943,6.757506387077918,-5.6037124898897215,-0.1730332284559922,2.0037923465499685
-0.997454472068986,-1.5897242061560155,1.326761590714716,6.701469262179021,-5.611964424655487,-0.15299530499049252,1.9152521065846992
-0.997454472068986,-1.5764565902488683,1.3761299173573824,6.6453496179324665,-5.618884315214332,-0.13384278392464552,1.823353492947752
-0.997454472068986,-1.5626952910752945,1.4307507682858254,6.589160774780323,-5.625109489860492,-0.115609248995168,1.7287838418127173
-0.997454472068986,-1.5483877833924362,1.4911050253568803,6.532909679881718,-5.631114444049623,-0.09832141057704083,1.6322046074508285
-0.997454472068986,-1.5334767331388675,1.5575840646570434,6.476598535441222,-5.637224608097581,-0.08199936450253255,1.5342656775369343
-0.997454472068986,-1.517900892492297,1.6304974456840238,6.420226289360246,-5.64362671776638,-0.0666567077271632,1.4356208592769342
-0.997454472068986,-1.5015959180354568,1.7100772065397525,6.363790022182583,-5.6503748858667215,-0.05230049913439386,1.3369441214819944
-0.997454472068986,-1.4844951459700593,1.7964779396610568,6.307286273323916,-5.65739195482682,-0.038931057919573915,1.2389463616708936
-0.997454472068986,-1.4665303665734486,1.8897719119756033,6.250712353775648,-5.664466044550435,-0.026541594302864978,1.142392507734518
-0.997454472068986,-1.4476326474536925,1.9899385045728926,6.194067693330144,-5.671242496026583,-0.015117669225519798,1.0481186597073238
-0.997454472068986,-1.4277332624079635,2.0968472384060113,6.137355268369878,-5.677211748923267,-0.0046364826284465595,0.9570487138498515
-0.997454472068986,-1.4067647900239033,2.2102336995708884,6.080583150880645,-5.681694183813034,0.004934004510051956,0.8702094594583639
-0.997454472068986,-1.3846624530281944,2.329667884769028,6.023766209042514,-5.683823713170384,0.013636099104635596,0.7887424615688177
-0.997454472068986,-1.361365774180504,2.4545150021282853,5.966927971910811,-5.682533018502319,0.021523523720323772,0.7139101120308311
-0.997454472068986,-1.3368206241592213,2.5838897848109803,5.910102641725787,-5.67654485924301,0.028662624840632082,0.6470920636829106
-0.997454472068986,-1.3109817263111114,2.7166071492064208,5.853337193133357,-5.664375757455512,0.03513354547746119,0.5897669819145914
-0.997454472068986,-1.2838156548190471,2.851134792187128,5.796693435558802,-5.644360272557303,0.0410312152966071,0.5434734847398455
-0.997454472068986,-1.2553043068971759,2.9855571641716248,5.7402498328332285,-5.614705268757769,0.046465950144005556,0.5097439492596821
-0.997454472068986,-1.2254487352554597,3.117564858888294,5.6841027801456505,-5.573582703071582,0.051563389636602376,0.49000658336720965
-0.997454472068986,-1.1942730866665767,3.2444877075790224,5.628366953114934,-5.519264681024396,0.056463455470274475,0.4854560941087493
-0.997454472068986,-1.1618282095907866,3.3633914521386044,5.57317430630469,-5.450294193419289,0.06131801641136197,0.49690238132932313
-0.997454472068986,-1.1281942950694006,3.471253347579696,5.518671364370497,-5.3656692518249285,0.0662870402246552,0.5246193160912829
-0.997454472068986,-1.0934817615936037,3.5652179402828326,5.465014671852248,-5.265001382308632,0.07153323338556804,0.5682280573924776
-0.997454472068986,-1.0578295821907753,3.6429098121790684,5.412364658029161,-5.148601063304598,0.07721551395949282,0.6266541355472008
-0.997454472068986,-1.0214004840689845,3.7027506947299504,5.360878647396115,-5.017453855524053,0.08348205531496483,0.6981865291165442
-0.997454472068986,-0.984372977121685,3.744206897933072,5.310704108840874,-4.873085217092229,0.09046392060613027,0.7806380944454565
-0.997454472068986,-0.9469309081423543,3.767894876215571,5.261973256669952,-4.71735599085554,0.09827030155058485,0.8715703905752565
-0.997454472068986,-0.9092519593801985,3.7755051013426115,5.214799696761397,-4.552257291674583,0.10698600545633741,0.9685225174325008
-0.997454472068986,-0.8714969083667724,3.7695572535096997,5.169277123844651,-4.379762794473791,0.11667123063066241,1.0691887445161268
-0.997454472068986,-0.8338013358316754,3.7530491949920837,5.1254794958999135,-4.201755404634483,0.12736311807582368,1.1715198071750557
-0.997454472068986,-0.7962708438817545,3.7290856871042655,5.083461941853568,-4.020004485518175,0.13907831614757424,1.273756851565694
-0.997454472068986,-0.7589799870107119,3.700563487783672,5.043261896998387,-3.8361555548527653,0.15181588466323118,1.3744251589237784
-0.997454472068986,-0.7219743521328752,3.6699577847202596,5.00490034144986,-3.65170779218946,0.16556013625246896,1.472312951002848
-0.997454472068986,-0.6852747742856726,3.63921872288079,4.968383263527965,-3.4679774935759724,0.18028326576249745,1.5664485929525707
-0.997454472068986,-0.6488825870568647,3.609760046051588,4.933703488592205,-3.286060152703917,0.19594775169202316,1.6560788050478674
-0.997454472068986,-0.6127849865963488,3.5825096725847163,4.900842887065166,-3.106805182982111,0.21250853974250183,1.7406459342676828
-0.997454472068986,-0.5769598898705017,3.557992067527607,4.869774835235345,-2.9308105426865025,0.22991499908517865,1.8197626303870762
-0.997454472068986,-0.5413799691952257,3.5364191301550814,4.8404667298084805,-2.758436741919732,0.2481126253890494,1.8931842135584762
-0.997454472068986,-0.5060157778936749,3.517774987386261,4.812882362389283,-2.5898348806755584,0.2670444675246342,1.9607804513537666
-0.997454472068986,-0.4708380280198123,3.501887547658815,4.7869840135825275,-2.4249820304121563,0.28665227203817184,2.0225088013448222
-0.997454472068986,-0.4358191525432241,3.4884848279355167,4.762734193278406,-2.263718228427198,0.3068773600516201,2.0783907343152075
-0.997454472068986,-0.40093430426386895,3.477237016703717,4.740097010994134,-2.1057812037316443,0.32766126739477214,2.1284920303498867
-0.997454472068986,-0.3661619340968318,3.4677865597685193,4.719039198956818,-1.9508367657113708,0.348946187698271,2.172907277825553
-0.997454472068986,-0.3314840684991466,3.4597688774804367,4.699530831299704,-1.7985041572932134,0.37067526047652655,2.2117483445949273
-0.997454472068986,-0.29688637972434223,3.45282612406348,4.681545789726772,-1.6483765391106335,0.3927927439224758,2.2451363390684
-0.997454472068986,-0.26235811848370744,3.446615992068189,4.665062024335666,-1.500037222367844,0.4152441073131598,2.273196486458796
-0.997454472068986,-0.22789195856302555,3.440817119645384,4.6500616521119875,-1.3530724354926567,0.43797607217774776,2.29605535220607
-0.997454472068986,-0.1934837873665717,3.4351322559567414,4.636530927757061,-1.2070814063879205,0.4609366256998085,2.3138399015367828
-0.997454472068986,-0.1591324648070043,3.4292900086189877,4.624460113693182,-1.0616844490691337,0.4840750247151763,2.3266779581254515
-0.997454472068986,-0.12483956472081442,3.4230457380989434,4.613843269202491,-0.9165296116964704,0.5073418042964308,2.3346996966155436
-2.2498806085425898,-0.090609107339825,3.4161819678312324,4.604677973085526,-0.7712983014365966,0.5306888012625862,2.3380398639242896
-2.2498806085425898,-0.05644728766151267,3.402296612770836,4.59696499007116,-0.6256572587955691,0.5540691999018291,2.3306032684526055
-2.2498806085425898,-0.02242432153380431,3.387440653985143,4.590708417483205,-0.47929141166528466,0.5773752325863551,2.318763283281495
-2.2498806085425898,0.01145008500604712,3.3714713564453183,4.585915503366552,-0.3320142850177151,0.6005628654191701,2.30269679801229
-2.2498806085425898,0.045164798570500306,3.354274267890362,4.5825953605163745,-0.18368912178050464,0.6235898333992931,2.2825977583753208
-2.2498806085425898,0.07870754124940393,3.33576282742068,4.580758469298569,-0.03423149007252543,0.6464158109830462,2.258679555669989
-2.2498806085425898,0.11206516952361073,3.315877709307023,4.580416154397844,0.11638901965648418,0.6690026065397461,2.231176878259879
-2.2498806085425898,0.14522394661668098,3.294585826850163,4.581580044594409,0.2681481782920134,0.6913143753223449,2.2003468732212097
-2.2498806085425898,0.1781698048851826,3.2718789312658516,4.584261526377329,0.4209677389212502,0.713317844054557,2.166469497778756
-2.2498806085425898,0.21088859419784112,3.247771762638189,4.588471203766542,0.5747174073395909,0.7349825390323446,2.1298469825414603
-2.2498806085425898,0.243366311824223,3.222299741101101,4.594218377839938,0.7292182048646048,0.7562810088577592,2.090802380757638
-2.2498806085425898,0.275589309235234,3.1955162227273415,4.601510559888584,0.8842471780121676,0.7771890326653356,2.049677236535361
-2.2498806085425898,0.3075444714625074,3.167489381538476,4.610353031668706,1.0395433138339043,0.7976858050306892,2.006828464928419
-2.2498806085425898,0.33921936527789215,3.1382988117910147,4.620748464807045,1.19481442892113,0.8177540896799734,1.9626245914937985
-2.2498806085425898,0.3706023533958023,3.108031968936578,4.632696609096256,1.3497447267624203,0.8373803355949114,1.9174415418603104
-2.2498806085425898,0.40168267308516803,3.076780580318664,4.64619405636388,1.504002672487079,0.8565547510135145,1.8716581977093523
-2.2498806085425898,0.4324504788883547,3.044637156442091,4.661234083088751,1.6572488219900292,0.875271332990608,1.8256519413580181
-2.2498806085425898,0.4628968504527756,3.011691721182105,4.677806571308651,1.8091432646807113,0.8935278524041882,1.7797943967614092
-2.2498806085425898,0.49301376766459665,2.978028856993735,4.695898003955459,1.9593523910803439,0.9113257963718023,1.7344475430143862
-2.2498806085425898,0.522794056234534,2.9437251326528937,4.715491527866262,2.1075547696041816,0.9286702718019462,1.6899603323937245
-2.2498806085425898,0.552231307561063,2.908846950393112,4.736567075562304,2.2534460003417163,0.9455698751258834,1.6466658949131674
-2.2498806085425898,0.581319777064994,2.8734488203062116,4.759101535565721,2.3967424966639452,0.9620365340750151,1.6048793615711088
