f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.642667438263057,4.353850382754085,3.6021750999306748,1.5815336202604466,-2.985984660320625,-0.055499916421413595,0.15569518224887255
-7.642667438263057,4.389872133753392,3.6618560067405816,1.5516737736572404,-3.17513573498525,-0.05394296459892487,0.23326799918863045
-7.642667438263057,4.4264906938207975,3.718102749192323,1.519922416307388,-3.3643797052218325,-0.051610284607038565,0.31448274623057887
-7.642667438263057,4.46367172131272,3.769921755086436,1.4862786192551696,-3.5515723090683813,-0.04846545714473278,0.397814583807099
-7.642667438263057,4.501370938863585,3.8162059852647436,1.4507628961644858,-3.7341413649974013,-0.04448731130666179,0.4813685299132083
-7.642667438263057,4.539532998716232,3.8558190897164843,1.4134214825145117,-3.9092347669457976,-0.0396736260075297,0.5629413272723505
-7.642667438263057,4.578091189613397,3.8877182845088463,1.3743291348450537,-4.0739654353086445,-0.0340442127348062,0.6401484170350132
-7.642667438263057,4.616968372458485,3.9111025284378647,1.3335894804919672,-4.225728602643133,-0.027642728564456067,0.7106094598191203
-7.642667438263057,4.656079397742864,3.9255585144068608,1.2913321944655358,-4.362532539862545,-0.020536633966264865,0.7721643945122212
-7.642667438263057,4.695334982886933,3.931168857726553,1.2477068690669104,-4.483262710690403,-0.012814990021142654,0.8230749027663768
-7.642667438263057,4.734646671464199,3.92855147534699,1.2028742419600065,-4.587808004916999,-0.004584240993478886,0.8621641281570412
-7.642667438263057,4.773932186217668,3.9188174803852145,1.1569961619108364,-4.677018197083235,0.004037400288091526,0.8888647468244066
-7.642667438263057,4.813120361021521,3.9034595015844173,1.110225979940004,-4.752515927897411,0.012926047756335593,0.9031746623471323
-7.642667438263057,4.852154956037365,3.884201363694733,1.06270082066103,-4.816426979083241,0.021957794379806918,0.9055460389045621
-7.642667438263057,4.890996969674313,3.862845417815337,1.0145365508701976,-4.871102302617116,0.03101325476885254,0.8967454751696758
-7.642667438263057,4.929625423852466,3.8411458934516696,0.9658255278440264,-4.9188870677668515,0.0399807095205493,0.877719288055158
-7.642667438263057,4.968036882786983,3.8207222718588976,0.9166366571663579,-4.961962019395398,0.04875790240110088,0.8494848789044568
-7.642667438263057,5.006244105505572,3.80301331507607,0.867017036972404,-5.0022564208052716,0.057252751190145446,0.8130553821379749
-7.642667438263057,5.044274238656333,3.7892640802730773,0.8169944727643512,-5.041417075069724,0.0653833050115252,0.7693952685694174
-7.642667438263057,5.082166879459064,3.7805352768247933,0.766580302013654,-5.080813731172691,0.07307725769721937,0.7194002080278616
-7.642667438263057,5.119972232227312,3.7777249318399844,0.7157721647019271,-5.12156340957283,0.080271259777498,0.6638938809043523
-7.642667438263057,5.157749481545712,3.7815945064545624,0.6645565306061988,-5.164560772439554,0.08691019858654152,0.6036357135471755
-7.642667438263057,5.1955654266102576,3.7927939401785995,0.6129109228818033,-5.210506118828461,0.09294655572201327,0.5393353447267016
-7.642667438263057,5.233493366012044,3.8118818889024983,0.5608058616935186,-5.259925877880451,0.09833990916928029,0.4716713042000335
-7.642667438263057,5.271612184901069,3.839338439976435,0.5082066029147141,-5.313182469912429,0.10305662221128062,0.4013126483298253
-7.642667438263057,5.3100055693008335,3.8755678421836546,0.4550747782155898,-5.37047136369096,0.10706974869457887,0.3289431210177392
-7.642667438263057,5.34876124772267,3.9208883518040123,0.4013700645786802,-5.43180345614546,0.11035917990475627,0.25528781345802964
-7.642667438263057,5.38797013124071,3.97550523334964,0.34705203001722557,-5.496970962707714,0.11291205803933657,0.18114225657396044
-7.642667438263057,5.427725183574206,4.039461327322555,0.2920823203901484,-5.565495365676027,0.11472348060507617,0.10740324928745053
-7.642667438263057,5.468119796847431,4.112557550537875,0.23642736673338816,-5.6365574266376175,0.11579751309795068,0.03509917606857453
-7.642667438263057,5.50924537235281,4.194233650086315,0.18006179246701198,-5.708913123836916,0.11614850485863643,-0.034585462076142215
-7.642667438263057,5.551187708853673,4.283398586385099,0.12297266122864282,-5.7808076054491115,0.115802650237875,-0.10030184972163478
-7.642667438263057,5.594021694717524,4.378202526383124,0.0651645851741517,-5.849914299735747,0.11479963174065866,-0.16056367677467298
-7.642667438263057,5.637803719981355,4.475753332976972,0.006665442176794226,-5.913349498529954,0.11319399497291192,-0.21383799656717264
-7.642667438263057,5.682561253311125,4.571807280109197,-0.05246805280850532,-5.967839253457957,0.11105561500724019,-0.2587368832951822
-7.642667438263057,5.728279326112217,4.66051513018192,-0.11214644534308489,-6.01012416265589,0.10846824617428837,-0.2943379770868344
-7.642667438263057,5.774884477414036,4.7343811263660776,-0.1722476869696438,-6.037629558420233,0.10552486640342001,-0.3206106218840738
-7.642667438263057,5.822228288677697,4.784664734256924,-0.23262398255384611,-6.0492397762032555,0.10231876018457928,-0.3388040929958165
-7.642667438263057,5.870074936020266,4.802440022840159,-0.29311638031587867,-6.04570949448516,0.09893071925462112,-0.3514937792312204
-7.642667438263057,5.918099336248668,4.780310842036659,-0.35357347526073024,-6.029087876964217,0.09541578146230892,-0.36194547457499393
-7.642667438263057,5.965902444669035,4.7143529835775295,-0.4138643540303724,-6.001010329274816,0.09179632671655898,-0.3727989055327913
-7.642667438263057,6.01304597450481,4.605484455829724,-0.47387445732312056,-5.9608559451103815,0.08806833766123107,-0.3847414514664594
-7.642667438263057,6.059100819063107,4.459558355572785,-0.5334830167742244,-5.905414654478702,0.08422092314656647,-0.3961652579537388
-7.642667438263057,6.1036964026188345,4.286078523465309,-0.5925371633190114,-5.83062983641466,0.08025927056702908,-0.40415062024378495
-7.642667438263057,6.146557187853488,4.0960993052324675,-0.650843461683158,-5.734088951604419,0.07621776436459124,-0.40604187927134866
-7.642667438263057,6.187518180905813,3.9001389689882484,-0.7081843511992022,-5.616426757783262,0.07215734557187775,-0.4005561503641316
-7.642667438263057,6.226519570595696,3.706748045243402,-0.7643486187770349,-5.481029132384765,0.06815178406823644,-0.38797737713123603
-7.642667438263057,6.2635870510481295,3.5219434247585473,-0.8191589101008825,-5.332735488397897,0.06427201029692407,-0.3697025955670934
-7.642667438263057,6.298806485295715,3.349335576794585,-0.8724862649848615,-5.176510336587072,0.06057498434125314,-0.3476236168334687
-7.642667438263057,6.33229984106366,3.1906190550568705,-0.9242513683507322,-5.016598171507925,0.057098748172918455,-0.3236515921356341
-7.642667438263057,6.364206031614229,3.0461439579904486,-0.9744173500658114,-4.85619567824268,0.053862232251562114,-0.2994600279595101
-7.642667438263057,6.394667471194134,2.9154111478355644,-1.0229793068482382,-4.6974641095354395,0.05086763197196701,-0.2763979138874035
-7.642667438263057,6.423821582672489,2.797439840252777,-1.0699539479435927,-4.54169819579112,0.04810365283309297,-0.2554994300496582
-7.642667438263057,6.4517959810750165,2.691014237817032,-1.1153709299015038,-4.389532826555199,0.04554865853259639,-0.2375344524424425
-7.642667438263057,6.478706123453187,2.5948366755594994,-1.1592662581670559,-4.24113025026747,0.04317331400817197,-0.2230680361818222
-7.642667438263057,6.504654490208782,2.5076160789893973,-1.2016775606697305,-4.096328817323688,0.04094263364635375,-0.21251435477863231
-7.642667438263057,6.529730650998676,2.428114791822524,-1.2426408488429674,-3.954752921632818,0.03881749009856742,-0.20618028804405725
-7.642667438263057,6.5540117989169016,2.3551700923787022,-1.2821883780592955,-3.815890759528521,0.036755687218126845,-0.20429840131595473
-7.642667438263057,6.577563499840688,2.2877011690582236,-1.3203472856545808,-3.6791478495503247,0.0347127032049673,-0.20705077014796014
-7.642667438263057,6.6004405115312705,2.224708353034245,-1.357138764150084,-3.543883357488348,0.032642195503487695,-0.2145854723599201
-7.642667438263057,6.622687595061613,2.1652687632900127,-1.3925775977249675,-3.409434777711199,0.030496340779888494,-0.2270273974538039
-7.642667438263057,6.644340282694514,2.108530833399448,-1.4266719455020795,-3.2751350927362197,0.028226066805350454,-0.24448469524955285
-7.642667438263057,6.665425591028508,2.053709139346943,-1.4594232964294418,-3.1403253683532237,0.025781219852854927,-0.26705186373700285
-7.642667438263057,6.6859626824219776,2.000080298454195,-1.490826550112974,-3.0043648518780848,0.023110701215484898,-0.29481021830417586
-7.642667438263057,6.705963485406519,1.9469803031661201,-1.520870198631755,-2.8666399730580343,0.020162599032443138,-0.3278263030544149
-7.642667438263057,6.725433288438181,1.893803388990869,-1.5495365983623353,-2.7265731372501794,0.016884336001898988,-0.36614869452718857
-7.642667438263057,6.74437132232809,1.840002351651098,-1.576802329734837,-2.583631795218784,0.013222849056627102,-0.4098035972092756
-7.642667438263057,6.762771345844601,1.7850900896456816,-1.602638647687025,-2.4373379361513585,0.009124813084534347,-0.45878962475197727
-7.642667438263057,6.780622246741058,1.7286420384552823,-1.6270120270485384,-2.287277860693194,0.004536916837014574,-0.5130721849764189
-7.642667438263057,6.79790866712561,1.6702990776587976,-1.6498848056554705,-2.133111845662682,-0.0005938050127496149,-0.5725779227335208
8.862456549197624,6.814611657902199,1.609770436532622,-1.6712159241120972,-1.9745831217806369,-0.006319584240084823,-0.6371897029916876
8.862456549197624,6.830709362267525,1.6214122407126688,-1.6909617553299034,-1.8346115504153289,-0.012691481270001699,-0.6257500602274952
8.862456549197624,6.846923484674652,1.63108305594951,-1.7093078708340568,-1.6918249569424626,-0.01894898187227665,-0.6186779572530534
8.862456549197624,6.863234315234147,1.6386125072716982,-1.7262261204034814,-1.5461270205269178,-0.025135761444807184,-0.6158407572779048
8.862456549197624,6.879620440306864,1.6438645178901117,-1.7416873906087507,-1.3974742767405957,-0.031294169017586235,-0.617077372227917
8.862456549197624,6.896059085485765,1.6467377800689207,-1.7556621333761566,-1.245876926376555,-0.037464942739865406,-0.6221977702779731
8.862456549197624,6.912526463286454,1.647165495940102,-1.7681209026399223,-1.0913981113183675,-0.04368692044264514,-0.6309835529755753
8.862456549197624,6.928998118245855,1.645114337910016,-1.779034883753106,-0.9341515687169516,-0.04999675597240089,-0.6431896228935122
8.862456549197624,6.9454492616249555,1.6405826454518226,-1.7883763994402755,-0.7742977172090658,-0.05642865220133601,-0.6585468718528297
8.862456549197624,6.961855088079473,1.633597942308668,-1.7961193766123662,-0.6120383765230404,-0.0630141209198643,-0.6767657286660999
8.862456549197624,6.97819106750256,1.624213916699525,-1.8022397603775966,-0.44761045388482157,-0.0697817782065253,-0.697540326588478
8.862456549197624,6.994433206669555,1.6125070492198474,-1.8067158649164448,-0.28127902772414687,-0.07675718147241008,-0.7205529956852144
8.862456549197624,7.010558277161754,1.5985730934394744,-1.8095286551936862,-0.11333030709966774,-0.08396271142926222,-0.7454787621490561
8.862456549197624,7.026544008096148,1.582523610869285,-1.8106619582646828,0.055935062040544964,-0.09141749905075278,-0.7719895481758542
8.862456549197624,7.042369244204841,1.5644827368099772,-1.8101026076442774,0.2262079321465695,-0.09913739453251132,-0.7997578097536778
8.862456549197624,7.0580140715729405,1.544584311472539,-1.8078405283228118,0.3971755200621695,-0.10713497263004809,-0.8284594183566744
8.862456549197624,7.073459914687666,1.5229694583800146,-1.80386877312219,0.5685250189470115,-0.11541956681361484,-0.8577756758519091
8.862456549197624,7.088689609271466,1.4997846365750271,-1.7981835229327199,0.7399459051578052,-0.12399732357213393,-0.8873944389669952
8.862456549197624,7.103687455637216,1.4751801409236915,-1.7907840638811419,0.9111310148767477,-0.13287126796180387,-0.9170104106830285
8.862456549197624,7.118439257046453,1.4493089805823254,-1.7816727537323744,1.0817765710921532,-0.14204137206863415,-0.946324723691315
8.862456549197624,7.132932346852276,1.4223260323562505,-1.7708549880214528,1.2515814203402449,-0.15150461930554732,-0.9750439913808798
8.862456549197624,7.147155607175838,1.3943873443935018,-1.7583391738180503,1.4202457878254346,-0.16125505921935612,-1.002879033282513
8.862456549197624,7.161099480619773,1.3656494563166706,-1.744136715939796,1.5874698799523492,-0.17128384955218126,-1.029543495129132
8.862456549197624,7.17475597518294,1.3362686036633034,-1.7282620171402725,1.7529526577358225,-0.18157928450347258,-1.0547525805456204
8.862456549197624,7.188118661219573,1.3063996862554377,-1.7107324905629142,1.9163910765921883,-0.19212681030892878,-1.0782220941295433
8.862456549197624,7.201182658082127,1.276194900718922,-1.6915685797969924,2.077480041214809,-0.20290903125022422,-1.0996679665330575
8.862456549197624,7.213944607089316,1.2458019657452564,-1.6707937793848442,2.2359132618351474,-0.2139057109155548,-1.1188063930638517
8.862456549197624,7.2264026267467685,1.2153619036905694,-1.6484346467664928,2.3913851232445924,-0.2250937748461933,-1.1353546701081039
8.862456549197624,7.238556245783674,1.1850063822954071,-1.6245207955340468,2.5435935938764853,-0.23644732154727435,-1.1490327603196635
8.862456549197624,7.250406309606628,1.1548546636825179,-1.599084859595282,2.6922441132315242,-0.24793764915047098,-1.1595655605085557
8.862456549197624,7.261954856243453,1.1250102516026392,-1.5721624184629668,2.8370543074029286,-0.2595333047555565,-1.1666857887713988
8.862456549197624,7.27320495875948,1.0955573686502194,-1.5437918753889375,2.9777593011113326,-0.2712001626432705,-1.1701373537483113
8.862456549197624,7.2841605324459815,1.0665574288252961,-1.5140142823778242,3.11411732801677,-0.28290153618075364,-1.1696790236839014
8.862456549197624,7.294826106734234,1.0380456932618298,-1.4828731090976566,3.2459152965904905,-0.29459832641759265,-1.1650881810061013
8.862456549197624,7.305206563666853,1.0100283046353058,-1.4504139561317517,3.3729739526460354,-0.30624920822765367,-1.1561644335227454
8.862456549197624,7.315306846713206,0.9824798864447866,-1.4166842166052913,3.495152295263103,-0.3178108525628811,-1.1427328586652556
8.862456549197624,7.325131645577653,0.9553418666683059,-1.3817326936526604,3.612350950127238,-0.3292381811495337,-1.1246466828712407
8.862456549197624,7.334685064244336,0.9285216430683775,-1.345609184151388,3.7245142789540413,-0.34048464797824607,-1.101789242031534
8.862456549197624,7.34397028067502,0.9018926536810137,-1.3083640413618476,3.83163109756804,-0.35150254039856144,-1.0740751263500603
8.862456549197624,7.35298920721183,0.8752953564135083,-1.2700477303861673,3.933733977595788,-0.36224329166206204,-1.041450477601279
8.862456549197624,7.361742160775965,0.8485390626650434,-1.2307103906102093,4.030897205885125,-0.37265779643807484,-1.0038924714546635
8.862456549197624,7.370227551402616,0.8214045177240424,-1.190401418551358,4.1232335608954225,-0.3826967211526215,-0.9614080754705422
8.862456549197624,7.378441596579856,0.7936470804806199,-1.149169082942404,4.210890128229344,-0.3923108019073269,-0.9140322191699355
8.862456549197624,7.386378067384663,0.7650003299666834,-1.1070601816601104,4.2940434136501455,-0.4014511240990263,-0.8618255429757671
8.862456549197624,7.39402807068433,0.73517991750157,-1.064119747523609,4.372894020716894,-0.410069379528784,-0.8048719069171317
8.862456549197624,7.401379869859346,0.7038874898513866,-1.02039080731644,4.44766114438101,-0.4181180985979553,-0.743275839052703
8.862456549197624,7.40841874475786,0.6708145283007295,-0.97591419587263,4.518577096769182,-0.42555085698848233,-0.6771600904982894
8.862456549197624,7.415126890040868,0.6356459774419239,-0.9307284249049381,4.585882033385843,-0.43232245789346524,-0.6066634425420661
8.862456549197624,7.421483349815287,0.5980635720982246,-0.8848696045710797,4.649818993593869,-0.4383890923188859,-0.5319388856051225
8.862456549197624,7.42746398553627,0.5577488077123008,-0.838371414635141,4.710629314093697,-0.4437084811749371,-0.45315226338619813
8.862456549197624,7.433041473613393,0.5143855360620274,-0.791265121494204,4.7685484224263925,-0.4482400038087991,-0.3704814513013298
8.862456549197624,7.438185328974013,0.4676622025464488,-0.7435796372699401,4.823801971893381,-0.4519448183218124,-0.28411611826079397
8.862456549197624,7.442861950999478,0.41727377270818533,-0.6953416175510063,4.8766022408563146,-0.45478597950442035,-0.19425810597397963
8.862456549197624,7.44703468872656,0.36292342418574175,-0.6465755951424432,4.9271446881195615,-0.45672856056416017,-0.10112245059064022
8.862456549197624,7.450663922968417,0.3043241066888975,-0.5973041482612476,4.975604531184002,-0.4577397850700666,-0.004939067174235076
8.862456549197624,7.453707164035306,0.24120009815044813,-0.5475481029494076,5.022133194396862,-0.45778917574180894,0.09404488265545928
8.862456549197624,7.45611916501681,0.17328871154780517,-0.497326771005439,5.066854458227557,-0.45684872691525436,0.19556191692373026
8.862456549197624,7.457852052132289,0.10034233578218507,-0.4466582264231634,5.109860128281304,-0.45489310774601704,0.2993204266760501
8.862456549197624,7.45885547549011,0.022131027198377534,-0.39555962514035037,5.151205033192328,-0.45189990347925657,0.4050001074383928
8.862456549197624,7.459076785762094,-0.061554092673097305,-0.34404757480842707,5.190901155379527,-0.44784990240487266,0.5122466015559862
8.862456549197624,7.458461244835363,-0.15089633182050488,-0.2921385632546318,5.228910700689793,-0.4427274363893128,0.6206653344910208
8.862456549197624,7.456952281517158,-0.2460474611701264,-0.23984945624773385,5.265137927527378,-0.43652078304440256,0.7298145524926113
8.862456549197624,7.454491806905457,-0.3471198758646573,-0.18719807697246008,5.299419591878056,-0.4292226375194764,0.8391976151852866
8.862456549197624,7.451020608146811,-0.4541764166986237,-0.1342038810536795,5.3315139349388225,-0.42083066136762354,0.9482546750641156
8.862456549197624,7.446478843979825,-0.5672173373931728,-0.08088874170429128,5.3610882639607595,-0.4113481146169824,1.0563540004440641
8.862456549197624,7.440806670605893,-0.6861638846412682,-0.027277859064683684,5.3877053804475565,-0.40078457461254174,1.1627833863159622
8.862456549197624,7.43394503175948,-0.8108379959514189,0.02659919473979188,5.410809426104905,-0.3891567407493821,1.2667423684945647
8.862456549197624,7.425836651799965,-0.9409377600330215,0.08070728900084093,5.429712183575164,-0.37648931706443645,1.3673363293354532
8.862456549197624,7.416427274199635,-1.0760085906591743,0.13500441083659256,5.4435815205580464,-0.3628159537710819,1.463574069005384
8.862456549197624,7.405667188293044,-1.2154106244362912,0.18944022604217303,5.451434516648321,-0.34818021308102803,1.5543710035681397
8.862456549197624,7.39351308204868,-1.3582837691698764,0.24395457120865624,5.452138824089115,-0.33263650304534664,1.6385607830616604
8.862456549197624,7.379930244356982,-1.5035132018136594,0.2984759594495474,5.444426845333846,-0.31625089521473004,1.7149186623450339
8.862456549197624,7.364895112338845,-1.649699989975549,0.35292022790288585,5.426928049935107,-0.2991017085912797,1.782200147571809
8.862456549197624,7.34839811243909,-1.7951437940139017,0.40718950840223694,5.398224656611972,-0.2812797071155616,1.8391978767478028
8.862456549197624,7.33044667449895,-1.9378469307425934,0.46117175496835666,5.356934198681229,-0.2628877283480836,1.8848178489662217
8.862456549197624,7.311068205191524,-2.075550661632423,0.5147410969551689,5.301818337484689,-0.24403954985842138,1.918172500288223
8.862456549197624,7.2903126985752,-2.205814149113666,0.5677592803300158,5.231910256078594,-0.22485782485553915,1.938682618514998
8.862456549197624,7.268254557084063,-2.326142568492062,0.6200783828908017,5.146643800773209,-0.20547099867038918,1.9461734794765506
8.862456549197624,7.244993131399142,-2.4341622137034054,0.6715448208985338,5.0459589593073915,-0.18600926387562366,1.9409450248023659
8.862456549197624,7.220651509262108,-2.527827440684314,0.7220044104916078,4.930354966654736,-0.1665998136276,1.9237947544734666
8.862456549197624,7.195373234855265,-2.605629919394986,0.7713079601581552,4.8008691893264945,-0.14736186608286533,1.8959784830376818
8.862456549197624,7.169316935661315,-2.6667705390181196,0.8193166520514201,4.658978326917171,-0.1284020812524885,1.8591087073120827
8.862456549197624,7.142649230271133,-2.711254654783397,0.8659064353205919,4.506442860642615,-0.10981099417936768,1.8150087252823603
8.862456549197624,7.115536683723299,-2.7398852033729226,0.910970863927018,4.34513448626631,-0.09166090692654408,1.7655545202312006
8.862456549197624,7.088137831689569,-2.7541522875517503,0.9544222087896811,4.1768886580036355,-0.07400536172423207,1.7125382588410063
8.862456549197624,7.060596308814052,-2.75604322196938,0.9961910953697175,4.003408691903823,-0.056879979135822004,1.6575759331723212
8.862456549197624,7.033035876594358,-2.7478138754583274,1.0362251822887558,3.826223757523847,-0.04030421980409879,1.602063779486186
8.862456549197624,7.005557737839775,-2.731765098133174,1.0744874198639942,3.646684279664787,-0.02428358200923693,1.5471731319862019
8.862456549197624,6.978240086858443,-2.7100584534687795,1.1109542626606421,3.4659727294510816,-0.008811850689374909,1.4938671863936608
8.862456549197624,6.9511395023237545,-2.6845894008079467,1.145613989955153,3.2851137886004955,0.0061268211745616995,1.4429253061985838
8.862456549197624,6.924293608315675,-2.656920191494973,1.178465127841158,3.1049780484345186,0.02055607423654754,1.394966581870425
8.862456549197624,6.897724406400725,-2.628263463656693,1.2095149083255032,2.9262811727045888,0.03450574005525179,1.3504699888037333
8.862456549197624,6.871441771764158,-2.5995021548501924,1.2387777200525492,2.7495833722233467,0.04801043994328912,1.3097916514652745
8.862456549197624,6.845446750215657,-2.571230910410079,1.2662735537747827,2.5752931713772074,0.06110835645794187,1.273180554011109
8.862456549197624,6.819734441111556,-2.543806695955344,1.2920264854885548,2.4036770567975045,0.07384016199805296,1.2407936134112787
8.862456549197624,6.794296374152002,-2.5173999646819003,1.31606325605653,2.2348744356432895,0.08624809813216575,1.2127103235139804
8.862456549197624,6.769122374505183,-2.4920412220482397,1.338412000412963,2.068916122788295,0.09837520136730556,1.1889466891611413
8.862456549197624,6.7442019622847,-2.4676605626023926,1.359101161640846,1.9057442950848908,0.11026466825891697,1.1694680019391883
8.862456549197624,6.719525356658676,-2.4441195920826533,1.378158604591695,1.7452321554420533,0.12195934827830884,1.1542000730139816
8.862456549197624,6.695084160737849,-2.4212362148200657,1.3956109261461154,1.587202090056385,0.13350134900844865,1.1430387058471194
-9.140656089174318,6.670871798589649,-2.398803272431782,1.4114829470466792,1.4314416440395328,0.14493173606691984,1.1358573683258792
-9.140656089174318,6.646883765865331,-2.465617025656761,1.4257973634870744,1.252989794674662,0.15629030975017863,1.0407461032080771
-9.140656089174318,6.622227595608764,-2.5313577232040925,1.438327261433821,1.0785311429169198,0.1666977707822594,0.9496950263621639
-9.140656089174318,6.596914018376723,-2.5958417102913813,1.4491125728629901,0.9076416394322548,0.17619472104588102,0.8625224798358988
-9.140656089174318,6.570955601273809,-2.6589004658331423,1.4581889892573126,0.7399226293025399,0.18481994584424,0.7790580387460329
-9.140656089174318,6.544366596615478,-2.7203814799320303,1.465588215550338,0.5750046422577981,0.19261052623170033,0.6991427902615943
-9.140656089174318,6.5171627818161575,-2.7801484431210426,1.4713382619729158,0.4125502054834945,0.19960195413431628,0.6226288381255234
-9.140656089174318,6.4893612973849475,-2.8380810023711676,1.4754637640277508,0.2522559478631692,0.20582824251557152,0.5493782355591325
-9.140656089174318,6.460980487361236,-2.8940742557682904,1.4779863235063826,0.09385418444962876,0.21132202487116286,0.4792615133390744
-9.140656089174318,6.432039744803553,-2.948038096751604,1.4789248653508789,-0.06288589708597231,0.2161146400045536,0.4121559416383031
-9.140656089174318,6.402559363836037,-2.999896474620715,1.4782960063800192,-0.2181573812630568,0.22023619942093664,0.34794364271502687
-9.140656089174318,6.37256039908983,-3.049586606574077,1.4761144325673887,-0.3721150780760756,0.2237156358480869,0.2865096552537551
-9.140656089174318,6.342064533024089,-3.0970581548070015,1.4723932817866279,-0.5248752957590983,0.22658073240062446,0.2277400385630542
-9.140656089174318,6.3110939514760185,-3.1422723679950724,1.4671445288290368,-0.6765159680869772,0.228858132786255,0.17152009441160437
-9.140656089174318,6.279671227796068,-3.1852011782743324,1.460379369148167,-0.8270771857495175,0.23057333373037103,0.11773277466406587
-9.140656089174318,6.247819216013324,-3.225826241487391,1.4521085972906718,-0.9765621862705289,0.2317506614770117,0.06625733289279281
-9.140656089174318,6.215560953598451,-3.2641379091253895,1.4423429754279664,-1.1249388524481971,0.23241323480593964,0.016968266901785524
-9.140656089174318,6.1829195745071965,-3.300134124287296,1.4310935869034844,-1.2721417558104122,0.2325829174749575,-0.030265413930804203
-9.140656089174318,6.149918233264324,-3.3338192403145963,1.4183721693453804,-1.418074760099966,0.23228026333564944,-0.0755805775284427
-9.140656089174318,6.1165800408611775,-3.365202768677855,1.4041914217443807,-1.5626141720133566,0.23152445756036502,-0.11912001178005635
