f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.50298831672098,21.3198556184787,0.9162648919330552,13.869749803087805,0.15991835405666957,1.0,0.03557345180875016
9.50298831672098,21.32901826739803,0.8200806548176263,13.871348986628371,0.01601479342973977,1.0,0.0
9.50298831672098,21.33721907394621,0.7235945445914346,13.871509134562668,-0.12796167440990816,1.0,0.037138979535083105
9.50298831672098,21.34445501939212,0.6270190906109745,13.870229517818569,-0.2717574008927689,1.0,0.0
9.50298831672098,21.350725210298233,0.5300429105997281,13.86751194380964,-0.41521265909220084,1.0,0.039187878046426254
9.50298831672098,21.35602563940423,0.4328905393739519,13.863359817218718,-0.5580826477144311,1.0,0.0
9.50298831672098,21.360354544797968,0.3352316645795974,13.857778990741574,-0.700219828395069,1.0,0.041733531429227096
9.50298831672098,21.363706861443763,0.23731178032009703,13.850776792457623,-0.8413908320698806,1.0,0.0
9.50298831672098,21.366079979246965,0.13878577870424258,13.842362884136923,-0.9814621043931218,1.0,0.044760019162276336
9.50298831672098,21.367467837034006,0.03992883469311867,13.832548263092992,-1.1202136607790918,1.0,0.0
9.50298831672098,21.367867125380936,-0.05961488958766317,13.821346126485201,-1.2575268412093148,1.0,0.048222405213663645
9.50298831672098,21.36727097648506,-0.15953276177556566,13.808770858073109,-1.3931964173728328,1.0,0.0
9.50298831672098,21.365675648867303,-0.2601874431385157,13.79483889389938,-1.5271186528904077,1.0,0.05204834533154119
9.50298831672098,21.363073774435918,-0.36122263548545336,13.779567707370475,-1.6591039289994425,1.0,0.0
9.50298831672098,21.359461548081065,-0.46300411405166286,13.76297666808048,-1.789062643660324,1.0,0.05614086296769745
9.50298831672098,21.35483150694055,-0.5651277822717009,13.745086041643876,-1.9168211915645146,1.0,0.0
9.50298831672098,21.34918022911783,-0.6679590229614202,13.725917829728232,-2.042302622765614,1.0,0.06038215926628987
9.50298831672098,21.342500638888218,-0.7710442657699289,13.705494803500576,-2.1653493786489846,1.0,0.0
9.50298831672098,21.334790196230518,-0.874745195263314,13.683841309714087,-2.28589517379064,1.0,0.06463834574980462
9.50298831672098,21.326042744277885,-0.9785598013984097,13.66098235797618,-2.4037982485598612,1.0,0.0
9.50298831672098,21.3162571462639,-1.082842977396771,13.636944375490582,-2.5190007267433887,1.0,0.0687650081706722
9.50298831672098,21.30542871648993,-1.1870481397518862,13.61175436822315,-2.6313762159788125,1.0,0.0
9.50298831672098,21.293558235092412,-1.2915205525731328,13.585440606063361,-2.7408729897703306,1.0,0.07261351124764329
9.50298831672098,21.28064302956668,-1.395675743914148,13.558031876165659,-2.847379501068529,1.0,0.0
9.50298831672098,21.266686272127536,-1.4998468420266657,13.529558081154974,-2.9508481654788845,1.0,0.07603791974268455
9.50298831672098,21.25168780370727,-1.6034208257107903,13.500049599500185,-3.0511817447479554,1.0,0.0
9.50298831672098,21.235653595450163,-1.706716607004155,13.469537782052706,-3.1483352523505483,1.0,0.07890232958709385
9.50298831672098,21.21858642938012,-1.8091042706772869,13.4380544295292,-3.2422252506274063,1.0,0.0
9.50298831672098,21.20049538667335,-1.910886945892941,13.405632177022927,-3.332808404293949,1.0,0.08108827580296944
9.50298831672098,21.18138651721442,-2.0114312632842783,13.372304092979988,-3.4200145973774476,1.0,0.0
9.50298831672098,21.16127220458158,-2.11102356105251,13.338103947006214,-3.5038018330620733,1.0,0.08250173557216421
9.50298831672098,21.140161968971054,-2.2090415132491166,13.303065928675593,-3.584112827038295,1.0,0.0
9.50298831672098,21.11807155383856,-2.30575419120442,13.267224800405211,-3.6609071770679034,1.0,0.08307912013072334
9.50298831672098,21.095014011926516,-2.400564975489516,13.230615728634533,-3.7341398585831693,1.0,0.0
9.50298831672098,21.07100836217162,-2.4937256185109096,13.1932743300487,-3.8037727380910606,1.0,0.08279160368702605
9.50298831672098,21.046071105986513,-2.5846790511986684,13.15523660266779,-3.869772314624781,1.0,0.0
9.50298831672098,21.020224315474525,-2.673659903842728,13.116538879521542,-3.9321036095814654,1.0,0.08164721657377934
9.50298831672098,20.9934877164361,-2.760162714975,13.077217843425727,-3.9907436726947183,1.0,0.0
9.50298831672098,20.96588608928635,-2.8444052361308234,13.03731040669878,-4.045661555645089,1.0,0.07969034613616661
9.50298831672098,20.93744203692504,-2.9259430626430536,12.996853791142328,-4.096843604332184,1.0,0.0
9.50298831672098,20.90818260629861,-3.0049771791183026,12.955885355099007,-4.144263563917534,1.0,0.07699860994259364
9.50298831672098,20.878132834507426,-3.081130519803939,12.914442719459831,-4.187915533246169,1.0,0.0
9.50298831672098,20.847321529309387,-3.1545871746421335,12.87256356412737,-4.227778251449665,1.0,0.07367741979198165
9.50298831672098,20.815775657562966,-3.2250403094851947,12.830285781612874,-4.263851770285295,1.0,0.0
9.50298831672098,20.783525254468113,-3.292656738444724,12.78764726391002,-4.296119677884315,1.0,0.06985285451704301
9.50298831672098,20.750598687083667,-3.3571994898253523,12.744686067131177,-4.324585986507007,1.0,0.0
9.50298831672098,20.717026692185414,-3.418817542553051,12.701440207266106,-4.349238531135736,1.0,0.06566363459891786
9.50298831672098,20.682838516759883,-3.4773405855773927,12.65794782195475,-4.370083186238329,1.0,0.0
9.50298831672098,20.64806511090411,-3.532899159167545,12.614246990092367,-4.387111025812263,1.0,0.061253013367208425
9.50298831672098,20.612736119312434,-3.5853842163800005,12.570375879834245,-4.400327679820424,1.0,0.0
9.50298831672098,20.576882277148634,-3.6349073609665083,12.526372603036041,-4.409726147898444,1.0,0.05676128616775285
9.50298831672098,20.54053320353897,-3.6814139545374567,12.482275341557056,-4.415309799983392,1.0,0.0
9.50298831672098,20.503719063993596,-3.7249963959998267,12.438122243557222,-4.417072074750469,1.0,0.05231942166064506
9.50298831672098,20.4664691000336,-3.7656468712966684,12.393951522809717,-4.415012254554114,1.0,0.0
9.50298831672098,20.428812631320632,-3.8034386051103923,12.349801400264175,-4.409122707451776,1.0,0.048044099623978126
9.50298831672098,20.390778245269527,-3.8384029419897345,12.305710173189658,-4.3993970820033095,1.0,0.0
9.50298831672098,20.35239421584963,-3.8705942653878793,12.261716202369625,-4.385825301422687,1.0,0.04403424755983023
9.50298831672098,20.313688273195748,-3.900075849277785,12.217857949355398,-4.368394209188349,1.0,0.0
9.50298831672098,20.27468751470297,-3.926883812732292,12.174174007263515,-4.347090207962523,1.0,0.04036903230918321
9.50298831672098,20.235418676575645,-3.951106938670685,12.13070310518389,-4.3218926403656335,1.0,0.0
9.50298831672098,20.19590760718894,-3.9727637961532687,12.087484178780235,-4.292783780368245,1.0,0.037107188687303234
9.50298831672098,20.156179969227406,-3.991963295882366,12.044556340976552,-4.259735365483818,1.0,0.0
9.50298831672098,20.11626033626858,-4.008707172621739,12.001958987321714,-4.222725579705049,1.0,0.03428754458185509
3.532089058548415,20.076173264542366,-4.02312022835227,11.959731731524665,-4.181719181766866,1.0,0.0
3.532089058548415,20.035942062258844,-4.042335316290056,11.917914539706995,-4.1360332681776155,1.0,0.011166818341320167
3.532089058548415,19.995518709095943,-4.060002615366556,11.876554207025219,-4.086207975927491,1.0,0.0
3.532089058548415,19.954918682942278,-4.07614884159062,11.835692127265943,-4.032206491779975,1.0,0.008494333225160406
3.532089058548415,19.91415719452637,-4.090860318915189,11.795370062348145,-3.9739857180034335,1.0,0.0
3.532089058548415,19.87324859133722,-4.104165251745969,11.75563020516811,-3.9115083461604336,1.0,0.006191454605053372
3.532089058548415,19.83220693881976,-4.116145841056287,11.716515121706506,-3.84473328809391,1.0,0.0
3.532089058548415,19.791045480409196,-4.1268322716102634,11.678067788825567,-3.7736272966286184,1.0,0.004274235053677996
3.532089058548415,19.749777157693092,-4.136299978989754,11.64033151585928,-3.6981570788562146,1.0,0.0
3.532089058548415,19.708414157903196,-4.144580772285173,11.603349945070718,-3.6182998418440384,1.0,0.0027592755677563947
3.532089058548415,19.666968350180344,-4.151741060842564,11.567166946652279,-3.5340376200302193,1.0,0.0
3.532089058548415,19.62545093957192,-4.15781285084434,11.531826570451976,-3.445366318293206,1.0,0.0016686402488201146
3.532089058548415,19.583872811063475,-4.162851664325701,11.497372907269044,-3.352292384960414,1.0,0.0
3.532089058548415,19.542244294420218,-4.166887025878063,11.46384998341944,-3.2548401511264853,1.0,0.0010345633145556062
3.532089058548415,19.500575424161436,-4.169962280404197,11.431301581908174,-3.15305044944798,1.0,0.0
3.532089058548415,19.458875801357394,-4.172100467146118,11.399771077413694,-3.0469862974491018,1.0,0.000902980004431105
3.532089058548415,19.41715479668593,-4.173332430977568,11.369301214439204,-2.936732439369123,1.0,0.0
3.532089058548415,19.375421472376157,-4.173669508678834,11.339933890045513,-2.8223996765574118,1.0,0.0013346106713219483
3.532089058548415,19.33368477728937,-4.173131341313089,11.31170989327994,-2.704123716350707,1.0,0.0
3.532089058548415,19.29195346387624,-4.171711494293337,11.284668656116432,-2.5820686796772887,1.0,0.002402282180632801
3.532089058548415,19.250236348933306,-4.16942216607898,11.258847969319659,-2.4564233093358716,1.0,0.0
3.532089058548415,19.208542127272516,-4.166232844159008,11.234283736226299,-2.3274043007190484,1.0,0.004183647772386682
3.532089058548415,19.166879798830927,-4.16215534235529,11.21100969321911,-2.1952481814947093,1.0,0.0
3.532089058548415,19.125258245407373,-4.157129290440833,11.189057211404162,-2.0602149437581208,1.0,0.006749632474040519
3.532089058548415,19.083686952502966,-4.151176945097566,11.168455061966581,-1.9225750967768387,1.0,0.0
3.532089058548415,19.04217518305199,-4.144203534785401,11.149229310998813,-1.7826133435138976,1.0,0.010150617853762827
3.532089058548415,19.00073314770414,-4.136256100825492,11.131403177563673,-1.6406126205568703,1.0,0.0
3.532089058548415,18.959370586695883,-4.1272025871414995,11.114997051358104,-1.4968559158153627,1.0,0.014403936732346832
3.532089058548415,18.91809856082447,-4.117131502494151,11.10002849219995,-1.3516124453848744,1.0,0.0
3.532089058548415,18.87692724579953,-4.10587229505015,11.086512367746101,-1.205132919110308,1.0,0.01948673693000803
3.532089058548415,18.835868522849026,-4.093572040850628,11.074461038554999,-1.0576469426041621,1.0,0.0
3.532089058548415,18.79493280244052,-4.080021815000428,11.063884569128957,-0.9093432027535691,1.0,0.02533706064676071
3.532089058548415,18.754132584290517,-4.065442624795183,11.054791137101422,-0.7603911193888929,1.0,0.0
3.532089058548415,18.713478158042566,-4.049588153890276,11.047187225907532,-0.6108930835590148,1.0,0.03186334512050987
3.532089058548415,18.672982276503664,-4.03276522632888,11.041078295071943,-0.460946752249878,1.0,0.0
3.532089058548415,18.632654624240374,-4.014691569946978,11.036468827549443,-0.3105524581220988,1.0,0.038959649420182804
3.532089058548415,18.592507708540904,-3.995767317276519,11.033363302968223,-0.15973499497312055,1.0,0.0
3.532089058548415,18.55255003536814,-3.975675837183944,11.03176595301849,-0.008386393348744303,1.0,0.046522052054357124
3.532089058548415,18.512793276996298,-3.9549135492702874,11.031682089085004,0.14353249141973023,1.0,0.0
3.532089058548415,18.473244141503596,-3.93313085750191,11.033117413999202,0.2962350990889523,1.0,0.054461383233689466
3.532089058548415,18.433912832928577,-3.910919124629743,11.036079764990092,0.44980685127195313,1.0,0.0
3.532089058548415,18.39480364168228,-3.887896173751871,11.04057783350281,0.6045554969123758,1.0,0.06270828719902326
3.532089058548415,18.35592467994476,-3.864742347342249,11.046623388471934,0.7605871783768157,1.0,0.0
3.532089058548415,18.31727725647134,-3.8410405072668916,11.054229260255703,0.9182843651491637,1.0,0.07120760021045451
3.532089058548415,18.27886685139867,-3.8175476509061523,11.063412103907194,1.0777399697005021,1.0,0.0
3.532089058548415,18.24069137488961,-3.7938032385926497,11.074189503604199,1.239381531438907,1.0,0.07989948924486621
3.532089058548415,18.202753342503684,-3.7706180678513728,11.086583318918589,1.403244437778091,1.0,0.0
3.532089058548415,18.16504716182517,-3.7474683138103093,11.10061576329637,1.569758539624277,1.0,0.0886847981247808
3.532089058548415,18.127572478687068,-3.725177914437364,11.116313348692612,1.7388447146093833,1.0,0.0
3.532089058548415,18.090320699542694,-3.703121033619448,11.133701795838705,1.910876180962343,1.0,0.09737260766901522
3.532089058548415,18.0532894892065,-3.6820665598642752,11.152810557648328,2.085589549825879,1.0,0.0
3.532089058548415,18.016468823607855,-3.6612219447347645,11.173666453146588,2.263226204093572,1.0,0.10561099137194462
3.532089058548415,17.979856604160506,-3.6411975617063175,11.196298715187524,2.443262340942107,1.0,0.0
3.532089058548415,17.943444628543443,-3.620944120080681,11.220731338596945,2.625723070128462,1.0,0.11280922921085138
3.532089058548415,17.907235187342636,-3.6007808554872773,11.24698856929823,2.809758032463973,1.0,0.0
3.532089058548415,17.87122737878776,-3.5793102994357064,11.27508614962287,2.9950984265448657,1.0,0.11807126518754321
3.532089058548415,17.835434275793403,-3.556438782373213,11.30503713388832,3.180535224744661,1.0,0.0
3.532089058548415,17.79986988796967,-3.530393207094648,11.336842486135765,3.365455421380139,1.0,0.12017339033473276
3.532089058548415,17.764565955898725,-3.5006439709387553,11.370497040349568,3.548314586795838,1.0,0.0
3.532089058548415,17.729559516189337,-3.4651801142019547,11.405980186217526,3.7281524389977183,1.0,0.1176372855319444
3.532089058548415,17.694907715047318,-3.4232169482156007,11.443261710607503,3.9031837007003944,1.0,0.0
3.532089058548415,17.660675545565162,-3.3728754152930644,11.482293547614507,4.072177969938122,1.0,0.10898661044538505
3.532089058548415,17.62694679141223,-3.3135191304445835,11.523015327313889,4.233305403276365,1.0,0.0
3.532089058548415,17.593811600107784,-3.243914558781995,11.565348381346652,4.3852828711025875,1.0,0.09328848762516359
3.532089058548415,17.561372454519965,-3.164029286428348,11.609201210057678,4.526564977810585,1.0,0.0
3.532089058548415,17.52973216165568,-3.0736617350508704,11.654466859835784,4.656183706474004,1.0,0.07088353815222907
3.532089058548415,17.49899554430517,-2.9736037436671734,11.701028696900524,4.773260420245527,1.0,0.0
3.532089058548415,17.4692595068685,-2.864686395406456,11.748761301102979,4.877497116107524,1.0,0.043780778310160404
3.532089058548415,17.440612642914434,-2.7483624842786187,11.797536272264054,4.968892182281475,1.0,0.0
3.532089058548415,17.413129018071647,-2.6261174153461986,11.84722519408687,5.047916279334118,1.0,0.015159796067433586
3.532089058548415,17.386867843918186,-2.4996565032647187,11.89770435688021,5.1153287818713755,1.0,0.0
3.532089058548415,17.361871278885538,-2.3706196877215793,11.948857644698924,5.1721579858332785,1.0,-0.011805467361743016
3.532089058548415,17.33816508200832,-2.2405781025972233,12.000579224557256,5.219579454660642,0.9998819453263825,-0.03574003195674711
3.532089058548415,17.315759300982347,-2.110949893026142,12.052775019103862,5.258836751758256,0.9995245450068151,-0.07067387955384509
3.532089058548415,17.294649802052085,-1.9829753446583673,12.105363386621445,5.291165822490951,0.9988178062112767,-0.11540149364644046
3.532089058548415,17.274820048605502,-1.8577044418907782,12.158275044846354,5.317740037744448,0.9976637912748123,-0.16870159644094734
3.532089058548415,17.256243004186594,-1.736000055848486,12.211452445223799,5.339633084292685,0.9959767753104029,-0.22938156778202057
3.532089058548415,17.238883003628107,-1.6185511598220506,12.264848776066726,5.357797319707938,0.9936829596325827,-0.2963071631226383
3.532089058548415,17.222697492029887,-1.5058913553713706,12.318426749263805,5.373054130813996,0.9907198880013564,-0.3684197343857026
3.532089058548415,17.207638578476175,-1.3984191644828832,12.372157290571945,5.38609270344317,0.9870356906574993,-0.4447436512938544
3.532089058548415,17.193654386831344,-1.2964176752471417,12.426018217606376,5.397474019742795,0.9825882541445607,-0.524386540334056
3.532089058548415,17.180690210078872,-1.2000720614476403,12.479992957803804,5.407637528239741,0.9773443887412202,-0.6065345799106303
3.532089058548415,17.168689489464395,-1.1094841866208685,12.534069333086201,5.416908579305359,0.9712790429421139,-0.6904446082845883
3.532089058548415,17.157594647598184,-1.0246839709058984,12.588238418879255,5.425505282133652,0.964374596859268,-0.7754343314698134
3.532089058548415,17.147347807889126,-0.945637491432965,12.642493471700591,5.433543884501173,0.9566202535445698,-0.8608715181035769
3.532089058548415,17.137891432974797,-0.8722519561866793,12.696828910545603,5.441042108686557,0.948011538363534,-0.9461627570676088
3.532089058548415,17.12916891341293,-0.8043777841888379,12.751239331632469,5.447920121009187,0.938549910792858,-1.0307421314395753
3.532089058548415,17.12112513557104,-0.7418080803208131,12.805718532842562,5.453999001767942,0.9282424894784622,-1.1140600216968548
3.532089058548415,17.113707054767833,-0.684275842392996,12.86025852286024,5.4589967530135715,0.9171018892614937,-1.195572183848451
3.532089058548415,17.106864296343904,-0.6314493065296533,12.914848490390376,5.4625220705685225,0.9051461674230092,-1.2747292491242246
3.532089058548415,17.100549803278607,-0.5829259454498272,12.969473711096061,5.464066351204128,0.892398874931767,-1.3509668597896676
3.532089058548415,17.09472054382411,-0.5382257992500289,13.024114374608102,5.462994741643073,0.8788892063338702,-1.4236967924447832
3.532089058548415,17.08933828583161,-0.49678504973215204,13.078744322024532,5.4585374926085235,0.8646522384094224,-1.4922996276608234
3.532089058548415,17.084370435334286,-0.4579510453446064,13.133329696950618,5.449783471485169,0.8497292421328142,-1.5561197989430227
3.532089058548415,17.07979092488084,-0.4209803221879087,13.18782753166547,5.435678389648684,0.834168044143384,-1.6144641753245035
3.532089058548415,17.07558112165896,-0.385041492990871,13.242184315561957,5.415031032425861,0.8180234023901389,-1.6666056524791204
3.532089058548415,17.071730706729053,-0.3492250923532954,13.296334625886216,5.386531366319668,0.8013573458653477,-1.7117934562147492
3.532089058548415,17.06823845580552,-0.31256242572043264,13.350199939549412,5.348784550651331,0.7842394113032002,-1.7492718562783638
3.532089058548415,17.065112831548316,-0.2740549883368364,13.403687785055926,5.300364207470577,0.7667466927404165,-1.7783085598688066
3.532089058548415,17.062372281664945,-0.23271492507969355,13.456691427130632,5.239886391292116,0.7489636071417285,-1.7982330136161486
-6.5253269219710175,17.06004513241415,-0.18761521497153305,13.509090291043554,5.166102294983601,0.730981277005567,-1.8084830893852708
-6.5253269219710175,17.058168980264433,-0.12761029748126368,13.560751313993391,5.0735121975748205,0.7128964461117143,-1.8415552744438288
-6.5253269219710175,17.05689287728962,-0.062071585160287324,13.61148643596914,4.9655413067779,0.694480893367276,-1.864187868329913
-6.5253269219710175,17.056272161438017,0.009332871593328615,13.661141849036918,4.842050352015966,0.6758390146839769,-1.8764731960909269
-6.5253269219710175,17.05636549015395,0.08666391928553206,13.709562352557077,4.703414134368529,0.6570742827230677,-1.8787798908065483
-6.5253269219710175,17.057232129346804,0.16970808379221397,13.756596493900762,4.550520708449185,0.6382864838150022,-1.8717432825787987
-6.5253269219710175,17.058929210184726,0.25800130382070896,13.802101700985254,4.384716211801716,0.6195690509892142,-1.8562282506244423
-6.5253269219710175,17.061509223222934,0.350876218974725,13.84594886310327,4.207702567686853,0.6010067684829697,-1.8332690571747807
-6.5253269219710175,17.06501798541268,0.4475251506336713,13.888025888780138,4.021404767325187,0.5826740779112219,-1.8039953162763134
-6.5253269219710175,17.069493236919016,0.547068595538432,13.92823993645339,3.8278292386573756,0.5646341247484588,-1.769555395553447
-6.5253269219710175,17.0749639228744,0.6486194026204042,13.966518228839965,3.628933793323273,0.5469385707929243,-1.7310477172573187
-6.5253269219710175,17.081450116900605,0.7513353268118607,14.002807566773198,3.426523970725642,0.5296280936203511,-1.6894672865919917
-6.5253269219710175,17.088963470168725,0.8544562055352587,14.037072806480454,3.222182848611053,0.5127334207544312,-1.6456706855446808
-6.5253269219710175,17.097508032224077,0.9573253912172178,14.069294634966564,3.0172341900723,0.49627671389898437,-1.6003590649239534
-6.5253269219710175,17.10708128613625,1.0593975109898586,14.099466976867287,2.8127338044985493,0.4802731232497448,-1.5540761604625353
-6.5253269219710175,17.11767526124615,1.16023587044779,14.127594314912272,2.6094816435608084,0.46473236164511944,-1.5072172321376782
-6.5253269219710175,17.129277619950628,1.2595030440363446,14.15368913134788,2.4080469667723925,0.44966018932374263,-1.4600448121606473
-6.5253269219710175,17.14187265039099,1.35694776004341,14.177769601015605,2.2088000607077816,0.43505974120213614,-1.4127078043296335
-6.5253269219710175,17.155442127991424,1.4523904526155282,14.199857601622682,2.0119456927605124,0.4209326631588398,-1.3652613973734808
-6.5253269219710175,17.16996603251758,1.5457090789684584,14.219977058550286,1.817555176110063,0.407280049185105,-1.317686158608847
-6.5253269219710175,17.185423123307263,1.63682613368938,14.238152610311387,1.6255953311114155,0.3941031875990165,-1.2699054191692682
-6.5253269219710175,17.201791384644157,1.7256972886642752,14.254408563622501,1.4359536602131941,0.3814041334073238,-1.221800606460073
-6.5253269219710175,17.2190483575308,1.812301745170305,14.268768100224634,1.2484597334555598,0.3691861273427231,-1.1732245390330722
-6.5253269219710175,17.237171374982502,1.8966341760314045,14.28125269755919,1.0629031825880897,0.35745388195239236,-1.1240129130807064
-6.5253269219710175,17.256137716742817,1.978698025559341,14.29188172938507,0.879048904546779,0.3462137528215853,-1.0739943205753313
-6.5253269219710175,17.27592469699841,2.0584998918244364,14.300672218430538,0.6966501480180352,0.33547380961583195,-1.0229991822269004
-6.5253269219710175,17.296509695916654,2.1360447155552307,14.307638719910718,0.5154601500693282,0.32524381779356293,-0.9708679793720402
-6.5253269219710175,17.317870143072206,2.2113315264947837,14.312793321411412,0.3352429349824112,0.3155351379998425,-0.9174591432888345
-6.5253269219710175,17.339983458337155,2.284349542042351,14.316145750761237,0.15578380073187117,0.30636054656695416,-0.8626569155834611
-6.5253269219710175,17.36282695375758,2.3550744705098605,14.317703588768556,-0.02310009564712323,0.29773397741111957,-0.8063794299766671
-6.5253269219710175,17.386377698462677,2.423464942094168,14.317472587812084,-0.2015487884854353,0.2896701831113529,-0.7485871799063009
-6.5253269219710175,17.410612347883617,2.4894590766269578,14.31545709992723,-0.3796481115154344,0.2821843113122899,-0.6892919206077139
-6.5253269219710175,17.435506938649887,2.552971300594429,14.311660618812075,-0.5574180244913501,0.27529139210621273,-0.6285659005931992
-6.5253269219710175,17.46103665165583,2.613889647235133,14.306086438567162,-0.7348011174674709,0.26900573310028075,-0.5665511199057149
-6.5253269219710175,17.48717554812818,2.6720739084389873,14.298738427392488,-0.9116521045549149,0.2633402219012236,-0.5034680723114657
-6.5253269219710175,17.51389628721257,2.7273551433451626,14.28962190634694,-1.087729501740467,0.25830554117810894,-0.4396231598718573
-6.5253269219710175,17.541169838646024,2.779537162400072,14.278744611329534,-1.2626910416901205,0.2539093095793904,-0.3754137047944816
-6.5253269219710175,17.568965210270026,2.828400660877695,14.266117700912632,-1.4360946223347282,0.2501551725314456,-0.3113292829327612
-6.5253269219710175,17.597249216878804,2.8737106259863263,14.251756754689286,-1.6074065941740925,0.24704187970211797,-0.24794804622054872
-6.5253269219710175,17.62598632313867,2.9152274393178526,14.235682688747545,-1.7760188333169078,0.2445623992399125,-0.18592687800981939
-6.5253269219710175,17.65513859753185,2.952721710800246,14.217922500414376,-1.941275228418653,0.2427031304598143,-0.12598470853576574
-6.5253269219710175,17.68466581463985,2.985992320816096,14.19850974813019,-2.102506931814612,0.24144328337445664,-0.06887912327658177
-6.5253269219710175,17.71452573784801,3.0148864843258893,14.177484678812045,-2.259074143793258,0.2407544921416908,-0.015377444163087083
-6.5253269219710175,17.74467460269127,3.039320021931132,14.154893937374112,-2.4104106395936995,0.24060071770005995,0.03377544118779738
-6.5253269219710175,17.77506780291058,3.0592956081404745,14.130789830978175,-2.5560661481058324,0.24093847211193792,0.07788936122007753
-6.5253269219710175,17.805660758991987,3.074916734611839,14.105229169497116,-2.695741457973839,0.24171736572413868,0.11635775502793946
-6.5253269219710175,17.836409926338106,3.0863955605852484,14.078271754917377,-2.829311965915342,0.2428809432744181,0.14868000350214056
-6.5253269219710175,17.86727388194396,3.0940536729367207,14.049978635258224,-2.9568371710912906,0.2443677433094395,0.1744749954005756
-6.5253269219710175,17.898214418673327,3.0983158560692603,14.020410263547312,-3.0785559166037073,0.24611249326344525,0.19348512006097313
-6.5253269219710175,17.92919757723402,3.0996980120714768,13.989624704381274,-3.194869379459676,0.248047344464055,0.20557132965051308
-6.5253269219710175,17.960194557354736,3.0987911280731892,13.957676010586678,-3.3063153751724905,0.25010305776056013,0.2107010716186819
-6.5253269219710175,17.99118246863547,3.096243517939872,13.924612856834953,-3.4135381877323465,0.25221006847674693,0.20893153706207385
-6.5253269219710175,18.022144903814866,3.092743464444667,13.89047747495763,-3.517257886151439,0.25429938384736767,0.20039076725007657
-6.5253269219710175,18.053072338459312,3.0890039640458604,13.855304896096115,-3.6182422059889343,0.2563032915198684,0.18525882676143454
-6.5253269219710175,18.08396237809977,3.0857506903871474,13.819122474036226,-3.7172829084089365,0.2581558797874828,0.16375068141252253
-6.5253269219710175,18.11481988500364,3.083713696294857,13.781949644952135,-3.815177386583039,0.259793386601608,0.13610180189708468
-6.5253269219710175,18.14565702196659,3.0836228701032895,13.743797871086304,-3.912715358744118,0.2611544046205789,0.10255698485613712
-6.5253269219710175,18.176493250667622,3.0862067933492265,13.704670717498862,-4.010669832501507,0.26217997446914026,0.06336250940894346
-6.5253269219710175,18.207355318601113,3.092194405478582,13.664564019173847,-4.109791115833678,0.2628135995632297,0.018761541485627718
-6.5253269219710175,18.2382772626559,3.102318726277985,13.62346610801551,-4.210802405205476,0.263001214978086,-0.031007359398959662
-6.5253269219710175,18.269300449918678,3.1173217593773033,13.581358083963455,-4.314395303345168,0.2626911413840964,-0.08570871809487329
-6.5253269219710175,18.30047366751245,3.1379595314375566,13.538214130930003,-4.42122341628135,0.26183405420314765,-0.14510555090325777
-6.5253269219710175,18.331853262826826,3.1650059322872033,13.49400189676719,-4.531891874019256,0.2603829986941151,-0.20895144518393727
-6.5253269219710175,18.363503322149697,3.1992535142176375,13.448682978026996,-4.646940155515671,0.2582934842422757,-0.27697882050891726
-6.5253269219710175,18.395495857291873,3.241508556296649,13.402213576471839,-4.766814954913636,0.25552369603718655,-0.3488826487957265
-6.5253269219710175,18.42791094285484,3.2925763294538415,13.354545426922703,-4.891829052725583,0.25203486954922927,-0.4242987545446792
-6.5253269219710175,18.46083670614938,3.3532303855460293,13.305627136395447,-5.022101461618731,0.24779188200378247,-0.5027758910649055
-6.5253269219710175,18.49436901000484,3.4241565835723162,13.25540612177926,-5.1574740465567706,0.24276412309313342,-0.583741416068458
-6.5253269219710175,18.528610575840563,3.5058582786454355,13.203831381313691,-5.297401578704525,0.23692670893244883,-0.6664621898508872
-6.5253269219710175,18.563669158627018,3.598503837507094,13.150857365526646,-5.440818137160467,0.23026208703393997,-0.7500063766891157
-6.5253269219710175,18.59965419700209,3.701692734866331,13.096449184155041,-5.585996953603333,0.2227620232670488,-0.8332197677065445
-6.5253269219710175,18.63667112435075,3.8141158880278714,13.040589214619008,-5.730448550561226,0.21442982558998336,-0.9147437157672249
-6.5253269219710175,18.67481228323103,3.933098658772094,12.983284729113395,-5.870946210646847,0.2052823884323111,-0.9931201202212101
-6.5253269219710175,18.714143269818752,4.054057529940461,12.924575267006926,-6.003816153531777,0.195351187230099,-1.067042690037997
-6.5253269219710175,18.75468384511816,4.169994456579715,12.864537105471609,-6.125628835760007,0.18468076032971903,-1.1357932034396907
-6.5253269219710175,18.796383789683954,4.2712995479347295,12.80328081711401,-6.23426137370737,0.1733228282953221,-1.1997911426865857
-6.5253269219710175,18.839096785163303,4.346267353120953,12.740938203376936,-6.329860513322979,0.16132491686845626,-1.2609475427258923
-6.5253269219710175,18.882559458694512,4.38267425624047,12.677639598243706,-6.414710952365443,0.14871544144119733,-1.3222766904972738
-6.5253269219710175,18.926386201256918,4.370320174397798,12.613492488720052,-6.4911957242964275,0.1354926745362246,-1.3863972163350236
-6.5253269219710175,18.970089403000895,4.3037312964707315,12.548580531477088,-6.558636647508982,0.12162870237287436,-1.4534641541522633
-6.5253269219710175,19.0131267159656,4.1838420520788,12.482994165001998,-6.611632216355232,0.10709406083135173,-1.5200381756388486
