f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.762606713786253,0.38711171451002774,1.3019898747705152,4.347845991183892,-2.644321456625972,-0.9217497426183164,0.09866490048256187
-9.762606713786253,0.4001316132577329,1.2432264216490496,4.321402776617632,-2.4773256965592396,-0.9207630936134908,0.02486834996034959
-9.762606713786253,0.4125638774742234,1.1803284300894714,4.29662951965204,-2.3036594121810916,-0.9205144101138873,-0.055775063117778675
-9.762606713786253,0.42436716177511813,1.1131248837157006,4.273592925530229,-2.123157648620499,-0.9210721607450651,-0.14307182086521816
-9.762606713786253,0.4354984106122751,1.0415635215558825,4.252361349044024,-1.9358177928347213,-0.9225028789537173,-0.23673824883118533
-9.762606713786253,0.44591404582783395,0.9657101618221366,4.233003171115677,-1.7418020576539663,-0.9248702614420291,-0.3364006714676931
-9.762606713786253,0.4555711474460553,0.8857435732618414,4.2155851505391375,-1.5414315431718313,-0.9282342681567061,-0.44160065848098906
-9.762606713786253,0.46442858317867375,0.8019461434492734,4.20017083510742,-1.3351721876284195,-0.932650274741516,-0.5518049550110548
-9.762606713786253,0.4724480446131665,0.7146911211814932,4.186819113231135,-1.1236140568758126,-0.9381683242916266,-0.6664190262581325
-9.762606713786253,0.4795949558249814,0.624427608109525,4.175582972662378,-0.9074463329339492,-0.9448325145542079,-0.7848026434613643
-9.762606713786253,0.48583923190607664,0.5316646632228569,4.166508509333038,-0.6874308440688219,-0.9526805409888216,-0.906285706880246
-9.762606713786253,0.4911558785383052,0.43695583238479735,4.15963420089235,-0.464376934650379,-0.9617433980576241,-1.030182590707861
-9.762606713786253,0.4955254368621532,0.3408851485689343,4.154990431545847,-0.23911993684877114,-0.9720452239647027,-1.1558036754497423
-9.762606713786253,0.4989342883478426,0.24405523503915993,4.1525992321773595,-0.01250462107294148,-0.9836032607192001,-1.28246331344736
-9.762606713786253,0.5013748406982342,0.14707767237042557,4.15247418596663,0.2146260325222376,-0.9964278938536737,-1.4094841305860453
-9.762606713786253,0.5028456174219385,0.05056534674185553,4.154620446291853,0.4414373852590546,-1.0,0.0
-9.762606713786253,0.503351270889357,-0.05402610096937374,4.159034820144443,0.6725369515279661,-1.0,-0.13000055784039044
-9.762606713786253,0.5028110098796633,-0.15687205645092223,4.165760189659723,0.9015934910626895,-1.0,0.0
-9.762606713786253,0.5012422893151541,-0.25887483194095484,4.17477612457035,1.1286447742571772,-1.0,-0.12665345685645785
-9.762606713786253,0.4986535409957446,-0.3578852512219626,4.186062572312922,1.351933312685562,-1.0,0.0
-9.762606713786253,0.495074688483525,-0.45479822948502874,4.199581905439778,1.571485037476931,-1.0,-0.12050463852118938
-9.762606713786253,0.4905267061886747,-0.5475992568456631,4.215296755814547,1.785665079478312,-1.0,0.0
-9.762606713786253,0.48505071362021807,-0.6371914971196819,4.233153406609331,1.994523572496536,-1.0,-0.11161515921227491
-9.762606713786253,0.47867879864902124,-0.7217938333044067,4.2530986423342965,2.1966650343003247,-1.0,0.0
-9.762606713786253,0.47146086031597717,-0.8023512000649269,4.2750652926773,2.3922404877621046,-1.0,-0.10023148237991344
-9.762606713786253,0.4634373483153279,-0.8774194570649071,4.298987697554921,2.580224419827729,-1.0,0.0
-9.762606713786253,0.4546631537446788,-0.9480214089492913,4.324789941753198,2.7609527642862837,-1.0,-0.08685714022163224
-9.762606713786253,0.4451829396551859,-1.0131311021129472,4.352399469396061,2.9338645846147196,-1.0,0.0
-9.762606713786253,0.43505162863405644,-1.073866707757793,4.381738115242208,3.099526711468183,-1.0,-0.07221560494936764
-9.762606713786253,0.4243129615564785,-1.129653629536329,4.41273338235689,3.2578584329930718,-1.0,0.0
-9.762606713786253,0.4130164252611152,-1.1816918747430911,4.4453119666868215,3.4096401194908306,-1.0,-0.057107448429184304
-9.762606713786253,0.4011995065136843,-1.2298364958986847,4.47940836788173,3.5552026025820536,-1.0,0.0
-9.762606713786253,0.38890114155469746,-1.275330349616386,4.51496039390755,3.695470904873707,-1.0,-0.04223574796830994
-9.762606713786253,0.3761478380585336,-1.3183979476185175,4.551915102956287,3.831068227613883,-1.0,0.0
-9.762606713786253,0.3629638585823484,-1.3602797124854278,4.590225785232426,3.962979720987083,-1.0,-0.028087251079759016
-9.762606713786253,0.3493610614574941,-1.4014993499381623,4.629855582442297,4.091997754704821,-1.0,0.0
-9.762606713786253,0.3353460679581125,-1.4432633554289405,4.6707755599893455,4.219100285871948,-1.0,-0.014908643703977494
-9.762606713786253,0.3209134344038231,-1.4863393926895663,4.712966562848065,4.345153070083383,-1.0,0.0
-9.762606713786253,0.3060500404769274,-1.5318940172343727,4.756418093548898,4.471089952054314,-1.0,-0.0027600704233739395
-9.762606713786253,0.29073110030458366,-1.5809124841703655,4.801128993069441,4.597788578658089,-1.0,0.0
-9.762606713786253,0.27492197546288,-1.6345429245295051,4.847106878856022,4.726125706442084,-1.0,0.008393840610156503
-9.762606713786253,0.25857654621758497,-1.6939936810341665,4.894368135920443,4.8569506918997405,-0.9999160615938985,0.021991008602921115
-9.762606713786253,0.2416366094072433,-1.7605421123653147,4.94293764283944,4.991077974079738,-0.9996961515078693,0.040539148812473225
-9.762606713786253,0.22403118828359014,-1.8355485950908772,4.992848422580238,5.1292752728206565,-0.9992907600197446,0.06376937425550133
-9.762606713786253,0.20567570233268137,-1.9204700243973352,5.044141175308445,5.27224348131466,-0.9986530662771895,0.09137890852405084
-9.762606713786253,0.186471002088708,-2.016871419878668,5.096863610121591,5.420583639464058,-0.997739277191949,0.12300689690312193
-9.762606713786253,0.16630228788992132,-2.1264318623613274,5.151069446516232,5.574744520022506,-0.9965092082229178,0.15820124174097067
-9.762606713786253,0.14503796926630805,-2.2509384361226004,5.206816891716457,5.734942091968251,-0.994927195805508,0.19637369706272095
-9.762606713786253,0.12252858490508205,-2.392257674977563,5.2641663126361395,5.901039576742233,-0.9929634588348808,0.23674007062367303
-9.762606713786253,0.09860600815530642,-2.5522674170637387,5.323176708403562,6.0723749144638415,-0.990596058128644,0.2782428396854479
-9.762606713786253,0.07308333398466903,-2.732722101004132,5.3839004575482,6.247523708893691,-0.9878136297317895,0.31945615404007355
-9.762606713786253,0.045756112974627706,-2.935011069477835,5.446375694637137,6.42399580809027,-0.9846190681913888,0.35848082799138004
-9.762606713786253,0.01640600227984936,-3.1597544135096274,5.510615652718039,6.597893786117557,-0.981034259911475,0.3928543704406126
-9.762606713786253,-0.015191541855246914,-3.406172944281347,5.576594590579215,6.763629538904413,-0.9771057162070689,0.4195350128758819
-9.762606713786253,-0.04925327129806038,-3.671191333067687,5.644230885968259,6.913917637327531,-0.97291036607831,0.4350722602178905
-9.762606713786253,-0.08596518462873726,-3.9483333983026827,5.713370062341534,7.040419731534389,-0.9685596434761311,0.43613046971859043
-9.762606713786253,-0.1254485186117641,-4.226708136560964,5.7837742596568775,7.135454212534293,-0.9641983387789452,0.4205041493094577
-9.762606713786253,-0.16771559997737373,-4.490764349137985,5.855128801782221,7.194746420115332,-0.9599932972858507,0.38848241734879946
-9.762606713786253,-0.21262324346875358,-4.721761292303941,5.9270762659833744,7.219957512578435,-0.9561084731123627,0.3437794819581943
-9.762606713786253,-0.259840856391793,-4.9014671805044125,5.999275841109159,7.218466084472011,-0.9526706782927807,0.29272162022405024
-9.762606713786253,-0.30885552819683715,-5.017112030091095,6.071460501953879,7.199037457950403,-0.9497434620905403,0.24120604712539895
-9.762606713786253,-0.3590266484977481,-5.065147134194919,6.143450876533383,7.166319490007255,-0.9473314016192863,0.1913064404662156
-9.762606713786253,-0.4096781198396973,-5.051750017613346,6.215114071433455,7.119325651896609,-0.9454183372146242,0.14046430782727184
-9.762606713786253,-0.46019562001583075,-4.99012257866741,6.2863073279524215,7.054866580252419,-0.9440136941363515,0.08380523500299678
-9.762606713786253,-0.5100968458025048,-4.896335450790936,6.356855993754945,6.971827359650878,-0.9431756417863215,0.01723036070357195
-9.762606713786253,-0.5590602003104141,-4.785648529652685,6.426574267351454,6.872734051316384,-0.9430033381792858,-0.060956526714601944
-9.762606713786253,-0.606916685606941,-4.670366386757421,6.495301607864618,6.762681354446449,-0.9436129034464319,-0.1501561301234811
-9.762606713786253,-0.6536203494745152,-4.559246634071886,6.562928421409082,6.6474725908647265,-0.9451144647476667,-0.2483914301985803
-9.762606713786253,-0.6992128158152341,-4.457892115290326,6.6294031473177295,6.532270384096002,-0.9475983790496525,-0.3532046116096702
-9.762606713786253,-0.7437917369681374,-4.369518169869394,6.694725851158689,6.421025966036675,-0.9511304251657492,-0.4622170741085836
-9.762606713786253,-0.7874869186668313,-4.295713441700479,6.758936110819056,6.316444870823307,-0.955752595906835,-0.5733741217089346
-9.762606713786253,-0.8304440530838361,-4.237040105408561,6.822100559527289,6.220194266177278,-0.9614863371239244,-0.6849941247768395
-9.762606713786253,-0.8728144541379217,-4.193452416480164,6.884302502189062,6.133163604281197,-0.9683362783716928,-0.7957244202032275
-9.762606713786253,-0.9147489783027233,-4.164565020415415,6.945634138231874,6.05569250692829,-0.976293522573725,-0.9044647091173835
-9.762606713786253,-0.9563946285068774,-4.149812013514889,7.006191063301157,5.987739586877955,-0.9853381696648988,-1.0102867584645094
-9.762606713786253,-0.9978927486420263,-4.148530977445191,7.066068459169936,5.928992252105123,-0.9954410372495439,-1.1123608811164878
-9.762606713786253,-1.0393780584164782,-4.159996069400701,7.125358381690988,5.878925650391769,-1.0,0.0
-9.762606713786253,-1.0809780191104852,-4.185729410687455,7.184147638194905,5.83708612653198,-1.0,-0.09258240915154416
-9.762606713786253,-1.1228353132173596,-4.222458606570329,7.242518499460225,5.802349605706289,-1.0,0.0
-9.762606713786253,-1.165059899283063,-4.269465212670641,7.300541995517287,5.773571303222748,-1.0,-0.07893535465331357
-9.762606713786253,-1.2077545514097694,-4.325201784236622,7.358277708549514,5.749151711111758,-1.0,0.0
-9.762606713786253,-1.2510065692521357,-4.388351346928958,7.415769225660632,5.727139810766192,-1.0,-0.0603353562496153
-9.762606713786253,-1.2948900827214254,-4.45677254583703,7.473040623768293,5.7049063209275745,-1.0,0.0
6.87505260794396,-1.3394578081797957,-4.5282303868304385,7.530089686977569,5.679258787631547,-1.0,-0.034799673437609153
6.87505260794396,-1.3847401120481,-4.582607560561449,7.586882274853885,5.639703642213547,-1.0,0.0
6.87505260794396,-1.4305661876537146,-4.635871398268543,7.64327931127602,5.5884895178856056,-1.0,0.057357290119471
6.87505260794396,-1.4769249016364001,-4.684937918532739,7.699164206454876,5.521493475585214,-0.9994264270988052,0.13410529186825793
6.87505260794396,-1.5237742808217276,-4.726888956646109,7.754379141210728,5.435182105360431,-0.9980853741801227,0.2314239864172289
6.87505260794396,-1.5710431703881886,-4.7593555368019125,7.808730962264332,5.3273497544134845,-0.9957711343159503,0.349399966943564
6.87505260794396,-1.6186367257562078,-4.780876990086073,7.862004459808467,5.197758772467082,-0.9922771346465147,0.4867206947324043
6.87505260794396,-1.6664454956570685,-4.791113093184211,7.913982047533137,5.048405080811284,-0.9874099276991907,0.6406379053153424
6.87505260794396,-1.7143566265889105,-4.7908180626105725,7.9644660983412505,4.883239329627644,-0.9810035486460372,0.8072710084179505
6.87505260794396,-1.7622648072150162,-4.781581937155551,8.013298491637528,4.707415803644632,-0.9729308385618577,0.9821702565028508
6.87505260794396,-1.8100806265865717,-4.765442113562565,8.060372649673974,4.526354970644569,-0.9631091359968292,1.1609435365797136
6.87505260794396,-1.8577350477221972,-4.744501714422525,8.10563619938042,4.344942168253732,-0.9514997006310321,1.339750346403828
6.87505260794396,-1.9051800648664226,-4.720652540825567,8.149085621062957,4.167050421365024,-0.9381021971669938,1.5155642058975194
6.87505260794396,-1.9523865902746782,-4.69543163486031,8.190756125276607,3.9953978518560027,-0.9229465551080186,1.686216525625831
6.87505260794396,-1.9993409066232812,-4.66998829822205,8.230710103795166,3.831640033549699,-0.9060843898517603,1.8502970674230206
6.87505260794396,-2.0460407896055015,-4.645118997992819,8.269026504130663,3.6765761729020054,-0.8875814191775301,2.0069920544591393
6.87505260794396,-2.0924919795854295,-4.621331949666853,8.305792265859683,3.530378305129759,-0.8675114986329386,2.1559171269335327
6.87505260794396,-2.138705299082098,-4.598916361298347,8.34109604891098,3.392794078036439,-0.8459523273636033,2.2969743344168627
6.87505260794396,-2.1846944626950817,-4.578003706234398,8.375023989691345,3.2633052615412366,-0.8229825840194346,2.430242217028506
6.87505260794396,-2.2304744997574257,-4.558616675923401,8.407657042306758,3.141241932047304,-0.7986801618491495,2.555897226760409
6.87505260794396,-2.27606066651666,-4.540705881831296,8.43906946162723,3.025859771435301,-0.7731211895815454,2.6741605615391015
6.87505260794396,-2.3214677253349727,-4.524176214379338,8.469328059341583,2.9163895716968447,-0.7463795839661544,2.785263894575253
6.87505260794396,-2.366709487478766,-4.5089052055377215,8.498491955058551,2.8120670832524306,-0.7185269450204019,2.889428402634044
6.87505260794396,-2.4117985395341432,-4.494755553244091,8.526612625891076,2.7121495950305268,-0.6896326609940615,2.986852812689002
6.87505260794396,-2.4567460950665843,-4.481583571608883,8.553734121841382,2.6159239139090444,-0.6597641328671715,3.0777074096776413
6.87505260794396,-2.5015619307826733,-4.469244927467327,8.579893360980472,2.522709009648117,-0.6289870587703951,3.162131923770616
6.87505260794396,-2.5462543800573467,-4.457598685603401,8.605120451076953,2.431855550313432,-0.5973657395326889,3.2402359358773167
6.87505260794396,-2.5908303669133805,-4.446510427747522,8.629439006580087,2.3427438199711874,-0.5649633801739158,3.312100948297657
6.87505260794396,-2.635295471190856,-4.435855025526505,8.652866444779798,2.2547810102271244,-0.5318423706909392,3.3777836147389926
6.87505260794396,-2.679654021446121,-4.425519517615878,8.67541425488207,2.167398540559399,-0.49806453454354926,3.437319853416894
6.87505260794396,-2.72390921662228,-4.4154064468179355,8.697088240287663,2.0800498336117172,-0.46369133600938034,3.490729709477597
6.87505260794396,-2.7680632810904595,-4.40543793340989,8.71788873862378,1.9922088093383634,-0.42878403891460437,3.5380229079060364
6.87505260794396,-2.8121176604245584,-4.395560675694714,8.737810826717164,1.9033692384012462,-0.393403809835544,3.579205056009994
6.87505260794396,-2.8560732671815057,-4.3857519546807,8.756844519101175,1.813044996646087,-0.3576117592754441,3.614284420919824
6.87505260794396,-2.8999307867283126,-4.3760265539864545,8.774974969067637,1.7207711908424181,-0.32146891506624586,3.6432791271958336
6.87505260794396,-2.943691052268177,-4.366444267810341,8.792182680976062,1.6261061017274647,-0.28503612379428755,3.6662245026511675
6.87505260794396,-2.9873554949462804,-4.357117348406744,8.808443741993337,1.5286339526570059,-0.2483738787677759,3.6831801681802103
6.87505260794396,-3.030926668430348,-4.348216851215243,8.823730081519907,1.4279687083823882,-0.21154207708597378,3.6942363562343172
6.87505260794396,-3.0744088369425002,-4.339976419414145,8.838009768603731,1.323759467181736,-0.1745997135236306,3.6995189015546543
6.87505260794396,-3.1178086011366415,-4.332691710674716,8.851247363275549,1.21569849011382,-0.13760452450808405,3.6991924233279416
6.87505260794396,-3.1611355182433885,-4.326713561335877,8.863404348176687,1.103533341909307,-0.10061260027480463,3.693461425233202
6.87505260794396,-3.2044026538567474,-4.32243329031294,8.87443968159578,0.9870846632607616,-0.06367798602247261,3.68256932939657
6.87505260794396,-3.247626986759877,-4.320259417420338,8.884310528228387,0.8662703186526342,-0.026852292728506914,3.6667957056883127
6.87505260794396,-3.2908295809340804,-4.320586533010048,8.892973231414913,0.741134752891014,0.009815664328376217,3.6464519978881964
6.87505260794396,-3.334035446264181,-4.323758915282081,8.900384578943823,0.611879491531377,0.04628018430725818,3.621875793544783
6.87505260794396,-3.3772730354170015,-4.330033308988658,8.906503373859136,0.47888771113556194,0.08249894224270601,3.5934232378223183
6.87505260794396,-3.420573368506888,-4.339546456516094,8.911292250970492,0.3427341683012717,0.1184331746209292,3.561458874446882
6.87505260794396,-3.463968833072049,-4.352292964103582,8.914719592653505,0.20417293584845292,0.15404776336539802,3.5263423920834343
6.87505260794396,-3.507491762713085,-4.36811765899413,8.91676132201199,0.06409976190103592,0.18931118728623236,3.4884126204443984
6.87505260794396,-3.5511729393030262,-4.3867239989082645,8.917402319631,-0.07650773482201367,0.22419531349067634,3.447970385522036
6.87505260794396,-3.5950401792921087,-4.4076970350703535,8.91663724228278,-0.2166627873124039,0.2586750173458967,3.4052628818053776
6.87505260794396,-3.639117149642812,-4.430536798729006,8.914470614409657,-0.3554425955755086,0.2927276461639505,3.360472456351579
6.87505260794396,-3.683422517630102,-4.4546965033180745,8.910916188453902,-0.4920498996157278,0.32633237072746624,3.3137119311568957
6.87505260794396,-3.727969482663283,-4.479619906731837,8.905995689457745,-0.6258549066246365,0.35946949003903517,3.2650271304940914
6.87505260794396,-3.7727656817306015,-4.504773336897627,8.8997371403915,-0.7564147374144858,0.3921197613439761,3.2144057306309812
6.87505260794396,-3.817813415099578,-4.529669697960634,8.892172993017354,-0.8834723321907025,0.4242638186502859,3.1617904503937946
6.87505260794396,-3.8631101120791844,-4.553883638135235,8.883338269695447,-1.0069398173194062,0.4558817231542238,3.107094196281407
6.87505260794396,-3.9086489484605367,-4.577058532793021,8.873268871522253,-1.1268724142165412,0.4869526651170379,3.0502149958888225
6.87505260794396,-3.954419533788467,-4.59890682783427,8.862000147380087,-1.2434384975923451,0.5174548150759262,2.9910491487291884
6.87505260794396,-4.00040860206681,-4.619205624289089,8.849565762404163,-1.3568900811483835,0.547365306563218,2.9295017227930438
6.87505260794396,-4.046600658309701,-4.637789312055065,8.83599686159268,-1.4675364538794917,0.5766603237911485,2.865494134830713
6.87505260794396,-4.092978551430251,-4.654540755022542,8.821321497053885,-1.5757223158348215,0.6053152651394557,2.7989689824622475
6.87505260794396,-4.139523958980477,-4.66938213967404,8.805564273895538,-1.6818107468308705,0.6333049549640781,2.7298925386028037
6.87505260794396,-4.186217780377217,-4.682266222622286,8.788746166427229,-1.786170702296224,0.6606038803501062,2.6582554100337794
6.87505260794396,-4.23304044260344,-4.693168399839004,8.770884459404266,-1.8891684006588754,0.687186434450444,2.584071852741496
6.87505260794396,-4.27997212660183,-4.702079787209155,8.751992775397678,-1.9911618544467955,0.713027152977859,2.507378172639773
6.87505260794396,-4.326992924473922,-4.709001343811741,8.73208115685321,-2.092497817776288,0.7381009347042568,2.428230555090029
6.87505260794396,-4.374082937912039,-4.713938972050793,8.711156178675447,-2.193510511587748,0.762383240255157,2.346702581170323
6.87505260794396,-4.421222327632547,-4.716899476396175,8.689221073559569,-2.294521601848009,0.7858502660668603,2.2628826137979314
6.87505260794396,-4.468391322396509,-4.717887240582871,8.66627585754109,-2.3958410196524853,0.8084790922048396,2.1768711766795277
6.87505260794396,-4.515570194802338,-4.716901480202097,8.642317447344565,-2.497768312930486,0.8302478039716349,2.088778403801528
6.87505260794396,-4.562739209604359,-4.713933935382904,8.617339764215261,-2.6005943024042715,0.8511355880096502,1.9987216050028365
6.87505260794396,-4.609878548958188,-4.708966881092543,8.591333821191219,-2.7046028791804515,0.8711228040596786,1.9068229716450578
6.87505260794396,-4.656968217769114,-4.701971346938399,8.564287792399414,-2.8100728296587096,0.8901910337761292,1.8132074330867503
6.87505260794396,-4.703987931238498,-4.692905452182192,8.536187064102826,-2.917279607931606,0.9083231081069967,1.718000667499647
6.87505260794396,-4.75091698576032,-4.681712773934454,8.50701426802351,-3.0264969991664796,0.9255031147819931,1.6213272679082966
6.87505260794396,-4.797734113499664,-4.66832067679685,8.476749298031846,-3.1379986319225353,0.9417163874610761,1.5233090650074517
6.87505260794396,-4.844417320267633,-4.65263854059245,8.445369311712621,-3.2520593048041095,0.9569494781111506,1.4240636115215617
6.87505260794396,-4.890943705673557,-4.634555829573164,8.41284871866458,-3.3689560946216153,0.9711901142263663,1.3237028381502876
6.87505260794396,-4.937289263969289,-4.6139399521205675,8.379159157718364,-3.488969210178779,0.9844271426078691,1.2223318982893738
6.87505260794396,-4.9834286634904945,-4.590633865142411,8.344269465616577,-3.6123825483315377,0.9966504615907629,1.1200482277397656
6.87505260794396,-5.029335002141918,-4.5644533830003695,8.308145640133262,-3.7394838970444946,1.0,0.0
6.87505260794396,-5.074979535971922,-4.533857234488823,8.270750801162817,-3.870166322911651,1.0,-0.10361774578309431
6.87505260794396,-5.12031810831681,-4.499782602049742,8.232049137933702,-4.005073275516956,0.9989638225421691,-0.20781605282125984
6.87505260794396,-5.165315934337308,-4.461947616708313,8.191998405178532,-4.144498187025237,0.9968856620139565,-0.3125251020686526
6.87505260794396,-5.209935410504391,-4.420028468596984,8.15055342330828,-4.288732751926576,0.99376041099327,-0.417683037538789
6.87505260794396,-5.254135695190361,-4.373655177257999,8.107666095789014,-4.438063631854059,0.9895835806178821,-0.5232341807173538
6.87505260794396,-5.297872246962941,-4.322407199479156,8.063285459470473,-4.592767834082818,0.9843512388107085,-0.6291263407295565
6.87505260794396,-5.3410963189577325,-4.2658090709421534,8.017357781129645,-4.753106397302002,0.9780599754034129,-0.735307000537531
6.87505260794396,-5.383754409667154,-4.203326397531812,7.969826717156625,-4.919315909400722,0.9707069053980376,-0.8417181107325207
6.87505260794396,-5.425787673642472,-4.134362684389705,7.920633558062618,-5.091597246116164,0.9622897242907124,-0.9482891683399165
6.87505260794396,-5.467131300486369,-4.058257736133518,7.869717585601457,-5.270100754951729,0.9528068326073131,-1.054928202008627
6.87505260794396,-5.507713877847705,-3.974288706924713,7.817016578051939,-5.454906919838369,0.9422575505872268,-1.1615102349765853
6.87505260794396,-5.5474567649169515,-3.8816753580613175,7.762467508853556,-5.646001344281197,0.930642448237461,-1.2678627690925395
6.87505260794396,-5.586273518497564,-3.779591733258748,7.706007495410744,-5.843242722077388,0.9179638205465356,-1.3737478560155851
6.87505260794396,-5.624069435830152,-3.667187328522559,7.64757506818997,-6.0463224023914375,0.9042263419863797,-1.4788404461366187
6.87505260794396,-5.6607413091153775,-3.5436219431225746,7.587111844166055,-6.254714343058264,0.8894379375250135,-1.5827030154544521
6.87505260794396,-5.696177528546603,-3.4081197381322244,7.524564700735473,-6.46761492746027,0.873610907370469,-1.6847570960859533
6.87505260794396,-5.730258725927926,-3.260049488615876,7.45988855146087,-6.683873683798323,0.8567633364096094,-1.7842534654449196
6.87505260794396,-5.762859220814085,-3.0990392838452756,7.393049814622887,-6.901918943806693,0.8389208017551603,-1.8802446214110304
-3.491232184245665,-5.7938496136525375,-2.92513433152682,7.32403062518482,-7.119687573505457,0.82011835554105,-1.9715660177211825
-3.491232184245665,-5.823100956967806,-2.80018727734477,7.252833749449765,-7.369421305269634,0.8004026953638381,-2.1192845915172533
-3.491232184245665,-5.8511028297412535,-2.6651508772612322,7.179139536397069,-7.617372866123965,0.7792098494486656,-2.262651047963699
-3.491232184245665,-5.877754338513866,-2.5226031476096034,7.1029658077358295,-7.860366651150845,0.7565833389690285,-2.4000294700055753
-3.491232184245665,-5.902980369989963,-2.3765970962888714,7.024362141224321,-8.0948435556894,0.7325830442689728,-2.5297697809184925
-3.491232184245665,-5.926746340952851,-2.2329555518093223,6.943413705667427,-8.317128115619335,0.7072853464597879,-2.650395656474567
-3.491232184245665,-5.949075896470944,-2.099428253791382,6.860242424511234,-8.523815771003123,0.6807813898950422,-2.760838122663427
-3.491232184245665,-5.970070179008858,-1.9855726833037328,6.7750042668012025,-8.712190288783397,0.653173008668408,-2.8606489059160807
-3.491232184245665,-5.989925905841895,-1.9022170921958288,6.687882363913369,-8.880483679148794,0.6245665196092471,-2.9500776333363894
-3.491232184245665,-6.008948076763853,-1.8604296195228065,6.599077527121881,-9.027745413683217,0.5950657432758832,-3.0298837750158456
-3.491232184245665,-6.027552372959081,-1.8700645908795839,6.508800072985048,-9.153198827397445,0.5647669055257247,-3.100831871044613
-3.491232184245665,-6.046253018867877,-1.93814603394263,6.417268084711074,-9.255266742206892,0.5337585868152785,-3.162998644839259
-3.491232184245665,-6.065634479207303,-2.067487727287286,6.3247154172890045,-9.330789458379364,0.502128600366886,-3.215210535268536
-3.491232184245665,-6.086309356480176,-2.2559525695564964,6.231407522705211,-9.375027019398376,0.46997649501420063,-3.254962211540898
-3.491232184245665,-6.108868882175741,-2.4966032477528226,6.137657252511227,-9.382659159640994,0.4374268728987917,-3.2789512776120104
-3.491232184245665,-6.133834914653269,-2.7787438807511347,6.043830660914817,-9.34938785701239,0.4046373601226716,-3.28402029274046
-3.491232184245665,-6.16162235346078,-3.0895865982414548,5.950336782344693,-9.273376158608865,0.371797157195267,-3.268074664076918
-3.491232184245665,-6.192518219443195,-3.4160987034106647,5.857603020758605,-9.155896562207658,0.3391164105544978,-3.230597761020252
-3.491232184245665,-6.226679206477302,-3.7465768995117736,5.766044055136528,-9.001050304044044,0.3068104329442953,-3.1726403299941777
-3.491232184245665,-6.264144975472419,-4.0716561790372605,5.676033552096087,-8.814863726285123,0.2750840296443535,-3.0964163702989613
-3.491232184245665,-6.304861537262791,-4.384695299623713,5.587884914833237,-8.604218859743527,0.24411986594136392,-3.0047466434937484
-3.491232184245665,-6.348708490259028,-4.681665912315157,5.501842726235801,-8.375962094700364,0.21407239950642643,-2.9005521177829254
-3.491232184245665,-6.39552514938218,-4.960747633942727,5.418083105288797,-8.136330930708624,0.18506687832859717,-2.786497205021292
-3.491232184245665,-6.445132625721607,-5.221813367704973,5.336719795981711,-7.890681865426373,0.15720190627838423,-2.6647935393602533
-3.491232184245665,-6.497350759398657,-5.465928697920819,5.257812977327448,-7.643432484465335,0.1305539708847817,-2.5371284355000934
-3.491232184245665,-6.552010046377865,-5.694927953770499,5.1813786524827945,-7.398125196596957,0.10518268652978077,-2.4046715173897657
-3.491232184245665,-6.608959325915571,-5.9110861810991535,5.107397400516825,-7.157543213988441,0.08113597135588312,-2.268121017414675
-3.491232184245665,-6.6680701877265625,-6.116882342479073,5.035821968376941,-6.923836957203976,0.05845476118173637,-2.1277643315503343
-3.491232184245665,-6.729239011151353,-6.314839135195618,4.966583598804901,-6.6986405642899784,0.037177117866233025,-1.9835388024427978
-3.491232184245665,-6.7923874025033095,-6.507422817928943,4.899597193162001,-6.483171660927116,0.017341729841805046,-1.8350864423139888
-3.491232184245665,-6.857461630682599,-6.696988051162791,4.83476547655273,-6.278314578612766,-0.0010091345813348432,-1.681800743971873
-3.491232184245665,-6.924431511194228,-6.885755543672758,4.771982330766602,-6.084690069551864,-0.017827142021053573,-1.5228658754053264
-3.491232184245665,-6.993289066630955,-7.075813124984573,4.711135430071083,-5.902715153032712,-0.033055800775106836,-1.3572893664765575
-3.491232184245665,-7.0640471978808,-7.269133325335035,4.652108278540756,-5.732656315920636,-0.046628694439872415,-1.183929554154692
-3.491232184245665,-7.13673853113415,-7.467602569143567,4.59478171538155,-5.574678630783818,-0.05846798998141933,-1.0015189650196759
-3.491232184245665,-7.211414556825586,-7.673058725506177,4.539034929073711,-5.428892833442992,-0.0684831796316161,-0.8086846949777284
-3.491232184245665,-7.288145144080648,-7.887335084728158,4.484746000739281,-5.295402178601224,-0.07657002658139338,-0.6039667941483047
-3.491232184245665,-7.36701849492793,-8.112309907521018,4.431791978953269,-5.174351014418653,-0.08260969452287642,-0.3858357221513936
-3.491232184245665,-7.44814159400314,-8.349961564874569,4.380048468809083,-5.065977492144846,-0.08646805174439036,-0.15271013539998038
-3.491232184245665,-7.531641209651886,-8.60242996170744,4.329388693887634,-4.970673672271058,-0.08799515309839016,0.09702334901854531
-3.491232184245665,-7.61766550926896,-8.872085372926918,4.279681957164923,-4.889057557786002,-0.08702491960820471,0.36498610759199523
-3.491232184245665,-7.706386362998229,-9.161605870631565,4.230791381587063,-4.822063375306492,-0.08337505853228476,0.6527757729321798
-3.491232184245665,-7.7980024217045445,-9.474063831993272,4.182570747833998,-4.771058851889482,-0.07684730080296297,0.9619215570748274
