f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.205843945910406,5.254466500379904,2.5066902536952855,0.618013718473792,-7.075678994975518,0.460809907837734,1.0810618450853957
2.205843945910406,5.279533402916856,2.565943936205467,0.5472569285240368,-7.125887387855556,0.47162052628858797,0.9514134020054396
2.205843945910406,5.3051928422789105,2.6435123443543618,0.4759980546454813,-7.185472661347185,0.4811346603086424,0.8215452457565069
2.205843945910406,5.331627965722454,2.7402137103730655,0.4041433280320094,-7.253980588180239,0.48935011276620743,0.6926341284851055
2.205843945910406,5.359030102826185,2.856733604031563,0.33160352215020705,-7.330565182830953,0.49627645405105847,0.5661044785845374
2.205843945910406,5.3875974388665,2.993526872529152,0.25829787032189755,-7.413856087510073,0.5019374988369039,0.44373052302328697
2.205843945910406,5.417532707591792,3.1506436308473287,0.18415930944679682,-7.501773089177465,0.5063748040671368,0.32774460856580606
2.205843945910406,5.449039143900265,3.3274508775609886,0.10914157855502216,-7.591294898935089,0.5096522501527948,0.22093985249418538
2.205843945910406,5.482313652675875,3.52221675701083,0.03322862956567127,-7.678212859215295,0.5118616486777366,0.12673713417942464
2.205843945910406,5.517535820245983,3.731532467758113,-0.043553499026481673,-7.756948220017289,0.5131290200195309,0.049156138822080295
2.205843945910406,5.554851144923564,3.949586685006101,-0.12112298122665456,-7.820590429473438,0.5136205814077517,-0.007411190623514773
2.205843945910406,5.594347011773625,4.1674107378702105,-0.19932888552138894,-7.86140423261003,0.5135464695015165,-0.03875913286742629
2.205843945910406,5.636021119152327,4.372409700736089,-0.27794292784748925,-7.872062896468451,0.5131588781728422,-0.04185440239280141
2.205843945910406,5.679745216159687,4.548754852863309,-0.35666355681217377,-7.847588569412363,0.5127403341489142,-0.016121919297031457
2.205843945910406,5.72523276468832,4.6793306509983426,-0.4351394425062974,-7.787236327857409,0.5125791149559439,0.03557014258969096
2.205843945910406,5.772026071198304,4.749482644026831,-0.5130118057848715,-7.6947291195133305,0.5129348163818408,0.10724440197565573
2.205843945910406,5.819520897638572,4.751564682250266,-0.5899590969800048,-7.575731217098702,0.5140072604015974,0.19201709348721507
2.205843945910406,5.867036544461075,4.688009545217993,-0.6657164091509918,-7.434084263711189,0.5159274313364696,0.28501537855690273
2.205843945910406,5.913916639913255,4.570935519662209,-0.7400572517881038,-7.270411398838473,0.5187775851220386,0.3846547464146745
2.205843945910406,5.959625995109877,4.418408003426982,-0.8127613657764885,-7.084445500572273,0.5226241325861853,0.4913502400253552
2.205843945910406,6.0038100751441466,4.249451587551234,-0.8836058207822113,-6.878269096582539,0.5275376349864389,0.6052780516782416
2.205843945910406,6.046304591019659,4.080110876602574,-0.9523885117480366,-6.657290084654169,0.5335904155032213,0.7251835126162189
2.205843945910406,6.087105699785685,3.9216464868247716,-1.0189614125945783,-6.428810365439173,0.5408422506293835,0.8486066615066808
2.205843945910406,6.126322164653932,3.7806053881866193,-1.08324951624897,-6.1999780119574215,0.5493283172444503,0.9727084145540311
2.205843945910406,6.164128218535798,3.6598744505114875,-1.1452492963685441,-5.976461801374832,0.5590554013899907,1.0949479663469963
2.205843945910406,6.200726963040913,3.5599258032249543,-1.2050139143822924,-5.7620635217291705,0.5700048810534606,1.2133849042427156
2.205843945910406,6.2363262210731625,3.4798432485704556,-1.262634549599584,-5.558916287841412,0.5821387300958878,1.3266984645893016
2.205843945910406,6.271124653558867,3.418027278181077,-1.3182237124779983,-5.367894586312716,0.5954057147417808,1.4340746842393053
2.205843945910406,6.3053049263406775,3.3726240185828598,-1.3719026583411256,-5.1890198510394665,0.6097464615841739,1.5350631354050752
2.205843945910406,6.339031166526506,3.341760687463645,-1.4237928568515201,-5.021780229215067,0.6250970929382247,1.6294497700812192
2.205843945910406,6.372448773401143,3.323659874646493,-1.4740106591436708,-4.86535450504865,0.6413915906390368,1.7171590834149408
2.205843945910406,6.405685372147608,3.3166834370232157,-1.5226642041941574,-4.718756779250555,0.6585631814731863,1.798184070464822
2.205843945910406,6.43885220651784,3.319337959993285,-1.569851771986663,-4.580923347233587,0.6765450221778345,1.8725379108197893
2.205843945910406,6.472045586117773,3.3302605988853027,-1.6156610054589988,-4.450760093680444,0.6952704012860325,1.9402211468170851
2.205843945910406,6.505348192106625,3.3481958975305104,-1.6601686063958032,-4.327163943298998,0.7146726127542034,2.0011993813664475
2.205843945910406,6.538830151081931,3.3719693948354794,-1.7034402458287932,-4.209027776047228,0.7346846065678678,2.055388003303142
2.205843945910406,6.572549845030285,3.4004612293571332,-1.7455305235892655,-4.095235299705585,0.7552384866008992,2.1026417743825894
2.205843945910406,6.606554457323857,3.4325816948559114,-1.7864828765863214,-3.9846506386699168,0.7762649043447251,2.142748243328819
2.205843945910406,6.6408802742724165,3.4672502637898246,-1.8263293829730205,-3.876106661732778,0.7976923867780132,2.1754249580656877
2.205843945910406,6.6755527769103145,3.503379654972751,-1.8650904495903482,-3.7683961341608025,0.8194466363586701,2.2003213992869304
2.205843945910406,6.710586573460042,3.539866839934512,-1.9027744109319562,-3.660270406738168,0.8414498503515394,2.2170274682628293
2.205843945910406,6.745985241859388,3.575593226567194,-1.939377114999338,-3.5504511827677887,0.8636201250341677,2.2250911220540224
2.205843945910406,6.7817411741250595,3.6094363367102025,-1.974881626827016,-3.437661318773843,0.885871036254708,2.224048077845832
2.205843945910406,6.8178355374921615,3.6402947412198157,-2.0092582400147543,-3.320679690119982,0.9081115170331663,2.2134659287525693
2.205843945910406,6.85423848490436,3.6671264647253152,-2.0424650369159543,-3.1984218022237583,0.930246176320692,2.1930029551756554
2.205843945910406,6.890909749551613,3.6889983500795362,-2.074449254938192,-3.0700413363878547,0.9521762058724486,2.162478024561186
2.205843945910406,6.927799733052408,3.705140297601847,-2.1051496683020705,-2.935038763183246,0.9738009861180604,2.121942637919881
2.205843945910406,6.964851136028427,3.714994907599663,-2.134500055933903,-2.793354256639394,0.9950204124972593,2.071741023029236
2.205843945910406,7.002001085104424,3.7182514874166523,-2.162433598500297,-2.6454180563091287,1.0,0.0
2.205843945910406,7.039183599978591,3.7249533796871073,-2.1888877790633883,-2.498642450645501,1.0,-0.06258412672042277
2.205843945910406,7.076433133775462,3.7251506682017426,-2.2138742035698433,-2.347897626699739,0.9993741587327958,-0.13212431940867092
2.205843945910406,7.113684640457479,3.719133038011619,-2.2373531798368407,-2.194594046632076,0.9980529155387091,-0.20731860189827103
2.205843945910406,7.150875970837595,3.7073275163294683,-2.2592991203031616,-2.0402499100708344,0.9959797295197264,-0.2867845286169913
2.205843945910406,7.18794924600089,3.6902394932571694,-2.2797016194038697,-1.8863409609399144,0.9931118842335565,-0.3691584428854876
2.205843945910406,7.224851640933461,3.66839841404917,-2.298565029013269,-1.7341793864397963,0.9894202998047016,-0.4531777213404703
2.205843945910406,7.261535625073953,3.642315211067252,-2.315906822877667,-1.584836669236356,0.9848885225912969,-0.537735987854661
2.205843945910406,7.2979587771846255,3.612454163913583,-2.3317551895700306,-1.4391116784054265,0.9795111627127503,-0.6219096543977388
2.205843945910406,7.334083318823762,3.579218261151655,-2.346146306354085,-1.2975355709302323,0.973292066168773,-0.7049603738260503
2.205843945910406,7.369875501435279,3.542945093143256,-2.3591216620633872,-1.1604009430289075,0.9662424624305125,-0.7863208817048485
2.205843945910406,7.405304952366711,3.5039097515695956,-2.3707256714936764,-1.0278030828063696,0.958379253613464,-0.8655717638990162
3.5779562761613253,7.440344049882407,3.4623316185750044,-2.38100370232174,-0.8996840200865176,0.9497235359744738,-0.942415139266805
3.5779562761613253,7.4749673660681575,3.4211574446848276,-2.390000542522605,-0.7771611351270097,0.9402993845818057,-1.011307855149694
3.5779562761613253,7.509178940515006,3.3775267801897497,-2.397772153873875,-0.6585385573095388,0.9301863060303088,-1.0776373890846755
3.5779562761613253,7.542954208316903,3.3315495688527794,-2.4043575394469707,-0.5435400061866914,0.9194099321394621,-1.1413114717900525
3.5779562761613253,7.576269704005431,3.2833114895784656,-2.4097929395088378,-0.43185949546009306,0.9079968174215616,-1.2022787638610433
3.5779562761613253,7.609102818901215,3.232879229697637,-2.4141115344634385,-0.32317661504214595,0.8959740297829512,-1.2605181947696475
3.5779562761613253,7.6414316111981915,3.1803048235335183,-2.41734330061386,-0.21716736318739543,0.8833688478352547,-1.316031075654768
3.5779562761613253,7.673234659433526,3.125629163009631,-2.419514974245734,-0.11351147792832662,0.870208537078707,-1.368835455456531
3.5779562761613253,7.704490951063622,3.068884809066462,-2.420650089025017,-0.011897108608416973,0.8565201825241417,-1.4189622277810126
3.5779562761613253,7.735179799154287,3.010098229019269,-2.420769060111101,0.0879764779349308,0.8423305602463316,-1.4664525667380424
3.5779562761613253,7.7652807814444795,2.949291569525091,-2.4198892953317515,0.18639760876660044,0.8276660345789512,-1.5113563485094386
3.5779562761613253,7.79477369713973,2.8864840554387934,-2.4180253192440855,0.28364191611321643,0.8125524710938568,-1.5537312887769064
3.5779562761613253,7.823638537694118,2.821693085639766,-2.415188900082953,0.3799727382976022,0.7970151582060877,-1.5936425890785924
3.5779562761613253,7.851855468550516,2.754935079764365,-2.411389172699977,0.4756419852747255,0.7810787323153018,-1.6311629364783722
3.5779562761613253,7.87940481934816,2.6862261153043074,-2.40663275284723,0.5708913091294949,0.7647671029505181,-1.6663727414230918
3.5779562761613253,7.906267080501203,2.615582382722275,-2.400923839755935,0.6659534691998491,0.7481033755362871,-1.6993605299256178
3.5779562761613253,7.932422904328425,2.5430204768134805,-2.3942643050639365,0.7610538181396238,0.7311097702370309,-1.7302234300059998
3.5779562761613253,7.95785310909656,2.4685575351413798,-2.38665376688254,0.8564118622671507,0.713807535936971,-1.7590677102783632
3.5779562761613253,7.982538684447974,2.3922112286397814,-2.3780896482598686,0.9522428694376016,0.6962168588341874,-1.7860093420715595
3.5779562761613253,8.006460796734371,2.3139996050918046,-2.3685672195654925,1.048759512378833,0.6783567654134718,-1.8111745666360746
3.5779562761613253,8.02960079278529,2.2339407829168145,-2.358079624441704,1.1461735464312417,0.660245019747111,-1.834700456693455
3.5779562761613253,8.051940200614458,2.1520524903262594,-2.346617888977392,1.2446975290436246,0.6418980151801765,-1.8567354674955012
3.5779562761613253,8.073460725517721,2.0683514433083903,-2.3341709136869557,1.3445465950078388,0.6233306605052216,-1.877439977177099
3.5779562761613253,8.094144239950806,1.982852554979581,-2.3207254477368773,1.4459403068303602,0.6045562607334506,-1.8969868198703916
3.5779562761613253,8.113972765500602,1.8955679685538547,-2.3062660446685737,1.5491046042025203,0.5855863925347466,-1.915561818048835
3.5779562761613253,8.13292844518614,1.806505906542169,-2.2907749986265484,1.6542738804301051,0.5664307743542583,-1.9333643230418693
3.5779562761613253,8.150993504251561,1.7156693298729238,-2.2742322598222473,1.7616932169320556,0.5470971311238396,-1.9506077746699741
3.5779562761613253,8.16815019755029,1.6230544025843885,-2.2566153276529266,1.8716208093440085,0.5275910533771399,-1.9675202924681252
3.5779562761613253,8.184380741576133,1.5286487608581618,-2.2378991195594864,1.9843306199613833,0.5079158504524586,-1.9843453118544638
3.5779562761613253,8.199667229184714,1.4324295898941677,-2.2180558133598725,2.1001152905154936,0.48807239733391394,-2.0013422785747235
3.5779562761613253,8.213991525083655,1.334361519179561,-2.1970546604547176,2.2192893454438494,0.4680589745481667,-2.01878741331795
3.5779562761613253,8.22733514027545,1.234394357154092,-2.1748617670002792,2.3421927071013924,0.4478711004149872,-2.0369745547557048
3.5779562761613253,8.23967908384699,1.1324607017401371,-2.151439839929265,2.4691945280210046,0.42750135486743013,-2.0562160821477873
3.5779562761613253,8.251003690864392,1.028473486086037,-2.1267478946490552,2.60069731720541,0.40693919404595225,-2.076843906134828
3.5779562761613253,8.261288425725253,0.92232355269283,-2.100740921477001,2.737141291227272,0.38617075498460396,-2.099210495412461
3.5779562761613253,8.270511661252181,0.8138773989925181,-2.073369508564728,2.879008807167799,0.36517865003047933,-2.123689873096267
3.5779562761613253,8.278650435242106,0.7029753108243497,-2.0445794204930503,3.0268286189879947,0.34394175129951665,-2.150678462840487
3.5779562761613253,8.28568018835035,0.5894302076503974,-2.0143111343031705,3.181179520818973,0.32243496667111177,-2.180595580799812
3.5779562761613253,8.291574490426854,0.473027679488742,-1.9824993390949808,3.3426926691459142,0.30062901086311367,-2.213883239917389
3.5779562761613253,8.296304767221741,0.3535279204559531,-1.9490724124035217,3.512051466768628,0.27849017846393975,-2.2510047352579052
3.5779562761613253,8.2998400464263,0.23067058361049875,-1.9139518977358354,3.689987283094247,0.2559801311113607,-2.2924411810485683
3.5779562761613253,8.302146752262406,0.10418402805390237,-1.877052024904893,3.8772683957551966,0.233055719300875,-2.338684727690059
3.5779562761613253,8.303188592542945,-0.026198965229664917,-1.838279340947341,4.074678267721449,0.2096688720239744,-2.3902265438645407
3.5779562761613253,8.302926602890649,-0.16071614606971252,-1.7975325582701265,4.282977520614179,0.185766606585329,-2.4475367419532645
3.5779562761613253,8.301319441429952,-0.29953760617351843,-1.7547027830639848,4.50284167630286,0.16129123916579635,-2.511032205549435
3.5779562761613253,8.298324065368217,-0.4427096522588636,-1.7096743663009561,4.734764031434821,0.136180917110302,-2.581026765937527
3.5779562761613253,8.293896968845628,-0.5900752626189594,-1.662326725986608,4.978910438839571,0.11037064945092673,-2.657656578605185
3.5779562761613253,8.287996216219438,-0.741166028127483,-1.6125376215982121,5.2349117099205005,0.08379408366487488,-2.740772499083888
3.5779562761613253,8.280584555938164,-0.8950633641815693,-1.5601885044990071,5.50158282552669,0.056386358674036005,-2.8297921750365775
3.5779562761613253,8.271633922296349,-1.0502345282842207,-1.5051726762437403,5.776571510007784,0.02808843692367023,-2.9235101443760034
3.5779562761613253,8.261131577013506,-1.204364638320961,-1.4474069611436624,6.055969660273663,-0.0011466645200898067,-3.0198785625675106
3.5779562761613253,8.249087930630296,-1.3542316135361308,-1.3868472645409258,6.333976525769872,-0.03134545014576491,-3.115798559183833
3.5779562761613253,8.235545614494935,-1.4957037306565977,-1.323507499283227,6.602778756509974,-0.06250343573760324,-3.2070025146570433
3.5779562761613253,8.22058857718837,-1.6239639239682122,-1.2574797117181273,6.85287739782602,-0.09457346088417368,-3.288147009429655
3.5779562761613253,8.204348937948687,-1.734048421081223,-1.188950937739867,7.074070837090984,-0.12745493097847022,-3.3532385152991853
3.5779562761613253,8.187008453737874,-1.821691935717196,-1.118210229368957,7.2571041718665095,-0.16098731613146205,-3.3964294194824896
3.5779562761613253,8.168791534380702,-1.8842977363056759,-1.045639187650292,7.395615288749969,-0.19495161032628694,-3.4130368386565184
3.5779562761613253,8.149948557017645,-1.9216881816595006,-0.9716830347627923,7.487652222279576,-0.22908197871285213,-3.400439848165748
3.5779562761613253,8.13073167520105,-1.9362935195691109,-0.8968065125399965,7.53605382435207,-0.2630863771945096,-3.3584767653506895
3.5779562761613253,8.111368740005359,-1.932672045227245,-0.8214459742964758,7.547508318590349,-0.2966711448480165,-3.289184761160513
3.5779562761613253,8.092042019553087,-1.9165794532284819,-0.7459708911105724,7.530780285259526,-0.3295629924596216,-3.196056998466281
3.5779562761613253,8.072876225020803,-1.8939754496393284,-0.670663088257977,7.494897644351367,-0.3615235624442844,-3.0831789737302935
3.5779562761613253,8.053936470524409,-1.8702787905375167,-0.5957141118144633,7.447873694138027,-0.39235535218158735,-2.954544979286735
3.5779562761613253,8.035233682619033,-1.8499789618111935,-0.521235374873083,7.396110990968859,-0.4219008019744547,-2.8136684742052918
3.5779562761613253,8.016733893000922,-1.8365482970886464,-0.4472742649633944,7.344331157013563,-0.4500374867165076,-2.663448325674071
3.5779562761613253,7.998368410030035,-1.832536258085365,-0.3738309533932588,7.295790302003446,-0.47667196997324834,-2.506195650648978
3.5779562761613253,7.980043047449182,-1.8397399705290192,-0.3008730503732243,7.252589505264033,-0.5017339264797381,-2.343735432729887
3.5779562761613253,7.961645647743891,-1.8593832855411465,-0.22834715532058397,7.215972050309792,-0.525171280807037,-2.1775286029434024
3.5779562761613253,7.94305181488848,-1.8922710191083976,-0.15618743481748604,7.186562813442426,-0.546946566836471,-2.008788241838988
3.5779562761613253,7.924129104697396,-1.938906836797375,-0.08432180668306177,7.164541099052577,-0.5670344492548609,-1.8385810851391533
3.5779562761613253,7.9047400363294225,-1.999574068286068,-0.012676395692536008,7.149753682721384,-0.5854202601062525,-1.667914275003605
3.5779562761613253,7.884744295646562,-2.0743826028126824,0.05882114113467783,7.141779072238729,-0.6020994028562885,-1.4978106854976099
3.5779562761613253,7.864000469618435,-2.1632852665723235,0.13023893185706514,7.139953393709187,-0.6170775097112646,-1.3293767378258277
3.5779562761613253,7.8423676169527115,-2.266065790229589,0.201638465794157,7.143366365219894,-0.6303712770895229,-1.1638658232834915
3.5779562761613253,7.819706959050415,-2.3822988015649784,0.27307212944635595,7.1508342744063595,-0.6420099353223578,-1.0027388261337964
3.5779562761613253,7.795883971034765,-2.5112809515889474,0.34458047219041954,7.160856631268554,-0.6520373235836958,-0.8477208115996369
3.5779562761613253,7.7707711615188755,-2.651931989045287,0.41618903850310507,7.17156483035497,-0.6605145316996922,-0.7008494535365126
3.5779562761613253,7.744251841628422,-2.802666289958025,0.4879046868066548,7.18067521213667,-0.6675230262350573,-0.5645058931326485
3.5779562761613253,7.716225178728842,-2.9612404423805585,0.5597114389280214,7.185465512273292,-0.6731680851663838,-0.44141239683292033
3.5779562761613253,7.686612774305036,-3.1245928184028644,0.6315660940507544,7.182801917282056,-0.677582209134713,-0.3345743003446572
3.5779562761613253,7.655366846121008,-3.288708234622654,0.7033941132235749,7.169250497012473,-0.6809279521381596,-0.2471391329385066
3.5779562761613253,7.622479763774781,-3.448564285034304,0.7750866181936996,7.14130444029676,-0.6833993434675447,-0.1821494038119375
3.5779562761613253,7.587994120924439,-3.598239508747997,0.8464996625966672,7.095736364080726,-0.6852208375056641,-0.14218590835093975
3.5779562761613253,7.552011725836959,-3.731271146667659,0.9174570262374745,7.030034340075599,-0.6866426965891735,-0.1289422019177682
3.5779562761613253,7.514699014370282,-3.841316142651852,0.9877573696382305,6.942809847753892,-0.6879321186083512,-0.1428312534800185
3.5779562761613253,7.4762858529437635,-3.923071736033145,1.0571854681157693,6.834018184064108,-0.6893604311431514,-0.18276917346935567
3.5779562761613253,7.4370551355834325,-3.973265145063176,1.1255256499564104,6.704872485139077,-0.6911881228778449,-0.24625596966919597
3.5779562761613253,7.3973224841328005,-3.99140009273296,1.192574374807801,6.557484066634264,-0.6936506825745369,-0.3297552870972956
3.5779562761613253,7.357408483205471,-3.9799583073184333,1.2581492154741436,6.39443037071896,-0.6969482354455099,-0.4292251170708494
3.5779562761613253,7.317608900132286,-3.9439401550747633,1.3220935191813332,6.218476082712685,-0.7012404866162184,-0.5405911779129872
3.5779562761613253,7.278169498581538,-3.8898977070564356,1.38427828000846,6.032510700698771,-0.7066463983953483,-0.6600386902534405
3.5779562761613253,7.239270521510973,-3.8247975469055597,1.4446033870154478,5.839576877788099,-0.7132467852978827,-0.7841392333753581
3.5779562761613253,7.2010225460419175,-3.7550511677475704,1.5029991557933289,5.6428272431674635,-0.7210881776316362,-0.9099002664336655
3.5779562761613253,7.163472034364442,-3.6859073482649447,1.5594274282250036,5.44535754607852,-0.7301871802959728,-1.0347994902671689
3.5779562761613253,7.1266129608817925,-3.6212269809009605,1.6138810036857887,5.249981022050408,-0.7405351751986445,-1.1568115770278236
3.5779562761613253,7.090400691072783,-3.5635453989792314,1.6663808139062928,5.059039580118943,-0.7521032909689228,-1.2744093717528533
3.5779562761613253,7.05476523708299,-3.5142927869387877,1.7169712097074823,4.874307130018349,-0.7648473846864513,-1.386528942994946
3.5779562761613253,7.019622309213602,-3.4740645684299842,1.7657142810076658,4.696987159836176,-0.7787126741164008,-1.4925042475982826
3.5779562761613253,6.984881663529302,-3.4428747919293823,1.8126841526060276,4.527775874753749,-0.7936377165923836,-1.591986257433156
3.5779562761613253,6.9504529156100086,-3.420362428107343,1.857961911353565,4.366956552394074,-0.8095575791667151,-1.6848611706659584
9.177760344171485,6.916249291328935,-3.405944527930529,1.9016314768775058,4.214498783631171,-0.8264061908733747,-1.7711773976165546
9.177760344171485,6.88218984604963,-3.3789583448764913,1.9437764647138176,4.072775010765062,-0.8441179648495403,-1.8267938524821237
9.177760344171485,6.848400262600865,-3.358595323467471,1.9845042148214682,3.938077051979363,-0.8623859033743615,-1.876000672792824
9.177760344171485,6.814814309366191,-3.3440294705596973,2.0238849853412617,3.809929392276695,-0.8811459101022897,-1.9189964165054432
9.177760344171485,6.781374014660593,-3.3344473379573167,2.0619842792640286,3.687780187523234,-0.9003358742673442,-1.95597749144794
9.177760344171485,6.74802954128102,-3.3290593110468047,2.098862081139261,3.571028282036957,-0.9198956491818235,-1.9871204311022947
9.177760344171485,6.7147389481705515,-3.327102388095525,2.134572363959631,3.459039672522483,-0.9397668534928465,-2.012569446038237
9.177760344171485,6.6814679242895965,-3.327837636379044,2.1691627606848556,3.3511558009948463,-0.9598925479532289,-2.0324276185084953
9.177760344171485,6.648189547925806,-3.3305444735276795,2.202674318694804,3.2466956042552644,-0.9802168241383138,-2.0467505058726756
9.177760344171485,6.61488410319053,-3.3345132262435366,2.2351412747373565,3.144952819388258,-1.0,0.0
9.177760344171485,6.5815389709280945,-3.3487573013111387,2.266590802931239,3.046777252113769,-1.0,-0.006441842303859628
9.177760344171485,6.548051397914983,-3.363172382322177,2.2970585754523767,2.950242059995807,-1.0,0.0
9.177760344171485,6.514419674091761,-3.3771241430246572,2.3265609960523346,2.85458847267439,-1.0,0.004449911475193839
9.177760344171485,6.480648432661515,-3.3898837261553334,2.3551068807790783,2.7589879783449613,-0.9999555008852481,0.014638427182425813
9.177760344171485,6.446749595399962,-3.400736449429389,2.3826967605625278,2.662555679889809,-0.9998091166134239,0.030840298761841564
9.177760344171485,6.412742230905668,-3.408942775603629,2.409322317361426,2.5643351749624035,-0.9995007136258055,0.05339131424028315
9.177760344171485,6.378652803149631,-3.413740885364238,2.43496566911105,2.46329631127079,-0.9989668004834027,0.082682980271147
9.177760344171485,6.344515394295988,-3.414354814851102,2.459598632223758,2.358342121215107,-0.9981399706806913,0.11915164157771206
9.177760344171485,6.310371846147477,-3.41000948842459,2.4831820534359093,2.2483293146338927,-0.9969484542649142,0.16325988958380572
9.177760344171485,6.276271751263232,-3.399953595721186,2.5056653465822483,2.1321066899090266,-0.9953158553690761,0.21546824617594562
9.177760344171485,6.24227221530602,-3.383490355219325,2.5269864134813385,2.0085744164119506,-0.9931611729073166,0.2761960015048114
9.177760344171485,6.208437311753826,-3.3600146720166566,2.547072157645458,1.876763671067484,-0.9903992128922685,0.34577205685641654
9.177760344171485,6.17483716503366,-3.329053139784448,2.565839794356133,1.7359303724446113,-0.9869414923237043,0.4243797356802778
9.177760344171485,6.141546633635815,-3.290301203631766,2.583199098080579,1.5856496344524822,-0.9826976949669015,0.5120032634143976
