f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.5666565691685115,6.381239897556458,0.610425903605129,-0.9195615430644631,0.7905162875883238,-0.17221206240138967,-0.02272819725504928
-3.5666565691685115,6.387344156592509,0.5484541980103584,-0.9116563801885799,0.9082305120607737,-0.17243934437394015,-0.03290875461414723
-3.5666565691685115,6.392828698572613,0.48503454095799975,-0.9025740750679722,1.0251784921782363,-0.17276843192008162,-0.043049227290165165
-3.5666565691685115,6.397679043982193,0.420087897966328,-0.8923222901461898,1.1413309425987244,-0.17319892419298327,-0.053052388865402714
-3.5666565691685115,6.401879922961856,0.35353249704872547,-0.8809089807202025,1.2566527002102794,-0.1737294480816373,-0.06283007397407252
-3.5666565691685115,6.405415247932344,0.28528357748562316,-0.8683424537180997,1.3711022946768538,-0.174357748821378,-0.07230434631185849
-3.5666565691685115,6.4082680837072,0.21525337119646848,-0.8546314307713312,1.4846312228597138,-0.17508079228449658,-0.08140873150973625
-3.5666565691685115,6.410420617419165,0.14335138478651338,-0.8397851185427341,1.59718287203807,-0.17589487959959393,-0.09008951903557585
-3.5666565691685115,6.41185413126703,0.06948506431296245,-0.8238132898223534,1.7086910369168646,-0.1767957747899497,-0.09830713517654495
-3.5666565691685115,6.4125489819101595,-0.006439057531516218,-0.8067263794531847,1.8190779777798396,-0.17777884614171516,-0.10603758506966376
-3.5666565691685115,6.412484591334844,-0.08451361032178492,-0.7885355996753863,1.928251973589487,-0.17883922199241178,-0.11327395461241654
-3.5666565691685115,6.411639455231627,-0.16482788313434832,-0.7692530799394914,2.0361043369687413,-0.17997196153853595,-0.12002795144228019
-3.5666565691685115,6.4099911764002835,-0.24746439166872158,-0.7488920365698041,2.1425058815939537,-0.18117224105295876,-0.12633144608487754
-3.5666565691685115,6.407516532483596,-0.3324943024036344,-0.7274669777538645,2.2473028718533903,-0.18243555551380752,-0.13223794733170516
-3.5666565691685115,6.404191589459559,-0.4199714647042385,-0.7049939490353306,2.3503125467589623,-0.1837579349871246,-0.13782390682585197
-3.5666565691685115,6.399991874812517,-0.5099247675892048,-0.681490823567741,2.4513184040664857,-0.1851361740553831,-0.14318969314381944
-3.5666565691685115,6.394892627136625,-0.6023485125615224,-0.6569776395270762,2.550065567001391,-0.1865680709868213,-0.14846000175440757
-3.5666565691685115,6.38886914201101,-0.6971904888514725,-0.6314769838570623,2.6462567458320603,-0.18805267100436537,-0.15378337144647725
-3.5666565691685115,6.381897237122495,-0.7943374701659129,-0.6050144163987417,2.7395495578285223,-0.18959050471883016,-0.15933036037303008
-3.5666565691685115,6.373953862420836,-0.8935979480847029,-0.5776189208204564,2.829556280784421,-0.19118380832256046,-0.16528980231337279
-3.5666565691685115,6.3650178829399895,-0.9946821110836588,-0.5493233580126122,2.9158474661132776,-0.1928367063456942,-0.17186243447026495
-3.5666565691685115,6.355071061829153,-1.0971794121917857,-0.5201648833514795,2.997961169601689,-0.19455533069039685,-0.17925110004453773
-3.5666565691685115,6.344099267707235,-1.2005345871969804,-0.4901852716554626,3.0754197543947983,-0.19634784169084224,-0.18764674874818277
-3.5666565691685115,6.332093921835265,-1.3040237225302764,-0.4594310741115146,3.1477560840363283,-0.19822430917832407,-0.1972096893059272
-3.5666565691685115,6.319053684609963,-1.4067329246126485,-0.42795351327115133,3.21455016785273,-0.20019640607138334,-0.20804612660934518
-3.5666565691685115,6.304986355363837,-1.5075432336148649,-0.395808011592624,3.275475610333608,-0.2022768673374768,-0.22018108676389245
-3.5666565691685115,6.289910923027688,-1.605126458978917,-0.36305325548928796,3.3303522866378987,-0.20447867820511573,-0.23353047875079044
-3.5666565691685115,6.273859658437899,-1.6979572474360323,-0.32974973262290896,3.379197572341226,-0.20681398299262363,-0.2478771596227801
-3.5666565691685115,6.256880085963538,-1.7843464545125622,-0.2959577568994967,3.4222639162698276,-0.20929275458885144,-0.26285801322284996
-3.5666565691685115,6.239036621418412,-1.8624992962241078,-0.2617351177367984,3.460047235179538,-0.21192133472107993,-0.2779703140101964
-3.5666565691685115,6.220411628456171,-1.930598552626987,-0.22713464538500305,3.493251052657273,-0.2147010378611819,-0.29260476216635267
-3.5666565691685115,6.201105642929901,-1.9869085347588333,-0.19220213485843032,3.522697977111793,-0.2176270854828454,-0.30610840635740144
-3.5666565691685115,6.181236557582313,-2.0298905424841354,-0.15697515508731238,3.549193690339065,-0.22068816954641943,-0.3178730747223845
0.002784453611004878,6.160937652157472,-2.0583165690765495,-0.12148321818392174,3.5733661654679163,-0.22386690029364328,-0.32743559896744767
0.002784453611004878,6.140354486466706,-2.036457530754433,-0.08574955652924257,3.6299149430300095,-0.22714125628331777,-0.2996551868736429
0.002784453611004878,6.119989911159162,-1.9992668493033008,-0.049450407098942474,3.683460445210721,-0.2301378081520542,-0.2700937523711068
0.002784453611004878,6.099997242666129,-1.9468725406815661,-0.012615802646835261,3.732810232826961,-0.23283874567576526,-0.23947659401041535
0.002784453611004878,6.080528517259314,-1.87990006501376,0.024712299681434347,3.776501948105689,-0.23523351161586942,-0.20874666789772595
0.002784453611004878,6.0617295166091765,-1.799434804773913,0.06247731916249124,3.812979174996815,-0.23732097829484666,-0.17896360057606647
0.002784453611004878,6.0437351685614376,-1.7069458902209593,0.10060711091245939,3.840787314907736,-0.23911061430060732,-0.15118462765601307
0.002784453611004878,6.026665709659228,-1.604181341089649,0.13901498406153676,3.8587453222923758,-0.24062246057716744,-0.12635212263272946
0.002784453611004878,6.010623896248331,-1.4930485710291967,0.1776024372844605,3.8660603679544825,-0.24188598180349474,-0.10520795046236443
0.002784453611004878,5.995693410538039,-1.3754955907726911,0.21626304096400534,3.8623718957443063,-0.24293806130811837,-0.08824547600177221
0.002784453611004878,5.9819384546303125,-1.253406387878381,0.2548867599214484,3.847730743809813,-0.2438205160681361,-0.07569973968390413
0.002784453611004878,5.969404390751529,-1.1285196511903188,0.2933640673595465,3.8225317722464682,-0.24457751346497514,-0.06756849273105818
0.002784453611004878,5.958119194239625,-1.0023746963968945,0.3315893850820112,3.787422731032431,-0.2452531983922857,-0.0636530117007162
0.002784453611004878,5.948095447275656,-0.8762836510462837,0.3694636123923355,3.743209519016155,-0.24588972850929286,-0.06360757683285148
0.002784453611004878,5.939332610765193,-0.7513256603897658,0.40689570758249705,3.6907717951857943,-0.24652580427762139,-0.06698882983651158
0.002784453611004878,5.931819354161296,-0.6283573396744705,0.443803425534355,3.6309961577110195,-0.2471956925759865,-0.07329940729342
0.002784453611004878,5.925535780764551,-0.5080336244642225,0.4801133871114652,3.564728678211587,-0.2479286866489207,-0.08202318155638848
0.002784453611004878,5.9204554445199085,-0.3908340127512634,0.515760673893581,3.4927451129127918,-0.24874891846448458,-0.09265160520831009
0.002784453611004878,5.916547104392396,-0.2770904227750318,0.5506881250227089,3.415735437759544,-0.24967543451656768,-0.10470196407572407
0.002784453611004878,5.913776200164645,-0.16701413126881115,0.5848454794003044,3.334298954171092,-0.2507224541573249,-0.11772895288997932
0.002784453611004878,5.912106058851957,-0.06072030346928532,0.6181884689420153,3.2489465452982556,-0.2518997436862247,-0.13133112512756967
0.002784453611004878,5.911498855817264,0.04175059195345905,0.6506779343949979,3.1601073139494584,-0.2532130549375004,-0.14515364059492616
0.002784453611004878,5.9119163617367985,0.14041466238102307,0.6822790075344924,3.068137541716511,-0.25466459134344965,-0.1588884902606325
0.002784453611004878,5.913320508360608,0.235329623911481,0.7129603829516575,2.9733305397429937,-0.256253476246056,-0.17227310954082856
0.002784453611004878,5.915673804599723,0.3265826763684679,0.7426936883490874,2.8759264645569598,-0.25797620734146426,-0.18508804653946104
0.002784453611004878,5.918939631363408,0.4142808410908737,0.771452952994657,2.7761215440516183,-0.25982708780685887,-0.19715414984565915
0.002784453611004878,5.9230824397743165,0.498543375082188,0.7992141684351732,2.674076417259202,-0.26179862930531544,-0.20832958442411686
0.002784453611004878,5.928067873525138,0.5794959024467572,0.8259549326077653,2.569923461826335,-0.2638819251495566,-0.21850686914626058
0.002784453611004878,5.933862832549606,0.6572659473721134,0.8516541672260287,2.463773088882038,-0.26606699384101923,-0.22761004805251134
0.002784453611004878,5.940435492023327,0.7319796010450749,0.8762918981148491,2.3557190460846367,-0.26834309432154435,-0.2355920517840921
0.002784453611004878,5.947755288033778,0.8037591014801059,0.8998490885756955,2.2458428011758795,-0.2706990148393853,-0.2424322690323163
0.002784453611004878,5.9557928790485795,0.8727211471037956,0.9223075165874542,2.1342170912972884,-0.27312333752970847,-0.2481343249150093
0.002784453611004878,5.964520090519618,0.938975800817069,0.9436496875004271,2.020908725204738,-0.2756046807788586,-0.2527240497911456
0.002784453611004878,5.973909848527788,1.0026258709893474,0.9638587747524745,1.90598072139856,-0.27813192127677006,-0.25624761515245703
0.002784453611004878,5.983936107237682,1.0637666798496774,0.9829185819664601,1.7894938583092548,-0.2806943974282946,-0.25876981073472854
0.002784453611004878,5.994573774036178,1.1224861487150875,1.0008135205495527,1.6715077050367007,-0.2832820955356419,-0.2603724373670768
0.002784453611004878,6.0057986355233295,1.1788651442023768,1.0175285975999198,1.5520811938877306,-0.28588581990931267,-0.2611527922844143
0.002784453611004878,6.0175872869653535,1.2329780407546318,1.033049409538797,1.4312727896954263,-0.2884973478321568,-0.2612222269499066
0.002784453611004878,6.0299170673728995,1.2848934631616689,1.0473621374357514,1.3091403058809619,-0.2911095701016559,-0.26070476137272536
0.002784453611004878,6.042766002004516,1.3346751788652484,1.060453540494561,1.185740413460712,-0.29371661771538315,-0.25973574310724146
0.002784453611004878,6.056112753793168,1.3823831142304388,1.072310944629168,1.0611278865997897,-0.2963139751464556,-0.25846054331906065
0.002784453611004878,6.069936584935473,1.4280744720669871,1.082922223495166,0.935354626687423,-0.2988985805796462,-0.2570332862923121
0.002784453611004878,6.084217329656143,1.4718049298552327,1.0922757697620402,0.8084685060483057,-0.3014689134425693,-0.25561561235559244
0.002784453611004878,6.098935378954695,1.5136298996536937,1.1003604548225232,0.6805120720972689,-0.30402506956612524,-0.2543754772651158
0.002784453611004878,6.114071677951232,1.55360583175299,1.107165575543496,0.5515211528092538,-0.3065688243387764,-0.25348599346080597
0.002784453611004878,6.1296077362687615,1.5917915449342852,1.1126807870715885,0.42152340467880245,-0.30910368427338447,-0.2531243201740287
0.002784453611004878,6.1455256517181045,1.6282495667545398,1.1168960211183765,0.2905368448182799,-0.3116349274751248,-0.2534706099966792
0.002784453611004878,6.16180814738565,1.6630474675958147,1.1198013895665593,0.15856840951346143,-0.3141696335750916,-0.2547070191168084
0.002784453611004878,6.178438622061608,1.6962591721661786,1.121387073661694,0.025612582541816337,-0.31671670376625966,-0.25701678689755236
0.002784453611004878,6.19540121378327,1.727966231498755,1.121643199487112,-0.10834986190249302,-0.31928687163523517,-0.2605833877507168
0.002784453611004878,6.212680876098257,1.758259036904791,1.1205597008680872,-0.24335295439017413,-0.32189270551274235,-0.26558975427448805
0.002784453611004878,6.230263466467305,1.7872379542795371,1.1181261713241855,-0.3794464124440682,-0.3245486030554872,-0.2722175653381076
0.002784453611004878,6.2481358460101,1.8150143519256319,1.1143317071997447,-0.5166962528751323,-0.3272707787088683,-0.2806465861661793
0.002784453611004878,6.266285989529356,1.8417114866976227,1.1091647446709934,-0.6551850690660064,-0.33007724457053006,-0.29105403947468805
0.002784453611004878,6.284703104396332,1.8674652005360168,1.1026128939803332,-0.7950118963988666,-0.3329877849652769,-0.3036139773364372
0.002784453611004878,6.303377756401692,1.8924243607361813,1.0946627750163447,-0.9362915735598863,-0.3360239247386413,-0.3184966127543855
0.002784453611004878,6.322302000009054,1.9167509505304325,1.085299859280746,-1.0791534877380562,-0.33920889086618516,-0.33586755805564145
0.002784453611004878,6.341469509514358,1.9406196791844532,1.0745083244033653,-1.2237395678450704,-0.3425675664467416,-0.3558869045552717
0.002784453611004878,6.360875706306202,1.964216929717125,1.0622709287249146,-1.3702013627392764,-0.34612643549229427,-0.3787080652203285
0.002784453611004878,6.380517875603373,1.9877387939775932,1.0485689150975217,-1.5186960134063272,-0.34991351614449756,-0.40447629065561574
0.002784453611004878,6.400395263543149,2.0113878554142257,1.0333819549634584,-1.6693809037991147,-0.3539582790510537,-0.4333267609696367
0.002784453611004878,6.420509142097291,2.035368266239173,1.0166881459254673,-1.8224067626967082,-0.3582915466607501,-0.4653821557109253
0.002784453611004878,6.440862824759683,2.0598785265911306,0.9984640782985003,-1.9779090014837755,-0.36294536821785933,-0.5007496167214135
0.002784453611004878,6.461461610025594,2.085101212108932,0.9786849882836625,-2.1359971293088544,-0.36795286438507346,-0.5395170522365494
0.002784453611004878,6.482312622146684,2.1111887255713375,0.9573250169905739,-2.2967422133164352,-0.37334803490743895,-0.5817487945007658
0.002784453611004878,6.5034245094023975,2.1382439967394284,0.9343575948574095,-2.460162577470254,-0.3791655228524466,-0.6274807271428351
0.002784453611004878,6.5248069493697916,2.1662949776405913,0.9097559690827071,-2.6262082849393154,-0.38544033012387496,-0.6767151471890916
0.002784453611004878,6.546469899146198,2.195261873159693,0.8834938862333139,-2.7947454296948573,-0.3922074815957659,-0.7294158094973622
0.002784453611004878,6.568422517877795,2.2249164558173873,0.8555464319363654,-2.9655418198317833,-0.39950163969073954,-0.7855037760631135
0.002784453611004878,6.590671682435969,2.2548337413577855,0.8258910137380475,-3.1382561077936164,-0.40735667745137066,-0.8448547609620345
0.002784453611004878,6.613220019849546,2.284337983856482,0.7945084526601114,-3.312432489916732,-0.415805225060991,-0.9072984488819674
0.002784453611004878,6.636063399688111,2.312447580457141,0.7613841277609441,-3.487502267642348,-0.42487820954981065,-0.9726195269448049
0.002784453611004878,6.659187875492682,2.337827057598026,0.7265091050845206,-3.662791301671954,-0.4346044048192587,-1.0405586765187866
0.002784453611004878,6.6825661460686625,2.358758413757358,0.6898811920678011,-3.837528514399259,-0.4450099915844466,-1.1108095322403893
0.002784453611004878,6.706153730206236,2.3731476087142944,0.6515059069238085,-4.010845963335879,-0.45611808690685046,-1.1830052451154143
0.002784453611004878,6.729885206293379,2.378583046906152,0.6113974472904498,-4.181758214746763,-0.4679481393580046,-1.2566873540167134
0.002784453611004878,6.753671036762441,2.3724592450304205,0.5695798651429821,-4.349111962988431,-0.4805150128981717,-1.331252552226432
0.002784453611004878,6.777395629212745,2.3521688586374565,0.5260887455130978,-4.51150965781123,-0.49382753842043603,-1.4058815826841804
0.002784453611004878,6.80091731779912,2.3153502450144776,0.4809736489349855,-4.6672321254585665,-0.5078863542472778,-1.479468080570457
0.002784453611004878,6.824070820249264,2.260159169588386,0.43430132768039986,-4.814205341735,-0.5226810350529824,-1.5505781293928926
0.002784453611004878,6.846672411945148,2.185518230260024,0.38615927426304986,-4.950060202288841,-0.5381868163469112,-1.6174744400875898
0.002784453611004878,6.868527594247748,2.091292862328969,0.33665867224016144,-5.072310214227683,-0.5543615607477871,-1.6782253043592372
0.002784453611004878,6.889440522871038,1.9783527898716395,0.2859355700978846,-5.178625667550533,-0.5711438137913795,-1.7308897901808522
0.002784453611004878,6.909224050769754,1.848501729418967,0.23414931342237927,-5.2671370266337485,-0.588452711693188,-1.7737398108169866
0.002784453611004878,6.927709068063943,1.7042891167558516,0.18147794315604177,-5.336681701351086,-0.6061901098013579,-1.8054631453344752
0.002784453611004878,6.9447519592315015,1.5487447350166368,0.1281111261425309,-5.386927957293376,-0.6242447412547026,-1.825298068789343
0.002784453611004878,6.9602394065816675,1.385090590753344,0.07424184656959713,-5.418355162754545,-0.642497721942596,-1.833075340355499
0.002784453611004878,6.974090312489201,1.216480675194623,0.020058294942051684,-5.432115705837096,-0.660828475346151,-1.829173025898223
0.002784453611004878,6.9862551192411475,1.0458025072703818,-0.03426286211631928,-5.429830606524463,-0.6791202056051332,-1.8144107309146345
0.002784453611004878,6.996713144313851,0.8755531595879852,-0.0885611681815639,-5.413373067328553,-0.6972643129142796,-1.7899167344807214
0.002784453611004878,7.005468675909731,0.7077847158508103,-0.14269489885484943,-5.384679606245473,-0.7151634802590868,-1.7569966786925992
0.002784453611004878,7.01254652306824,0.5441037515984262,-0.19654169491730417,-5.345608563264661,-0.7327334470460128,-1.71702203198874
0.002784453611004878,7.017987560584224,0.38570636481028214,-0.24999778054995078,-5.297849141214991,-0.7499036673659002,-1.6713460328675749
0.002784453611004878,7.021844624232327,0.2334321543314602,-0.3029762719621007,-5.24287404193616,-0.7666171276945759,-1.6212471754924567
0.002784453611004878,7.024178945775642,0.08782466023407431,-0.35540501238146227,-5.181924711861922,-0.7828295994495005,-1.5678960932104518
0.002784453611004878,7.025057192377982,-0.05080982576246043,-0.4072242595000815,-5.1160181770283,-0.798508560381605,-1.5123402085857245
0.002784453611004878,7.024549094120358,-0.1823495241895655,-0.4583844412703645,-5.045966379173087,-0.8136319624674623,-1.4555006883677462
0.002784453611004878,7.022725598878463,-0.3068123585618383,-0.5088441050620953,-4.972401400960279,-0.8281869693511398,-1.3981771796387406
0.002784453611004878,7.019657475292845,-0.4243193040617309,-0.5585681190716981,-4.89580223216835,-0.8421687411475272,-1.3410569374312744
0.002784453611004878,7.015414282252228,-0.5350652407714697,-0.6075261413933817,-4.816520493533466,-0.8555793105218399,-1.2847259898492693
6.14609484796426,7.010063629844513,-0.6392962668458213,-0.6556913463287164,-4.734803775733358,-0.8684265704203326,-1.2296808131366896
6.14609484796426,7.003670667176055,-0.7182172784840138,-0.7030393840860499,-4.649332937693013,-0.8807233785516995,-1.1510180938416765
6.14609484796426,6.996488494391215,-0.7912990983203069,-0.7495327134629801,-4.562026440057028,-0.8922335594901162,-1.0744273750989324
6.14609484796426,6.988575503408012,-0.8588187890502899,-0.7951529778635504,-4.4729237576670515,-0.9029778332411055,-1.0001556600370265
6.14609484796426,6.979987315517509,-0.9210607992772482,-0.8398822154402209,-4.382029016329976,-0.9129793898414758,-0.9284063591833459
6.14609484796426,6.970776707524737,-0.9783117168254645,-0.8837025056035207,-4.289319741019067,-0.9222634534333092,-0.859345421678684
6.14609484796426,6.960993590356483,-1.0308563725354545,-0.9265957030137114,-4.194754081637064,-0.930856907650096,-0.7931065047371959
6.14609484796426,6.950685026631128,-1.078974944316159,-0.9685432438300821,-4.098276782359271,-0.9387879726974679,-0.7297952747452909
6.14609484796426,6.939895277187967,-1.1229407926791188,-1.0095260116536748,-3.9998241278090956,-0.9460859254449209,-0.6694929403049283
6.14609484796426,6.928665869261176,-1.1630188245316324,-1.0495242529317659,-3.8993280639044774,-0.9527808548479701,-0.6122591160314398
6.14609484796426,6.917035681015859,-1.199464233987742,-1.0885175335708106,-3.796719656915389,-0.9589034460082846,-0.5581341100858664
6.14609484796426,6.905041038675981,-1.2325215097708653,-1.1264847301399645,-3.691932022907787,-0.9644847871091432,-0.5071407207498881
6.14609484796426,6.892715823578273,-1.2624236306162826,-1.1634040503690424,-3.584902832009359,-0.9695561943166421,-0.45928561928919465
