f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.3097313979858534,3.6357795985240906,1.5740512861805513,4.581943848978453,2.421310558879386,0.13030954657052618,0.9605320110083521
3.3097313979858534,3.651520111385896,1.6154769127232453,4.606156954567247,2.5742147224932865,0.1399148666806097,0.977278933556386
3.3097313979858534,3.6676748805131285,1.6602955345663124,4.63189910179218,2.7249228254686764,0.14968765601617356,0.9905237173412667
3.3097313979858534,3.6842778358587918,1.7084619474035967,4.659148330046866,2.8731846145468083,0.15959289318958622,1.0001228378886389
3.3097313979858534,3.701362455332828,1.7599055994614354,4.687880176192334,3.018756724302974,0.16959412156847262,1.0059569957493883
3.3097313979858534,3.7189615113274423,1.8145303886622284,4.718067743435364,3.1614052674003,0.1796536915259665,1.0079332555386702
3.3097313979858534,3.7371068152140645,1.8722148457644046,4.749681796109368,3.3009082665468155,0.1897330240813532,1.0059869172586193
3.3097313979858534,3.7558289636717084,1.9328127355862161,4.782690878774836,3.437057847580526,0.1997928932539394,1.0000830362591606
3.3097313979858534,3.7751570910275705,1.996154092666191,4.817061457250641,3.569662122175062,0.209793723616531,0.9902175190511526
3.3097313979858534,3.7951186319542325,2.062046690182314,4.852758078472391,3.6985467021206637,0.21969589880704254,0.9764177372162045
3.3097313979858534,3.8157390988560556,2.130277922957871,4.889743545493597,3.823555803988973,0.22946007617920458,0.9587426198237081
3.3097313979858534,3.837041878085634,2.200617068222045,4.927979103533487,3.9445529219310664,0.23904750237744166,0.9372822048205476
3.3097313979858534,3.8590480487678547,2.2728178726244685,4.967424632752798,4.0614210659263446,0.24842032442564713,0.9121566504691578
3.3097313979858534,3.8817762274940995,2.346621401740266,5.008038843412061,4.174062581541733,0.2575418909303387,0.8835147277854116
3.3097313979858534,3.905242441511502,2.4217590795565718,5.049779469227478,4.282398583882785,0.2663770382081928,0.8515318329378584
3.3097313979858534,3.9294600323070674,2.497955840487697,5.092603455066306,4.386368051910847,0.2748923565375714,0.8164075738262869
3.3097313979858534,3.9544395907119445,2.574933315300035,5.136467135585415,4.485926639014823,0.28305643227583427,0.7783629969641219
3.3097313979858534,3.980188923864945,2.6524129746547715,5.1813264019755625,4.581045261400741,0.2908400622454755,0.7376375290507842
3.3097313979858534,4.0067130536114925,2.7301191593181104,5.22713685458957,4.671708527600111,0.2982164375359833,0.6944857122199601
3.3097313979858534,4.034014245204673,2.8077819338466163,5.273853939865571,4.757913070604868,0.3051612946581829,0.6491738131019481
3.3097313979858534,4.0620920645431395,2.885139710079873,5.3214330705716195,4.839665839435855,0.3116530327892024,0.6019763839284085
3.3097313979858534,4.090943461643938,2.9619415974208194,5.369829728965978,4.9169824000900935,0.3176727966284865,0.5531728494304039
3.3097313979858534,4.120562877618147,3.037949448060624,5.41899955296688,4.989885287569818,0.3232045251227906,0.5030441867821265
3.3097313979858534,4.150942372098753,3.112939576488261,5.468898405842578,5.058402441812789,0.32823496699061183,0.45186975787533
3.3097313979858534,4.182071767863636,3.1867041433794565,5.519482430260705,5.122565751462315,0.3327536645693651,0.3999243442968792
3.3097313979858534,4.213938809297431,3.259052203937678,5.570708087775328,5.1824097210517825,0.33675290801233393,0.34747542599683995
3.3097313979858534,4.2465293313368075,3.329810429697759,5.622532184985846,5.237970269705969,0.34022766227230233,0.2947807351867235
3.3097313979858534,4.279827435633785,3.398823520514034,5.674911887682906,5.289283663115793,0.34317546962416956,0.24208610783783968
3.3097313979858534,4.313815670838926,3.4659543298225133,5.727804724314064,5.336385575437092,0.34559633070254797,0.18962364653012148
3.3097313979858534,4.348475214137151,3.5310837312359413,5.781168580068434,5.379310273909181,0.3474925671678492,0.13761020053739115
3.3097313979858534,4.383786051449511,3.594110258102435,5.834961682807526,5.418089916320108,0.3488686691732231,0.08624616206816976
3.3097313979858534,4.419727154030536,3.654949549882858,5.889142581970727,5.452753949845534,0.34973113079390483,0.03571457159619045
3.3097313979858534,4.456276649529364,3.713533640171504,5.943670121469182,5.483328599109174,0.35008827650986674,-0.013819479756053896
3.3097313979858534,4.493411985931079,3.7698101210260897,5.998503407460274,5.509836431395119,0.3499500817123062,-0.06220916678771782
3.3097313979858534,4.53111008714134,3.823741217139747,6.053601771774225,5.5322959876287365,0.349327990044429,-0.10932598477302022
3.3097313979858534,4.569347499312737,3.875302801449636,6.108924731650513,5.55072146888868,0.3482347301966988,-0.1550595631837166
3.3097313979858534,4.608100527327234,3.9244833812112723,6.164431946339399,5.565122469692887,0.34668413456486163,-0.19931726116467274
3.3097313979858534,4.6473453611393465,3.971283080549677,6.220083171036328,5.575503751014962,0.3446909619532149,-0.2420235681066326
3.3097313979858534,4.6870581919448435,4.0157126421924225,6.275838208546477,5.581865047857594,0.3422707262721486,-0.28311933291088726
3.3097313979858534,4.727215318366768,4.057792467642259,6.3316568590250535,5.584200908184995,0.33943953294303975,-0.32256084541113544
3.3097313979858534,4.76779324304319,4.097551711581866,6.387498868106904,5.582500562067932,0.3362139244889284,-0.36031879303321157
3.3097313979858534,4.808768760159009,4.135027442917568,6.443323873727583,5.576747822014579,0.3326107365585963,-0.3963771152496389
3.3097313979858534,4.850119034588185,4.170263881631747,6.499091351947729,5.56692101765679,0.3286469654060999,-0.43073177782762156
3.3097313979858534,4.891821673404502,4.203311717566362,6.554760562124296,5.55299297025692,0.3243396476278237,-0.4633894883672494
3.3097313979858534,4.933854790580166,4.234227514417396,6.6102904918268655,5.534931014926224,0.3197057527441512,-0.494366374258271
3.3097313979858534,4.97619706572434,4.263073199573084,6.665639801976128,5.512697081037895,0.3147620890015685,-0.5236866440111342
3.3097313979858534,5.01882779772007,4.289915637948285,6.720766772786507,5.486247844110027,0.30952522256145715,-0.5513812529886218
3.3097313979858534,5.061726954099553,4.3148262856079125,6.775629251227607,5.455534965451576,0.30401141003157095,-0.5774865949103349
3.3097313979858534,5.104875216955633,4.337880916677194,6.830184600882123,5.420505439115229,0.2982365440824676,-0.6020432411384709
3.3097313979858534,5.148254026122404,4.359159414743654,6.884389655273275,5.381102069163094,0.29221611167108286,-0.6250947506747762
3.3097313979858534,5.191845620269841,4.378745617603936,6.938200675964906,5.337264103857627,0.2859651641643351,-0.6466865749753132
3.3097313979858534,5.23563307644588,4.396727201746595,6.991573317003483,5.288928057011366,0.27949829841458196,-0.6668650830598127
3.3097313979858534,5.279600348463346,4.413195590358193,7.044462597573596,5.236028750147863,0.2728296475839838,-0.6856767338520647
3.3097313979858534,5.323732304366928,4.428245865895576,7.096822885075075,5.178500612011849,0.2659728802454632,-0.7031674240789533
3.3097313979858534,5.368014763025884,4.441976665431435,7.148607891195193,5.116279273843993,0.25894120600467363,-0.719382041151537
3.3097313979858534,5.412434529680199,4.454490034169205,7.199770683933633,5.049303499056043,0.25174738559315823,-0.7343642509412649
3.3097313979858534,5.456979430021891,4.465891209938997,7.250263718924193,4.977517483660622,0.24440374308374557,-0.748156549839956
3.3097313979858534,5.5016383421212804,4.47628830943631,7.300038893760799,4.900873557978644,0.236922177585346,-0.7608006084410622
3.3097313979858534,5.546401225215644,4.485791885876916,7.3490476293405855,4.8193353095389915,0.2293141715009354,-0.7723379299903083
3.3097313979858534,5.591259144074413,4.4945143281645885,7.397240982435975,4.732881130366763,0.2215907922010323,-0.7828108397416773
3.3097313979858534,5.636204287356058,4.502569074259176,7.444569793739643,4.6415081677333045,0.21376268380361554,-0.7922638108205725
3.3097313979858534,5.68122997809865,4.510069616904741,7.490984875416976,4.545236624895,0.2058400456954098,-0.8007451175254613
3.3097313979858534,5.726330674267698,4.517128288913758,7.536437241665927,4.444114316980487,0.1978325945201552,-0.8083087878121745
3.3097313979858534,5.771501957156835,4.523854828316497,7.5808783848357315,4.338221337665125,0.18974950664203344,-0.8150168030535722
3.3097313979858534,5.81674050544,4.530354741031675,7.624260598212382,4.227674636833016,0.1815993386114977,-0.8209414657682861
3.3097313979858534,5.862044052850317,4.5367274998790705,7.666537344580712,4.112632252343324,0.17338992395381486,-0.8261678264756356
3.3097313979858534,5.907411327849108,4.543064642537832,7.707663667104145,3.9932968868773395,0.1651282456890585,-0.8307960318245915
3.3097313979858534,5.952841974274486,4.549447855333514,7.7475966359729185,3.869918482437222,0.1568202853708126,-0.8349434313914592
3.3097313979858534,5.998336452827822,4.555947151477314,7.7862958207972905,3.7427954306717264,0.148470851056898,-0.8387462645968604
3.3097313979858534,6.0438959243425945,4.562619267874406,7.823723775104008,3.612274077107621,0.1400833884109294,-0.8423607468771024
0.8254655559048967,6.089522117021339,4.569506409999771,7.859846515875084,3.4787462396787294,0.13165978094215838,-0.8459633897625555
0.8254655559048967,6.1352171811213365,4.564432633517899,7.894633978271871,3.3438552723941926,0.12320014704453283,-0.8621028716102916
0.8254655559048967,6.180861507456515,4.559583128334678,7.928072530995813,3.2068084501674363,0.11457911832842992,-0.8787562674832351
0.8254655559048967,6.226457338739862,4.554950115490773,7.960140615497488,3.068089522412718,0.10579155565359756,-0.8960939694490617
0.8254655559048967,6.27200683989477,4.5505127000757835,7.990821510721615,2.928193743557298,0.09683061595910694,-0.914297778155836
0.8254655559048967,6.317511966895528,4.546238218302458,8.020103448157188,2.787616606262433,0.08768763817754859,-0.9335572364031657
0.8254655559048967,6.362974349078552,4.5420840509952045,8.047979614219813,2.646842269774591,0.07835206581351693,-0.9540655159528287
0.8254655559048967,6.4083951895885045,4.537999780322214,8.074448036917559,2.506332338443859,0.06881141065398864,-0.9760151045368433
0.8254655559048967,6.453775187391726,4.533929543371878,8.099511360301998,2.3665156113876082,0.05905125960862021,-0.9995935501000737
0.8254655559048967,6.499114482825445,4.529814430125559,8.123176516415874,2.2277793259732737,0.04905532410761947,-1.024979502943452
0.8254655559048967,6.5444126271267,4.525594784135474,8.145454309675607,2.090462270933063,0.03880552907818495,-1.0523392574004449
0.8254655559048967,6.589668574968055,4.521212288690492,8.166358932384938,1.954849971999884,0.028282136504180502,-1.0818239400072507
0.8254655559048967,6.63488069785496,4.516611754537583,8.185907432104937,1.8211719783630533,0.017463897104107996,-1.1135674294188258
0.8254655559048967,6.6800468154003365,4.5117425617811335,8.204119151888568,1.6896011235117547,0.006328222809919737,-1.1476850329689474
0.8254655559048967,6.725164241018148,4.5065597433530975,8.221015163123685,1.5602545143889524,-0.005148627519769737,-1.1842728924985932
0.8254655559048967,6.770229838451679,4.501024726663352,8.236617708267575,1.4331959256538989,-0.01699135644475567,-1.223408052115579
0.8254655559048967,6.815240085718313,4.4951057715635185,8.250949667524115,1.308439241296564,-0.02922543696591146,-1.2651490944933301
0.8254655559048967,6.860191143433948,4.488778156018847,8.26403405993708,1.1859525882718522,-0.04187692791084476,-1.3095372395187825
0.8254655559048967,6.905078924994136,4.482024166532887,8.275893585819798,1.065662837338413,-0.05497230030603259,-1.3565977973666594
0.8254655559048967,6.949899166659465,4.474832949811723,8.286550214193182,0.947460194979143,-0.06853827827969919,-1.4063418744380798
0.8254655559048967,6.994647496157582,4.467200277088149,8.296024816142975,0.8312026679529043,-0.08260169702407999,-1.4587682419548818
0.8254655559048967,7.039319498928464,4.459128264591009,8.304336842822504,0.7167202412732434,-0.0971893794436288,-1.5138652905665941
0.8254655559048967,7.083910781574374,4.450625084193376,8.311504045235237,0.6038186660367482,-0.11232803234929475,-1.5716130078800195
0.8254655559048967,7.128417032416308,4.441704688263803,8.317542231895604,0.4922828024920841,-0.12804416242809494,-1.6319849277524259
0.8254655559048967,7.172834079298946,4.432386562725159,8.322465059920525,0.38187950481819216,-0.1443640117056192,-1.6949500094446404
0.8254655559048967,7.217157944926198,4.4226955124699066,8.326283854968707,0.2723600673731881,-0.1613135118000656,-1.7604744106903158
0.8254655559048967,7.261384900050897,4.412661473451711,8.32900745564244,0.1634622786621875,-0.17891825590696875,-1.828523121078131
0.8254655559048967,7.305511514785414,4.402319335586816,8.330642078429062,0.05491215039996433,-0.19720348711775007,-1.8990614207095768
0.8254655559048967,7.349534708141283,4.391708749481389,8.33119119993306,-0.053574593583813945,-0.21619410132484584,-1.9720561238031846
0.8254655559048967,7.393451795636096,4.380873877240948,8.330655453997222,-0.1622911687054918,-0.23591466256287769,-2.0474765576957403
0.8254655559048967,7.437260534408506,4.36986303241401,8.329032542310168,-0.2715384071675055,-0.2563894281398351,-2.1252952144655923
0.8254655559048967,7.4809591647326465,4.358728135648829,8.326317158238494,-0.38162333344952876,-0.27764238028449106,-2.205487995117561
0.8254655559048967,7.5245464460891345,4.347523890153957,8.322500924903999,-0.4928574950654234,-0.2996972602356667,-2.2880339449690057
0.8254655559048967,7.568021684990674,4.336306554061001,8.317572349953345,-0.6055548914309856,-0.3225775996853567,-2.3729143538493678
0.8254655559048967,7.6113847505312835,4.325132155354117,8.311516801039035,-0.720029330355173,-0.3463067432238504,-2.4601110667130373
0.8254655559048967,7.654636072084824,4.314053960243799,8.304316507735484,-0.8365910316458979,-0.3709078538909808,-2.549603820762523
0.8254655559048967,7.697776611687262,4.30311897055118,8.295950597419026,-0.9555422939338025,-0.39640389209860605,-2.6413663968182917
0.8254655559048967,7.740807801392774,4.292363195412142,8.286395174479688,-1.0771720485096572,-0.42281755606678895,-2.735361349681106
0.8254655559048967,7.783731433346895,4.281805427041052,8.27562345399459,-1.2017491479695976,-0.4501711695636,-2.83153307091731
0.8254655559048967,7.826549487617306,4.2714392645674595,8.263605962514895,-1.3295142829201225,-0.47848650027277306,-2.929798946654345
0.8254655559048967,7.86926388026298,4.261223195999117,8.250310819685692,-1.4606704904745325,-0.5077844897393166,-3.0300384140995313
0.8254655559048967,7.911876112222971,4.251068695071795,8.235704114780948,-1.5953723136565998,-0.5380848738803119,-3.132079807620165
0.8254655559048967,7.9543867991736885,4.240826550758794,8.219750391644382,-1.7337137852953834,-0.5694056719565136,-3.2356850342327865
0.8254655559048967,7.996795064681277,4.230272054186848,8.202413253791429,-1.8757155316356326,-0.6017625222988414,-3.3405323457432683
0.8254655559048967,8.039097785223145,4.219090236848726,8.183656098475073,-2.0213114055101458,-0.635167845756274,-3.4461977958784726
0.8254655559048967,8.081288687591632,4.206863064568282,8.163442984419971,-2.1703351607380155,-0.6696298237150587,-3.5521363971194124
0.8254655559048967,8.123357318237316,4.193061258396552,8.141739632812591,-2.3225077886194514,-0.7051511876862528,-3.6576645267608914
0.8254655559048967,8.16528793082128,4.177044061539712,8.118514554926396,-2.477426317242315,-0.7417278329538618,-3.7619457597829964
0.8254655559048967,8.207058371436677,4.158070530272053,8.093740291753972,-2.6345552287715854,-0.7793472905516917,-3.8639829733394415
0.8254655559048967,8.248639076739398,4.135325468745987,8.067394739466257,-2.793222275114071,-0.8179871202850861,-3.9626201471776503
0.8254655559048967,8.289992331426857,4.107961668100172,8.039462516715117,-2.952621347522984,-0.8576133217568627,-4.05655753897977
0.8254655559048967,8.331071948107859,4.075157567042058,8.009936303239888,-3.1118259074741013,-0.8981788971466603,-4.144383489777783
0.8254655559048967,8.371823523778279,4.036186111213729,7.978818044165147,-3.269816733581302,-0.9396227320444381,-4.224624624014579
0.8254655559048967,8.412185384890416,3.9904871855445436,7.946119876829334,-3.4255266593574567,-0.981868978284584,-4.295813438758797
0.8254655559048967,8.45209025674586,3.9377335878883826,7.911864610235759,-3.5779021333881347,-1.0,0.0
0.8254655559048967,8.491467592624744,3.8904764403141754,7.876085588901878,-3.7204302566484224,-1.0,-0.04988845059830572
0.8254655559048967,8.530372357027886,3.8373795836094367,7.838881286335394,-3.8578928123480827,-1.0,0.0
0.8254655559048967,8.56874615286398,3.7791937422789537,7.800302358211914,-3.989757057517163,-1.0,-0.025607429182470127
0.8254655559048967,8.60653809028677,3.7164020249160146,7.760404787636742,-4.115973210678248,-1.0,0.0
0.8254655559048967,8.64370211053593,3.650083215214321,7.719245055529959,-4.236634733929019,-1.0,-0.00012493913423689365
0.8254655559048967,8.680202942688073,3.5812298612987634,7.676878708190669,-4.35220550671657,-1.0,0.0
0.8254655559048967,8.716015241301061,3.5110124248218146,7.633356653123504,-4.46338257190306,-1.0,0.024316642590753924
0.8254655559048967,8.75112536554928,3.4407314823538497,7.588722827404474,-4.571071591897743,-0.9997568335740925,0.05992298988528534
0.8254655559048967,8.785532680372818,3.3716572968085163,7.543012111485496,-4.6763804503592405,-0.9991576036752396,0.10603165257677559
0.8254655559048967,8.819249253340903,3.3050440181132954,7.496248306981904,-4.780571117744391,-0.9980972871494719,0.16180143047366902
0.8254655559048967,8.852299693522037,3.242118878836401,7.448442595804461,-4.885031419999218,-0.9964792728447351,0.22638607192667742
0.8254655559048967,8.8847208823104,3.1840845285818724,7.399592281604469,-4.9912589809875545,-0.9942154121254684,0.29897304220047194
0.8254655559048967,8.91656172759622,3.1321323632039233,7.349679691794593,-5.100859239906818,-0.9912256817034637,0.378812438210762
0.8254655559048967,8.947883051228258,3.0874645673763776,7.298671099395525,-5.215558287464997,-0.9874375573213561,0.4652374820503607
0.8254655559048967,8.978757696902022,3.051322763069128,7.246515516520875,-5.337230678599918,-0.9827851825008525,0.5576787112608149
0.8254655559048967,9.009270924532714,3.0250213270640045,7.193143209734877,-5.467942133250038,-0.9772083953882443,0.6556742024098706
0.8254655559048967,9.039521137803355,3.0099832618840305,7.138463788402376,-5.610006693914656,-0.9706516533641456,0.7588780415899868
0.8254655559048967,9.069620970422195,3.007775514218442,7.08236372146323,-5.766056702747779,-0.9630628729482458,0.8670688029949034
0.8254655559048967,9.099698725564378,3.0201380738484045,7.024703154435752,-5.939120423828711,-0.9543921849182967,0.9801587888249591
0.8254655559048967,9.129900106302863,3.0489956713187314,6.9653119501974645,-6.132693273548012,-0.9445905970300471,1.098202516121564
0.8254655559048967,9.16039006301605,3.0964298604191187,6.903985017461984,-6.3507682265629155,-0.9336085718688315,1.2213977100266395
0.8254655559048967,9.191354361620242,3.1645681335190954,6.840477335196355,-6.597746438952507,-0.9213945947685651,1.3500601277041961
0.8254655559048967,9.223000042955432,3.255308037806249,6.77449987080683,-6.878056485212859,-0.9078939934915231,1.4845272199582695
0.8254655559048967,9.255553123333495,3.3697289235227594,6.705719305954701,-7.195130777598515,-0.8930487212919405,1.6248912819480499
0.8254655559048967,9.289250412568723,3.506952120783622,6.633767998178715,-7.549083745798284,-0.87679980847246,1.7703640950634125
0.8254655559048967,9.32431993377656,3.6621457876958563,6.558277160720732,-7.932086281251045,-0.8590961675218258,1.9179463342642018
0.8254655559048967,9.360941391653517,3.8235658461496738,6.478956297908222,-8.320628164433026,-0.8399167041791838,2.0600911433580156
0.8254655559048967,9.399177050115014,3.969583797521734,6.395750016263891,-8.666509565360785,-0.8193157927456037,2.181831337953516
0.8254655559048967,9.438872888090232,4.069250143751598,6.3090849206102835,-8.896201195405487,-0.7974974793660685,2.260342729721709
0.8254655559048967,9.479565389527748,4.092203572282508,6.220122908656228,-8.936094819288881,-0.7748940520688514,2.272632902671473
0.8254655559048967,9.520487425250574,4.027564773121785,6.13076196046334,-8.763048851401015,-0.7521677230421367,2.211376604869619
0.8254655559048967,9.560763072981791,3.8947818148613536,6.043131471949329,-8.430004794857545,-0.7300539569934406,2.0928743584396536
0.8254655559048967,9.599710891130405,3.730703701744657,5.958831424000754,-8.026571714679061,-0.709125213409044,1.9445944707016323
0.8254655559048967,9.637017928147852,3.567605282832423,5.878565706853963,-7.623488961864852,-0.6896792687020277,1.7881746460375973
0.8254655559048967,9.672693980976176,3.4238535867220565,5.8023308172353145,-7.255665209206195,-0.6717975222416517,1.6346286180620013
0.8254655559048967,9.706932516843397,3.306476438292494,5.729774165143253,-6.9330720451592684,-0.6554512360610316,1.4878178430835227
0.8254655559048967,9.739997281226321,3.2162824097971505,5.66044344469166,-6.654041553740989,-0.6405730576301963,1.3483694557420802
0.8254655559048967,9.772160105324293,3.151402648200794,5.593903029154251,-6.412959261486042,-0.6270893630727755,1.2158363245956803
0.8254655559048967,9.8036741318063,3.1091086668886008,5.52977343653939,-6.203601995717217,-0.6149309998268188,1.0895941230181594
0.8254655559048967,9.834765218475185,3.0866077103593588,5.467737416582218,-6.020308686240626,-0.6040350585966372,0.9691463186461438
0.8254655559048967,9.86563129557878,3.0813391008586266,5.4075343297198115,-5.858256067512153,-0.5943435954101758,0.854199882693744
0.8254655559048967,9.896444686587365,3.091049163601213,5.34895176904469,-5.71341238845822,-0.5858015965832384,0.74466510688084
0.8254655559048967,9.927355178223378,3.113775135786811,5.2918176451601076,-5.582399131239201,-0.57835494551443,0.6406366709351621
0.8254655559048967,9.958492929581245,3.147795803738997,5.235993653847715,-5.462345204316416,-0.5719485788050784,0.5423746437193129
0.8254655559048967,9.989970887618636,3.191573324535805,5.181370201804551,-5.350760778602373,-0.5665248323678853,0.45028978782749307
7.40247113135333,10.021886620863993,3.2436960823752283,5.127862594018527,-5.245436932060398,-0.5620219344896104,0.36493245811985503
7.40247113135333,10.054323581687745,3.279007891958316,5.075408224697923,-5.146254738916661,-0.5583726099084118,0.3153581964643687
7.40247113135333,10.087113660607328,3.3210196183505873,5.023945677308756,-5.050257340988022,-0.5552190279437681,0.2730806082950206
7.40247113135333,10.120323856790833,3.3683652024436204,4.973443103898876,-4.955655385485107,-0.5524882218608179,0.23891503587439203
7.40247113135333,10.154007508815269,3.4196829833183835,4.923886550044025,-4.86079348862236,-0.550099071502074,0.21374784472114516
7.40247113135333,10.188204338648452,3.4735962175040624,4.875278615157802,-4.764149190697262,-0.5479615930548626,0.19850203664477217
7.40247113135333,10.222940300823494,3.528709361548459,4.827637123250829,-4.664351428320394,-0.5459765726884148,0.19409079390124825
7.40247113135333,10.258227394438979,3.583622805371187,4.780993608967625,-4.560215153636219,-0.5440356647494023,0.20135848953335853
7.40247113135333,10.294063622492692,3.636967956290691,4.735391457431263,-4.450786476222536,-0.5420220798540688,0.2210114221526097
7.40247113135333,10.330433302055598,3.687462360289523,4.690883592669038,-4.33538993890685,-0.5398119656325427,0.2535440293810532
7.40247113135333,10.367307925658492,3.7339808046865666,4.647529693279969,-4.213667344950008,-0.5372765253387322,0.29916987590071203
7.40247113135333,10.404647733705358,3.775633591281275,4.605393019830469,-4.085597362899417,-0.5342848265797251,0.3577690247474527
7.40247113135333,10.44240406961817,3.8118387378025047,4.564537046201475,-3.9514880897180156,-0.5307071363322505,0.4288630411033529
7.40247113135333,10.480522456996196,3.842372705651419,4.525022165304295,-3.8119407847467017,-0.526418505921217,0.5116250166924501
7.40247113135333,10.51894618405271,3.867386134011872,4.486902757456828,-3.6677902610779305,-0.5213022557542925,0.6049252290782072
7.40247113135333,10.557620045392829,3.8873774613965626,4.450224854846049,-3.520032908096781,-0.5152530034635103,0.7074055178932673
7.40247113135333,10.596493820006796,3.903126696722295,4.415024525765081,-3.369754544444601,-0.5081789482845777,0.8175699556864703
7.40247113135333,10.635525086974019,3.915600801784411,4.381326980320635,-3.218067086911178,-0.500003248727713,0.9338777788880396
7.40247113135333,10.674681094991863,3.925847881359133,4.349146309451523,-3.0660576640849584,-0.4906644709388326,1.0548267538249854
7.40247113135333,10.713939573805455,3.9348979103624373,4.318485732810673,-2.9147493817143775,-0.48011620340058275,1.1790195060220088
7.40247113135333,10.75328855290908,3.943683586359704,4.28933823899353,-2.7650712167650005,-0.46832600834036264,1.3052098296660153
7.40247113135333,10.792725388772677,3.952988267431072,4.26168752682588,-2.6178351487038207,-0.4552739100437025,1.4323293779172064
7.40247113135333,10.832255271446988,3.963421375260057,4.235509175338842,-2.473720084161465,-0.4409506162645304,1.5594971662071262
7.40247113135333,10.871889485199588,3.975416885908351,4.210771974497227,-2.3332630239585965,-0.42535564460245917,1.6860153084805272
7.40247113135333,10.911643654058672,3.9892482067728445,4.187439344257641,-2.19685780830396,-0.4084954915176539,1.8113547245883395
7.40247113135333,10.9515361361264,4.005052521428188,4.165470766174602,-2.0647609896516674,-0.39038194427177053,1.935134440636833
7.40247113135333,10.991586661340682,4.022858802318747,4.144823156278085,-1.9371035066015219,-0.3710305998654022,2.0570976806939796
7.40247113135333,11.03181524936387,4.042615358283805,4.12545212121207,-1.8139062817727534,-0.3504596230584624,2.177087322633806
