f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.546960385945692,6.057119807673746,1.8374757085697324,7.469479175475329,-0.19516384478533055,-0.1352738859407724,2.088987127681569
5.546960385945692,6.075494564759443,1.8900212304118502,7.467527537027475,-0.32566122968377187,-0.1143840146639567,2.12008067938046
5.546960385945692,6.094394777063561,1.9412995449748247,7.464270924730638,-0.4566400702098382,-0.09318320787015211,2.1496401575204223
5.546960385945692,6.11380777251331,1.991400715358903,7.459704524028539,-0.588125333679572,-0.07168680629494789,2.177463262990541
5.546960385945692,6.133721779666899,2.0404318620165465,7.4538232706917436,-0.7201628182273062,-0.049912173665042484,2.203352169773057
5.546960385945692,6.1541260982870645,2.088518374484676,7.446621642509471,-0.8528195996445826,-0.027878651967311912,2.227114248034782
5.546960385945692,6.175011282031911,2.135804939628154,7.438093446513025,-0.9861839718503083,-0.005607509486964094,2.2485627174968994
5.546960385945692,6.196369331428193,2.1824563412422964,7.4282316067945215,-1.1203647864558626,0.0168781176880049,2.2675172719287584
5.546960385945692,6.218193894840616,2.228657962131429,7.417027958929963,-1.2554900727695362,0.03955329040729248,2.2838047316687966
5.546960385945692,6.24048047446193,2.2746158838329076,7.404473058202267,-1.3917047875696051,0.06239133772398045,2.2972597987380876
5.546960385945692,6.263226633300259,2.320556426678389,7.390556010326571,-1.5291675039717807,0.08536393571136133,2.3077260078636503
5.546960385945692,6.286432197567043,2.366724898441891,7.375264335286853,-1.6680458021917164,0.10844119578999784,2.3150569854114402
5.546960385945692,6.310099446551462,2.413383216838019,7.358583877264936,-1.8085100762289317,0.13159176564411224,2.3191181445150444
5.546960385945692,6.334233278719842,2.460805932204079,7.340498776502646,-1.950725428495863,0.15478294708926268,2.3197889542785606
5.546960385945692,6.3588413380418825,2.5092739946761182,7.320991522217688,-2.094841305795716,0.17798083663204828,2.316965916452506
5.546960385945692,6.383934077988644,2.5590653806571395,7.300043109159731,-2.2409785627727032,0.20115049579657335,2.310566352620576
5.546960385945692,6.409524731795216,2.610441419809192,7.277633323532004,-2.389213766434723,0.22425615932277912,2.3005330312504224
5.546960385945692,6.435629145993308,2.6636273667239014,7.253741185867656,-2.539560838993256,0.24726148963528335,2.286839523887548
5.546960385945692,6.462265419660547,2.718785494023462,7.228345577477723,-2.6919506517499174,0.27012988487415884,2.2694959481984527
5.546960385945692,6.489453274600781,2.7759788551216467,7.201426070960224,-2.8462100006592164,0.29282484435614337,2.248554416917711
5.546960385945692,6.517213063151998,2.835124070509448,7.1729639709536315,-3.0020425297034823,0.31531038852532045,2.224113086347865
5.546960385945692,6.545564303857093,2.8959323402572426,7.142943545656597,-3.159015481657072,0.3375515193887991,2.1963172904747745
5.546960385945692,6.574523627259666,2.9578398000704227,7.111353390840026,-3.3165571986591402,0.3595146922935469,2.1653561152042418
5.546960385945692,6.60410202526037,3.019931775504979,7.078187818853435,-3.4739701504758647,0.3811682534455893,2.1314533841710253
5.546960385945692,6.634301343015419,3.0808707055724773,7.043448117348676,-3.6304615609728264,0.4024827872872996,2.0948540393779798
5.546960385945692,6.665110050071144,3.1388441113303087,7.007143501738948,-3.785187127267473,0.4234313276810794,2.055810811035364
5.546960385945692,6.696498491184447,3.191555345826431,6.969291630466274,-3.937293073665855,0.443989435791433,2.0145814772681847
5.546960385945692,6.728414044642712,3.2362827425009253,6.929918699729615,-4.085931683022523,0.46413525056411487,1.9714515220629858
5.546960385945692,6.760776872067721,3.270027907518033,6.88905938289939,-4.230224055876904,0.4838497657847447,1.926795778641225
5.546960385945692,6.793477151142901,3.289758082858369,6.846757142340621,-4.369161064353359,0.5031177235711569,1.8811803962437765
5.546960385945692,6.826374731971485,3.29272178704561,6.803065531697087,-4.501470880806104,0.5219295275335947,1.8354827229009312
5.546960385945692,6.8593019498419405,3.2767885917855173,6.758050822889026,-4.625522297929661,0.540284354762604,1.7909813205483383
5.546960385945692,6.892069835759796,3.2407446275449447,6.711795599909729,-4.739345660909091,0.5581941679680873,1.7493597986740048
5.546960385945692,6.924477282035245,3.1844757707909426,6.664402143300639,-4.840814958813544,0.5756877659548273,1.7125905656013356
5.546960385945692,6.956322039743155,3.108993756489897,6.615993993712504,-4.927958347614455,0.5928136716108406,1.682712328572453
5.546960385945692,6.987411977308054,3.0163000535524245,6.56671441023636,-4.999296512602685,0.6096407948965652,1.6615621321711973
5.546960385945692,7.017574977843578,2.9091238437333744,6.516721445110333,-5.0540929258510365,0.6262564162182772,1.6505409757169238
5.546960385945692,7.046666216280912,2.790598098852164,6.466180515851823,-5.092443294795187,0.6427618259754464,1.6504732226139298
5.546960385945692,7.074572197269434,2.663942382485145,6.415256082903872,-5.115200751273435,0.6592665582015858,1.6615793383291744
5.546960385945692,7.1012116210942855,2.5322045649119205,6.364104075391137,-5.123787709827969,0.6758823515848775,1.6835431582917457
5.546960385945692,7.126533666743405,2.3980867904160825,6.312866198292857,-5.119964280511486,0.692717783167795,1.7156347428133933
5.546960385945692,7.150514534647566,2.263855868652192,6.261666555487743,-5.1056114850307734,0.7098741305959289,1.7568493396749396
5.546960385945692,7.173153093334087,2.1313221199660184,6.210610440637435,-5.0825623622433,0.7274426239926782,1.8060341884883133
5.546960385945692,7.194466314533748,2.0018647099286833,6.159784817015002,-5.052490340202034,0.7455029658775614,1.86198881837621
5.546960385945692,7.214484961633034,1.8764828239956843,6.1092599136129815,-5.016848953789666,0.7641228540613235,1.9235355339698925
5.546960385945692,7.233249789872991,1.7558568785302233,6.059091424075085,-4.976850367355306,0.7833582094010224,1.9895632939391885
5.546960385945692,7.250808358658293,1.6404094570507117,6.009322920401532,-4.933469473117636,0.8032538423404143,2.0590508481164345
5.546960385945692,7.267212453228801,1.5303602761679287,5.959988225670355,-4.887462578445045,0.8238443508215787,2.131075238885946
5.546960385945692,7.28251605599048,1.4257727528939645,5.911113599885905,-4.839392772580175,0.8451551032104382,2.204810850504456
5.546960385945692,7.29677378351942,1.326591766916472,5.862719672160103,-4.789656881782971,0.8672032117154828,2.279522925110815
5.546960385945692,7.310039701188584,1.2326733001253354,5.814823103342273,-4.738511086200688,0.8899984409665909,2.3545582773516998
5.546960385945692,7.322366434189838,1.1438071126370684,5.767437992480266,-4.686093759959876,0.9135440237401079,2.4293349906861508
5.546960385945692,7.333804505316208,1.0597337329487893,5.720577054880668,-4.632445035062381,0.9378373736469694,2.5033321886530566
5.546960385945692,7.344401842645696,0.9801569723295981,5.674252604530044,-4.577523135943672,0.9628706955335,2.576080506092511
5.546960385945692,7.354203412368991,0.9047530263236865,5.6284773731706075,-4.521217820029122,0.9886315005944252,2.6471535853424757
5.546960385945692,7.363250942632228,0.8331770586963587,5.583265194970316,-4.463361390427824,1.0,0.0
5.546960385945692,7.371582713219191,0.7697486265192302,5.538631581066038,-4.404093213449748,1.0,0.06733997952761588
5.546960385945692,7.379280199484383,0.7093943752276672,5.49459064893154,-4.342893111641059,1.0,0.0
5.546960385945692,7.38637414323666,0.6519675289629054,5.45116171781513,-4.279499037073089,1.0,0.06152106218335837
5.546960385945692,7.392893818526289,0.5968655702279642,5.408366727444399,-4.213574399371353,1.0,0.0
5.546960385945692,7.398862474228569,0.543905441904854,5.366230983450685,-4.144812387113125,1.0,0.054544708303509756
5.546960385945692,7.4043015286476175,0.4924984962048357,5.324782859579554,-4.0728327455221,1.0,0.0
5.546960385945692,7.409226513609666,0.44243448014367953,5.284054532124333,-3.997305362742033,1.0,0.046536966703914946
5.546960385945692,7.413650858411103,0.3931530499067676,5.244081478496913,-3.9178338508128574,1.0,0.0
5.546960385945692,7.41758238891017,0.3444292699500775,5.204903139988784,-3.8340903028335562,1.0,0.037631185429748616
5.546960385945692,7.421026681609671,0.2957505982247314,5.1665622369604485,-3.745695515455692,1.0,0.0
5.546960385945692,7.423984187591919,0.2468944456861754,5.1291052818058915,-3.652355092953709,1.0,0.027997029374546685
5.546960385945692,7.42645313204878,0.197420410506505,5.092581730876354,-3.553746370388859,1.0,0.0
5.546960385945692,7.428427336153845,0.1471286704355943,5.057044267172466,-3.4496439327307997,1.0,0.01786170200124018
5.546960385945692,7.429898622858201,0.09567735146924994,5.022547827845158,-3.3398233051478594,1.0,0.0
5.546960385945692,7.430855396372894,0.042909776512661944,4.9891495947936795,-3.2241620858855944,1.0,0.007516873013593294
5.546960385945692,7.43128449413802,-0.011394010406111633,4.956907973934824,-3.1025702565365227,1.0,0.0
5.546960385945692,7.431170554033959,-0.06733222083215581,4.925882271369458,-2.975052428971775,1.0,-0.0026948213549944054
5.546960385945692,7.430497231825638,-0.12498840697355779,4.896131747079741,-2.8416743747022033,0.99997305178645,-0.010331651012905408
5.546960385945692,7.4292473477559025,-0.184377174046013,4.867715003332719,-2.7025807187000237,0.999869735276321,-0.022741772372762405
5.546960385945692,7.427403576015442,-0.2454638601302568,4.840689196145719,-2.5579850572037635,0.9996423175525934,-0.03971701075223491
5.002072524321592,7.42494893741414,-0.3081678575830114,4.815109345573681,-2.408163317138903,0.999245147445071,-0.061014920762503685
5.002072524321592,7.42186725883831,-0.3734549451874289,4.791027712402292,-2.252994987972469,0.998634998237446,-0.08846143316513375
5.002072524321592,7.418132709386436,-0.4400946412747571,4.768497762522568,-2.0932817248523254,0.9977503839057946,-0.11968505607071275
5.002072524321592,7.413731762973688,-0.5078982825834227,4.7475649452740445,-1.9294301089508432,0.9965535333450875,-0.1543794363334693
5.002072524321592,7.408652780147854,-0.5766543620820356,4.728270644184536,-1.7618669571058172,0.9950097389817527,-0.1922310969768901
5.002072524321592,7.402886236527033,-0.6461348124109614,4.710651974613478,-1.5910288093212825,0.9930874280119838,-0.23292533919566266
5.002072524321592,7.396424888402923,-0.716100675385419,4.694741686520265,-1.4173529762310828,0.9907581746200271,-0.2761508921050218
5.002072524321592,7.389263881649069,-0.786306907117398,4.680568156757954,-1.2412706208173954,0.9879966656989769,-0.32160305832974
5.002072524321592,7.381400812577895,-0.8565061777275647,4.66815545054978,-1.0632021287572497,0.9847806351156795,-0.3689852423346038
5.002072524321592,7.372835750800619,-0.926451633198681,4.657523429262207,-0.8835548034533913,0.9810907826923334,-0.4180088831893232
5.002072524321592,7.363571234468632,-0.9958986847254501,4.648687881227674,-0.7027227248480199,0.9769106938604402,-0.468391933188024
5.002072524321592,7.353612247621378,-1.0646059719944307,4.641660653979193,-0.5210884470008332,0.9722267745285599,-0.5198561225112449
5.002072524321592,7.342966187901434,-1.132335708825663,4.636449769509185,-0.3390260822434997,0.9670282133034475,-0.5721233264459985
5.002072524321592,7.331642830813177,-1.1988536626270043,4.63305950868675,-0.15690522871720863,0.9613069800389875,-0.6249114068529094
5.002072524321592,7.319654294186907,-1.2639290442986717,4.631490456399578,0.024904859317889355,0.9550578659704584,-0.6779299356651209
5.002072524321592,7.30701500374392,-1.3273345934778427,4.6317395049927566,0.20603148438449861,0.9482785666138072,-0.7308762263100985
5.002072524321592,7.293741657809141,-1.3888471351206761,4.633799819836602,0.3860957198434345,0.9409698043507062,-0.7834320979841353
5.002072524321592,7.2798531864579346,-1.448248855822463,4.637660777035037,0.5647111968447386,0.9331354833708648,-0.8352617741260735
5.002072524321592,7.26537069789971,-1.5053294995435196,4.643307889003484,0.7414849445964675,0.9247828656296041,-0.8860112649117389
5.002072524321592,7.250317402904275,-1.5598896104008448,4.650722738449449,0.9160206215131051,0.9159227529804868,-0.9353094987683755
5.002072524321592,7.234718506800267,-1.6117448547445377,4.65988294466458,1.087924278487142,0.906569657992803,-0.982771346933182
5.002072524321592,7.218601058252821,-1.660731339516586,4.670762187449451,1.2568125526016574,0.8967419445234711,-1.028002530428197
5.002072524321592,7.2019937448576545,-1.7067117177635787,4.6833303129754675,1.4223229189152413,0.8864619192191892,-1.0706062206106364
5.002072524321592,7.184926627680019,-1.7495817495479868,4.69755354216462,1.5841253609179249,0.8757558570130828,-1.1101909612092538
5.002072524321592,7.167430810184539,-1.7892768859286041,4.713394795773799,1.7419345974800282,0.8646539474009902,-1.1463793767687556
5.002072524321592,7.149538041325253,-1.8257783846280486,4.730814141748599,1.8955218677873964,0.8531901536333026,-1.178817017414216
5.002072524321592,7.131280257478973,-1.8591184642646106,4.749769360426473,2.0447252592070018,0.8414019834591605,-1.207180646587717
5.002072524321592,7.112689072836327,-1.8893840669733226,4.770216613018543,2.189457680397239,0.8293301769932834,-1.2311853200438785
5.002072524321592,7.093795232166594,-1.9167189225767511,4.792111189822515,2.3297118217437647,0.8170183237928446,-1.25058972872048
5.002072524321592,7.074628042940826,-1.9413237748290613,4.815408308039953,2.465561770495514,0.8045124265056398,-1.265199466781147
5.002072524321592,7.055214805192535,-1.963454816232834,4.840063925744908,2.5971613043490187,0.7918604318378284,-1.2748681084577302
5.002072524321592,7.035580257030207,-1.983420553712622,4.866035538788398,2.7247392156503794,0.7791117507532511,-1.2794961975743129
5.002072524321592,7.015746051493081,-2.0015774673823548,4.893282930944902,2.848592269158426,0.766316788777508,-1.2790284395351765
5.002072524321592,6.995730276819257,-2.018324911648734,4.921768853636486,2.9690765393913705,0.7535265043821562,-1.273449515149989
5.002072524321592,6.97554702770277,-2.0340997359761204,4.9514596190304,3.0865979023836982,0.7407920092306562,-1.262779000663005
5.002072524321592,6.9552060303430085,-2.049371076406319,4.982325598054237,3.2016023852080226,0.7281642192240262,-1.247065883505942
5.002072524321592,6.934712319578946,-2.0646357004833438,5.014341621906317,3.3145669319154427,0.7156935603889668,-1.226383122785809
5.002072524321592,6.914065962574112,-2.0804141928968085,5.047487291225471,3.4259909576802814,0.7034297291611087,-1.2008226360496652
5.002072524321592,6.893261820645144,-2.0972481613150853,5.0817472008022735,3.5363888612179117,0.691421502800612,-1.1704910181403803
5.002072524321592,6.872289339031993,-2.115698531873528,5.117111089414452,3.6462834676235523,0.6797165926192081,-1.1355062295886065
5.002072524321592,6.851132353713258,-2.136344896098138,5.153573924090688,3.756200187759958,0.6683615303233221,-1.0959954421389095
5.002072524321592,6.829768904752276,-2.1597857635317386,5.191135925968288,3.8666615042464274,0.657401575901933,-1.052094204424787
5.002072524321592,6.808171047116959,-2.1866394579066113,5.229802541010752,3.97818121776258,0.6468806338576851,-1.0039470946360953
5.002072524321592,6.7863046525378925,-2.2175452528973567,5.269584353188378,4.091257694644113,0.6368411629113242,-0.9517100597542919
5.002072524321592,6.764129200008919,-2.2531641512138023,5.3104969301348195,4.206365128140608,0.6273240623137812,-0.8955547008009732
5.002072524321592,6.741597558496781,-2.294178432012634,5.352560581416226,4.323941541821069,0.6183685153057715,-0.8356748457112079
5.002072524321592,6.718655774176654,-2.3412886755991615,5.395799996834437,4.444371911052109,0.6100117668486594,-0.7722958450032609
5.002072524321592,6.695242887420663,-2.3952063510528077,5.440243715944957,4.567964361822833,0.6022888083986269,-0.7056871067227618
5.002072524321592,6.671290823910135,-2.456639128109533,5.485923359563186,4.694916972464412,0.5952319373313992,-0.636178406793526
5.002072524321592,6.646724432629039,-2.526264733121853,5.53287252928783,4.825272390339687,0.5888701532634639,-0.5641803703152882
5.002072524321592,6.621461785297821,-2.6046872882596728,5.581125253191226,4.958857598100607,0.583228349560311,-0.49020903143804057
5.002072524321592,6.595414912415224,-2.6923675830048484,5.630713829172232,5.095207364964266,0.5783262592459306,-0.4149132097891758
5.002072524321592,6.568491236585175,-2.789515755610144,5.681665902821875,5.233473379937809,0.5741771271480388,-0.33910103892886045
5.002072524321592,6.540596079029074,-2.8959320602497565,5.734000636621253,5.372328715624187,0.5707861167587502,-0.2637575539326965
5.002072524321592,6.511636758426576,-3.0107805612205665,5.787723923777494,5.509891680631891,0.5681485412194233,-0.19003795179803754
5.002072524321592,6.4815289528143705,-3.1322856765142335,5.842822840583813,5.6437161818294435,0.5662481617014429,-0.11921094952709212
5.002072524321592,6.450206096049228,-3.2573596661582354,5.899260002402108,5.770924306207713,0.5650560522061719,-0.05251668095757912
5.002072524321592,6.417632499387645,-3.3812104770207068,5.956969245464185,5.888573153174767,0.5645308853965961,0.009095459966990918
5.002072524321592,6.383820394617438,-3.497050997442134,6.015854976995932,5.994306806942369,0.564621839996266,0.06534852014024525
5.002072524321592,6.348849884643017,-3.5961201814785464,6.075798045065356,6.08717767894566,0.5652753251976684,0.11703967857402886
5.002072524321592,6.312888682828231,-3.668275387242051,6.136669821854812,6.168210946434904,0.5664457219834087,0.16620296188072764
5.002072524321592,6.276205928955811,-3.7033172405669026,6.198351931319161,6.240029130017231,0.5681077516022159,0.21567068276112078
5.002072524321592,6.239172756550142,-3.692894170221277,6.260752222619334,6.3051271987517845,0.5702644584298271,0.2678659333824692
5.002072524321592,6.202243814847929,-3.6324294727893784,6.323803494606851,6.363456343568398,0.5729431177636518,0.323254107320731
5.002072524321592,6.165919520120035,-3.5223398019337666,6.387438058042536,6.4110439622010595,0.5761756588368592,0.37943807428876597
5.002072524321592,6.130696122100697,-3.3680616526524143,6.451548497664546,6.4410031716492036,0.5799700395797468,0.43166393272410747
5.002072524321592,6.097015505574173,-3.178895335785835,6.515958529381038,6.446424878851262,0.5842866789069878,0.4745072007550599
5.002072524321592,6.0652265522163145,-2.9661096219452943,6.580422778169551,6.4231990706653646,0.5890317509145384,0.503696418120148
5.002072524321592,6.035565455996862,-2.7409576874375707,6.6446547688762045,6.371185773388412,0.5940687150957399,0.5171398075419874
5.002072524321592,6.008155879122486,-2.513175701944051,6.708366626610089,6.293612089607062,0.5992401131711598,0.5149431169282924
5.002072524321592,5.983024122103045,-2.2902255582272146,6.77130274750616,6.195585232481714,0.6043895443404427,0.4987922041606747
5.002072524321592,5.960121866520773,-2.0772058378229157,6.833258599830977,6.082647412997803,0.6093774663820494,0.4711889582180496
5.002072524321592,5.939349808142544,-1.8771754352058383,6.894085073960955,5.95982381062422,0.6140893559642299,0.4348417143941257
5.002072524321592,5.920578053790486,-1.6916338718154236,6.953683312067198,5.831188982854176,0.6184377731081712,0.39229383584382155
5.002072524321592,5.903661715072332,-1.5209909843412535,7.01199520189574,5.6997910931273745,0.6223607114666094,0.34575204477537597
5.002072524321592,5.888451805228919,-1.3649506000002591,7.068993112827013,5.567761441060741,0.6258182319143631,0.29704292162512824
5.002072524321592,5.874802299228916,-1.2227926633613642,7.12467072723762,5.436489913189662,0.6287886611306144,0.24763659123667556
5.002072524321592,5.862574372595303,-1.09356646296656,7.179035626369517,5.306802001415682,0.6312650270429812,0.1986979155846505
5.002072524321592,5.851638707965637,-0.9762159421028984,7.232103646383674,5.179110325554936,0.6332520061988277,0.15114343233947436
5.002072524321592,5.841876548544608,-0.86965705920725,7.283894749639224,5.053533875459506,0.6347634405222224,0.10569388263737726
5.002072524321592,5.833179977952535,-0.7728230185922251,7.334430088393819,4.929987321331932,0.6358203793485963,0.06291863373451981
5.002072524321592,5.825451747766613,-0.6846888111748,7.383729961607138,4.808245845561657,0.6364495656859415,0.023271482338496158
5.002072524321592,5.818604859654865,-0.6042829063939278,7.431812420062754,4.687991253199907,0.6366822805093264,-0.012881329697302178
5.002072524321592,5.812562030590926,-0.530691289690757,7.478692332594753,4.568844347024349,0.6365534672123534,-0.04523963729675685
5.002072524321592,5.807255117694019,-0.46305720637774095,7.524380776064997,4.450387521212088,0.6361010708393858,-0.0735531655754352
5.002072524321592,5.802624545630241,-0.40057874715587993,7.568884651277118,4.332180567786391,0.6353655391836315,-0.09760955531392058
5.002072524321592,5.798618758158683,-0.34250560913602857,7.612206456954982,4.2137719060096845,0.6343894436304923,-0.11722572719147581
5.002072524321592,5.795193702067323,-0.2881358486451034,7.654344176015079,4.094706842845096,0.6332171863585776,-0.13224190387773122
5.002072524321592,5.792312343580872,-0.23681310901083258,7.6952912444435295,3.9745340236154054,0.6318947673198003,-0.142517768576434
5.002072524321592,5.789944212490764,-0.18792459049156673,7.735036584679683,3.8528108996842185,0.630469589634036,-0.14793036139717738
5.002072524321592,5.788064966585848,-0.14089988600584855,7.7735646936765255,3.729108791227245,0.6289902860200642,-0.14837340343008257
5.002072524321592,5.78665596772579,-0.09521070658086278,7.810855781588798,3.603017931346768,0.6275065519857634,-0.14375779717499002
5.002072524321592,5.785703860659981,-0.05037144653933859,7.846885960902266,3.4741527232331424,0.6260689740140135,-0.13401308609861443
5.002072524321592,5.785200146194588,-0.005940479878647965,7.881627488134597,3.342157311488091,0.6247288431530273,-0.11908967069980711
5.002072524321592,5.785140741395801,0.0384779692201491,7.915049061249477,3.2067114544178827,0.6235379464460292,-0.09896157882426457
5.002072524321592,5.785525521088003,0.08323157886330021,7.947116175793656,3.0675365832821684,0.6225483306577866,-0.07362957965801453
5.002072524321592,5.786357836876636,0.1286175326145534,7.977791541626478,2.9244018484064345,0.6218120348612064,-0.0431244197794647
5.002072524321592,5.787644012202782,0.17488021975112028,8.007035560110543,2.7771298850034936,0.6213807906634118,-0.007509951976178111
5.002072524321592,5.789392814400293,0.22220928269885581,8.034806858960579,2.6256019893912477,0.62130569114365,0.03311407096316899
5.002072524321592,5.791614907227282,0.2707382479905901,8.061062878854491,2.4697623848055925,0.6216368318532817,0.07860974986001812
3.3542926709298193,5.794322289707187,0.32054394489397015,8.085760502702547,2.3096212789039656,0.6224229293518818,0.1287995204667502
3.3542926709298193,5.797527729156127,0.3634974389503011,8.108856715491587,2.148268895724596,0.6237109245565493,0.174912006952885
3.3542926709298193,5.80116270354563,0.40761825487925074,8.130339404448833,1.9830180952647685,0.6254600446260782,0.22511406242002802
3.3542926709298193,5.805238886094423,0.4528397686956267,8.15016958540148,1.8140580357130285,0.6277111852502785,0.2791263274301023
3.3542926709298193,5.809767283781379,0.4990497359740701,8.16831016575861,1.64163550652023,0.6305024485245795,0.3366356191275127
3.3542926709298193,5.814757781141119,0.5460941041624486,8.184726520823812,1.466050853699849,0.6338688047158546,0.3972974386646123
3.3542926709298193,5.8202187221827435,0.5937815298916658,8.19938702936081,1.2876528017749918,0.6378417791025007,0.4607390242129039
3.3542926709298193,5.82615653748166,0.6418884542194427,8.212263557378561,1.1068324068734254,0.6424491693446298,0.5265627956427178
3.3542926709298193,5.832575422023854,0.6901645856623396,8.223331881447296,0.9240163784611239,0.647714797301057,0.5943500444583327
3.3542926709298193,5.839477067880478,0.7383386554350703,8.232572045231906,0.7396599772596981,0.6536582977456403,0.6636647505732185
3.3542926709298193,5.846860454434829,0.7861243370129513,8.239968645004504,0.5542396421110072,0.6602949452513726,0.7340574501812888
3.3542926709298193,5.854721697804958,0.8332262562562579,8.245511041425614,0.36824543195147796,0.6676355197531855,0.8050691276621861
3.3542926709298193,5.8630539603675205,0.8793460511603389,8.249193495745129,0.18217330621253272,0.6756862110298073,0.8762351491209556
3.3542926709298193,5.871847420879124,0.9241884644388513,8.251015228807255,-0.0034827769250518614,0.6844485625210168,0.9470892861748929
3.3542926709298193,5.8810893055235125,0.9674674618898549,8.250980401038005,-0.18823897806869774,0.6939194553827658,1.0171678885005617
3.3542926709298193,5.890763980142411,1.008912361871228,8.249098011257319,-0.3716299198612487,0.7040911342677714,1.086014248632818
3.3542926709298193,5.900853103761124,1.048273936704019,8.245381712058705,-0.5532172068328702,0.7149512767540995,1.1531831633647474
3.3542926709298193,5.911335843128164,1.085330409511503,8.239849539990377,-0.7325979877832519,0.726483108387747,1.2182456384604579
3.3542926709298193,5.922189147223279,1.1198932270960706,8.232523560112545,-0.9094133317192863,0.7386655647723516,1.2807936170607432
3.3542926709298193,5.93338807949424,1.151812450171532,8.223429426795352,-1.0833561035187818,0.751473500942959,1.3404445495541102
3.3542926709298193,5.944906203995956,1.1809815761725337,8.212595865760164,-1.2541779707155596,0.7648779464385,1.3968455765688064
3.3542926709298193,5.956716019757681,1.2073416049490189,8.200054086053008,-1.4216951638259967,0.7788464022041881,1.4496770776333747
3.3542926709298193,5.968789435807171,1.2308841785542546,8.185837134414749,-1.5857926570729568,0.7933431729805218,1.4986553518930146
3.3542926709298193,5.9810982775927135,1.2516536731336474,8.169979207844019,-1.7464265315627852,0.808329726499452,1.543534243978015
3.3542926709298193,5.99361481432405,1.269748188932668,8.152514942528391,-1.903624416257109,0.8237650689392322,1.5841056015115584
3.3542926709298193,6.006312296213377,1.2853194650814397,8.13347869836582,-2.05748405341683,0.8396061249543477,1.6201985398716139
3.3542926709298193,6.019165490864191,1.2985718283676535,8.112903857831652,-2.2081701815992916,0.8558081103530638,1.651677581428258
3.3542926709298193,6.032151209147868,1.3097603590363391,8.090822156015658,-2.355910049738689,0.8723248861673464,1.6784398178575568
3.3542926709298193,6.045248812738231,1.3191885132246974,8.067263055518271,-2.500987955300444,0.889109284345922,1.7004113056297605
3.3542926709298193,6.058440697870478,1.3272054759070742,8.042253175965268,-2.6437392310857555,0.9061133974022195,1.7175429413054115
3.3542926709298193,6.071712752629549,1.3342035290614511,8.01581578365441,-2.784544090197306,0.9232888268152737,1.7298060746639197
3.3542926709298193,6.085054787920163,1.3406157094835336,7.987970342752438,-2.9238216844225526,0.9405868875619129,1.7371881078899394
3.3542926709298193,6.098460945014999,1.3469140038769514,7.958732125908212,-3.062024648630634,0.9579587686408123,1.739688304739758
3.3542926709298193,6.111930085053769,1.3536082910178722,7.928111879421906,-3.1996343037464547,0.9753556516882099,1.7373140026621579
3.3542926709298193,6.125466167963947,1.3612461968818286,7.896115536384442,-3.337156582192628,0.9927287917148315,1.7300773909934521
3.3542926709298193,6.139078629932765,1.3704139818829575,7.862743970562516,-3.4751186270923293,1.0,0.0
3.3542926709298193,6.152782769751595,1.3902503694583421,7.827992784291593,-3.614714798933545,1.0,-0.014076181008177155
3.3542926709298193,6.166685273446179,1.412861902801869,7.7918456363022575,-3.7556454979253315,0.9998592381899182,-0.0330048137820536
3.3542926709298193,6.180813892474197,1.4389884786497218,7.754289181323004,-3.898491085673429,0.9995291900520976,-0.056760085949295255
3.3542926709298193,6.195203777260694,1.469425715043878,7.7153042704662695,-4.0438399551936905,0.9989615891926047,-0.0853119172660679
3.3542926709298193,6.209898034411133,1.5050306099071225,7.674865870914332,-4.192282086545689,0.998108470019944,-0.11862229542351035
3.3542926709298193,6.224948340510204,1.5467273641614627,7.632943050048875,-4.344399480818581,0.9969222470657089,-0.1566393074590048
3.3542926709298193,6.240415614151819,1.5955124751514376,7.589499055240689,-4.500751712918463,0.9953558539911188,-0.19928821185987672
3.3542926709298193,6.256370738903333,1.6524576156492337,7.5444915381115045,-4.661854205804735,0.9933629718725201,-0.2464586802120556
3.3542926709298193,6.2728953150598254,1.7187078811614906,7.497872996053458,-4.82814601869589,0.9908983850703995,-0.2979870958110484
3.3542926709298193,6.29008239387144,1.795471536533298,7.449591535866499,-4.999942997601682,0.987918514112289,-0.35363258113148627
3.3542926709298193,6.308037109236773,1.8839951806768578,7.399592105890481,-5.177371228548411,0.9843821883009741,-0.4130453609650722
3.3542926709298193,6.326877061043541,1.9855149834148698,7.347818393604998,-5.360275318744879,0.9802517346913234,-0.47572642182681285
3.3542926709298193,6.34673221087769,2.1011700696101667,7.294215640417549,-5.548097129619307,0.9754944704730553,-0.5409787296154454
3.3542926709298193,6.3677439115737915,2.2318582542890817,7.238734669121356,-5.73972521385961,0.9700846831769008,-0.6078534640416267
3.3542926709298193,6.390062494116682,2.378008089661355,7.1813374169827595,-5.933326852852911,0.9640061485364845,-0.6751013031496841
3.3542926709298193,6.4138425750132955,2.5392376774655157,7.122004148454231,-6.12619814302902,0.9572551355049876,-0.741150510891266
3.3542926709298193,6.439234951787951,2.713877410389092,7.060742167023941,-6.314706935001137,0.949843630396075,-0.8041509900223272
3.3542926709298193,6.466373725891842,2.8983650696969048,6.997595097673929,-6.4944529321727575,0.9418021204958518,-0.8621414301682843
3.3542926709298193,6.495357376588811,3.0865978973133132,6.9326505683522015,-6.660794826178255,0.9331807061941689,-0.9133956110054341
