f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.102918294723837,5.850600562956467,4.650292788121963,6.383095514293385,2.0954880763614763,-0.015219031827238593,0.814220314792132
-3.102918294723837,5.8971034908376865,4.667494128493541,6.404050395056999,2.071971134701452,-0.007076828679317273,0.8251173255050065
-3.102918294723837,5.943778432122622,4.682619868277182,6.424770106404014,2.042609413149088,0.001174344575732792,0.8312862580072025
-3.102918294723837,5.990604630805394,4.6955682604245865,6.445196200535505,2.0070436652955874,0.009487207155804816,0.8324021801904818
-3.102918294723837,6.03756031340964,4.706239766780676,6.465266637188461,1.9649378136640245,0.017811228957709632,0.8281569378536241
-3.102918294723837,6.084622711077446,4.7145414005426955,6.484916015325101,1.9159967981113037,0.026092798336245872,0.8182680954662156
-3.102918294723837,6.131768125082873,4.720391852037573,6.5040759833062145,1.8599874736034898,0.03427547929090803,0.802489409535926
-3.102918294723837,6.178972043603249,4.723727146512691,6.522675858042249,1.7967616745410329,0.04230037338626729,0.7806224757304334
-3.102918294723837,6.226209315068376,4.724506398380172,6.540643474787659,1.7262798766569987,0.05010659814357163,0.7525288687873647
-3.102918294723837,6.273454379052177,4.722717044133766,6.557906273554229,1.6486331836165926,0.057631886831445274,0.7181417532012149
-3.102918294723837,6.320681549493515,4.718378804884386,6.574392605390395,1.5640608202736346,0.06481330436345742,0.6774756626371616
-3.102918294723837,6.367865337542359,4.711545607425846,6.590033213593132,1.4729601481445531,0.07158806098982903,0.6306330300751736
-3.102918294723837,6.414980793616617,4.702304829227855,6.604762815074578,1.3758866274239758,0.07789439129058078,0.5778061953266365
-3.102918294723837,6.462003841908896,4.690773543657941,6.618521681348818,1.2735422124153273,0.08367245324384714,0.5192740681479998
-3.102918294723837,6.508911577345475,4.677091889704511,6.631257103472971,1.166752264083174,0.08886519392532714,0.45539334036543855
-3.102918294723837,6.55568249624252,4.66141418282558,6.642924626113803,1.0564328638363092,0.09341912732898153,0.3865849755511988
-3.102918294723837,6.602296638070776,4.643898795675427,6.6534889547521665,0.9435519610176653,0.09728497708449352,0.31331745088632923
-3.102918294723837,6.64873562602753,4.624698055957451,6.6629244743623435,0.8290886658051757,0.1004181515933568,0.23608868197656865
-3.102918294723837,6.6949826065871045,4.603949374907776,6.671215361020395,0.7139949947273037,0.1027790384131225,0.15540861300019482
-3.102918294723837,6.741022100336182,4.581768552010064,6.678355310967668,0.5991635538100282,0.10433312454312445,0.07178411602532794
-3.102918294723837,6.786839785856283,4.5582457835697365,6.6843469465057685,0.48540330467313886,0.10505096570337773,-0.014292756636299045
-3.102918294723837,6.83242224369198,4.533444448947879,6.6892009795525,0.3734240985482367,0.10490803813701474,-0.1023528014289641
-3.102918294723837,6.877756688181458,4.507402361422737,6.692935220537983,0.2638294255562906,0.10388451012272511,-0.19195419802409658
-3.102918294723837,6.922830711795686,4.480134913976636,6.695573514793546,0.15711600751277524,0.10196496814248414,-0.2826841723436543
-3.102918294723837,6.967632060935452,4.451639440039894,6.697144674868674,0.053678496117831764,0.0991381264190476,-0.37415859361986137
-3.102918294723837,7.0121484553358515,4.4219001247102865,6.697681459829852,-0.046182458077382235,0.09539654048284898,-0.4660203099633382
-3.102918294723837,7.056367456582954,4.39089290328942,6.697219635249078,-0.14225026114310713,0.0907363373832156,-0.5579369048020937
-3.102918294723837,7.100276385615849,4.358589928309527,6.695797132637646,-0.23438170658797888,0.08515696833519466,-0.6495983780646154
-3.102918294723837,7.143862284898944,4.324963338317478,6.693453315571767,-0.32249638083934806,0.07866098455454851,-0.7407150719459107
-3.102918294723837,7.187111918282119,4.289988198017234,6.690228351763373,-0.4065666406236643,0.0712538338350894,-0.8310160029594397
-3.102918294723837,7.230011800262291,4.253644587780839,6.686162685357137,-0.4866084292699274,0.06294367380549501,-0.9202476435821266
-3.102918294723837,7.2725482461401,4.215918897584148,6.681296601064438,-0.5626730402080747,0.05374119736967374,-1.008173119436136
-3.102918294723837,7.314707435115942,4.1768044282590076,6.675669870662357,-0.6348398365768348,0.043659466175312384,-1.0945717457649162
-3.102918294723837,7.356475479398532,4.136301426617318,6.6693214722965894,-0.7032098802039904,0.03271374871766322,-1.1792388112312184
-3.102918294723837,7.397838493664706,4.09441668648379,6.662289373494549,-0.7679003966409396,0.020921360605351037,-1.2619855189728102
-3.102918294723837,7.438782660529544,4.051162840724284,6.6546103695281404,-0.8290399938739518,0.008301505415622934,-1.3426390069269072
-3.102918294723837,7.479294288936787,4.006557454875802,6.646319969589401,-0.8867645527038945,-0.005124884653646139,-1.4210423860680879
-3.102918294723837,7.519359863485545,3.960622014800705,6.6374523240623615,-0.9412137114761822,-0.019335308514327017,-1.4970547526107676
-2.684620760821515,7.558966083633552,3.9133808816692506,6.6280401869476,-0.9925278739674832,-0.03430585604043469,-1.5705511461397053
-2.684620760821515,7.598099892450245,3.8653355514052046,6.618114908207925,-1.0407347753669967,-0.050011367501831744,-1.63995997781877
-2.684620760821515,7.636753247964297,3.8159783152421185,6.607707560454255,-1.0861031519937618,-0.06641096728001944,-1.7066794758817496
-2.684620760821515,7.674913031116718,3.7653386589767246,6.596846528934317,-1.1287586253928819,-0.08347776203883694,-1.7706270167725293
-2.684620760821515,7.712566417706485,3.713445017548698,6.585558942680388,-1.1688200306489782,-0.10118403220656225,-1.8317353082035754
-2.684620760821515,7.749700867881972,3.660324125019564,6.573870742373898,-1.206398110544093,-0.119501385288598,-1.8899520189371743
-2.684620760821515,7.786304109132168,3.606000468739968,6.561806761268457,-1.241594422753721,-0.13840090547796974,-1.9452393685125517
-2.684620760821515,7.822364113819567,3.550495843080912,6.54939081704092,-1.274500422768282,-0.15785329916309526,-1.997573689255575
-2.684620760821515,7.857869072250376,3.493828995466057,6.536645812813237,-1.3051966892490094,-0.177829036055651,-2.046944972198785
-2.684620760821515,7.892807362205037,3.4360153560539843,6.523593845920747,-1.333752262653996,-0.19829848577763887,-2.093356407307371
-2.684620760821515,7.927167515765577,3.3770668419933467,6.510256323294207,-1.3602240722036096,-0.21923204985071257,-2.1368239268432663
-2.684620760821515,7.96093818418551,3.316991727466404,6.496654082572171,-1.384656430599159,-0.24060028911914522,-2.177375758935742
-2.684620760821515,7.994108101460174,3.2557945715499153,6.4828075182661795,-1.4070805803793491,-0.2623740467085026,-2.2150519965437825
-2.684620760821515,8.026666047175674,3.1934761971023797,6.468736712462386,-1.42751428042446,-0.28452456667394044,-2.249904185035586
-2.684620760821515,8.058600809146698,3.1300337153162565,6.454461569658141,-1.4459614259407523,-0.3070236085242963,-2.281994929587968
-2.684620760821515,8.08990114629986,3.0654605921664086,6.440001955398734,-1.462411700329983,-0.32984355782017594,-2.311397521518787
-2.684620760821515,8.120555752221524,2.9997467546772163,6.425377838395434,-1.4768402627272241,-0.3529575330353638,-2.3381955804940056
-2.684620760821515,8.150553219768296,2.932878736670211,6.410609435768162,-1.4892074807239144,-0.3763394888403039,-2.362482707280621
-2.684620760821515,8.179882007135,2.864839865396926,6.395717360960923,-1.4994587239118,-0.3999643159131101,-2.384362139336002
-2.684620760821515,8.208530405788968,2.7956104921603515,6.380722773721804,-1.5075242403793745,-0.42380793730647015,-2.403946399035307
-2.684620760821515,8.236486510710572,2.7251682716241366,6.365647531318011,-1.5133191450993513,-0.4478474012968232,-2.4213569217664386
-2.684620760821515,8.263738193426812,2.6534884959234395,6.350514339867018,-1.5167435561137306,-0.4720609705144876,-2.436723648523212
-2.684620760821515,8.290273078386047,2.58054449082049,6.33534690430588,-1.517682921290661,-0.49642820699971973,-2.4501845651012686
-2.684620760821515,8.316078523294252,2.5063080818548022,6.320170075092974,-1.5160085847928149,-0.5209300526507324,-2.461885167699452
-2.684620760821515,8.3411416041128,2.4307501385513386,6.305009989245046,-1.5115786476928954,-0.545548904327727,-2.4719778328646163
-2.684620760821515,8.365449105498312,2.353841204066823,6.289894202768117,-1.504239180649097,-0.5702686826563731,-2.480621068569084
-2.684620760821515,8.38898751753898,2.2755522159504635,6.274851810961627,-1.493825847283518,-0.595074893342064,-2.4879786231206134
-2.684620760821515,8.411743039698486,2.195855320745683,6.259913552488792,-1.4801659938142497,-0.6199546795732701,-2.494218429969928
-2.684620760821515,8.433701592905942,2.114724780772063,6.245111892550649,-1.4630812524284937,-0.6448968638729694,-2.4995113697202433
-2.684620760821515,8.454848840713662,2.0321379654900578,6.230481080026364,-1.4423906917555276,-0.6698919775701718,-2.504029836153844
-2.684620760821515,8.475170220368563,1.9480764123938221,6.216057173108809,-1.4179145267524007,-0.6949322759317103,-2.507946101179179
-2.684620760821515,8.494650984492502,1.8625269336355113,6.2018780278412855,-1.389478371984744,-0.7200117369435021,-2.5114304843962656
-2.684620760821515,8.513276253828858,1.7754827350632523,6.187983244121438,-1.3569179870656993,-0.7451260417874648,-2.514649346328148
-2.684620760821515,8.53103108117949,1.686944504872276,6.17441406425078,-1.3200844223358608,-0.7702725352507462,-2.5177629397461354
-2.684620760821515,8.547900526228213,1.5969214207543867,6.161213220027422,-1.2788494293820323,-0.7954501646482076,-2.5209231699556502
-2.684620760821515,8.563869740435758,1.5054320186637618,6.1484247257336015,-1.2331109586232714,-0.8206593963477641,-2.5242713309780527
-2.684620760821515,8.578924060622395,1.412504864580879,6.1360936161473685,-1.1827985299205426,-0.8459021096575446,-2.527935898446299
-2.684620760821515,8.593049109268204,1.3181789743143697,6.124265630848163,-1.1278782375291945,-0.8711814686420076,-2.5320304697076494
-2.684620760821515,8.606230899011347,1.2225039363874506,6.112986848472872,-1.0683571430023844,-0.8965017733390841,-2.5366519451553216
-2.684620760821515,8.618455938375222,1.1255397096545223,6.102303277042848,-1.0042868228966149,-0.9218682927906373,-2.541879040698264
-2.684620760821515,8.629711335471768,1.0273560897680405,6.092260408813882,-0.9357658740466612,-0.94728708319762,-2.5477712088488627
-2.684620760821515,8.639984896369448,0.9280318651751793,6.082902750073416,-0.8629412363527916,-0.9727647952861086,-2.5543680256025825
-2.684620760821515,8.6492652150212,0.8276537111879656,6.074273337709887,-0.7860082665775128,-0.9983084755421344,-2.561689073780014
-2.684620760821515,8.65754175213308,0.7263148963803838,6.066413255044112,-0.7052095785808482,-1.0,0.0
-2.684620760821515,8.664804901096883,0.6346511855505846,6.059361159258303,-0.625948642567132,-1.0,-0.009825621755369858
-2.684620760821515,8.671151412952389,0.5424872407320448,6.053101672832632,-0.5436872435685342,-1.0,0.0
-2.684620760821515,8.67657628535971,0.4499752465202066,6.047664800396947,-0.45877882125327907,-1.0,-0.011152179376950991
-2.684620760821515,8.681076037824912,0.3570956546601017,6.043077012184415,-0.3715183528127992,-1.0,0.0
-2.684620760821515,8.684646994371514,0.26401175512272745,6.039361828656286,-0.28231708743762435,-1.0,-0.012221339459362249
-2.684620760821515,8.68728711192274,0.1706875971318674,6.03653865778191,-0.19150380272036982,-1.0,0.0
-2.684620760821515,8.68899398789406,0.07729387554584002,6.034623619754706,-0.09953061485956193,-1.0,-0.012952506975696425
-2.684620760821515,8.689766926649519,-0.016218752741655698,6.03362831360611,-0.006746575826911044,-1.0,0.0
-2.684620760821515,8.689604739122101,-0.10967482980092488,6.033560847847841,0.08637246705185618,-1.0,-0.013293407832479261
-2.684620760821515,8.688507990824093,-0.20313113887237116,6.03442457251836,0.1794689532201308,-1.0,0.0
-2.684620760821515,8.68647667943537,-0.29640934972583266,6.036219262050562,0.27206011458960194,-1.0,-0.01321992518050367
-2.684620760821515,8.68351258593811,-0.38956622132423613,6.0389398631964575,0.36379063374232257,-1.0,0.0
-2.684620760821515,8.679616923724868,-0.48242250906441325,6.042577769533881,0.45418787536102356,-1.0,-0.012735862580215505
-2.684620760821515,8.674792698634224,-0.5750278312725323,6.047119648287491,0.5429101018555996,-1.0,0.0
-2.684620760821515,8.6690424203215,-0.6672049864935498,6.052548749306046,0.6295129167603803,-1.0,-0.011873664208354862
-2.684620760821515,8.662370370456564,-0.7589914410185279,6.05884387847365,0.7136814146644602,-1.0,0.0
-2.684620760821515,8.654780456046378,-0.8502165723340828,6.065980692620294,0.7950186189706505,-1.0,-0.010695752928386908
-2.684620760821515,8.646278290323037,-0.9409039281967805,6.073930878810001,0.8732516479210435,-1.0,0.0
-2.684620760821515,8.63686925104107,-1.030895444744565,6.082663395289211,0.9480497553325802,-1.0,-0.009294883801067761
-2.684620760821515,8.626560296593624,-1.120202419497066,6.092143892842537,1.0191974780130446,-1.0,0.0
-2.684620760821515,8.615358272398653,-1.208685839908996,6.102335867622667,1.0864459118425434,-1.0,-0.007791429472838022
-2.684620760821515,8.603271413999563,-1.2963490771360602,6.113200326741093,1.1496495467283787,-1.0,0.0
-2.684620760821515,8.590307923228202,-1.3830777206955989,6.124696822208376,1.2086504518515901,-1.0,-0.006326190393613387
-2.684620760821515,8.576477146021247,-1.4688727745413173,6.136783326726892,1.2633795445475344,-1.0,0.0
-2.684620760821515,8.561788418275833,-1.55364760308563,6.149417122172367,1.3137701575721714,-1.0,-0.005048958894614734
-2.684620760821515,8.546251942244977,-1.6374061212664492,6.1625548237480885,1.3598280909566642,-1.0,0.0
-2.684620760821515,8.529877881032313,-1.720089407874515,6.176153104657655,1.401569039264204,-1.0,-0.004104869027709037
-2.684620760821515,8.512676986953567,-1.8017081823207948,6.1901687950502975,1.4390642314313369,-1.0,0.0
-2.684620760821515,8.494659905130359,-1.8822279688177121,6.204559437364611,1.472395487889493,-1.0,-0.0036215624904109636
-2.684620760821515,8.475837625442182,-1.9616683548003926,6.219283392243506,1.5016841534222076,-1.0,0.0
-2.684620760821515,8.456220941894179,-2.0400136494753784,6.234300233777728,1.5270579231272576,-1.0,-0.00369988368969233
-2.684620760821515,8.435820805399425,-2.1172926826415988,6.249570813009001,1.5486701690682638,-1.0,0.0
-2.684620760821515,8.414647878573009,-2.193501730124346,6.265057514699683,1.5666737682911567,-1.0,-0.004409461442228648
-2.684620760821515,8.392712861271765,-2.2686780071624444,6.280724252382595,1.5812362659331691,-1.0,0.0
-2.684620760821515,8.37002608120014,-2.342822996934157,6.296536615041926,1.5925173882180867,-1.0,-0.005788936419897785
-2.684620760821515,8.346597851230797,-2.4159807050032995,6.312461788924107,1.6006833911954061,-1.0,0.0
-2.684620760821515,8.322438044180764,-2.488152025384077,6.328468622836061,1.6058864296736617,-1.0,-0.007849479965758105
-2.684620760821515,8.297556523926923,-2.5593857738802113,6.3445274871327975,1.608279457144527,-1.0,0.0
-2.684620760821515,8.271962666188122,-2.6296779157745234,6.3606102817042425,1.6079969137143768,-1.0,-0.01057989464658765
-2.684620760821515,8.245665887030377,-2.6990798770867146,6.376690250841386,1.6051700093062646,-1.0,0.0
-2.684620760821515,8.21867508825951,-2.7675799557387903,6.3927419509344485,1.5999091463762982,-1.0,-0.013951832518768673
-2.684620760821515,8.190999288702121,-2.835229778707305,6.408741042398211,1.5923184649218574,-1.0,0.0
-2.684620760821515,8.162646990915048,-2.902008761658755,6.42466422704743,1.582480966902131,-1.0,-0.01792418328745081
-2.684620760821515,8.133626903298461,-2.967966031575097,6.440489036716451,1.5704708149705549,-1.0,0.0
-2.684620760821515,8.103947242982711,-3.033072262346974,6.456193744866156,1.5563422694774522,-1.0,-0.02244619604264108
-2.684620760821515,8.073616520359241,-3.0973709659341218,6.471757167560931,1.5401383396649118,-1.0,0.0
-2.684620760821515,8.0426428106999,-3.160825408497816,6.48715855095758,1.5218843994609155,-1.0,-0.027459269505753253
-2.684620760821515,8.011034556614923,-3.2234698288666133,6.502377394952189,1.5015923196823269,-1.0,0.0
-2.684620760821515,7.978799858326258,-3.285262518112246,6.517393318149012,1.4792590062584723,-1.0,-0.032897557165694535
-2.684620760821515,7.9459472331451355,-3.3462241208223196,6.532185908211597,1.4548660662079969,-1.0,0.0
-2.684620760821515,7.912484991936912,-3.4063114874727582,6.546734568873677,1.4283824879256628,-1.0,-0.03868762432747031
-2.684620760821515,7.878421877062185,-3.46552657875837,6.561018393752933,1.3997612464759766,-1.0,0.0
-2.684620760821515,7.843766611274601,-3.5238295557633625,6.575016006217693,1.3689438416456303,-1.0,-0.044747416401568804
-2.684620760821515,7.808528315716967,-3.581197747250213,6.588705444634149,1.3358571387541949,-1.0,0.0
-2.684620760821515,7.772716338244465,-3.637600821721209,6.602064016021691,1.300415345259408,-1.0,-0.05098479548668294
-2.684620760821515,7.736340330027253,-3.6929845963320345,6.615068169474285,1.2625230074122646,-1.0,0.0
-7.474104506141044,7.699410484063932,-3.747336224817041,6.6276933995484075,1.2220669995601596,-1.0,-0.05729590430194681
-7.474104506141044,7.661937121815762,-3.8032462071709103,6.639914069544009,1.1784676355558488,-1.0,0.0
-7.474104506141044,7.623904659744053,-3.858681463396411,6.6516987458995676,1.1318741458948658,-1.0,-0.0799219466862988
-7.474104506141044,7.585317845110088,-3.9135064700316935,6.663017487358516,1.0821356684029166,-1.0,0.0
-7.474104506141044,7.546182780409771,-3.967828861707144,6.673838844042545,1.0290394384570725,-1.0,-0.08651941489942981
-7.474104506141044,7.5065044917927,-4.021440049279475,6.684129238427116,0.9724351081189193,-1.0,0.0
-7.474104506141044,7.466290091299905,-4.074523313197595,6.693853589508305,0.9120664688256803,-1.0,-0.09300749229526663
-7.474104506141044,7.425544858167929,-4.126792767979445,6.702974254196562,0.8477994298344754,-1.0,0.0
-7.474104506141044,7.384276930488134,-4.178530191001387,6.711452248494907,0.7793288183132785,-1.0,-0.09925128793596293
-7.474104506141044,7.34249162857812,-4.229356410435013,6.71924553667804,0.7065624347589067,-1.0,0.0
-7.474104506141044,7.30019806447377,-4.279678520289235,6.726311161025629,0.6291395845676917,-1.0,-0.10510220688587436
-7.474104506141044,7.257401279270878,-4.329004809352767,6.732602556871306,0.5470467550594512,-1.0,0.0
-7.474104506141044,7.21411123117735,-4.377897258008213,6.738073024421901,0.45986036922579043,-1.0,-0.11039822349817932
-7.474104506141044,7.170332258597268,-4.425728090957472,6.7426716281141585,0.3676968136097235,-1.0,0.0
-7.474104506141044,7.1260749776876935,-4.473243733483345,6.746348596250256,0.2700625074107877,-1.0,-0.11496229545107511
-7.474104506141044,7.0813425403528605,-4.519651533537359,6.749049221324364,0.16727244239782468,-1.0,0.0
-7.474104506141044,7.036146025017487,-4.565907186861624,6.750721945748341,0.058758747980282425,-1.0,-0.11859624679114589
-7.474104506141044,6.990486953148871,-4.611018866207805,6.751309533228144,-0.05487743779988963,-1.0,0.0
-7.474104506141044,6.944376764486793,-4.656165073591568,6.750760758850145,-0.17427506755102445,-1.0,-0.12106771130611217
-7.474104506141044,6.897815113750878,-4.7001174294730355,6.749018008174635,-0.2984444428887285,-1.0,0.0
-7.474104506141044,6.850813939456147,-4.744272351128165,6.746033563745748,-0.4280791569649338,-1.0,-0.12209165516593672
-7.474104506141044,6.803371215944866,-4.787132252430418,6.741752772176098,-0.5616993317905696,-1.0,0.0
-7.474104506141044,6.755499893420562,-4.83028317066378,6.736135778858192,-0.7000207958533333,-1.0,-0.1213180334972997
-7.474104506141044,6.7071970617139245,-4.871946135683485,6.7291355708996585,-0.8410074403264933,-1.0,0.0
-7.474104506141044,6.65847760035709,-4.913845741347336,6.720725496496393,-0.9853559617011324,-1.0,-0.11835111230592077
-7.474104506141044,6.609339142943616,-4.9539524246082065,6.710871936879382,-1.1304972104002564,-1.0,0.0
-7.474104506141044,6.559799618697534,-4.994063225018022,6.6995669647753795,-1.2770781022516224,-1.0,-0.11283019131582457
-7.474104506141044,6.5098589864473535,-5.031991246825296,6.686796183752863,-1.4221592220685007,-1.0,0.0
-7.474104506141044,6.4595390739791005,-5.0695359302785565,6.672574591532178,-1.566339179720775,-1.0,-0.10457329036703994
-7.474104506141044,6.408843714676315,-5.104507485814963,6.65691119973497,-1.7066114737757623,-1.0,0.0
-7.474104506141044,6.357798639818165,-5.138640806778449,6.639845084997212,-1.8435605362309657,-1.0,-0.09372290518011461
-7.474104506141044,6.306412231750381,-5.169924284892629,6.621409479634902,-1.9744740937597827,-1.0,0.0
-7.474104506141044,6.2547129889014546,-5.199964491792762,6.601664738697305,-2.099960582847545,-1.0,-0.0807903862101176
