f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.53557862646389,6.9355033161804185,1.3972976721808337,-1.484031012809037,-4.593019434084653,0.44030572988656735,0.35434415898376237
-6.53557862646389,6.949476292902227,1.361934236409501,-1.5299612071498836,-4.489047503225836,0.44384917147640496,0.3600386572331212
-6.53557862646389,6.963095635266321,1.3268806398639328,-1.5748516821821419,-4.381835666308342,0.44744955804873615,0.35877943056930467
-6.53557862646389,6.976364441664961,1.2910940467234968,-1.6186700388452253,-4.2703261930883745,0.4510373523544292,0.3501475070031572
-6.53557862646389,6.989275382132196,1.2535664174386225,-1.6613733007761091,-4.153467726311953,0.4545388274244608,0.3337388629559329
-6.53557862646389,7.001811046306583,1.2133423351635677,-1.7029079780392287,-4.030246929413976,0.4578762160540201,0.30918460975294565
-6.53557862646389,7.0139444696582185,1.169541945521528,-1.7432104473333685,-3.8997286239524316,0.46096806215154956,0.2761759163670459
-6.53557862646389,7.0256398891134335,1.1213874971994666,-1.7822077335728927,-3.7611024841686924,0.46372982131522,0.2344920853711966
-6.53557862646389,7.0368537640854285,1.068231059560931,-1.8198187584145797,-3.6137324175031047,0.46607474216893197,0.1840291358372746
-6.53557862646389,7.047536074681037,1.0095802064487638,-1.8559560825896109,-3.45720291789328,0.46791503352730474,0.1248252817429181
-6.186707551509727,7.057631876745525,0.9451180513448653,-1.8905281117685437,-3.291355501166105,0.4691632863447339,0.05707916481841224
-6.186707551509727,7.067083057258974,0.8761815669358919,-1.9234416667802048,-3.117075563091812,0.46973407799291805,-0.017103317438809926
-6.186707551509727,7.075844872928332,0.8013806914838714,-1.954612422411123,-2.9340386613193203,0.46956304481852995,-0.09891264665807088
-6.186707551509727,7.083858679843171,0.7209372703947838,-1.9839528090243161,-2.742877165044803,0.4685739183519492,-0.1876884420820934
-6.186707551509727,7.0910680525471195,0.635221987426324,-2.0113815806747644,-2.544424228633275,0.46669703393112827,-0.2826645969696278
-6.186707551509727,7.097420272421383,0.5447227011802551,-2.036825822961097,-2.3396515088822416,0.463870387961432,-0.38301130697124836
-6.186707551509727,7.102867499433185,0.45000846177126197,-2.060222338049919,-2.1295994441621553,0.4600402748917195,-0.4878804261687889
-6.186707551509727,7.107367584050898,0.3516934847662212,-2.0815183324915405,-1.9153090251488725,0.4551614706300316,-0.5964485644418555
-6.186707551509727,7.11088451889856,0.25040482944854836,-2.100671422743029,-1.6977627685554664,0.44919698498561306,-0.7079532341963907
-6.186707551509727,7.113388567193046,0.14675641482252907,-2.117649050428584,-1.4778401064183821,0.44211745264364916,-0.8217189957445892
-6.186707551509727,7.114856131341271,0.041330677348945535,-2.132427451492768,-1.256289473503315,0.43390026268620324,-0.9371724098322527
-6.186707551509727,7.11526943811476,-0.06533203474554417,-2.144990346227801,-1.0337167820732258,0.4245285385878807,-1.0538462160998234
-6.186707551509727,7.114616117767305,-0.17273711518057555,-2.1553275140485333,-0.8105881778101688,0.41399007642688246,-1.171374245504598
-6.186707551509727,7.112888746615499,-0.2804336743466265,-2.163433395826635,-0.5872440834677286,0.4022763339718365,-1.289479087734586
-6.186707551509727,7.110084409872033,-0.3880082576877882,-2.1693058366613123,-0.3639214075468661,0.38938154309449063,-1.4079545746881226
-6.186707551509727,7.106204327295155,-0.49507565137679366,-2.172945050736781,-0.14078115014944578,0.3753019973476094,-1.526644884418798
-6.186707551509727,7.101253570781387,-0.6012679302165778,-2.1743528622382753,0.08206080509131797,0.3600355485034214,-1.6454216950882594
-6.186707551509727,7.0952408914792215,-0.7062227028054496,-2.173532254187362,0.30450139141196664,0.3435813315525388,-1.7641604669973636
-6.186707551509727,7.088178664451167,-0.8095713650272415,-2.1704872402732422,0.5264178712603569,0.3259397268825651,-1.8827166958213868
-6.186707551509727,7.080082950800895,-0.9109281209425187,-2.1652230615606385,0.7476363746031833,0.30711255992435127,-2.000902910523713
-6.186707551509727,7.07097366959147,-1.009880578985568,-2.1577466978146065,0.9679028450523836,0.28710353081911416,-2.1184672969349796
-6.186707551509727,7.060874863801614,-1.105982864713445,-2.1480676693640826,1.1868581825646713,0.2659188578497644,-2.2350750908003287
-6.186707551509727,7.04981503515448,-1.198752366453279,-2.136199087538436,1.4040199223551952,0.2435681069417611,-2.3502942429966707
-6.186707551509727,7.037827511489947,-1.28767137476065,-2.122158888314884,1.6187733163319107,0.2200651645117944,-2.4635872104156507
-6.186707551509727,7.024950797742341,-1.3721948890558135,-2.105971155151565,1.8303749395082443,0.1954292924076379,-2.5743109161051563
-6.186707551509727,7.011228848851783,-1.451765625669709,-2.087667405756483,2.0379716286491925,0.16968618324658633,-2.681726764153783
-6.186707551509727,6.996711192595086,-1.5258366638710055,-2.0672876894699908,2.240636392391577,0.1428689156050485,-2.7850219097932536
-6.186707551509727,6.981452825956376,-1.593901167497386,-2.044881325546075,2.4374207801477357,0.11501869650711596,-2.883341681906566
-6.186707551509727,6.965513814281402,-1.6555273021210246,-2.020507117744598,2.6274202376314704,0.0861852796880503,-2.9758312252433314
-6.186707551509727,6.9489585412601915,-1.710395079217086,-1.9942329153682832,2.809845795662477,0.05642696743561698,-3.061682413261327
-6.186707551509727,6.931854590468021,-1.7583307905168382,-1.9661344574116584,2.9840929692576648,0.02581014330300371,-3.140180438203794
-6.186707551509727,6.9142712825628525,-1.7993343697159663,-1.9362935277190818,3.1497979768618416,-0.005591661079034232,-3.2107438242057245
-6.186707551509727,6.896277938865693,-1.833595709181395,-1.9047955479504635,3.3068729266010437,-0.03769909932109147,-3.272952331895861
-6.186707551509727,6.877941981773879,-1.8614976290241718,-1.8717268186844531,3.4555152903677104,-0.07042862264005009,-3.326559283386462
-6.186707551509727,6.859327005483637,-1.8836054535198037,-1.837171665780776,3.5961918101110424,-0.10369421547391472,-3.3714876942038075
-6.186707551509727,6.840490950948439,-1.9006453799015752,-1.8012097476796656,3.7296015204082837,-0.13740909241595278,-3.407812419229993
-6.186707551509727,6.821484497149424,-1.9134754352150731,-1.7639137324755827,3.8566255626016717,-0.17148721660825272,-3.4357325291496577
-6.186707551509727,6.802349742797273,-1.9230534704319597,-1.725347476849566,3.9782723158411755,-0.2058445418997493,-3.455538924665321
-6.186707551509727,6.783119208092954,-1.9304063457099359,-1.6855647536911542,4.095625283776292,-0.2403999311464025,-3.4675818234731555
-6.186707551509727,6.7638151446358545,-1.9366034988504948,-1.6446085008533913,4.209798899985478,-0.27507574938113405,-3.472241612864893
-6.186707551509727,6.744449109647349,-1.9427368512331313,-1.6025105118535365,4.321904824716378,-0.309798165509783,-3.469905147698369
-6.186707551509727,6.725021741135018,-1.9499078327197752,-1.5592914636063728,4.433029065865489,-0.3444972169867667,-3.460948295658325
-6.186707551509727,6.70552266280782,-1.959221404643941,-1.514961172947718,4.5442186904208715,-0.37910669994335,-3.445724612834558
-6.186707551509727,6.685930448761381,-1.9717863903463502,-1.4695189860435092,4.65647601697989,-0.41356394607169555,-3.424559524798271
-6.186707551509727,6.6662125848579175,-1.988721144593228,-1.4229542258737102,4.770757830759988,-0.44780954131967826,-3.3977492353684715
-6.186707551509727,6.646325373411985,-2.0111635119926694,-1.3752466475661103,4.887977110630791,-0.48178703367336295,-3.3655636902421104
-6.186707551509727,6.6262137382920585,-2.040284029385284,-1.3263668764598024,5.009004784544264,-0.5154426705757841,-3.3282531949910625
-6.186707551509727,6.6058108979982055,-2.077301307671518,-1.2762768286143598,5.134668955877869,-0.5487252025256947,-3.286058664415885
-6.186707551509727,6.585037884921491,-2.123498372068531,-1.2249301390555811,5.265748725693786,-0.5815857891698535,-3.239225932817038
-6.186707551509727,6.5638029012008055,-2.1802383141346944,-1.1722726517986433,5.402959053045216,-0.6139780484980238,-3.1880250769981267
-6.186707551509727,6.542000518059458,-2.2489767320199117,-1.118243061268191,5.546921935694937,-0.6458582992680051,-3.132776299577325
-6.186707551509727,6.51951075073926,-2.331266832700108,-1.0627738419112416,5.698117468044015,-0.6771860622637783,-3.0738845751020696
-6.186707551509727,6.496198082412258,-2.4287503195386426,-1.0057926672308015,5.856806044752701,-0.707924908014799,-3.011885889378971
-6.186707551509727,6.471910579216871,-2.543122664775316,-0.9472246067832745,6.022910417227545,-0.7380437669085887,-2.9475082348281574
-6.186707551509727,6.446479352569118,-2.676054226466722,-0.886995502610999,6.195844508556942,-0.7675188492568703,-2.881749887332301
-6.186707551509727,6.419718810304451,-2.8290380195487574,-0.8250370575254296,6.374277579030517,-0.7963363481301933,-2.815974384370136
-6.186707551509727,6.391428430108963,-3.003120556005081,-0.7612942817351244,6.555833664289986,-0.8244960919738946,-2.75201305590737
-6.186707551509727,6.361397224548912,-3.1984565156245535,-0.6957359450922245,6.736759148470775,-0.8520162225329683,-2.69224674232563
-6.186707551509727,6.329412659392666,-3.4136211713795874,-0.6283683536075167,6.91166441784727,-0.8789386899562246,-2.639601741902304
-6.186707551509727,6.29527644767887,-3.6446431517880145,-0.559251709429044,7.073573870952971,-0.9053347073752477,-2.5973393574167374
-6.186707551509727,6.25883001616099,-3.8838372166768096,-0.4885159707195143,7.214670524166185,-0.9313081009494151,-2.5684693362749873
-6.186707551509727,6.219991643994223,-4.118789160448135,-0.41636926547785247,7.328118498004928,-0.956992794312165,-2.554672971158886
-6.186707551509727,6.178803752389741,-4.332260829146474,-0.3430880804978032,7.410786661553316,-0.9825395240237539,-2.5549702570513424
-6.186707551509727,6.135481144098276,-4.504040440726029,-0.26898021388227006,7.465311820788713,-1.0,0.0
-6.186707551509727,6.090440739691016,-4.639678207729319,-0.19432709567438294,7.475362989177256,-1.0,-0.029590988777795552
-6.186707551509727,6.044043957613723,-4.702529851771542,-0.11957346578261038,7.470352867091277,-1.0,0.0
-6.186707551509727,5.997018659096008,-4.691657018155815,-0.04486993711169761,7.451455966968272,-1.0,-0.028084143584437383
-6.186707551509727,5.950102088914449,-4.615702981004681,0.029644622557985112,7.414600316127739,-1.0,0.0
-6.186707551509727,5.9039450591044025,-4.491518869819427,0.10379062571926251,7.353773177812299,-1.0,-0.04226338101335521
-6.186707551509727,5.859029870406208,-4.337387394389278,0.1773283574973855,7.267729137286123,-1.0,0.0
-6.186707551509727,5.815655996462315,-4.170982302442352,0.25000564887024673,7.159581043595848,-1.0,-0.07361355390474367
-6.186707551509727,5.773946173437891,-4.0048314583794316,0.3216014593062052,7.036376242694999,-1.0,0.0
-6.186707551509727,5.733897858854097,-3.84861679248449,0.3919652217331552,6.905066281702842,-1.0,-0.10048477097947474
-6.186707551509727,5.6954116909292525,-3.7067588146836457,0.4610158845501836,6.772298697890314,-1.0,0.0
-6.186707551509727,5.658344102782416,-3.582748137745753,0.5287388715290867,6.642525315902985,-1.0,-0.11491488239274546
-6.186707551509727,5.622516621404959,-3.4766236442225917,0.5951641246881165,6.519126556968149,-1.0,0.0
-6.186707551509727,5.587750384962733,-3.3891070356316857,0.660355390257798,6.4038512651970345,-1.0,-0.11946295000513167
-6.186707551509727,5.553859314606416,-3.318705037580357,0.7243939029097684,6.297805444889338,-1.0,0.0
-6.186707551509727,5.520672264230612,-3.26522083513805,0.7873719573586617,6.201281011535767,-1.0,-0.11792631626732751
-6.186707551509727,5.488020055879232,-3.22684659402692,0.8493847674740194,6.114254943717741,-1.0,0.0
-6.186707551509727,5.455751589938963,-3.2031458304526246,0.9105273169111968,6.036377568406974,-1.0,-0.11267183229996049
-6.186707551509727,5.423720131634437,-3.192352269402508,0.9708910925952665,5.967085035577054,-1.0,0.0
-6.186707551509727,5.391796608940412,-3.193934285730889,1.030561942951037,5.905705775454481,-1.0,-0.10469454007869504
-6.186707551509727,5.359857266083103,-3.2061662792181473,1.089619000705582,5.851311143808732,-1.0,0.0
-6.186707551509727,5.327795603290921,-3.2283382127194304,1.1481321121436692,5.802915549240565,-1.0,-0.09399839321046324
-6.186707551509727,5.295512221163727,-3.258614003876152,1.206161267636075,5.7591479353252355,-1.0,0.0
-6.186707551509727,5.262926081124966,-3.2959113881316426,1.2637527469893273,5.718518864154422,-1.0,-0.07980586255314912
-6.186707551509727,5.229966967243649,-3.338071201349842,1.3209379356308715,5.678984570975757,-1.0,0.0
-6.186707551509727,5.196586255230151,-3.3834132812116904,1.377727781340629,5.6382701342372865,-1.0,-0.060694088817888785
-6.186707551509727,5.162752122418034,-3.429289299305696,1.4341104826830018,5.593445640113505,-1.0,0.0
-6.186707551509727,5.128459229424977,-3.4733239714816873,1.4900449390841368,5.5413467478230265,-1.0,-0.03502769104000099
-6.186707551509727,5.09372598971016,-3.512488058193371,1.545458406562367,5.478381484685677,-1.0,0.0
-6.186707551509727,5.058601109128227,-3.544039632086251,1.6002422214092238,5.4011290507466665,-1.0,-0.002287183441784434
-6.186707551509727,5.023160712807364,-3.5652382203370214,1.6542535119166906,5.306582636119999,-1.0,0.0
-6.186707551509727,4.987508330603994,-3.5739226440054765,1.7073193382778906,5.1928089752896325,-1.0,0.034627679335441204
-6.186707551509727,4.951769104163939,-3.568749345352574,1.759247428030787,5.0594137045272625,-0.9996537232066456,0.08706994424446335
-6.186707551509727,4.916081610710414,-3.5492982417017793,1.8098415650760598,4.907743707755895,-0.9987830237642009,0.15537501037143428
-6.186707551509727,4.880588628293396,-3.5161017743022307,1.8589190021536186,4.740769920637423,-0.9972292736604865,0.23657555568721106
-6.186707551509727,4.845427610550374,-3.470477807075737,1.906326701359993,4.562612304059829,-0.9948635181036144,0.32704950087031726
-6.186707551509727,4.810722832479616,-3.4142452074445715,1.9519528244005913,4.377873129077881,-0.9915930230949113,0.42298304210952253
-2.3649333406230006,4.7765803804051705,-3.349412060969444,1.9957315556913702,4.190990071512451,-0.987363192673816,0.5207995073385807
-2.3649333406230006,4.743086259795476,-3.2767594726055496,2.0376414564064946,4.0052597580744,-0.9821551976004302,0.6303790053051648
-2.3649333406230006,4.71031866506942,-3.1997333106687353,2.077694053987239,3.824420760069741,-0.9758514075473786,0.7362842269676524
-2.3649333406230006,4.678321331962732,-3.1196862568548545,2.115938261587936,3.6504857153114845,-0.9684885652777021,0.8368595740852725
-2.3649333406230006,4.647124469394184,-3.0376443784003246,2.152443118741051,3.4846819556191826,-0.9601199695368494,0.9310350432273871
-2.3649333406230006,4.616748025610181,-2.9543436455235543,2.187289938297243,3.3276147931660045,-0.9508096191045755,1.0182066629287185
-2.3649333406230006,4.587204589154945,-2.8702824895238512,2.220566086228903,3.179434813570533,-0.9406275524752883,1.0981167264448457
-2.3649333406230006,4.558501764259707,-2.785775700408295,2.252360434364608,3.0399831980773375,-0.9296463852108399,1.1707504386590675
-2.3649333406230006,4.530644007255624,-2.7010022150975375,2.2827602663453814,2.908906163599932,-0.9179388808242492,1.2362544124870725
-2.3649333406230006,4.503633985104649,-2.6160441480060563,2.3118493279813808,2.7857391932247393,-0.9055763366993785,1.294876240518594
-2.3649333406230006,4.477473543624589,-2.5309170503032834,2.3397067199136283,2.6699658656323915,-0.8926275742941926,1.3469217285700805
-2.3649333406230006,4.452164373121556,-2.4455925552856064,2.3664063785699523,2.5610570763800484,-0.8791583570084918,1.3927257878525447
-2.3649333406230006,4.427708447568699,-2.3600149052501154,2.392016949333753,2.4584959418872274,-0.8652310991299663,1.4326333521236057
-2.3649333406230006,4.404108298516198,-2.2741127881625935,2.416601908752625,2.361792659856572,-0.8509047656087303,1.4669873834529248
-2.3649333406230006,4.381367170634572,-2.187807688155096,2.440219835351191,2.270492545781656,-0.8362348917742011,1.496121745371719
-2.3649333406230006,4.359489093753021,-2.101019698502037,2.4629247608090075,2.184179564856659,-0.8212736743204839,1.5203573322944055
-2.3649333406230006,4.338478896768001,-2.0136715142333554,2.4847665564575743,2.102476978365978,-0.8060701009975398,1.5400003199207755
-2.3649333406230006,4.318342181625667,-1.9256911319944703,2.505791326241234,2.0250462080186833,-0.7906700977983321,1.5553417536148815
-2.3649333406230006,4.2990852703057225,-1.837013638040912,2.526041788321421,1.9515846552532974,-0.7751166802621833,1.5666579441556443
-2.3649333406230006,4.280715133925313,-1.7475823555470036,2.545557634873954,1.8818229585290698,-0.7594501008206268,1.5742113171671812
-2.3649333406230006,4.263239310369843,-1.65734954223024,2.5643758644592447,1.8155219988792326,-0.743707987648955,1.578251484661453
-2.3649333406230006,4.246665814947541,-1.5662767716376989,2.582531084448037,1.7524698484234853,-0.7279254728023404,1.5790163904952264
-2.3649333406230006,4.231003047231163,-1.474335090496858,2.6000557829322717,1.6924787804025019,-0.7121353088973882,1.57673343796226
-2.3649333406230006,4.216259696326195,-1.3815050157725994,2.6169805707362968,1.635382409982593,-0.6963679745177656,1.5716205456319559
