f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.31036574807089146,0.0671609821022857,-4.954228482371615,-0.9244286929299443,-2.847842615730279,-0.09465895938348483,0.08327325044692245
-0.31036574807089146,0.017618697278569552,-5.005350712566564,-0.9529071190872471,-2.70480631630607,-0.09382622687901561,0.10846790915848367
-0.31036574807089146,-0.03243480984709609,-5.055418616578167,-0.9799551822503079,-2.5588068534853274,-0.09274154778743077,0.13688877938528035
-0.31036574807089146,-0.08298899601287776,-5.104661688206613,-1.0055432507851612,-2.4103757029053168,-0.09137265999357796,0.16881207541150203
-0.31036574807089146,-0.1340356128949439,-5.153334006820355,-1.0296470078142144,-2.2600725288126706,-0.08968453923946294,0.20449743909770873
-0.31036574807089146,-0.18556895296314746,-5.2017162306766505,-1.052247733102341,-2.108477085122881,-0.08763956484848585,0.2441850197880544
-0.31036574807089146,-0.23758611526991397,-5.250117018322395,-1.0733325039535697,-1.9561808826436935,-0.08519771465060531,0.2880932545650601
-0.31036574807089146,-0.2900872854531379,-5.2988736917276285,-1.0928943127800066,-1.803779135584685,-0.08231678210495472,0.33641750939428866
-0.31036574807089146,-0.3430760223704142,-5.348351972871883,-1.1109321041358535,-1.6518634316897118,-0.07895260701101182,0.38932970611388373
-0.31036574807089146,-0.396559542099133,-5.398944650408126,-1.1274507384527506,-1.5010154384047427,-0.07505930994987299,0.4469790195191833
-0.31036574807089146,-0.4505489886032143,-5.451069061269002,-1.142460892836798,-1.3518017773110251,-0.07058951975468115,0.5094936889734731
-0.31036574807089146,-0.5050596792159043,-5.5051633012654,-1.1559789106099083,-1.2047699929498752,-0.06549458286494642,0.5769839543583478
-0.31036574807089146,-0.5601113122285584,-5.561681108570632,-1.168026610539407,-1.060445336754004,-0.05972474332136294,0.6495460978004716
-0.31036574807089146,-0.6157281233142646,-5.621085396650617,-1.178631063906947,-0.9193279098155199,-0.05322928234335823,0.72726754724115
-0.31036574807089146,-0.6719389772807708,-5.683840452834414,-1.1878243430051023,-0.7818895859646284,-0.04595660687094673,0.810232967904601
-0.31036574807089146,-0.7287773818091149,-5.75040287015662,-1.1956432388647487,-0.6485700920325739,-0.037854277191900716,0.8985312218957514
-0.31036574807089146,-0.7862814105106811,-5.821211347006659,-1.2021289397850743,-0.5197716729147176,-0.028868964972943202,0.9922630018124288
-0.31036574807089146,-0.8444935239807477,-5.896675571925056,-1.2073266565142216,-0.3958519250292406,-0.018946334954818914,1.0915488302755605
-0.31036574807089146,-0.9034602796999983,-5.977164505085132,-1.211285175764514,-0.2771146413539376,-0.008030846652063309,1.1965369582369898
-0.31036574807089146,-0.9632319247508496,-6.0629944633564055,-1.2140563221780534,-0.16379885669004268,0.00393452293030659,1.3074104956234125
-0.31036574807089146,-1.0238618693844137,-6.154417497094152,-1.2156943107449538,-0.05606667542600595,0.017008627886540714,1.424392887275278
-0.31036574807089146,-1.0854060443553553,-6.2516105960685815,-1.216254977499214,0.046009152496068656,0.0312525567592935,1.547750639995055
-0.31036574807089146,-1.147922150316041,-6.354666262708524,-1.2157948859742533,0.1424566420125262,0.046730063159244044,1.6777920608805308
-0.31036574807089146,-1.2114688129431264,-6.463584932451436,-1.214370319554128,0.2334135640637427,0.06350798376804935,1.8148607364389338
-0.31036574807089146,-1.2761046622676406,-6.5782696024452845,-1.2120361839134906,0.3191326892237257,0.08165659113243869,1.9593226122411123
-0.31036574807089146,-1.3418873582920934,-6.698522861158756,-1.2088448570212533,0.3999822716528372,0.10124981725484981,2.1115458475838307
-0.31036574807089146,-1.408872586903681,-6.824046311964867,-1.204845034304725,0.4764412846092863,0.12236527573068812,2.271873107609127
-0.31036574807089146,-1.4771130500233296,-6.954442177624889,-1.2000806214586321,0.549089566590752,0.14508400680677938,2.4405865667804068
-0.31036574807089146,-1.5466574717995785,-7.089216683013465,-1.1945897257927247,0.6185936911708225,0.16948987247458344,2.617866551682992
-0.31036574807089146,-1.617549638629713,-7.227784657610342,-1.1884037888810164,0.685689909664247,0.19566853799141337,2.803745354025488
-0.31036574807089146,-1.6898274852058164,-7.369474685748203,-1.181546889784374,0.7511658362805776,0.22370599153166826,2.998058212915046
-0.31036574807089146,-1.7635222320632984,-7.51353406113865,-1.174035231421568,0.8158426025910648,0.2536865736608187,3.200393745900063
-0.31036574807089146,-1.838657572674685,-7.65913276592307,-1.1658768053956574,0.8805590102034284,0.28569051111981936,3.4100461890160627
-0.31036574807089146,-1.9152489003339157,-7.805365682862711,-1.1570712152936231,0.9461588100663213,0.31979097300998,3.62597171500237
-0.31036574807089146,-1.993302557162543,-7.9512522511154495,-1.14760962719296,1.0134817065363333,0.3560506901600037,3.8467508927174463
-0.31036574807089146,-2.0728150796736973,-8.095732782373577,-1.1374748101275967,1.0833580896169372,0.39451819908717817,4.070559100732346
-0.31036574807089146,-2.153772407497433,-8.237660661176077,-1.1266412292314272,1.1566068743973485,0.43522379009450163,4.2951464882162105
-0.31036574807089146,-2.236149014109194,-8.3757896663446,-1.1150751604874536,1.2340351614252514,0.47817525497666374,4.517828959637325
-0.31036574807089146,-2.31990691077264,-8.508755690506325,-1.102734808873201,1.3164376600236323,0.523353544573037,4.73549172401027
-0.31036574807089146,-2.404994467677703,-8.635052248109858,-1.0895704322729647,1.404592814999022,0.5707084618131396,4.944607290456479
-0.31036574807089146,-2.491344990158802,-8.752999438865299,-1.0755245041229744,1.499251164934457,0.6201545347177044,5.141270544281948
-0.31036574807089146,-2.578874984547455,-8.860706634145078,-1.0605319924736298,1.6011094113115227,0.6715672401605239,5.321254894858502
-0.31036574807089146,-2.6674820508889057,-8.956030354525124,-1.0445208983605145,1.7107607720617917,0.724779789109109,5.480095706276646
-0.31036574807089146,-2.757042354434157,-9.03653105898841,-1.0274132906398967,1.8286083739813697,0.7795807461718754,5.613210582600665
-0.31036574807089146,-2.847407665024041,-9.099436564498935,-1.009127206900083,1.9547242181978939,0.8357128519978821,5.716070701566347
-0.31036574807089146,-2.9384020306690304,-9.141626517198334,-0.989579964718104,2.0886336271572934,0.8928735590135456,5.784442742705501
-0.31036574807089146,-3.0298182958410136,-9.15966279092749,-0.9686936284465312,2.22900928957908,0.9507179864406006,5.814724746142463
-0.31036574807089146,-3.1214149237502884,-9.149905289408492,-0.9464035355507404,2.3732811551668087,1.0,0.0
-0.31036574807089146,-3.2129139766443733,-9.143360386950553,-0.9226707239990724,2.528940930726022,1.0,-0.04251351300105639
-0.31036574807089146,-3.3043475805138787,-9.104477120578041,-0.8973813146918121,2.6820176723836435,0.9995748648699895,-0.12599386727521514
-5.165302768069959,-3.395392351719659,-9.03022603081291,-0.8705611379679757,2.8246737429922204,0.9983149261972373,-0.24758317808348546
-5.165302768069959,-3.485694612027788,-8.885679882095676,-0.8423144005380535,2.9281028330554166,0.9958390944164024,-0.4231954298389803
-5.165302768069959,-3.574551410848745,-8.706815199172494,-0.8130333722074994,3.001303922022399,0.9916071401180125,-0.6204161890669224
-5.165302768069959,-3.6616195628404697,-8.5004927789129,-0.7830203329872754,3.041640776010798,0.9854029782273434,-0.8297080580578581
-5.165302768069959,-3.746624490629599,-8.276742639458513,-0.7526039252271673,3.0527189860115955,0.9771058976467648,-1.0429173678207944
-5.165302768069959,-3.829391917024184,-8.047002233170653,-0.7220767353670514,3.043256398051354,0.9666767239685569,-1.254450364812469
-5.165302768069959,-3.9098619393558907,-7.821804228105521,-0.6916441713865379,3.023618137432332,0.9541322203204322,-1.461211411221809
-5.165302768069959,-3.988079981636946,-7.609021570603655,-0.6614079900122145,3.0023774837421975,0.9395201062082141,-1.661754882486688
-5.165302768069959,-4.064170197342983,-7.413311634074538,-0.6313842151747925,2.984764324932925,0.9229025573833473,-1.8554410888837063
-5.165302768069959,-4.138303313683728,-7.236567751045182,-0.6015365719254633,2.9729671879761264,0.9043481464945102,-2.0419693956324143
-5.165302768069959,-4.21066899119418,-7.078788464122418,-0.571806900045702,2.967223387273354,0.8839284525381861,-2.221215653267834
-5.165302768069959,-4.281456875835405,-6.9389008448470495,-0.5421346661729685,2.96684284972275,0.8617162960055077,-2.3931929873759925
-5.165302768069959,-4.350845884283875,-6.815352692350527,-0.512466237675741,2.9708668006017507,0.8377843661317478,-2.558031854171367
-5.165302768069959,-4.4189994112073805,-6.706471931096974,-0.48275756966972344,2.9783953909669125,0.8122040475900341,-2.7159518781489407
-5.165302768069959,-4.486064130518351,-6.610656328601752,-0.4529736157600543,2.9887073619583884,0.7850445288085447,-2.8672290310476005
-5.165302768069959,-4.552170693804368,-6.526458055509508,-0.4230865421404704,3.0012747540118916,0.7563722384980687,-3.0121658091814516
-5.165302768069959,-4.617435274359463,-6.452609735988036,-0.3930737946003515,3.0157349396309847,0.7262505804062541,-3.151068453451082
-5.165302768069959,-4.681961371719343,-6.388020878914036,-0.36291644520404165,3.0318512184224993,0.6947398958717433,-3.2842318382947724
-5.165302768069959,-4.745841580508483,-6.331760970937248,-0.33259793301981666,3.0494751398892657,0.6618975774887956,-3.4119309362988943
-5.165302768069959,-4.809159190217855,-6.283037728769084,-0.302103181620924,3.068514679616639,0.6277782681258067,-3.5344172865757444
-5.165302768069959,-4.871989567505546,-6.241174554841142,-0.27141803482475757,3.088908415488112,0.5924340952600493,-3.6519190216623545
-5.165302768069959,-4.934401313053957,-6.205588807590537,-0.24052895066987645,3.1106043681649376,0.5559149050434258,-3.7646433350942963
-5.165302768069959,-4.9964572011298625,-6.175771202630308,-0.20942290698822708,3.13354179425856,0.5182684716924828,-3.8727806047189253
-5.165302768069959,-5.058214913156165,-6.151265971968332,-0.17808748904564148,3.1576342775822304,0.4795406656452935,-3.976509649171164
-5.165302768069959,-5.119727572875848,-6.131651024258648,-0.14651114626981918,3.182752665800682,0.43977556915358185,-4.076003762801738
-5.165302768069959,-5.181044083118435,-6.116517110455065,-0.11468361961181237,3.208706659471799,0.39901553152556446,-4.171437237758388
-5.165302768069959,-5.242209254222986,-6.105444836536222,-0.08259655301709437,3.235224203068504,0.35730115914798055,-4.262992025195895
-5.165302768069959,-5.303263702588348,-6.0979782772650175,-0.05024431098640933,3.2619283581914367,0.3146712388960216,-4.350863980088702
-5.165302768069959,-5.364243485360998,-6.09359400474938,-0.01762502740449496,3.2883122361888684,0.27116259909513457,-4.435267729883141
-5.165302768069959,-5.4251794254084915,-6.09166472681233,0.015258094957393727,3.313714071721991,0.22680992179630316,-4.516438560677943
-5.165302768069959,-5.486096072676615,-6.091417754862494,0.04839523567461364,3.3372968705520556,0.18164553618952373,-4.594628832224391
-5.165302768069959,-5.54701025022524,-6.091890703029832,0.08176820438013419,3.3580402970064815,0.13569924786727983,-4.670095497040969
-5.165302768069959,-5.607929157255538,-6.091890836284085,0.115348607350199,3.3747559225934016,0.08899829289687014,-4.743074903329757
-5.165302768069959,-5.668848065618379,-6.089970900210037,0.149096166576133,3.3861384607007086,0.04156754386357257,-4.813742532307895
-5.165302768069959,-5.7297477746204795,-6.084442712615686,0.18295755118314008,3.390860687777634,-0.006569881459506377,-4.882160816037794
-5.165302768069959,-5.7905922017466365,-6.073457350271155,0.21686615806091641,3.387702608591426,-0.05539148961988431,-4.948229643394982
-5.165302768069959,-5.851326775249348,-6.055180021234932,0.25074318414683067,3.3756751269155347,-0.10487378605383413,-5.011669654146084
-5.165302768069959,-5.911878575461697,-6.028067339000107,0.284499935415986,3.354071633577324,-0.15499048259529496,-5.072076189094552
-5.165302768069959,-5.972159248851698,-5.991207517607414,0.3180406517517592,3.322397934328184,-0.20571124448624048,-5.129059891575362
-5.165302768069959,-6.032071324027772,-5.944623413838724,0.3512646310950411,3.280223113717686,-0.2570018434019941,-5.182427311943964
-5.165302768069959,-6.091517558166159,-5.8894069388860535,0.3840668622322179,3.2271081090478835,-0.30882611652143377,-5.232289181427056
-5.165302768069959,-6.15041162755502,-5.827595902583686,0.41633794332269675,3.1627603459558653,-0.36114900833570435,-5.2789964120709385
-5.165302768069959,-6.208687586580856,-5.761814470275612,0.4479655467822554,3.0873707126118752,-0.41393897245641376,-5.322921304737903
-5.165302768069959,-6.266305731283612,-5.694805932559093,0.4788392539083742,3.001891660946304,-0.4671681855037928,-5.364222316692912
-5.165302768069959,-6.323253790609203,-5.629018527641621,0.5088581705178372,2.908039619146487,-0.5208104086707219,-5.402731435503944
-5.165302768069959,-6.379543975885619,-5.5663516593538365,0.5379385667093021,2.8080177166061295,-0.5748377230257614,-5.437996655093347
-5.165302768069959,-6.435207492479158,-5.508081431708189,0.5660187438753633,2.7041266440743827,-0.6292176895766949,-5.469414494268148
-5.165302768069959,-6.49028830679624,-5.454918609692401,0.5930600103161071,2.598438482565807,-0.6839118345193763,-5.496368018973131
-5.165302768069959,-6.544837492893164,-5.407131847586738,0.6190443951417652,2.4926137379514137,-0.7388755147091076,-5.518321458751687
-5.165302768069959,-6.598908811369031,-5.364682283864109,0.6439705325212793,2.3878527373106047,-0.7940587292966245,-5.534863320862017
-5.165302768069959,-6.652555634207673,-5.3273396169240455,0.6678490598943854,2.284933571117019,-0.8494073625052446,-5.54571150508671
-5.165302768069959,-6.705829030376913,-5.294769542402252,0.6906983956055556,2.184289092643408,-0.9048644775561118,-5.550697853546501
-5.165302768069959,-6.758776725800936,-5.266593710557644,0.7125412865319897,2.086091100810921,-0.9603714560915768,-5.5497453002793895
-5.165302768069959,-6.811442662906512,-5.24242782012159,0.7334021975400988,1.9903254625008413,-1.0,0.0
-5.165302768069959,-6.863866941107728,-5.244052184533927,0.7533054521651072,1.8937350417168781,-1.0,0.006114709858520916
-5.165302768069959,-6.916307462953068,-5.248019011942303,0.7722428025822761,1.8001336588048704,-0.9999388529014148,0.01913924610460929
-5.165302768069959,-6.968787653072491,-5.254165203001614,0.7902441391703248,1.7091233403797141,-0.9997474604403688,0.03893816484060254
-5.165302768069959,-7.021329305102507,-5.262345957885689,0.8073353725741219,1.62031153741001,-0.9993580787919627,0.06537195026626269
-5.165302768069959,-7.073952764681365,-5.272436654555093,0.823538487948222,1.5333196548805827,-0.9987043592893001,0.09829886266083025
-5.165302768069959,-7.1266771312269155,-5.284333339699864,0.8388716844970279,1.4477881645374207,-0.9977213706626918,0.1375755776289888
-5.165302768069959,-7.179520464623914,-5.297952472699438,0.8533495661424021,1.3633794637401728,-0.9963456148864019,0.18305702061528212
-5.165302768069959,-7.232499989350908,-5.313230308677287,0.8669833607798039,1.2797793060434823,-0.9945150446802491,0.2345956957112247
-5.165302768069959,-7.285632292437681,-5.330122142304094,0.8797811538402387,1.1966973702428227,-0.9921690877231368,0.29204072494420197
-5.165302768069959,-7.338933513860722,-5.3486015283842425,0.891748127542667,1.1138673435176827,-0.9892486804736949,0.3552367525703801
-5.165302768069959,-7.392419529144564,-5.368659527157435,0.9028868009778438,1.0310467560270689,-0.9856963129479911,0.424022824454789
-5.165302768069959,-7.446106124416138,-5.390303977529468,0.9131972685381144,0.9480167048963678,-0.9814560847034433,0.4982313209440544
-5.165302768069959,-7.500009164191433,-5.413558770914337,0.9226774355870782,0.8645815336850624,-0.9764737714940027,0.5776869986780696
-5.165302768069959,-7.554144751900576,-5.438463076089871,0.9313232509239288,0.7805684806545301,-0.970696901507222,0.6622061791935757
-5.165302768069959,-7.608529382661475,-5.465070447601472,0.9391289357304741,0.695827269361599,-0.9640748397152862,0.7515961072762609
-5.165302768069959,-7.66318008713749,-5.493447734249942,0.9460872084240901,0.6102295840036737,-0.9565588786425235,0.8456544877469172
-5.165302768069959,-7.718114564479989,-5.5236736882859,0.9521895042641269,0.5236683465292223,-0.9481023337650544,0.9441691941627423
-5.165302768069959,-7.7733513013628475,-5.555837158724657,0.9574261877294191,0.4360566906065607,-0.9386606418234269,1.046918125676671
-5.165302768069959,-7.828909672950094,-5.590034732494731,0.9617867546354847,0.3473265073467261,-0.9281914605666602,1.1536691683597078
-5.165302768069959,-7.884810020275042,-5.626367663825995,0.9652600197089519,0.2574264175872034,-0.9166547688830632,1.2641801944180144
-5.165302768069959,-7.941073696913302,-5.664937904371382,0.967834283884824,0.16631900395973218,-0.904012966938883,1.3781990071233186
-5.165302768069959,-7.9977230759570155,-5.705843013366485,0.9694974739244213,0.07397711137020924,-0.8902309768676498,1.4954631115389323
-5.165302768069959,-8.05478150609068,-5.749169688780375,0.9702372450381234,-0.019621004114039192,-0.8752763457522605,1.6156991622752945
-5.165302768069959,-8.112273202978484,-5.794985618625748,0.970041034996983,-0.11449793025601111,-0.8591193541295076,1.7386219109116
-5.165302768069959,-8.17022305916474,-5.843329311038773,0.9688960556944229,-0.2106850422432872,-0.8417331350203916,1.863932449056525
-5.165302768069959,-8.228656352275129,-5.8941975319815985,0.9667892052719901,-0.3082324428467478,-0.8230938105298263,1.9913155203253743
-5.165302768069959,-8.287598327594946,-5.947529977688525,0.9637068808435226,-0.40722120184876137,-0.8031806553265726,2.1204356583680712
-5.165302768069959,-8.347073627371831,-6.003190863594101,0.959634668825035,-0.5077781290480611,-0.7819762987428919,2.2509319021768586
-5.165302768069959,-8.407105536007771,-6.0609472655153835,0.9545568875345544,-0.6100931276567289,-0.7594669797211233,2.3824108502147334
-5.165302768069959,-8.467715008662925,-6.120444362550777,0.9484559562579871,-0.7144387870195583,-0.735642871218976,2.5144378520000608
-5.165302768069959,-8.528919452288433,-6.181178280085469,0.9413115683877915,-0.8211911821447676,-0.7104984926989754,2.646526218719873
-5.165302768069959,-8.590731235089287,-6.242468094883074,0.9330996565663439,-0.9308497487438334,-0.6840332305117767,2.778124496582325
-5.165302768069959,-8.653155916038118,-6.303429796665171,0.9237911590789055,-1.0440525457168979,-0.6562519855459534,2.908602142294553
-5.165302768069959,-8.71619021400477,-6.362956575611594,0.9133506336217365,-1.1615813053477329,-0.6271659641230078,3.037234447737826
-5.165302768069959,-8.779819779760887,-6.419711532740819,0.9017348205682592,-1.2843488060216934,-0.5967936196456296,3.1631883720039795
-5.165302768069959,-8.844016895088295,-6.472140341516624,0.8888913325080422,-1.4133601202217672,-0.5651617359255898,3.2855121133152734
-5.165302768069959,-8.908738298503462,-6.5185117657134075,0.8747577313058246,-1.5496404655498237,-0.5323066147924371,3.4031327212892646
-5.165302768069959,-8.973923416160595,-6.556992282407183,0.8592613266503263,-1.6941270886300672,-0.4982752875795445,3.514867464114878
-5.165302768069959,-9.039493338984666,-6.585756512876534,0.8423200557640256,-1.8475314779475986,-0.4631266129383957,3.619455273931345
-5.165302768069959,-9.10535090411343,-6.603127598735486,0.8238447409845496,-2.0101899944341626,-0.42693206019908225,3.7156133076585802
-5.165302768069959,-9.171382180100785,-6.607732326001782,0.803742841040208,-2.1819319090090135,-0.3897759271224964,3.8021195120898024
-5.165302768069959,-9.237459503360803,-6.598647527691933,0.7819235219501178,-2.361998262607105,-0.3517547320015984,3.877915075335179
-5.165302768069959,-9.303445978637722,-6.575510734348565,0.7583035393240468,-2.549038368869626,-0.3129755812482466,3.94221252720709
-5.165302768069959,-9.369201085981208,-6.538571923164097,0.7328131556353505,-2.74119312567127,-0.2735534559761757,3.9945893603714664
-5.165302768069959,-9.434586805212849,-6.488674524132323,0.7054012243786378,-2.9362514637013746,-0.23360756237246103,4.035046789496225
-5.165302768069959,-9.499473550454171,-6.4271692283811,0.676038709741624,-3.1318474707937307,-0.19325709447749878,4.064019916681962
-3.845365180165537,-9.563745242737982,-6.355778302376296,0.6447202350336867,-3.3256583816773366,-0.15261689531067915,4.082337054279424
-3.845365180165537,-9.627303025761744,-6.285050763088311,0.6114636512169134,-3.5115482863228946,-0.1117935247678849,4.097432010046209
-3.845365180165537,-9.690153533392627,-6.207900980027226,0.5763481683536844,-3.692105914479124,-0.07081920466742281,4.104145214573583
-3.845365180165537,-9.752232543192898,-6.126161144909335,0.5394271092088931,-3.865890925642572,-0.029777752521686976,4.103821590077482
-3.845365180165537,-9.813494154641992,-6.041526420150341,0.5007681999524675,-4.031822201167104,0.011260463379087843,4.097828472927757
-3.845365180165537,-9.873909418843496,-5.955488749277066,0.4604499779407964,-4.189156821891891,0.052238748108365415,4.08747785372652
-3.845365180165537,-9.933464306336267,-5.869303323563677,0.41855840972187747,-4.337446887548196,0.09311352664563062,4.073971028203029
-3.845365180165537,-9.992157339571904,-5.783981536917405,0.3751839408463955,-4.4764864709775365,0.1338532369276609,4.058365388169453
-3.845365180165537,-10.049997154941078,-5.700302826912632,0.33041907613662014,-4.606257693744088,0.17443689080935543,4.041560042233905
-3.845365180165537,-10.107000183210204,-5.61883816311708,0.28435649919917927,-4.726881448303154,0.21485249123169448,4.024295651767512
-3.845365180165537,-10.163188564841375,-5.539979266695548,0.23708768471614772,-4.838575460350683,0.2550954477493696,4.007163823981303
-3.845365180165537,-10.218588357508331,-5.463969265750956,0.1887019301126409,-4.941620423102518,0.2951670859891826,3.990622072038565
-3.845365180165537,-10.27322805016584,-5.3909320014879185,0.1392857258816157,-5.036333767665749,0.33507330670956825,3.975011291820138
-3.845365180165537,-10.32713737018072,-5.320898413618509,0.08892238820495821,-5.123050061420562,0.37482341962776966,3.960573637173988
