f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.839066939496277,7.0140155598792715,4.221560239932959,4.265683487044656,3.781289451898468,0.9975520750723419,-0.13306321660816797
2.839066939496277,7.056231162278601,4.269973014248605,4.303496381563641,3.887938222239216,0.9962214429062602,-0.16580785643350698
2.839066939496277,7.0989308924210865,4.318866256450927,4.342375763786033,3.993056517403951,0.9945633643419252,-0.20043950852407647
2.839066939496277,7.142119554985596,4.368372101761279,4.382306328960072,4.096394855080435,0.9925589692566844,-0.2369070484830321
2.839066939496277,7.185803276003209,4.418620412753641,4.423270277510877,4.197721725677041,0.990189898771854,-0.275167406995081
2.839066939496277,7.229989480130745,4.4697392421353594,4.465247494767647,4.296821874512903,0.9874382247019032,-0.3151853040504234
2.839066939496277,7.274686872552098,4.521855345068937,4.508215713512776,4.393494374148669,0.984286371661399,-0.3569328973935162
2.839066939496277,7.319905426002787,4.57509473172321,4.552150657254263,4.487550563834993,0.9807170426874638,-0.40038937189101353
2.839066939496277,7.365656373320019,4.629583252831077,4.597026162892613,4.578811911683204,0.9767131489685537,-0.44554048643103983
2.839066939496277,7.41195220584833,4.6854472119506605,4.642814282009445,4.667107836084582,0.9722577441042433,-0.49237808569205194
2.839066939496277,7.458806677967837,4.7428139978680255,4.68948536037029,4.752273506587374,0.9673339632473228,-0.5408995757230464
2.839066939496277,7.506234817946517,4.801812729114632,4.737008095436164,4.8341476309521445,0.9619249674900924,-0.5911073546241958
2.839066939496277,7.554252945237663,4.862574899811522,4.7853495717456855,4.9125702242847025,0.9560138939438504,-0.6430081824359997
2.839066939496277,7.602878694235779,4.925235011806025,4.834475273988533,4.987380347736069,0.9495838121194904,-0.6966124672697087
2.839066939496277,7.652131044353839,4.98993117201198,4.8843490774658935,5.058413798018464,0.9426176874467933,-0.7519334373087309
2.839066939496277,7.7020303560739585,5.056805625502998,4.934933215446078,5.125500724775221,0.935098353073706,-0.8089861600905335
2.839066939496277,7.752598412328989,5.126005183517188,4.98618822269383,5.188463150708621,0.9270084914728007,-0.8677863608966004
2.839066939496277,7.80385846416416,5.197681490096432,5.038072854200916,5.247112369645317,0.9183306278638347,-0.9283489805293615
6.952227121591378,7.855835279065125,5.271991050209243,5.090543977897369,5.301246201151973,0.9090471380585411,-0.9906863985697967
6.952227121591378,7.908555189567217,5.3490592035084,5.143556439908888,5.35066164385665,0.8991402740728431,-1.0411004970443252
6.952227121591378,7.962045781602301,5.428071942324203,5.197063056347455,5.395547349333495,0.8887292691023999,-1.0934136401905388
6.952227121591378,8.016326501025542,5.509138989368207,5.251018529840789,5.435663696418166,0.8777951327004945,-1.147540958859304
6.952227121591378,8.071417890919225,5.592360007673611,5.3053751668049705,5.470751679608624,0.8663197231119014,-1.2033755520046787
6.952227121591378,8.127341490995962,5.677819781504731,5.360082683601057,5.500530835170425,0.8542859675918546,-1.260783241359493
6.952227121591378,8.184119688811009,5.765581611647045,5.4150879919527615,5.5246977862503535,0.8416781351782596,-1.3195962717361758
6.952227121591378,8.24177550492748,5.855678381240646,5.470334969815265,5.542925831539179,0.8284821724608978,-1.379605761367367
6.952227121591378,8.300332288739886,5.948100604789971,5.525764228130656,5.5548662177606625,0.8146861148472242,-1.4405527022642823
6.952227121591378,8.359813294787786,6.042780608760429,5.581312890308263,5.5601520424823985,0.8002805878245813,-1.5021173314497072
6.952227121591378,8.42024110087539,6.13957182005102,5.6369144107330875,5.55840615815473,0.7852594145100843,-1.5639067606230488
6.952227121591378,8.4816368190759,6.238221989010022,5.692498472314635,5.5492550166258585,0.7696203469038538,-1.6254408957768518
6.952227121591378,8.544019038966,6.338339108127351,5.747991022480893,5.532351114946251,0.7533659379460853,-1.6861369449246477
6.952227121591378,8.607402430047275,6.439348919662481,5.803314533630356,5.507407539329872,0.7365045684968389,-1.7452932616991135
6.952227121591378,8.6717959192439,6.540443429500979,5.858388609023655,5.4742489062991195,0.7190516358798478,-1.8020739743547851
6.952227121591378,8.73720035353891,6.640521067959813,5.913131098086646,5.432883402315318,0.7010308961362999,-1.8554968600808133
6.952227121591378,8.803605564218508,6.738121501599789,5.9674599321098,5.383599878014232,0.6824759275354917,-1.9044282351038488
6.952227121591378,8.870986779234505,6.831362140645566,6.021295930889942,5.327090739836738,0.6634316451844532,-1.9475900695606971
6.952227121591378,8.93930040064096,6.917889557265009,6.07456683828831,5.264593727291442,0.6439557444888462,-1.9835856172877206
6.952227121591378,9.00847929621361,6.9948672319910505,6.127212775561224,5.198031348968722,0.624119888315969,-2.01094963051481
6.952227121591378,9.07842796853352,7.059029740433333,6.179193089050911,5.130104896370435,0.6040103920108209,-2.028226344383105
6.952227121591378,9.149018265937853,7.10683849376989,6.230494138014616,5.064274533987666,0.5837281285669899,-2.0340716586399843
6.952227121591378,9.220086650875551,7.134767914058938,6.281136883354493,5.004541696719561,0.5633874119805901,-2.0273657015686815
6.952227121591378,9.291434330016141,7.139724373390353,6.3311823003216885,4.9549701704065,0.5431137549649032,-2.0073120994862954
6.952227121591378,9.362831573750045,7.119549515385676,6.380732002025754,4.918963487987187,0.5230406339700403,-1.9734982976146762
6.952227121591378,9.434027068903902,7.073497092736477,6.429921636905625,4.898453925132852,0.5033056509938936,-1.9259035709305459
6.952227121591378,9.504762039831267,7.002532471975556,6.478906176156954,4.893284901513211,0.4840466152845881,-1.864864308308097
6.952227121591378,9.574787364551023,6.909327423864924,6.527839025172086,4.901072100384245,0.46539797220150714,-1.791023154873314
6.952227121591378,9.643880638789673,6.797920294707943,6.576849746175928,4.917650974538781,0.44748774065277397,-1.7052837804526326
6.952227121591378,9.711859841736752,6.673137824903091,6.6260262559213166,4.937948710058094,0.43043490284824765,-1.6087711318184803
6.952227121591378,9.778591219985783,6.539954706079831,6.675405743021898,4.956942963798195,0.41434719153006283,-1.502781166749184
6.952227121591378,9.84399076704658,6.402958088917891,6.72497517265988,4.970396856222058,0.399319379862571,-1.388709233483391
6.952227121591378,9.908020347935759,6.266008682097399,6.774679141222101,4.975230254072125,0.38543228752773706,-1.2679637194548605
6.952227121591378,9.970680434756733,6.132104266737787,6.824431443762822,4.969560797829997,0.37275265033318844,-1.1418832601868782
6.952227121591378,10.032001477424112,6.00339704639605,6.874127051741121,4.952535999570662,0.3613338177313197,-1.0116742416586864
6.952227121591378,10.092035447888072,5.881300947873996,6.923652411736828,4.9240804803468565,0.3512170753147328,-0.8783758433168597
6.952227121591378,10.150848457366813,5.766634978632224,6.972893216540297,4.884643326726438,0.3424333168815642,-0.7428505927625328
6.952227121591378,10.208514807153135,5.659767381767345,7.021739649807561,4.83498746114795,0.33500481095393886,-0.6057934124275858
6.952227121591378,10.265112480970808,5.560742317152311,7.07008952441904,4.776032629430019,0.328946876829663,-0.4677512916881271
6.952227121591378,10.320719904142331,5.4693825223268115,7.11784985071334,4.708747668782272,0.3242693639127817,-0.329147191827143
6.952227121591378,10.375413729365599,5.3853680540576425,7.164937327401163,4.634081818311114,0.32097789199451027,-0.19030393657473127
6.952227121591378,10.429267409906176,5.308294257601676,7.2112781455842745,4.552924324234725,0.31907485262876295,-0.05146574646569749
6.952227121591378,10.482350352482193,5.237713029189265,7.256807388826622,4.466083303174326,0.318560195164106,0.087183564060548
6.952227121591378,10.534727482774086,5.173161284792162,7.301468221858365,4.374277056497235,0.3194320308047115,0.2255058740080746
6.952227121591378,10.586459095622008,5.114179961494179,7.345210992423338,4.27813304052395,0.32168708954479225,0.3633972356816144
6.952227121591378,10.63760089523695,5.06032619225768,7.387992322828578,4.178191268726156,0.32532106190160837,0.5007790713054611
6.952227121591378,10.688204157159527,5.011180663212892,7.429774235515839,4.074910057459399,0.330328852614663,0.6375915736287001
6.952227121591378,10.738315963791656,4.966351638641119,7.470523336090433,3.9686728085297047,0.33670476835095,0.7737888347897399
6.952227121591378,10.787979480178068,4.925476728753775,7.5102100641757294,3.8597950427748384,0.3444426566988474,0.9093352949219272
6.952227121591378,10.837234247465606,4.888223165672504,7.548808014603478,3.748531237699706,0.35353600964806664,1.0442031751793646
6.952227121591378,10.88611647912233,4.854287124457477,7.586293326980475,3.635081238623827,0.3639780413998603,1.1783706271516874
6.952227121591378,10.934659350366905,4.823392459905209,7.622644139366713,3.519596149048796,0.37576174767137716,1.3118203871856735
6.952227121591378,10.982893274965956,4.7952891102752115,7.657840100857201,3.4021836909038106,0.3888799515432339,1.4445387688690872
6.952227121591378,11.03084616606871,4.769751333542542,7.691861937766239,3.2829130782018803,0.40332533923192476,1.5765148606028214
6.952227121591378,11.078543679404135,4.746575880658573,7.724691068548258,3.1618194809945908,0.419090487837953,1.70773981928189
6.952227121591378,11.12600943821072,4.72558016656597,7.756309263358204,3.038908178381431,0.4361678860307719,1.8382061673253356
6.952227121591378,11.17326523987638,4.70660046823773,7.7866983451420175,2.914158514667681,0.45454994770402524,1.9679070103292329
6.952227121591378,11.220331244558759,4.6894901561795,7.8158399302886945,2.787527784376553,0.4742290178073176,2.096835098101326
6.952227121591378,11.267226146120555,4.674117949199628,7.84371520813246,2.65895518089604,0.4951973687883308,2.224981654411583
6.952227121591378,11.31396732561255,4.660366170290396,7.870304759941421,2.5283659499198903,0.5174471853324466,2.3523349022224793
6.952227121591378,11.360570987315453,4.6481289734309135,7.89558841944062,2.3956758910998923,0.5409705343546714,2.4788782134707112
6.952227121591378,11.407052277049763,4.637310506957757,7.919545178351619,2.2607963467485543,0.5657593164893785,2.6045878180807005
6.952227121591378,11.45342538211934,4.6278229794227945,7.942153141819104,2.1236398009780895,0.5918051946701856,2.729430018709836
6.952227121591378,11.499703611913567,4.619584599702758,7.963389539828885,1.9841261810443662,0.6190994948572839,2.8533578791360235
6.952227121591378,11.545899457910595,4.612517376116478,7.983230801639329,1.8421898986956313,0.6476330736486441,2.976307388838419
6.952227121591378,11.59202463167176,4.6065447812091,8.001652700626286,1.6977875867586598,0.6773961475370283,3.098193157574871
6.952227121591378,11.638090079483852,4.6015893211854575,8.018630576493873,1.5509063702742965,0.708378079112777,3.2189037638267366
6.952227121591378,11.684105972695708,4.597570092259943,8.034139640196615,1.4015723613690032,0.7405671167510444,3.3382969694954525
6.952227121591378,11.730081673618308,4.59440045905334,8.048155363810306,1.2498588889696136,0.7739500864459989,3.4561951154893147
6.952227121591378,11.77602567820884,4.591986048200758,8.060653952700003,1.0958937852495034,0.8085120376008921,3.5723811179832605
6.952227121591378,11.821945538690848,4.590223305192368,8.071612890552498,0.9398648802732854,0.8442358487807247,3.686595575024552
6.952227121591378,11.867847771742772,4.588998901655995,8.08101153935523,0.7820227475536778,0.8811018045309702,3.7985355428880454
6.952227121591378,11.913737760759332,4.588190288331577,8.088831766830767,0.6226797468643662,0.9190871599598507,3.907855522828722
6.952227121591378,11.959619663642648,4.587667650503302,8.09505856429941,0.4622045737864311,0.9581657151881379,4.014171086673423
6.952227121591378,12.005496340147682,4.587297427346753,8.099680610037275,0.30101187454526124,0.9983074260548721,4.11706535204664
6.952227121591378,12.05136931442115,4.586947405154976,8.102690728782727,0.13954700700272057,1.0,0.0
6.952227121591378,12.0972387884727,4.607290650837551,8.104086198852755,-0.029886071912745976,1.0,0.10263237899588815
6.952227121591378,12.143311694981074,4.627335686497277,8.103787338133628,-0.1982426240833769,1.0,0.0
6.952227121591378,12.189585051846047,4.648016502554542,8.101804911892794,-0.36540473803162143,1.0,0.09338699615171121
6.952227121591378,12.236065216871593,4.668240562991128,8.098150864512478,-0.5305714260120229,1.0,0.0
6.952227121591378,12.282747622501503,4.6889490552555575,8.092845150252359,-0.6936997239965577,1.0,0.08202366654125387
6.952227121591378,12.329637113054059,4.70923337177891,8.085908153012394,-0.8542523214229738,1.0,0.0
6.952227121591378,12.376729446771847,4.730034363679059,8.077365629798164,-1.012321727704219,1.0,0.06888071680160741
6.952227121591378,12.424029790408637,4.75069123848508,8.067242412521122,-1.167685951464487,1.0,0.0
6.952227121591378,12.471536702793488,4.772131565543418,8.055565553006476,-1.320591431118679,1.0,0.0544050792131278
6.952227121591378,12.519258018448921,4.793978414426736,8.04235963869529,-1.471116076200023,1.0,0.0
6.952227121591378,12.567197802593189,4.817131248892715,8.02764847793329,-1.6196394643259029,1.0,0.03902730415248369
6.952227121591378,12.615369115082116,4.84150973875005,8.011452083290031,-1.7664738849128996,1.0,0.0
6.952227121591378,12.663784212469617,4.867974753191652,7.993787344440902,-1.9120871057591684,1.0,0.023072618203171778
6.952227121591378,12.712463960001534,4.89674242506468,7.97466647338331,-2.056933393730818,1.0,0.0
6.952227121591378,12.76143138425218,4.9286323072472245,7.954097139446002,-2.2015110907847535,1.0,0.00673244295452356
6.952227121591378,12.810717707324653,4.964151828117769,7.932082028538154,-2.346309126024956,1.0,0.0
6.952227121591378,12.86035922560583,5.004080419085896,7.908618937277905,-2.4917843026938447,1.0,-0.009905983084676433
6.952227121591378,12.910400029796689,5.049204595398477,7.883701094250966,-2.6383317728184776,0.9999009401691532,-0.028210337327980565
6.952227121591378,12.960892075750673,5.100385089374651,7.857317776522781,-2.786243738021369,0.9996188367958734,-0.05494738281163926
6.952227121591378,13.011895926644419,5.1585181467965775,7.829455339142568,-2.9356658426423814,0.999069362967757,-0.09012692911082201
6.952227121591378,13.063481108112384,5.224510918715657,7.800098680716144,-3.086543858102817,0.9981680936766487,-0.13371735324769332
6.952227121591378,13.11572621729954,5.29924116722799,7.769233242135116,-3.2385628515399487,0.9968309201441717,-0.1856230122788421
6.952227121591378,13.16871862897182,5.3834955352506535,7.736847613619717,-3.391083225661226,0.9949746900213833,-0.24565718208228177
6.952227121591378,13.222553584324327,5.477880844249064,7.702936781363104,-3.5430833539959536,0.9925181182005605,-0.3135137269870143
-4.956819752154811,13.277332392766818,5.582705299515231,7.667505947823145,-3.693125683814745,0.9893829809306903,-0.38874353078382207
-4.956819752154811,13.33315944576197,5.6481070338908115,7.630574690984997,-3.8607907232521925,0.9854955456228521,-0.5285827646675001
-4.956819752154811,13.389640516100878,5.723141513668906,7.591966783752476,-4.024804858625574,0.9802097179761772,-0.6738395633792641
-4.956819752154811,13.446871931237567,5.806336764034894,7.55171873516622,-4.1827236859297745,0.9734713223423845,-0.8233345935380606
-4.956819752154811,13.504935298877916,5.895429539551333,7.509891498306922,-4.332046485802452,0.9652379764070039,-0.9757364826395737
-4.956819752154811,13.56388959427343,5.987408572745444,7.466571033448897,-4.470484422796891,0.9554806115806082,-1.1296213301402975
-4.956819752154811,13.623763680000884,6.078728100423519,7.421866189220928,-4.596211861981107,0.9441843982792052,-1.2835246208715128
-4.956819752154811,13.684550961005119,6.165694652175397,7.375904070601117,-4.708025985404964,0.9313491520704901,-1.4359661959880117
-4.956819752154811,13.746207907526873,6.244962841186556,7.328823810747068,-4.805380523660695,0.9169894901106099,-1.5854531676839656
-4.956819752154811,13.808657535938739,6.3140179211006675,7.280770005510461,-4.888325548040184,0.9011349584337702,-1.7304946841947486
-4.956819752154811,13.871797715149746,6.371512034249069,7.231886750030059,-4.957423919877227,0.8838300115918227,-1.869666759858504
-4.956819752154811,13.935512835492236,6.417370162518065,7.182312510831286,-5.013694221339134,0.8651333439932377,-2.0017330124646335
-4.956819752154811,13.999686537117418,6.4526651008628,7.132175568617895,-5.058576499289588,0.8451160138685914,-2.125782912895862
-4.956819752154811,14.064213188126045,6.479333336367635,7.081589803625,-5.093884827677841,0.8238581847396328,-2.2413309820724314
-4.956819752154811,14.129006521489721,6.499833938934542,7.0306509553482215,-5.121721511805275,0.8014448749189085,-2.348340214611174
-4.956819752154811,14.194004860879067,6.516838779820389,6.979433740230169,-5.14435959506492,0.7779614727727967,-2.4471701754196418
-4.956819752154811,14.259173248677271,6.533004820914415,6.927990144279519,-5.16412200829227,0.7534897710186003,-2.538477524609592
-4.956819752154811,14.324503296886416,6.550841178652936,6.876348924196597,-5.183286227852762,0.7281049957725043,-2.623103194932556
-4.956819752154811,14.390011708672946,6.572658598747782,6.824516061918069,-5.204030710815876,0.7018739638231788,-2.701971660682621
-4.956819752154811,14.455738294660422,6.600578798672842,6.772475754809911,-5.228425654688767,0.6748542472163526,-2.776014338453332
-4.956819752154811,14.521744082647151,6.636581285797499,6.720191498263023,-5.258462307705559,0.6470941038318192,-2.846118316778271
-4.956819752154811,14.588109895505127,6.682570019717078,6.667606875185967,-5.296112686260731,0.6186329206640365,-2.9130954487569642
-4.956819752154811,14.654935595702298,6.740447415344159,6.61464574832336,-5.343412811597976,0.5895019661764669,-2.9776644888536468
-4.956819752154811,14.72234006985574,6.812186149085164,6.561211620207381,-5.402564587465124,0.5597253212879304,-3.040438767643386
-4.956819752154811,14.790461931346591,6.899888267669314,6.50718597433273,-5.476051189119964,0.5293209336114966,-3.101912700236642
-4.956819752154811,14.859460814023285,7.005813840837318,6.45242546244153,-5.566753739464342,0.49830180660913015,-3.1624421095034276
-4.956819752154811,14.929518952431659,7.132343190121491,6.396757925046887,-5.678033330008381,0.4666773855140959,-3.222217665334803
-4.956819752154811,15.000842384332874,7.281798441920532,6.339977591746804,-5.813679595626429,0.43445520886074784,-3.2812433283746154
-4.956819752154811,15.073660368752078,7.455976391248518,6.281840795790539,-5.977476389639094,0.4016427755770017,-3.339366514537859
-4.956819752154811,15.148220132664564,7.6551189908259225,6.2220660318941485,-6.171810044505365,0.36824911043162306,-3.3964917819505747
-4.956819752154811,15.224771322572824,7.875893352880735,6.1603479314490945,-6.394178986715426,0.33428419261211734,-3.453275121966516
-4.956819752154811,15.30353025610163,8.107991720693173,6.09640614158194,-6.630020685454499,0.2997514413924522,-3.5127521961273915
-4.956819752154811,15.384610173308563,8.329987236238743,6.030105934727395,-6.842131614379196,0.26462391943117824,-3.5828556675031455
-4.956819752154811,15.46791004567095,8.508447662346805,5.961684618583603,-6.966191097290639,0.2287953627561468,-3.677067737961483
-4.956819752154811,15.552994522294417,8.60830619201448,5.892022707610697,-6.93541086450369,0.19202468537653195,-3.806681609140806
