f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.229217305528426,5.6528389994274715,3.047011095489493,6.707877247291457,0.7062748131879907,-0.12575939772243522,-0.5230065367526511
-8.229217305528426,5.683309110382367,3.084255877326994,6.714939995423338,0.656416437558783,-0.13098946308996173,-0.531810003636597
-8.229217305528426,5.714151669155637,3.1191401719013903,6.721504159798926,0.604342787586722,-0.1363075631263277,-0.5418863532170813
-8.229217305528426,5.745343070874651,3.1516054917089407,6.727547587674793,0.5499363470375979,-0.1417264266584985,-0.5534420580649998
-8.229217305528426,5.7768591257917405,3.181588797153728,6.733046951145169,0.4930662663024083,-0.14726084723914848,-0.5666913628619124
-8.229217305528426,5.808675013763278,3.2090220920911237,6.737977613808193,0.433587321627162,-0.1529277608677676,-0.5818560610900688
-8.229217305528426,5.840765234684189,3.2338320304664503,6.7423134870244645,0.3713388957082992,-0.1587463214786683,-0.5991652380671649
-8.229217305528426,5.8731035549888535,3.2559395394141997,6.746026875981547,0.3061440348881501,-0.16473797385933994,-0.6188549582835386
-8.229217305528426,5.905662950382996,3.2752594641304644,6.749088316330429,0.23780866120936733,-0.17092652344217532,-0.6411678648488818
-8.229217305528426,5.9384155450243,3.2917002388735064,6.751466402942523,0.16612104716683287,-0.17733820209066414,-0.6663526456412425
-8.229217305528426,5.971332547413035,3.305163585984535,6.753127613414191,0.09085169809918946,-0.18400172854707658,-0.694663303976328
-8.229217305528426,6.00438418327288,3.315544240027481,6.754036130395183,0.01175383236851163,-0.19094836158683987,-0.7263581509351735
-8.229217305528426,6.037539625673155,3.3227296859580884,6.754153668718868,-0.0714352974631273,-0.1982119430961916,-0.7616984118971178
-8.229217305528426,6.070766922532735,3.3265998873914335,6.753439315744237,-0.15899194005911033,-0.2058289272151628,-0.8009463119312284
-8.229217305528426,6.10403292140665,3.327026962260405,6.751849396343646,-0.2512018736781294,-0.21383839033447508,-0.8443624750983201
-8.229217305528426,6.137303191029254,3.3238747375179596,6.749337377606865,-0.34835450797930617,-0.22228201508545828,-0.8922024444375223
-8.229217305528426,6.170541938404433,3.316998082171583,6.745853832527072,-0.4507346012413598,-0.2312040395298335,-0.9447121073661301
-8.229217305528426,6.203711919226149,3.30624188122213,6.741346486514658,-0.5586111308938767,-0.2406511606034948,-1.0021218024785001
-8.229217305528426,6.23677433803837,3.29143947831033,6.735760375205719,-0.6722229075336268,-0.2506723786282798,-1.0646388973562524
-8.229217305528426,6.269688732821473,3.272410394371983,6.7290381461303825,-0.7917606557624934,-0.2613187676018423,-1.1324386731051743
-8.229217305528426,6.302412836765193,3.248957143675056,6.721120539572758,-0.9173455213960862,-0.27264315433289404,-1.2056534389952698
-8.229217305528426,6.334902408201943,3.220861046204352,6.711947084358797,-1.0490043156712447,-0.28469968872284673,-1.2843599347065238
-8.229217305528426,6.367111018663986,3.1878771113469524,6.701457041202084,-1.1866422649160384,-0.297543288069912,-1.3685652555730725
-8.229217305528426,6.398989789777456,3.1497283742967004,6.6895906185529235,-1.3300145633815168,-0.3112289406256427,-1.458191745768833
-8.229217305528426,6.430487073520423,3.1061005159101365,6.676290472919108,-1.4786985660718632,-0.32581085808333105,-1.5530615267068177
-8.229217305528426,6.461548078679524,3.056638157029015,6.66150348725839,-1.6320689347576383,-0.3413414733503992,-1.6528815463792212
-8.229217305528426,6.492114460249814,3.000944787664383,6.645182797910813,-1.7892784071238257,-0.3578702888141914,-1.757230248730152
-8.229217305528426,6.522123908126458,2.9385886854175327,6.627290013839575,-1.9492470789061445,-0.37544259130149293,-1.8655471924432974
-8.229217305528426,6.551509794980634,2.8691171492079075,6.607797543050514,-2.110663186098084,-0.3940980632259259,-1.9771272275434069
-8.229217305528426,6.580200966472713,2.792080683107722,6.586690911189533,-2.2719983335325957,-0.41386933550135996,-2.0911211617236796
-8.229217305528426,6.6081217733037905,2.7070672890492844,6.563970927854207,-2.4315397984261518,-0.43478054711859676,-2.2065451106075145
-8.229217305528426,6.635192446194283,2.613744883918318,6.539655529869946,-2.5874416345366615,-0.4568459982246719,-2.3223006835396793
-8.229217305528426,6.661329895033466,2.5119074672083967,6.513781113524579,-2.7377944444796034,-0.4800690050600687,-2.437207485062591
-8.229217305528426,6.68644896970555,2.401518698924647,6.486403169079783,-2.8807107300387984,-0.5044410799106946,-2.550047884980203
-8.229217305528426,6.710464156694797,2.2827457233820336,6.4575960617793955,-3.0144190769335335,-0.5299415587604966,-2.6596217217989233
-8.229217305528426,6.733291613928617,2.1559768779933806,6.42745187101006,-3.1373571215357963,-0.5565377759784859,-2.7648060879405185
-8.229217305528426,6.754851382708551,2.0218193574511467,6.396078299794702,-3.248251620565733,-0.584185836857891,-2.8646134399974135
-8.229217305528426,6.775069576283062,1.8810764027824964,6.363595783589044,-3.3461749771607825,-0.6128319712578651,-2.958240766953452
-8.229217305528426,6.793880340310888,1.7347072011305253,6.330134033817437,-3.4305712950077907,-0.6424143789273997,-3.045103760893326
-8.229217305528426,6.811227412322193,1.5837754322047461,6.295828320867359,-3.501250404724766,-0.672865416536333,-3.1248525524274164
-8.229217305528426,6.827065166644241,1.4293936364278172,6.260815816820111,-3.558353703763623,-0.7041139420606072,-3.197368783848535
-8.229217305528426,6.841359103008519,1.272670203904673,6.225232279782475,-3.602299582983907,-0.7360876298990925,-3.2627466652561243
-8.229217305528426,6.854085805047566,1.1146641805962,6.189209283952636,-3.633717903048514,-0.7687150965516537,-3.3212625214188685
-8.229217305528426,6.865232446853528,0.9563509037521192,6.15287210492215,-3.6533825093766397,-0.8019277217658424,-3.373337967612803
-8.229217305528426,6.87479595589105,0.7985993407414576,6.116338279828384,-3.6621488146751844,-0.8356611014419704,-3.4195014335021927
-8.229217305528426,6.882781949298464,0.6421603383284882,6.079716791681633,-3.6609009036738174,-0.8698561157769923,-3.460351687564075
-8.229217305528426,6.889203552681749,0.4876639612842322,6.043107782644895,-3.650510152332762,-0.9044596326526331,-3.496525724430039
-8.229217305528426,6.894080192294592,0.3356236723218148,6.006602681121567,-3.631805431874464,-0.9394248898969335,-3.5286721814888855
-8.229217305528426,6.89743642901781,0.18644512904132085,5.9702846268028225,-3.605553723943653,-0.9747116117118224,-3.557430520493559
-8.229217305528426,6.899300880308223,0.04043766897040435,5.934229089563386,-3.5724493456536632,-1.0,0.0
-8.229217305528426,6.899705256997927,-0.11672463987326279,5.898504596106849,-3.5372322262515596,-1.0,-0.028532300855629113
-8.229217305528426,6.898538010599195,-0.270128094602331,5.863132273844333,-3.495919735648363,-1.0,0.0
-8.229217305528426,6.895836729653172,-0.41991691270744036,5.828173076487849,-3.449076334695155,-1.0,-0.02533833439142492
-8.229217305528426,6.891637560526098,-0.5658450869156602,5.793682313140898,-3.397081627595648,-1.0,0.0
-8.229217305528426,6.885979109656941,-0.7081159898809071,5.759711496864941,-3.340350304278054,-1.0,-0.024094804925415294
-8.229217305528426,6.878897949758132,-0.8465741867230793,5.726307993822161,-3.2791538852420823,-1.0,0.0
-8.229217305528426,6.870432207890901,-0.981464827545613,5.69351645496974,-3.2137952714731823,-1.0,-0.02438797547684439
-8.229217305528426,6.860617559615445,-1.1126766017300584,5.661378502255008,-3.1444636407839903,-1.0,0.0
-8.229217305528426,6.849490793598145,-1.2404850780716719,5.6299338658471685,-3.0713838849561763,-1.0,-0.02582485141756488
-8.229217305528426,6.837085942817428,-1.3647898577670001,5.599220026997607,-2.994687160455536,-1.0,0.0
-8.229217305528426,6.823438044239758,-1.4858906000672274,5.569273155393051,-2.91454783638191,-1.0,-0.028045304999447775
-8.229217305528426,6.808579138239086,-1.6036747252165109,5.540127677029232,-2.83105937817265,-1.0,0.0
-5.976741753155228,6.792542390986921,-1.7184632380554652,5.5118170832475055,-2.7443668811087956,-1.0,-0.03072352434826492
-5.976741753155228,6.775357758606367,-1.820994482202595,5.484373414436417,-2.6533317991292424,-1.0,0.0
-5.976741753155228,6.757147813784341,-1.920672547668273,5.457840096445125,-2.5593329983739226,-1.0,-0.023220134929073172
-5.976741753155228,6.737941088307658,-2.0173555479066456,5.432246766461385,-2.462431390100645,-1.0,0.0
-5.976741753155228,6.717767532828592,-2.1113132024766426,5.407622452560378,-2.3627401023758434,-1.0,-0.025804887131205656
-5.976741753155228,6.696654400803825,-2.2024079213213863,5.38399505153662,-2.2603224493686387,-1.0,0.0
-5.976741753155228,6.6746303215906115,-2.2909282114800313,5.361391827042934,-2.155296251728568,-1.0,-0.028036206204849846
-5.976741753155228,6.651721039475811,-2.376698950726147,5.339838864525648,-2.0477252796710874,-1.0,0.0
-5.976741753155228,6.62795404996855,-2.4600270983087906,5.319361611728937,-1.9377352909418128,-1.0,-0.029718333561285476
-5.976741753155228,6.603353778985462,-2.5407036712108706,5.299984258819518,-1.8253909708576739,-1.0,0.0
-5.976741753155228,6.577946742273354,-2.619053160672007,5.2817303491109415,-1.7108263698646256,-1.0,-0.030680548072698353
-5.976741753155228,6.551756210666634,-2.6948401146644083,5.264622085412295,-1.5941047051633896,-1.0,0.0
-5.976741753155228,6.52480780951999,-2.768404739795475,5.248681038360662,-1.4753659701777027,-1.0,-0.030779094275312845
-5.976741753155228,6.497123762122035,-2.83949610459116,5.233927378658884,-1.354667161112153,-1.0,0.0
-5.976741753155228,6.468728801076123,-2.908467179701667,5.220380707047763,-1.2321494173350542,-1.0,-0.029899764537936312
-5.976741753155228,6.439644129279107,-2.9750658646103267,5.208059212874413,-1.1078571836527011,-1.0,0.0
-5.976741753155228,6.409893470633004,-3.0396536133057004,5.196980641037886,-0.9819259679849265,-1.0,-0.027960370578430146
-5.976741753155228,6.379496934499947,-3.101994263745491,5.187161381358036,-0.8543809839576448,-1.0,0.0
-5.976741753155228,6.348476991862492,-3.162451960449314,5.17861757151846,-0.7253441365907903,-1.0,-0.024912354180383203
-5.976741753155228,6.316852472257999,-3.220825555554216,5.171364130152552,-0.5948160993600233,-1.0,0.0
-5.976741753155228,6.284644216702457,-3.277474357714232,5.1654159691589525,-0.462897182312278,-1.0,-0.02074106979302399
-5.976741753155228,6.251869473125315,-3.3322520974987353,5.16078699733583,-0.32956177754786803,-1.0,0.0
-5.976741753155228,6.218546952150327,-3.3855036245434555,5.157491379560351,-0.19488217298259275,-1.0,-0.015464851811870517
-5.976741753155228,6.184691915904893,-3.437156580728725,5.155542557830525,-0.05881090280742848,-1.0,0.0
-5.976741753155228,6.150320350097606,-3.487528926106607,5.154954448802451,0.07861064123680475,-1.0,-0.009133784781630216
-5.976741753155228,6.11544506083654,-3.5366381297378306,5.15574055521482,0.21743834067932705,-1.0,0.0
-5.976741753155228,6.080078679539161,-3.584758603567533,5.157914938621613,0.3576587038386112,-1.0,-0.001829923353963808
-5.976741753155228,6.044231093503486,-3.6320070370184068,5.161491525659999,0.49931076870841407,-1.0,0.0
-5.976741753155228,6.0079110231333015,-3.678590754486837,5.166484633347083,0.6423977256091897,-1.0,0.0063287971326872194
-5.976741753155228,5.971125115588433,-3.7247233368148147,5.172908610603175,0.7869027467095213,-0.9999367120286732,0.01699327030230713
-5.976741753155228,5.933877882220285,-3.770610856083544,5.18077763807027,0.9327810478928018,-0.9997667793256501,0.032130287160024265
-5.976741753155228,5.89617177365945,-3.816442822183742,5.190105448549199,1.0799481392802817,-0.9994454764540498,0.05184593319627391
-5.976741753155228,5.8580073454376125,-3.8623778637365005,5.200904929942001,1.228268305409701,-0.9989270171220871,0.07621088492520708
-5.976741753155228,5.819383566800248,-3.908525689789884,5.213187612996098,1.3775435202634232,-0.998164908272835,0.1052554486856882
-5.976741753155228,5.780298309902349,-3.954925309052833,5.226963048198732,1.5275039719220023,-0.9971123537859781,0.13896444889426143
-5.976741753155228,5.740749056811821,-4.001520054375855,5.2422380879179515,1.6778015551115089,-0.9957227092970354,0.1772721605991358
-5.976741753155228,5.700733856268062,-4.048130826153512,5.259016103469067,1.8280076309811601,-0.993949987691044,0.22005738981572914
-5.976741753155228,5.660252548006527,-4.094430115744349,5.277296179778879,1.977615908963759,-0.9917494137928867,0.26713856954393833
-5.976741753155228,5.619308246849084,-4.1399206698150905,5.297072338868516,2.1260504067079564,-0.9890780280974474,0.3182683689615304
-5.976741753155228,5.577909040150932,-4.183923815426578,5.318332842935596,2.272677215341992,-0.9858953444078321,0.3731269263258341
-5.976741753155228,5.536069801996667,-4.2255830213196965,5.341059615089016,2.4168176560971903,-0.9821640751445737,0.4313126791827519
-5.976741753155228,5.49381397178347,-4.263887678697646,5.365227791649987,2.557760034785489,-0.9778509483527462,0.4923302508991986
-5.976741753155228,5.451175094996493,-4.297719922370897,5.3908053919978425,2.6947682264422506,-0.9729276458437542,0.5555762528706603
-5.976741753155228,5.408197895772784,-4.3259235590491025,5.417753074262265,2.8270878536467405,-0.9673718833150476,0.6203260830894094
-5.976741753155228,5.364938660182293,-4.347389424549817,5.446023952798733,2.9539539735912004,-0.9611686224841536,0.6857271148846186
-5.976741753155228,5.3214647659367955,-4.3611469667856735,5.475563492534644,3.0746062005251895,-0.9543113513353074,0.750804807712779
-5.976741753155228,5.277853296268939,-4.3664490259645365,5.506309554539897,3.1883163339249876,-0.9468033032581796,0.8144870317139176
-5.976741753155228,5.234188806009294,-4.362836822900841,5.538192717879147,3.2944294205775706,-0.9386584329410405,0.8756479953157981
-5.976741753155228,5.190560437780285,-4.350175369375055,5.571137012084923,3.3924132983501085,-0.9299019529878825,0.9331677238619663
-5.976741753155228,5.147058684086534,-4.328655093273495,5.605061145068424,3.4819068764477383,-0.9205702757492628,0.9859981990226523
-5.976741753155228,5.103772133153799,-4.298761813425248,5.639880213832901,3.5627561210297722,-0.9107102937590362,1.0332250626457569
-5.976741753155228,5.060784515019547,-4.261222503682365,5.675507775043199,3.635029504142756,-0.9003780431325786,1.074115019783738
-5.976741753155228,5.018172289982723,-4.2169372592887475,5.711858070084626,3.699010082786204,-0.8896368929347412,1.1081429946739618
-5.976741753155228,4.9760029173898355,-4.166908149318269,5.748848170912488,3.7551669905111047,-0.8785554629880016,1.1349979790631897
-5.976741753155228,4.934333835896653,-4.112173724324446,5.786399840817599,3.8041129574374164,-0.8672054831973697,1.1545706487227962
-5.976741753155228,4.893212098653408,-4.053754868349665,5.824440970391973,3.8465557498476235,-0.8556597767101417,1.1669282212627647
-5.976741753155228,4.852674549969912,-3.992614481041288,5.862906527890449,3.883250514311615,-0.8439904944975141,1.172282579886485
-5.976741753155228,4.812748405159499,-3.929630875535259,5.901739033033565,3.914957887564322,-0.8322676686986492,1.1709568894499607
-5.976741753155228,4.773452096404147,-3.8655830897126915,5.940888611909209,3.942410357316677,-0.8205580998041496,1.163354470842249
-5.976741753155228,4.73479626550702,-3.8011455031379517,5.980312715482375,3.9662873694639615,-0.8089245550957271,1.1499321543387633
-5.976741753155228,4.6967848104756404,-3.736889015597493,6.019975589177015,3.987198333024835,-0.7974252335523395,1.13117904695654
-5.976741753155228,4.659415920319666,-3.6732863153395106,6.059847572507263,4.00567195981647,-0.7861134430827741,1.1076007504026584
-5.976741753155228,4.622683057166271,-3.6107192232414036,6.099904292105428,4.022150140015709,-0.7750374355787475,1.0797085393421069
-5.976741753155228,4.586575864933857,-3.54948659001713,6.140125793505585,4.0369846172766435,-0.7642403501853264,1.0480127719782508
-5.976741753155228,4.551080999033686,-3.489811661454742,6.180495639678352,4.0504349367205394,-0.753760222465544,1.0130197600504867
-5.976741753155228,4.516182882419138,-3.4318481766316458,6.220999989045557,4.062666392575061,-0.7436300248650392,0.9752313904077349
-5.976741753155228,4.481864400652822,-3.375684723547656,6.261626652971308,4.073746941899336,-0.7338777109609618,0.9351469044642173
-5.976741753155228,4.448107553417345,-3.321347060972413,6.302364122390301,4.083642254813907,-0.7245262419163196,0.8932663647567493
-5.976741753155228,4.414894082807621,-3.2687982486407208,6.3432005449384405,4.092208244064985,-0.7155935782687521,0.8500954440266024
-5.976741753155228,4.382206100321214,-3.217936538752424,6.3841226273790905,4.099180581492047,-0.7070926238284861,0.806151244688523
-5.976741753155228,4.35002673493369,-3.168591101780817,6.425114433194011,4.104160907822426,-0.6990311113816009,0.7619688808182195
-5.976741753155228,4.318340823915881,-3.1205158243365676,6.466156042272235,4.106599736406145,-0.6914114225734187,0.718108514510114
-5.976741753155228,4.2871356656725155,-3.0733816658772644,6.5072220396362965,4.105776524577336,-0.6842303374283175,0.675162412185787
-5.976741753155228,4.256401849013743,-3.0267684361064124,6.54827980488207,4.100778144223367,-0.6774787133064596,0.633761347105254
-5.976741753155228,4.226134164652679,-2.9801573919085653,6.589287586324304,4.090478143575367,-0.671141099835407,0.5945792936411688
-5.976741753155228,4.1963325907335935,-2.9329267632888296,6.630192367760058,4.073520850133126,-0.6651953068989953,0.5583348209695982
-5.976741753155228,4.1670033231007055,-2.8843531551294426,6.6709275762613895,4.048316514940177,-0.6596119586892993,0.5257869244608171
-5.976741753155228,4.138159791549411,-2.833622578279151,6.711410741410791,4.013056098886258,-0.6543540894446912,0.4977223491433984
-5.976741753155228,4.109823565766619,-2.7798553125238867,6.751541302399654,3.9657562813805014,-0.6493768659532572,0.47493103455499464
-5.976741753155228,4.08202501264138,-2.722148368498907,6.79119886521346,3.9043455573195405,-0.6446275556077072,0.4581666242374631
-5.976741753155228,4.054803528956391,-2.6596373414057144,6.830242320786655,3.826799040943027,-0.6400458893653326,0.4480906831762189
-5.976741753155228,4.028207155542334,-2.59157542563011,6.8685103111960855,3.731320970941841,-0.6355649825335704,0.44520292265140804
-5.976741753155228,4.0022914012860324,-2.5174214256161536,6.905823520905503,3.616559395124616,-0.6311129533070563,0.44976531494568506
-5.976741753155228,3.977117187029871,-2.436922118015261,6.941989114856749,3.4818197514268596,-0.6266153001575995,0.4617342075243195
-5.976741753155228,3.9527479658497184,-2.350170029013851,6.976807312371018,3.327229893860137,-0.6219979580823563,0.48071863198020404
-5.976741753155228,3.92924626555958,-2.257618804213865,7.010079611309619,3.1538077835440737,-0.6171907717625542,0.5059815583799767
-5.976741753155228,3.9066700775174414,-2.160046555020353,7.04161768914506,2.963400813997622,-0.6121309561787545,0.5364920893095788
-5.976741753155228,3.885069611967238,-2.058471057711479,7.071251697285036,2.758499569818304,-0.6067660352856586,0.5710225680649305
-5.976741753155228,3.864484901390123,-1.9540341597768056,7.098836692983219,2.5419652937658297,-0.6010558096050094,0.6082711217262272
-5.976741753155228,3.844944559792355,-1.8478802126233465,7.124256345920877,2.3167326738515013,-0.5949730983877471,0.6469836363620596
-5.976741753155228,3.8264657576661216,-1.7410518756546522,7.147423672659392,2.0855484920868967,-0.5885032620241265,0.6860522427029752
-5.976741753155228,3.809055238909575,-1.6344180254491554,7.168279157580261,1.8507859291124515,-0.5816427395970968,0.7245775030338357
-5.976741753155228,3.7927110586550836,-1.528637563503966,7.186787016871385,1.6143464306720368,-0.5743969645667584,0.7618931157340492
-5.976741753155228,3.777424683020044,-1.42415417979675,7.202930481178106,1.3776382960637317,-0.5667780334094179,0.7975603964565908
-5.976741753155228,3.7631831412220764,-1.3212126990930722,7.216706864138743,1.1416094069851574,-0.558802429444852,0.8313433166199719
-5.976741753155228,3.7499710142311455,-1.2198871587647133,7.228122958208595,0.9068099975883145,-0.5504889962786523,0.863174359888343
-5.976741753155228,3.7377721426434984,-1.1201126649059656,7.237191058184478,0.6734659808122826,-0.5418572526797689,0.8931188330963401
-5.976741753155228,3.726571015994439,-1.0217157600150228,7.2439257179926,0.4415499673020723,-0.5329260643488055,0.9213422323121627
-5.976741753155228,3.716353858394289,-0.92444049260174,7.2483412176656214,0.21084313206216906,-0.5237126420256839,0.9480827639085598
-5.976741753155228,3.7071094534682714,-0.8279691901283025,7.250449648986243,-0.01901453595190178,-0.5142318143865983,0.9736294414966798
3.250411001397044,3.6988297615669885,-0.7319380780706661,7.250259503626724,-0.2484853562701055,-0.5044955199716314,0.9983052344850997
3.250411001397044,3.6915103807862817,-0.6903910617817576,7.247774650064023,-0.44339095244438564,-0.49451246762678047,1.0580006350737374
3.250411001397044,3.684606470168464,-0.6489549538842704,7.243340740539579,-0.6386350819666062,-0.4839324612760431,1.117719643149893
3.250411001397044,3.6781169206296216,-0.6073197311767562,7.236954389719913,-0.8345932386395836,-0.47275526484454417,1.1776667517232682
3.250411001397044,3.672043723317854,-0.5651681655864744,7.228608457333517,-1.0316492027059796,-0.4609785973273115,1.238044613190622
3.250411001397044,3.666392041661989,-0.5221762073719587,7.218291965306458,-1.2301891815989354,-0.4485981511954053,1.2990500908418208
3.250411001397044,3.6611702795882697,-0.4780137997554372,7.205990073490469,-1.4305950280643707,-0.4356076502869871,1.3608699429019837
3.250411001397044,3.656390141590715,-0.4323466595285848,7.191684123209825,-1.633235368781291,-0.4219989508579673,1.4236757251890124
3.250411001397044,3.6520666749954294,-0.3848396536766168,7.175351769522012,-1.8384532612465523,-0.4077621936060772,1.4876174332408305
3.250411001397044,3.648218278458663,-0.33516253227081877,7.156967236909547,-2.0465486992706095,-0.3928860192736689,1.552815311067172
3.250411001397044,3.644866653135955,-0.28299893432392415,7.136501749916841,-2.2577539246360208,-0.37735786616299716,1.6193491374117779
3.250411001397044,3.642036663792716,-0.22805974294583184,7.11392421067048,-2.472199125376311,-0.36116437478887936,1.6872441790488066
3.250411001397044,3.6397560663632578,-0.17010198000909488,7.089202219416717,-2.68986582429548,-0.3442919329983913,1.756452913400985
3.250411001397044,3.6380550465631667,-0.10895440717369395,7.062303561173763,-2.9105253067596752,-0.3267274038643814,1.826831646272868
3.250411001397044,3.63696550249143,-0.04455068531809578,7.033198308106166,-3.133660190057343,-0.30845908740165273,1.8981114192982442
3.250411001397044,3.636519995638249,0.02302989519336701,7.001861706205593,-3.358369296704908,-0.2894779732086703,1.9698633276287238
3.250411001397044,3.6367502945901826,0.09351577038981891,6.968278013238543,-3.583260162865813,-0.26977933993238307,2.041459840023124
3.250411001397044,3.6376854522940807,0.16639500550314357,6.932445411609885,-3.8063406117937264,-0.24936474153215182,2.1120362354320656
3.250411001397044,3.639349402349112,0.24087424983790964,6.894382005491948,-4.0249311570659545,-0.22824437917783116,2.180459976448899
3.250411001397044,3.641758144847491,0.31585806319894166,6.854132693921288,-4.235632314757011,-0.20643977941334218,2.2453203177164602
3.250411001397044,3.6449167254794808,0.3899659586651514,6.8117763707737184,-4.4343909458155135,-0.1839865762361776,2.3049542068392244
3.250411001397044,3.6488163850661324,0.4616047668902862,6.767432461315563,-4.616709383082439,-0.16093703416778535,2.3575246523541082
3.250411001397044,3.6534324327350354,0.5291065975477569,6.7212653674847385,-4.778020036224464,-0.13736178764424425,2.401160423188201
3.250411001397044,3.658723498710513,0.5909253470311362,6.673485167122494,-4.9142006012021735,-0.11335018341236225,2.4341489258932625
3.250411001397044,3.6646327521808244,0.6458601029687455,6.624343161110472,-5.022140013757315,-0.08900869415342963,2.455150427993053
3.250411001397044,3.671091353210512,0.6932521887624994,6.574121760972899,-5.100212573375289,-0.0644571898734991,2.4633820633690213
