f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.180487516980486,3.744908510453572,3.0513558052091896,6.311104620741391,6.017677077588021,-0.362456053212549,-2.732482142087964
-6.180487516980486,3.775422068505664,3.03575261644807,6.371281391517271,6.122872117582176,-0.38978087463342864,-2.8262960415801377
-6.180487516980486,3.805779594670145,3.019008299596999,6.432510112693093,6.218399487136277,-0.41804383504923004,-2.9162871055952935
-6.180487516980486,3.8359696776661147,3.0019555686905175,6.494694107564456,6.302734151021524,-0.447206706105183,-3.0016221868518693
-6.180487516980486,3.86598923335302,2.9855329827543238,6.557721449074672,6.374228964378181,-0.4772229279737017,-3.081384821769466
-6.180487516980486,3.895844563180563,2.9707594380834745,6.621463738718454,6.43116230150592,-0.5080367761913963,-3.154591851444137
-6.180487516980486,3.925552157561398,2.9586963303395466,6.685775361733513,6.471808929695442,-0.5395826947058376,-3.2202217073523767
-6.180487516980486,3.9551391208647932,2.9503974153264694,6.750493451030468,6.494533989074165,-0.5717849117793614,-3.2772551835368087
-6.180487516980486,3.984643095018058,2.946848496985644,6.81543879092121,6.497905653143825,-0.6045574636147295,-3.32472764311997
-6.180487516980486,4.014111579987914,2.9489016407158655,6.880417847452648,6.480816803140133,-0.6378047400459292,-3.3617891205306902
-6.180487516980486,4.043600596395073,2.957211094931299,6.9452260154840495,6.4426010325272225,-0.6714226312512361,-3.3877661480342613
-6.180487516980486,4.073172707344386,2.972179696561867,7.009652025809322,6.383125222680675,-0.7053002927315788,-3.4022171241900425
-6.180487516980486,4.1028945043100045,2.9939244222666805,7.073483278036129,6.302841506898113,-0.7393224639734792,-3.40497251545815
-6.180487516980486,4.132833748532671,3.022267483481289,7.13651169310511,6.2027865361740595,-0.7733721891280607,-3.396152724956326
-6.180487516980486,4.163056423367484,3.0567552140773278,7.198539558466851,6.084524889400804,-0.807333716377624,-3.3761600057674936
-6.180487516980486,4.193623975508258,3.0967019928630006,7.259384807360859,5.950043915988377,-0.8410953164352989,-3.3456454870901435
-6.180487516980486,4.224590995436888,3.1412520325001902,7.318885246520742,5.80161612258548,-0.8745517713062003,-3.305456850726947
-6.180487516980486,4.25600351576189,3.189449324365571,7.3769014077465975,5.641649809223551,-0.9076063398134698,-3.256575132366606
-6.180487516980486,4.287898009005546,3.2403059121865687,7.433317905838833,5.472548065172062,-0.9401720911371358,-3.2000498346837145
-6.180487516980486,4.320301068127412,3.2928606549752004,7.488043386490554,5.296591384513196,-0.972172589483973,-3.1369401760594466
-6.180487516980486,4.353229674677164,3.3462237982287557,7.541009300335686,5.115852198833536,-1.0,0.0
-6.180487516980486,4.386691912659451,3.40534672083576,7.592167822324021,4.929090175437812,-1.0,0.073629415202829
-6.180487516980486,4.4207453798678085,3.4630316880294414,7.641458724078399,4.741348608996722,-0.9992637058479718,0.15112081113054793
-6.180487516980486,4.455375696748103,3.5187329054421905,7.688872210168366,4.553872194558491,-0.9977524977366663,0.23168722900152558
-6.180487516980486,4.490563025802524,3.5720235874077635,7.734410932113951,4.367629998448577,-0.9954356254466511,0.3146489377856134
-6.180487516980486,4.526283261676602,3.6225827345540065,7.778087232098437,4.183346685628893,-0.992289136068795,0.3994262143254958
-6.180487516980486,4.562509089022143,3.6701795761204936,7.819920698954726,4.001537386283927,-0.98829487392554,0.48552879620643574
-6.180487516980486,4.599210884783348,3.71465768123913,7.859936072817566,3.8225423500849827,-0.9834395859634757,0.5725439368843552
-6.180487516980486,4.63635746159574,3.7559200144768767,7.898161496318416,3.646559042280553,-0.9777141465946322,0.6601243881210734
-6.180487516980486,4.673916661740509,3.7939156327651227,7.934627086741221,3.4736704863285066,-0.9711129027134214,0.7479771298697547
-6.180487516980486,4.71185581806816,3.8286283079541175,7.969363791604506,3.303869452206371,-0.9636331314147238,0.8358532869527349
-6.180487516980486,4.750142101147701,3.860067091509976,8.00240248612657,3.1370785870910116,-0.9552745985451965,0.9235394070515859
-6.180487516980486,4.788742772062801,3.88825868236933,8.03377327199748,2.973166862281708,-0.9460392044746806,1.0108501037081552
-6.180487516980486,4.827625358886495,3.9132413824684416,8.063504940620298,2.81196283794423,-0.935930703437599,1.0976219666290268
-6.180487516980486,4.866757772711179,3.9350603991760473,8.091624568999741,2.653265281801413,-0.9249544837713087,1.1837085878662725
-6.180487516980486,4.90610837670294,3.953764258949557,8.118157221817755,2.496851659806688,-0.913117397892646,1.2689765294292235
-6.180487516980486,4.945646019292435,3.969402117601096,8.143125738415822,2.342484973045702,-0.9004276325983538,1.3533020533463611
-6.180487516980486,4.985340040468446,3.9820217803357205,8.16655058814628,2.189919362169601,-0.8868946120648902,1.4365684409502932
-6.180487516980486,5.025160258271804,3.991668273693955,8.188449781767975,2.03890484772963,-0.8725289276553873,1.5186637391269364
-6.180487516980486,5.065076941008743,3.9983828387630442,8.208838830245272,1.8891915259594203,-0.8573422902641179,1.599478784691049
-6.180487516980486,5.105060769396374,4.002202239290638,8.227730745504866,1.74053349552534,-0.8413475024172075,1.6789053728639716
-6.180487516980486,5.145082791789281,4.003158299516837,8.245136080460119,1.5926927498604857,-0.8245584486885678,1.756834452250629
-6.180487516980486,5.185114374784449,4.00127760521968,8.261063007958724,1.44544322851764,-0.8069901041660614,1.8331542479406324
-6.180487516980486,5.225127150836646,3.9965813186868315,8.2755174402439,1.298575174829021,-0.7886585616866552,1.907748238346831
-6.180487516980486,5.2650929640235145,3.989085075402651,8.288503191992191,1.151899890475069,-0.7695810793031869,1.9804929425929951
-6.180487516980486,5.3049838147775406,3.978798948594593,8.300022190896943,1.0052549045241455,-0.7497761498772569,2.0512555162165196
-6.180487516980486,5.344771804263487,3.9657274886884446,8.310074739942184,0.8585094801315875,-0.7292635947150917,2.1198912056572623
-6.180487516980486,5.3844290791503715,3.9498698689281375,8.3186598347435,0.7115702639728535,-0.7080646826585191,2.1862407769196626
-6.180487516980486,5.423927777839653,3.93122019561987,8.325775537383228,0.5643867442303165,-0.6862022748893224,2.250128108523588
-6.180487516980486,5.463239979795852,3.9097680696618524,8.331419404825532,0.41695603303745987,-0.6637009938040865,2.3113582166573443
-6.180487516980486,5.50233766049247,3.885499510925438,8.335588965155907,0.2693263496072338,-0.6405874116375131,2.369716049032378
-6.180487516980486,5.541192655601725,3.858398371836494,8.338282228651979,0.12159848292516437,-0.6168902511471893,2.4249664253681096
-6.180487516980486,5.579776639320089,3.8284483623861627,8.33949821348123,-0.026075501728501566,-0.5926405868935082,2.4768554950295183
-6.180487516980486,5.618061122943951,3.795635776848178,8.339237458463945,-0.17349693956885714,-0.567872031943213,2.525114005475676
-6.180487516980486,5.656017480712433,3.7599529467849604,8.337502489068257,-0.32042899492871546,-0.5426208918884562,2.569462516848004
-6.180487516980486,5.693617010180282,3.721402346566057,8.334298199118969,-0.4666088049284312,-0.5169262667199761,2.609618463505228
-6.180487516980486,5.730831033645942,3.6800011580030625,8.329632111069685,-0.611762795828999,-0.49083008208492385,2.645304681407948
-6.180487516980486,5.767631045225973,3.635785982197569,8.323514483111396,-0.755624114326862,-0.46437703527084434,2.67625874280815
-6.180487516980486,5.803988905047949,3.588817298880067,8.315958241968127,-0.897950708390392,-0.4376144478427628,2.702242231357304
-6.180487516980486,5.83987707803675,3.5391832449274405,8.306978734884224,-1.0385424030858343,-0.4105920255291898,2.723049010193678
-6.180487516980486,5.8752689104860245,3.487002331607399,8.296593310853366,-1.1772554109004205,-0.383361535427253,2.7385116145109696
-6.180487516980486,5.910138933802099,3.4324248423786003,8.284820756744361,-1.3140130844720976,-0.3559764192821433,2.7485051293771963
-6.180487516980486,5.944463182225885,3.375632827063375,8.27168062589964,-1.448812278800472,-0.3284913679883713,2.7529482437386847
-6.180487516980486,5.978219510496519,3.316838796985751,8.257192503111634,-1.5817253091959678,-0.30096188555098446,2.751801528778553
-6.180487516980486,6.011387898466377,3.2562833899342856,8.241375250019674,-1.7128980365020627,-0.27344387026319894,2.7450632990451234
-6.180487516980486,6.04395073236572,3.194232383906005,8.224246269654653,-1.8425449860164904,-0.24599323727274772,2.7327636255720553
-6.180487516980486,6.07589305620478,3.1309734817816013,8.205820819794488,-1.9709425731696433,-0.21866560101702717,2.714957161812432
-6.180487516980486,6.107202791022596,3.066813270036035,8.186111394062792,-2.0984214853800287,-0.19151602939890286,2.691715426692858
-6.180487516980486,6.137870923722956,3.0020746902492084,8.16512717920899,-2.225359109690992,-0.16459887513197427,2.663119095516511
-6.180487516980486,6.1678916706254485,2.9370952743055545,8.142873588112082,-2.352172665231676,-0.13796768417680916,2.6292507163316605
-6.180487516980486,6.197262623368504,2.8722263026778587,8.119351861459764,-2.479313455253509,-0.11167517701349255,2.590188129979681
5.627256665847426,6.225984886395282,2.8078329641310655,8.094558726907229,-2.6072624337808405,-0.08577329571369574,2.5459987496911576
5.627256665847426,6.2540632160365925,2.8057837061178206,8.06848610256942,-2.7459369332165013,-0.06031330821678416,2.557476717100504
5.627256665847426,6.282121053097771,2.8038294175041965,8.041026733237254,-2.8844785568055857,-0.03473854104577912,2.563095338933355
5.627256665847426,6.310159347272813,2.802597771811704,8.012181947669198,-3.023589429947923,-0.009107587656445572,2.5628967218229266
5.627256665847426,6.3381853249909295,2.802748375929478,7.981946053369719,-3.163984659658775,0.016521379561783695,2.556910216557583
5.627256665847426,6.366212808750224,2.804975577486314,7.950306206773131,-3.3063879396778093,0.04209048172735953,2.545149426938818
5.627256665847426,6.3942625645250875,2.8100123683372247,7.9172423273763535,-3.4515269595533784,0.06754197599674772,2.5276109330215806
5.627256665847426,6.42236268820846,2.8186348693668872,7.882727057780819,-3.6001274976650457,0.09281808532696352,2.504274942327643
5.627256665847426,6.450549036902128,2.8316666205131655,7.846725782804169,-3.7529047760780405,0.11786083475023995,2.475108222531675
5.627256665847426,6.478865703107259,2.8499814973923336,7.809196735043389,-3.91055026489222,0.1426119169755567,2.4400698575219355
5.627256665847426,6.5073655180811825,2.8745034525782125,7.770091232394467,-4.07371163356541,0.16701261555077607,2.399120598845797
5.627256665847426,6.5361105526069645,2.9062003294823624,7.729354116058813,-4.242962982025312,0.19100382153923404,2.352236834800258
5.627256665847426,6.565172555901788,2.946067588340776,7.68692448623856,-4.41876194935837,0.21452618988723662,2.2994304146272846
5.627256665847426,6.594633231785196,2.995095778780494,7.642736866744976,-4.601390049568693,0.23752049403350947,2.2407756241832164
5.627256665847426,6.624584189573001,3.054212910418487,7.596722966249289,-4.790873150546911,0.2599282502753416,2.1764442759356806
5.627256665847426,6.655126318677186,3.1241896464673733,7.54881423474382,-4.986881344476546,0.2816926930346984,2.1067487428230027
5.627256665847426,6.68636821514186,3.205492163733252,7.498945421299054,-5.188613024596163,0.3027601804629284,2.0321902370167475
5.627256665847426,6.718423136779192,3.298066442290634,7.447059291053093,-5.394678531638634,0.32308208283309586,1.953505089385035
5.627256665847426,6.751403801202098,3.401042585868747,7.393112505736707,-5.603015068709403,0.3426171337269462,1.8716952156589264
5.627256665847426,6.785414227060786,3.5123652378213586,7.337082355049613,-5.810883394877487,0.36133408588353544,1.7880225044094447
5.627256665847426,6.820537879438999,3.6283947709174833,7.278973521100839,-6.015005290663875,0.37921431092762986,1.7039472305815346
5.627256665847426,6.856821827148174,3.7435881126930806,7.2188234681942,-6.211873125941135,0.3962537832334452,1.6210100532192135
5.627256665847426,6.894257708275105,3.850444106102929,7.156704736934789,-6.3981721987608635,0.4124638837656373,1.5407062066488286
5.627256665847426,6.932762149336134,3.9399371777911543,7.092723014947181,-6.57111998620999,0.4278709458321256,1.4644641104661473
5.627256665847426,6.972161521114046,4.002585430448886,7.027011815085081,-6.7284622029099275,0.44251558693678705,1.393850985164706
5.627256665847426,7.012187375418534,4.030057372404288,6.959727193055982,-6.8680473897298935,0.4564540967884341,1.330995063197838
5.627256665847426,7.052487949142577,4.016896700820773,6.891046719158683,-6.987314004783622,0.4697640474204125,1.2789619146890596
5.627256665847426,7.092656916150785,3.9617544370090054,6.821173579110847,-7.083274061115146,0.4825536665673031,1.2416886894923709
5.627256665847426,7.132274460520875,3.867646541691154,6.750340838499696,-7.153258645238238,0.4949705534622268,1.2233048111479223
5.627256665847426,7.170950925937787,3.7411620869578535,6.678808252047314,-7.196020794515019,0.507203601573706,1.2271217891556079
5.627256665847426,7.208362546807366,3.5909819976880097,6.606848044102164,-7.2124689300567,0.5194748194652621,1.2548244322825595
5.627256665847426,7.244272366784246,3.4262749955939493,6.534723354801597,-7.205623508129073,0.5320230637880877,1.306221622192652
5.627256665847426,7.278535116740185,3.2554409893492773,6.462667119720306,-7.17994082668313,0.5450852800100142,1.3795391011507452
5.627256665847426,7.311089526633678,3.0854025076245963,6.390867711453475,-7.140430273095567,0.5588806710215217,1.4719923330420346
5.627256665847426,7.341943551709924,2.9213958239739255,6.319463408722519,-7.091920149443599,0.5736005943519421,1.5803678787565112
5.627256665847426,7.371157509949663,2.767091756728666,6.248544207228083,-7.038614285652981,0.5894042731395073,1.7014607318741677
5.627256665847426,7.39882842751695,2.624871727390999,6.178158064371552,-6.9839165551296,0.606418880458249,1.832334156832922
5.627256665847426,7.42507714479086,2.496136336720269,6.108318898820256,-6.9304342526234155,0.6247422220265783,1.9704339901066288
5.627256665847426,7.4500385081580625,2.3815809779963635,6.039014556294022,-6.88007251480858,0.6444465619276445,2.113607022825289
5.627256665847426,7.473854317938026,2.2814139970455547,5.970213831145936,-6.834158275754645,0.6655826321558974,2.2600662144045334
5.627256665847426,7.4966684579084815,2.1955155335831296,5.90187224838839,-6.793558911849048,0.6881832942999427,2.4083317489010763
5.627256665847426,7.518623613244313,2.1235447564992747,5.8339366592699,-6.758779409322821,0.7122666117889535,2.5571646451196997
5.627256665847426,7.539859060809306,2.065005491885695,5.7663488651766714,-6.7300325015027385,0.7378382582401505,2.705501024713256
5.627256665847426,7.560509115728163,2.0192792236952952,5.699048540161644,-6.707281174165149,0.764893268487283,2.85238989648543
5.627256665847426,7.580701907965116,1.9856323646830059,5.6319757284199925,-6.690254600565813,0.7934171674521373,2.9969344500495168
5.627256665847426,7.600558231611946,1.9632026563723923,5.565073182414334,-6.678438657488445,0.8233865119526325,3.138235518578263
5.627256665847426,7.62019025817567,1.9509680897682344,5.49828879583945,-6.671041850893841,0.854768867138415,3.2753355559507327
5.627256665847426,7.639699939073353,1.9477011640237096,5.431578377330512,-6.6669376452793765,0.8875222226979224,3.4071620078775764
5.627256665847426,7.65917695071359,1.951911940610104,5.364909000877718,-6.6645857647391145,0.9215938427766981,3.5324704739053328
5.627256665847426,7.678696070119691,1.961785608910878,5.2982631432303275,-6.66193913301167,0.9569185475157514,3.649790940866368
5.627256665847426,7.6983139262088,1.975124564978687,5.231643751900211,-6.656351007255483,0.9934164569244152,3.75738511171456
5.627256665847426,7.718065171858587,1.9893114140953982,5.165080241827655,-6.644509401701776,1.0,0.0
5.627256665847426,7.737958285999541,2.0035969842779275,5.098635147810637,-6.623270285553133,1.0,0.08215145303191823
5.627256665847426,7.757994255842321,2.012135358501506,5.032402444955106,-6.587318469923666,1.0,0.0
5.627256665847426,7.778115609427336,2.0114552753054906,4.966529260255869,-6.531936651257729,1.0,0.04686701265425426
5.627256665847426,7.798230162180391,1.9980940854477263,4.9012098937432915,-6.45267172379937,1.0,0.0
5.627256665847426,7.818211103034868,1.969229420436214,4.836683176505298,-6.34614912013124,1.0,0.004090053922083268
5.627256665847426,7.837903397239231,1.9229487562211824,4.7732216853039855,-6.210755924313137,1.0,0.0
5.627256665847426,7.857132884801443,1.8586279057131618,4.7111141260608544,-6.047199323011239,1.0,-0.03838973252014476
5.627256665847426,7.875719163858575,1.777002371333605,4.650642132830742,-5.858578713867632,0.9996161026747985,-0.09447384534477699
5.627256665847426,7.893489187571911,1.6799902099803874,4.592056345692066,-5.649937146456073,0.9986713642213507,-0.164382059697882
5.627256665847426,7.910289089671714,1.570311576608096,4.5355569742275055,-5.427425048010317,0.9970275436243718,-0.24374192959042526
5.627256665847426,7.925992205437795,1.4510209523389603,4.481282723747403,-5.1973544742571605,0.9945901243284676,-0.32825368355533463
5.627256665847426,7.940502414961184,1.325088919911627,4.429309179004831,-4.96542183582568,0.9913075874929143,-0.41413941918530034
5.627256665847426,7.9537533041603,1.1951170086129437,4.379654960646574,-4.736246788038276,0.9871661933010613,-0.49839086009999434
5.627256665847426,7.965704474246429,1.063201869982077,4.332292492766191,-4.513226749704341,0.9821822847000613,-0.5788265530319644
5.627256665847426,7.97633649294625,0.9309182843236136,4.287160225269147,-4.298616922426458,0.9763940191697417,-0.6540183614338251
5.627256665847426,7.9856456757894865,0.7993745269419126,4.244174056044883,-4.093727014897415,0.9698538355554034,-0.7231542134655302
5.627256665847426,7.993639421058906,0.6692991761842588,4.203236785895909,-3.8991498543239227,0.9626222934207481,-0.7858873832599494
5.627256665847426,8.000332412820748,0.5411321094648346,4.16424528735267,-3.7149721662265978,0.9547634195881486,-0.8422007417100351
5.627256665847426,8.005743733915397,0.41510540137189744,4.127095565690404,-3.5409464444836867,0.9463414121710483,-0.8922972643427267
5.627256665847426,8.009894787929115,0.29130884620295017,4.091686101245567,-3.376620440983687,0.937418439527621,-0.9365178425136638
5.627256665847426,8.012807876391145,0.16973989423903613,4.05791989683573,-3.2214292779455613,0.9280532611024844,-0.9752826985736169
5.627256665847426,8.014505275333535,0.05034007333212631,4.025705604056275,-3.0747579597496255,0.9183004341167482,-1.0090513020327456
5.627256665847426,8.015008676066856,-0.06697936536722646,3.9949580244587786,-2.935981945166819,0.9082099210964207,-1.0382959276533306
5.627256665847426,8.014338882413183,-0.18231995967993742,3.9655982050071104,-2.804492183902217,0.8978269618198874,-1.0634848582680796
5.627256665847426,8.012515682816383,-0.2957845128475381,3.9375532831680884,-2.6797095298079596,0.8871921132372066,-1.0850721934578962
5.627256665847426,8.009557837687908,-0.4074698211707354,3.910756187870009,-2.5610921060553418,0.8763413913026277,-1.1034920637670858
5.627256665847426,8.0054831394762,-0.51746237150016,3.8851452668094555,-2.448138133865172,0.8653064706649568,-1.1191557088739077
5.627256665847426,8.000308515761198,-0.6258360764753239,3.860663885470804,-2.3403859437539873,0.8541149135762177,-1.132450365321979
5.627256665847426,7.994050154996445,-0.7326513821610456,3.837260026033264,-2.237412320949351,0.8427904099229979,-1.143739256433538
5.627256665847426,7.986723641174835,-0.8379552794221934,3.8148859028237707,-2.138829941358394,0.8313530173586625,-1.1533622180630605
5.627256665847426,7.978344088380613,-0.9417818921266512,3.7934976034101866,-2.044284384286823,0.8198193951780319,-1.1616366583026567
5.627256665847426,7.968926269459346,-1.044153415861293,3.7730547595673185,-1.953451026127763,0.8082030285950054,-1.1688586599170485
5.627256665847426,7.9584847353007335,-1.145081251485929,3.7535202493060407,-1.8660319982271538,0.7965144419958349,-1.1753041078892832
5.627256665847426,7.947033922785875,-1.2445672270953216,3.734859929323769,-1.7817533126744138,0.784761400916942,-1.1812297728613104
5.627256665847426,7.9345882505149214,-1.3426048361192446,3.717042396197025,-1.7003622083499355,0.7729491031883289,-1.186874312692015
5.627256665847426,7.921162202153729,-1.4391804429103727,3.700038774113526,-1.6216247369179224,0.7610803600614088,-1.1924591744658892
5.627256665847426,7.9067703977246255,-1.5342744234732522,3.6838225267443465,-1.5453235882941132,0.7491557683167499,-1.1981893918874746
5.627256665847426,7.891427653489893,-1.6278622202358912,3.6683692908614054,-1.4712561432031037,0.7371738743978752,-1.2042542806585053
5.627256665847426,7.875149031287534,-1.7199152975312808,3.6536567294293745,-1.3992327339249573,0.7251313315912902,-1.2108280388730255
5.627256665847426,7.857949878312221,-1.8104019898251,3.639664402090125,-1.3290750913143154,0.7130230512025599,-1.218070261821098
5.627256665847426,7.83984585841397,-1.8992882384421625,3.6263736511769817,-1.2606149553905546,0.7008423485843489,-1.2261263816167458
5.627256665847426,7.820852976029548,-1.9865382151138766,3.613767501623076,-1.1936928274040677,0.6885810847681815,-1.2351280422529352
5.627256665847426,7.80098759387841,-2.0721148324330065,3.6018305733490354,-1.1281568427275126,0.6762298043456522,-1.2451934203540111
5.627256665847426,7.78026644555408,-2.155980142487342,3.59054900492176,-1.0638617458416038,0.6637778701421121,-1.2564275012459198
5.627256665847426,7.758706644129207,-2.2380956256994584,3.579910387463344,-1.0006679508548662,0.6512135951296529,-1.2689223191205756
5.627256665847426,7.736325687872212,-2.3184223723216633,3.5699037079547953,-0.9384406732799878,0.6385243719384471,-1.2827571691041213
5.627256665847426,7.713141464148996,-2.396921159184159,3.5605193012219956,-0.877049121116537,0.6256968002474059,-1.2979987979846752
5.627256665847426,7.689172252557154,-2.4735524242080555,3.5517488100108303,-0.8163657356413333,0.6127168122675591,-1.314701579222947
0.032268790407437464,7.664436728315073,-2.5482761408962533,3.543585152654417,-0.756265474704562,0.5995697964753297,-1.3329076766489216
0.032268790407437464,7.638953966906111,-2.6250242586407517,3.5360224979073713,-0.6957902841124955,0.5862407197088405,-1.37170183992625
0.032268790407437464,7.612703724319703,-2.7002594494997467,3.5290645950662465,-0.6355202640116971,0.572523701309578,-1.4122087546780422
0.032268790407437464,7.585701129824705,-2.773949508854465,3.5227093924261297,-0.5753169060690227,0.5584016137627975,-1.4544624754966
0.032268790407437464,7.55796163473616,-2.8460608359989985,3.5169562233654394,-0.5150393076899787,0.5438569890078315,-1.4984871213498507
0.032268790407437464,7.52950102637617,-2.916557967592479,3.5118058302885395,-0.4545433097857875,0.528872117794333,-1.5442969880760773
0.032268790407437464,7.500335446700245,-2.9854030037499815,3.5072603971906817,-0.39368064113019224,0.5134291479135722,-1.5918966499382512
0.032268790407437464,7.470481416662746,-3.0525549176210736,3.5033235907793796,-0.33229808354156126,0.4975101814141897,-1.6412810409835714
0.032268790407437464,7.4399558674865345,-3.117968736641476,3.500000609943964,-0.27023668122403516,0.48109737100435396,-1.6924355017154742
0.032268790407437464,7.408776180120119,-3.1815945806101116,3.4972982431317234,-0.20733102993436262,0.46417301598719923,-1.7453357697050595
0.032268790407437464,7.376960234314018,-3.2433765383622686,3.4952249328323797,-0.14340869832036235,0.44671965829014865,-1.7999478837558998
0.032268790407437464,7.344526468930396,-3.3032513611568284,3.493790845849176,-0.07828985619197898,0.42872017945258967,-1.8562279595025097
0.032268790407437464,7.311493955318828,-3.361146947146673,3.4930079472872566,-0.011787214309145214,0.41015789985756457,-1.9141217792015215
0.032268790407437464,7.277882485847361,-3.416980587797957,3.492890075144165,0.056293580603516954,0.39101668206554935,-1.9735641192811295
0.032268790407437464,7.243712679969382,-3.4706569444812367,3.4934530109502004,0.12615290155686323,0.37128104087273806,-2.034477715385768
0.032268790407437464,7.2090061105245695,-3.5220657227310235,3.494714539965769,0.19799519058624587,0.35093626371888037,-2.0967717360270126
0.032268790407437464,7.173785453297259,-3.5710790146052984,3.4966944918716316,0.2720257685305982,0.3299685463586102,-2.1603396032776763
0.032268790407437464,7.1380746631512055,-3.6175482889675084,3.4994147495569377,0.34844598606278854,0.30836515032583345,-2.2250559647626056
0.032268790407437464,7.1018991802615306,-3.6613010296945787,3.5028992094175657,0.427446208806226,0.2861145906782074,-2.290772591251184
0.032268790407437464,7.065286169964585,-3.7021370592625598,3.507173671505628,0.5091960579436098,0.26320686476569555,-2.3573129595193616
0.032268790407437464,7.02826479937196,-3.739824649103586,3.512265632085064,0.5938313070462963,0.23963373517050193,-2.4244653001167453
0.032268790407437464,6.990866552880924,-3.7740966208311755,3.518203945155527,0.6814369236132248,0.21538908216933447,-2.4919739750459944
0.032268790407437464,6.953125586672612,-3.804646798459402,3.525018314391659,0.7720260277828751,0.19046934241887453,-2.559529245818818
0.032268790407437464,6.915079118688018,-3.831127394814721,3.5327385746694877,0.8655151387937388,0.16487404996068636,-2.6267558547664867
0.032268790407437464,6.876767844739871,-3.8531482106196853,3.541393726057425,0.9616971218829375,0.1386064914130215,-2.6932014291563546
0.032268790407437464,6.838236362633674,-3.8702788738998244,3.5510106972762543,1.0602148214055551,0.11167447712145795,-2.758326555586573
0.032268790407437464,6.799533573894676,-3.882055685176418,3.56161284549031,1.1605404031465854,0.08409121156559221,-2.821499399712244
