f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.332390225613665,2.540147197570339,-2.4892457632808376,0.7063538108384235,-5.358447800013853,0.01512756592917946,0.48969613863213846
-7.332390225613665,2.5152547399375305,-2.4942428812196002,0.652769332838285,-5.474583783846575,0.020024527315500844,0.5574243029372384
-7.332390225613665,2.4903123111253342,-2.4971257992883205,0.5980234949998192,-5.589710108723068,0.025598770344873227,0.6283248469478206
-7.332390225613665,2.465341053132451,-2.4975119419491243,0.5421263939125885,-5.703957991770653,0.03188201881435143,0.7022325382963011
-7.332390225613665,2.4403659337129597,-2.4950291434213887,0.485086813994882,-5.817462593451665,0.03890434419731444,0.7789772470646872
-7.332390225613665,2.415415642278746,-2.4893197033940813,0.42691218806036535,-5.930358697003059,0.04669411666796131,0.8583831472869161
-7.332390225613665,2.3905224452448053,-2.480045226034631,0.3676086010903348,-6.0427750895014745,0.05527794814083047,0.9402669300862286
-7.332390225613665,2.365721992984459,-2.4668925343980046,0.30718085019532004,-6.154827220828169,0.06468061744169276,1.0244347891301309
-7.332390225613665,2.3410530676404786,-2.449581025904206,0.24563257798703836,-6.2666075936597085,0.07492496533299407,1.1106778879364774
-7.332390225613665,2.3165572573814366,-2.4278719173618364,0.18296650205044127,-6.378173191254055,0.08603174421235885,1.198765957529988
-7.332390225613665,2.2922785382078184,-2.401579915641118,0.11918477013790071,-6.489529083521454,0.09801940378765872,1.2884386040021565
-7.332390225613665,2.268262739051407,-2.370587932527752,0.05428947930268617,-6.600607177252627,0.11090378982768029,1.3793938347945898
-7.332390225613665,2.2445568597261296,-2.33486552008458,-0.011716592469840095,-6.711238920216322,0.12469772817562619,1.4712732536173618
-7.332390225613665,2.2212082045252837,-2.2944917015254096,-0.0788289816720033,-6.8211206839661855,0.1394104607117998,1.5636433531517946
-7.332390225613665,2.1982632875100294,-2.249682755020806,-0.14704018851166517,-6.929770631284587,0.15504689424331775,1.6559723987392956
-7.332390225613665,2.175766459959821,-2.200825185297589,-0.21633789482451105,-7.036476278365126,0.17160661823071072,1.747602622153482
-7.332390225613665,2.1537582081068454,-2.1485134626176143,-0.2867026576081623,-7.140232930354807,0.18908264445224554,1.8377179503463539
-7.332390225613665,2.132273073480669,-2.0935909548949065,-0.3581049869117104,-7.239675037867079,0.20745982395570908,1.925308444463877
-7.332390225613665,2.11133716393172,-2.0371906459418976,-0.4305017372903812,-7.333005694691825,0.22671290840034786,2.0091342181345366
-7.332390225613665,2.090965257472301,-1.9807695961371965,-0.5038317942372995,-7.417934325565763,0.24680425058169322,2.08769401767296
-7.332390225613665,2.0711575615109292,-1.9261277388289548,-0.5780111374929572,-7.491639116701506,0.26768119075842284,2.159206898357412
-7.332390225613665,2.05189628412264,-1.8753980410934359,-0.6529275286599723,-7.55077809366442,0.28927325974199697,2.221619127838325
-7.332390225613665,2.0331423037117053,-1.830992564452536,-0.7284353095966165,-7.591578579466767,0.3114894510203802,2.27265143753876
-7.332390225613665,2.01483237806718,-1.7954897408376889,-0.8043510953912842,-7.610034624655424,0.3342159653957678,2.309901832723286
-7.332390225613665,1.996877480658803,-1.771455026474565,-0.8804514416378385,-7.602229869265312,0.3573149837230007,2.3310133370179638
-7.332390225613665,1.9791629303940574,-1.761202062769991,-0.9564737403304916,-7.564774297885582,0.3806251170931803,2.333901732906663
-7.332390225613665,1.9615509097663575,-1.766523438151919,-1.0321214833093475,-7.495299096876307,0.40396413442224693,2.3170161234775293
-7.332390225613665,1.9438856753848384,-1.78844247474422,-1.1070744742781105,-7.392907899902403,0.4271342956570222,2.2795814771716443
-7.332390225613665,1.9260012506373962,-1.8270484895742267,-1.1810035532771346,-7.25846001936958,0.44993011042873865,2.221759583042261
-7.332390225613665,1.907730765741654,-1.881466690028627,-1.2535881534708304,-7.094585518577741,0.47214770625916125,2.1446752865035026
-7.332390225613665,1.8889160988413678,-1.9499789470358135,-1.3245340086566078,-6.905405500661006,0.49359445912419625,2.050290538807117
-7.332390225613665,1.8694163093710097,-2.0302663884495424,-1.3935880636632179,-6.696024286063842,0.5140973645122674,1.9411558133824525
-7.332390225613665,1.8491136454865142,-2.119710569520607,-1.4605483065238563,-6.471926910184422,0.533508922646092,1.8201038183228069
-7.332390225613665,1.8279165397913082,-2.2156823258065637,-1.5252675756257004,-6.238424597012536,0.55170996082932,1.6899578302915006
-7.332390225613665,1.8057597165332426,-2.3157656791208283,-1.5876518215958257,-6.000247269254997,0.568609539132235,1.5533074565587848
-7.332390225613665,1.7826020597420345,-2.417894636908293,-1.6476542942883756,-5.761317196995384,0.5841426136978228,1.4123730481344774
-7.332390225613665,1.7584231133729515,-2.520407909367944,-1.7052674662583294,-5.524683982897335,0.5982663441791676,1.2689525210762167
-7.332390225613665,1.7332190342792722,-2.6220420823634023,-1.7605143060873027,-5.292573562717804,0.6109558693899297,1.1244292584836701
-7.332390225613665,1.706998613455638,-2.721887534642985,-1.8134400417144807,-5.066500520407181,0.6222001619747665,0.9798166432705264
-7.332390225613665,1.6797797381092083,-2.8193277154070535,-1.8641050469185525,-4.84740340801902,0.6319983284074717,0.8358188768027237
-7.332390225613665,1.6515864609551378,-2.9139759854434817,-1.9125790809987426,-4.635777080673415,0.6403565171754989,0.6928942828119187
-7.332390225613665,1.622446701100703,-3.0056181131412143,-1.9589368518054768,-4.4317885433282544,0.6472854600036181,0.5513133250186606
-7.332390225613665,1.592390519969291,-3.094163973050244,-2.0032547372387595,-4.235371477140207,0.6527985932538047,0.4112079447291814
-7.332390225613665,1.5614488802387885,-3.1796091488896314,-2.0456084520101614,-4.04629966211454,0.6569106727010966,0.27261151543284257
-7.332390225613665,1.529652788749892,-3.2620056332307104,-2.086071448631307,-3.8642419244223167,0.659636787855425,0.13549011751303916
-7.332390225613665,1.497032732417585,-3.3414401882360973,-2.12471386787553,-3.6888020244482447,0.6609916890305554,-0.00023358457378372388
-7.332390225613665,1.463618330535224,-3.418018811140876,-2.1616018881200123,-3.519546827722537,0.6609893531848176,-0.13466246651865593
-7.332390225613665,1.4294381424238152,-3.4918558788511422,-2.1967973563972376,-3.356025650210369,0.659642728519631,-0.2679117861750614
-7.332390225613665,1.3945195836353037,-3.563066774396357,-2.230357612899341,-3.1977831132001637,0.6569636106578804,-0.40009965851932566
-7.332390225613665,1.3588889158913402,-3.6317630415913267,-2.262335444031343,-3.0443673140347847,0.6529626140726872,-0.5313402903111456
-7.332390225613665,1.322571285475427,-3.698049334728856,-2.292779117171691,-2.8953346702162595,0.6476492111695757,-0.6617392922202047
-7.332390225613665,1.2855907921281384,-3.7620216136481104,-2.3217324638738535,-2.750252437769542,0.6410318182473737,-0.7913905449016859
-7.332390225613665,1.2479705759916573,-3.8237661797786977,-2.349234988251549,-2.608699633284876,0.6331179127983568,-0.9203742209008078
-7.332390225613665,1.2097329141938704,-3.8833592598868245,-2.375321984584398,-2.4702668893328417,0.6239141705893487,-1.0487556598141945
-7.332390225613665,1.170899321595002,-3.9408669271495733,-2.4000246534777263,-2.3345556308946103,0.6134266139912068,-1.176584864604876
-7.332390225613665,1.1314906523235064,-3.9963452097325654,-2.4233702097866723,-2.2011768639074503,0.601660765345158,-1.3038964369279078
-7.332390225613665,1.0915272002261809,-4.049840280355587,-2.445381978425747,-2.0697498065396,0.5886218009758789,-1.4307098025405096
-7.332390225613665,1.0510287974226251,-4.101388650538858,-2.4660794764911427,-1.9399005626477455,0.5743147029504738,-1.557029597151935
-7.332390225613665,1.0100149109172365,-4.151017313540912,-2.48547848211762,-1.8112610306858532,0.5587444069789544,-1.6828460903295468
-7.332390225613665,0.9685047377818273,-4.198743792864037,-2.503591092424479,-1.683468257654988,0.541915946075659,-1.808135521528878
-7.332390225613665,0.926517299853187,-4.244576060474817,-2.5204257750010286,-1.55616448524907,0.5238345908603702,-1.932860208757102
-7.332390225613665,0.8840715392484388,-4.2885122920817125,-2.5359874198535195,-1.4289981931548594,0.5045059887727992,-2.0569682676588
-7.332390225613665,0.8411864163276217,-4.330540427388119,-2.5502774017850682,-1.3016265202635409,0.4839363060962112,-2.1803927485520993
-7.332390225613665,0.7978810120537405,-4.370637502983741,-2.5632936669877036,-1.1737195324778893,0.4621323786106902,-2.303049964697456
-7.332390225613665,0.7541746370239031,-4.408768727097833,-2.5750308623124822,-1.044966892628502,0.4391018789637156,-2.4248367541156104
-7.332390225613665,0.7100869497529247,-4.44488627305299,-2.585480531238767,-0.9150875477414369,0.4148535114225595,-2.5456264030783555
-7.332390225613665,0.6656380870223948,-4.478927788640007,-2.5946314067161818,-0.783843035808623,0.38939724739177595,-2.66526298479617
-7.332390225613665,0.6208488091359947,-4.510814661759883,-2.602469837074268,-0.6510548560459464,0.36274461754381426,-2.7835539667652673
-7.332390225613665,0.5757406625183958,-4.540450161806589,-2.608980385634727,-0.5166259425289241,0.3349090778761616,-2.9002611619377845
-7.332390225613665,0.53033616090033,-4.567717705774788,-2.6141466450600164,-0.3805655138591526,0.30590646625678375,-3.015090494755428
-7.332390225613665,0.4846589838425821,-4.592479686941115,-2.617952300198608,-0.24301534906548905,0.27575556130922946,-3.1276816594452788
-7.332390225613665,0.43873418697317096,-4.614577542538526,-2.620382453689263,-0.10427388152808786,0.24447874471477665,-3.2375995428720024
-7.332390225613665,0.3925884115477857,-4.6338339770843735,-2.6214251925045438,0.03518733134311483,0.21210274928605663,-3.3443301264312404
-7.332390225613665,0.34625007177694195,-4.650058394545668,-2.6210733191911126,0.174721588955128,0.17865944802174422,-3.447284155764189
-7.332390225613665,0.29974948783148525,-4.663056463989193,-2.6193261033015616,0.31352625521640354,0.14418660646410233,-3.545811697115088
-7.332390225613665,0.25311892319159335,-4.6726441828621965,-2.6161908407493977,0.4506874562655397,0.10872848949295146,-3.6392293084774745
-7.332390225613665,0.2063924813629714,-4.678665751314239,-2.6116839661867424,0.5852491691481987,0.0723361964081767,-3.726858800778908
-7.332390225613665,0.159605823849829,-4.681013218424779,-2.60583147449526,0.7162984300584478,0.035067608400387626,-3.8080730080779883
-8.603947118674725,0.1127956916655812,-4.679644689292185,-2.598668490194676,0.8430520518346174,-0.003013121680392257,-3.882340945773392
-8.603947118674725,0.06599924477265937,-4.685245843433567,-2.5902379696763296,0.9730847057035491,-0.04183653113812618,-3.9595004387078347
-8.603947118674725,0.0191467863383237,-4.686834092459488,-2.580507122619294,1.0970681968076303,-0.08143153552520453,-4.028616655688404
-8.603947118674725,-0.02772155458627118,-4.68460370998068,-2.569536440651218,1.2148889531942073,-0.12171770208208857,-4.089531798113341
-8.603947118674725,-0.07456759168607797,-4.678835814060239,-2.557387551119276,1.3267005292214409,-0.16261302006322198,-4.142250423105983
-8.603947118674725,-0.12135594982668037,-4.669880440776294,-2.5441205458270613,1.43287538158982,-0.20403552429428182,-4.186911314217311
-8.603947118674725,-0.1680547542344433,-4.658135362738286,-2.529791792011163,1.533944871723626,-0.24590463743645494,-4.223752439848893
-8.603947118674725,-0.21463610786182616,-4.644025336439049,-2.514452343293927,1.630540170634493,-0.28814216183494384,-4.253075701549401
-8.603947118674725,-0.26107636122621664,-4.627984393968123,-2.498146941587582,1.7233422752218521,-0.33067291885043787,-4.275215958629784
-8.603947118674725,-0.30735620516589784,-4.610442488640091,-2.4809135188353633,1.813044603157497,-0.3734250784367357,-4.290516402849793
-8.603947118674725,-0.3534606300522988,-4.591816705675443,-2.4627830728037883,1.9003281020365905,-0.41633024246523365,-4.299310508196526
-8.603947118674725,-0.3993787971090532,-4.572506544818696,-2.4437797917834225,1.9858468654491266,-0.4593233475471989,-4.301909714244779
-8.603947118674725,-0.44510386255724016,-4.5528924567201745,-2.423921323128931,2.0702215928057752,-0.5023424446896467,-4.298595591665579
-8.603947118674725,-0.4906327871244419,-4.533336759638436,-2.4032191072008735,2.1540383528083,-0.5453284006063025,-4.289615244812919
-8.603947118674725,-0.5359661547208263,-4.5141861565325945,-2.3816787236727905,2.237850575657276,-0.5882245530544317,-4.275178914081088
-8.603947118674725,-0.5811080162861523,-4.495775221839924,-2.3593002179162177,2.322182728408482,-0.6309763421952426,-4.255459008297132
-8.603947118674725,-0.6260657685045515,-4.478430374680716,-2.336078390632133,2.407534583939335,-0.6735309322782139,-4.230590051708247
-8.603947118674725,-0.6708500722513587,-4.462473971632817,-2.3120030447927395,2.494385330459349,-0.7158368327952964,-4.200669244438257
-8.603947118674725,-0.7154748119676869,-4.448228225761103,-2.287059191488146,2.583196985969139,-0.757843525239679,-4.165757508298494
-8.603947118674725,-0.759957094225298,-4.43601868592815,-2.2612272216284546,2.6744166994479,-0.799501100322664,-4.125881031350991
-8.603947118674725,-0.8043172810845794,-4.426176990722089,-2.2344830546339756,2.768477560397054,-0.8407599106361738,-4.081033447597492
-8.603947118674725,-0.8485790509918003,-4.419042542992223,-2.206798279030005,2.865797521450882,-0.8815702451121488,-4.031178904846421
-8.603947118674725,-0.8927694764217226,-4.4149626302155145,-2.1781403038154963,2.9667759839093666,-0.921882034160613,-3.976256393852105
-8.603947118674725,-0.9369191027238777,-4.4142903370596,-2.1484725439764025,3.0717875230553666,-0.961644598099134,-3.9161858409645163
-8.603947118674725,-0.9810620060944737,-4.417379354005676,-2.117754668745849,3.1811721646790563,-1.0,0.0
-8.603947118674725,-1.0252357996345305,-4.43309394122417,-2.0859429470990585,3.2937961707490078,-1.0,0.06885826626712006
-8.603947118674725,-1.0695667390467722,-4.4529721389494705,-2.0530049853915684,3.411101909081207,-0.9993114173373288,0.14339036060289387
-8.603947118674725,-1.1140964604362669,-4.477295053616309,-2.018893966300756,3.5332257421974673,-0.9978775137312998,0.22362506459974232
-8.603947118674725,-1.15886941097243,-4.506255786705087,-1.9835617088787814,3.660186946774675,-0.9956412630853024,0.309527612851617
-8.603947118674725,-1.203931968839481,-4.53991330117078,-1.9469598394110346,3.79185847312113,-0.9925459869567863,0.4009668755949466
-8.603947118674725,-1.2493311018511888,-4.578132330479437,-1.9090412546798232,3.927937648485682,-0.9885363182008369,0.49767624144868916
-8.603947118674725,-1.2951124251559831,-4.6205094522106425,-1.8697618781949663,4.067921372103809,-0.98355955578635,0.5992092201440495
-8.603947118674725,-1.3413175196780895,-4.666288805148225,-1.8290826644739282,4.21109190954264,-0.9775674635849095,0.7048920738799054
-8.603947118674725,-1.3879804077295719,-4.714276427707408,-1.786971745378502,4.356519815511732,-0.9705185428461105,0.8137771538737019
-8.603947118674725,-1.435123172006646,-4.762769763809016,-1.7434065472233846,4.503088453151496,-0.9623807713073734,0.924601647570608
-8.603947118674725,-1.482750869644736,-4.809527164848706,-1.6983756626918696,4.649539024111488,-0.9531347548316673,1.0357567644479988
-8.603947118674725,-1.530846141293223,-4.851807866640681,-1.6518802724507546,4.794526797446361,-0.9427771871871873,1.1452722171198209
-8.603947118674725,-1.5793642199596298,-4.88651068112577,-1.603935004476291,4.936672530833989,-0.9313244650159891,1.250821465955206
-8.603947118674725,-1.6282293267708876,-4.910424270885415,-1.5545682791679512,5.074594909514311,-0.918816250356437,1.3497563803781631
-8.603947118674725,-1.6773335694797418,-4.92057219238823,-1.503822330072808,5.20692485536089,-0.9053186865526553,1.4391855623944674
-8.603947118674725,-1.7265392914036242,-4.914598996876966,-1.451753081519199,5.332325236215674,-0.8909268309287107,1.5161134200576718
-8.603947118674725,-1.7756852813723938,-4.8911151031783895,-1.3984298291570423,5.449552183369318,-0.875765696728134,1.5776480720645492
-8.603947118674725,-1.8245964324041777,-4.849914975110877,-1.3439343073233492,5.5575796146935845,-0.8599892160074885,1.6212607012100486
-8.603947118674725,-1.8730955821552864,-4.792012663006638,-1.2883585111764133,5.655769293298614,-0.843776608995388,1.6450466526651124
-8.603947118674725,-1.9210157087853528,-4.719491273223217,-1.2318008182434272,5.744031453471926,-0.8273261424687368,1.6479209463248132
-8.603947118674725,-1.968210621517585,-4.635215527133513,-1.174360503708708,5.822914560355402,-0.8108469330054887,1.6296941599669739
-8.603947118674725,-2.01456277678892,-4.542486776296454,-1.116131358105154,5.893591882432536,-0.794549991405819,1.5910139423233636
-8.603947118674725,-2.0599876445518848,-4.444718702909495,-1.0571954392808287,5.957755571427612,-0.7786398519825853,1.5332001615041921
-8.603947118674725,-2.1044348315809795,-4.3451869629595405,-0.9976178835665526,6.017459218169363,-0.7633078503675435,1.4580262875684986
-8.603947118674725,-2.147886701210575,-4.246873285181478,-0.9374432913848589,6.074955880462158,-0.7487275874918584,1.3674997043795596
-8.603947118674725,-2.19035543406239,-4.152397887656664,-0.8766937325802373,6.132566067389714,-0.7350525904480628,1.2636772556905704
-8.603947118674725,-2.2318794129389565,-4.064019484085035,-0.8153680719063402,6.192591541603718,-0.7224158178911572,1.1485318442413517
-8.603947118674725,-2.272519607779807,-3.983678503430165,-0.753442156490303,6.257275433043172,-0.7109304994487436,1.0238699155580233
-8.603947118674725,-2.3123563928141087,-3.913062073555675,-0.6908694021598712,6.328800311538867,-0.7006918002931635,0.8912909272022517
-8.603947118674725,-2.3514870135496655,-3.853674472829058,-0.6275813990444826,6.40931244792311,-0.691778891021141,0.7521773295619312
-8.603947118674725,-2.390023758277956,-3.806901176412204,-0.5634882745652515,6.500959700146688,-0.6842571177255217,0.6077048493931602
-8.603947118674725,-2.4280927700420785,-3.7740566734248477,-0.4984786775637846,6.605929296494416,-0.67818006923159,0.4588660839658254
-8.603947118674725,-2.4658333367763268,-3.756404892987945,-0.43241938459884044,6.72646720632338,-0.6735914083919318,0.30650473465741135
-8.603947118674725,-2.503397385706206,-3.7551352115347085,-0.3651547125356066,6.86484884842327,-0.6705263610453577,0.15136356242021776
-8.603947118674725,-2.5409487378215534,-3.771264760935469,-0.2965062240513739,7.023245227300124,-0.6690127254211555,-0.0058420146213019886
-8.603947118674725,-2.578661385430908,-3.8054163751206467,-0.22627377177837266,7.203378625541579,-0.6690711455673686,-0.1642975108358583
-8.603947118674725,-2.6167155491821146,-3.857388710765008,-0.15423998552295687,7.405772851506763,-0.6707141206757271,-0.3228562397836748
-8.603947118674725,-2.6552894362897645,-3.9253953496334533,-0.08018225700788924,7.628265960479549,-0.6739426830735639,-0.4796033958073637
-8.603947118674725,-2.694543389786099,-4.004834735962848,-0.0038995974030937436,7.863314734997267,-0.6787387170316375,-0.6310761593501921
-8.603947118674725,-2.7345917371457276,-4.086571358937586,0.07473354994687893,8.093734763270636,-0.6850494786251394,-0.7710293905827611
-8.603947118674725,-2.7754574507351033,-4.15521664913705,0.1556708975795853,8.28764865707314,-0.692759772530967,-0.8889899197705523
-8.603947118674725,-2.817009617226474,-4.189102524230672,0.2385473841503167,8.396780175447123,-0.7016496717286725,-0.969924110899254
-8.603947118674725,-2.8589006424687806,-4.165012865720166,0.32251518590478795,8.366927857445893,-0.7113489128376651,-0.9978407655110102
-8.603947118674725,-2.900550771125982,-4.069149645481229,0.4061844644792469,8.166055477643603,-0.7213273204927753,-0.9648822880615808
-8.603947118674725,-2.9412422675807943,-3.907917352684319,0.4878450192556829,7.812430097804347,-0.7309761433733911,-0.8797640727058839
-8.603947118674725,-2.9803214411076375,-3.7063797508222334,0.5659693202337264,7.368655980196887,-0.7397737841004499,-0.7646073973609127
-8.603947118674725,-3.01738523861586,-3.494034427488676,0.6396558800356953,6.90341360827904,-0.7474198580740591,-0.6419808346404385
-8.603947118674725,-3.0523255828907465,-3.2923380968960467,0.7086900161184857,6.462051313749865,-0.7538396664204635,-0.5260230268737138
-8.603947118674725,-3.085248963859707,-3.1120679783378353,0.7733105292559843,6.063898027995037,-0.7590998966892006,-0.42246089848919277
-8.603947118674725,-3.1163696436430857,-2.956437996165069,0.8339495095359347,5.71210215410566,-0.7633245056740926,-0.33218162461412876
-8.603947118674725,-3.1459340236047364,-2.824704865381759,0.8910705310769913,5.402612886128434,-0.7666463219202339,-0.25411966430951877
-8.603947118674725,-3.174181072258554,-2.714498473394758,0.9450966599382756,5.129188211970767,-0.769187518563329,-0.18673381471162498
-8.603947118674725,-3.2013260569925017,-2.623014112206783,0.9963885420579833,4.885577259883209,-0.7710548567104453,-0.128586868028292
-8.603947118674725,-3.2275561981145695,-2.5475373462415902,1.0452443146568153,4.666276225587502,-0.7723407253907282,-0.07851034928992615
-8.603947118674725,-3.2530315715769853,-2.4856372342163002,1.0919070769126904,4.466677369742845,-0.7731258288836275,-0.035610495007214915
-8.603947118674725,-3.2778879439191484,-2.4352100309858438,1.1365738506101188,4.282995908868712,-0.7734819338336996,0.0007742820061136593
-8.603947118674725,-3.302240044229007,-2.3944617879080172,1.179403809698806,4.112135910043469,-0.7734741910136385,0.03112298009529257
-8.603947118674725,-3.326184662108087,-2.36187019139126,1.2205251687992407,3.9515561345064,-0.7731629612126856,0.05577548370028384
-8.603947118674725,-3.3498033640219997,-2.33614303742683,1.2600407301443046,3.79915522468403,-0.7726052063756828,0.07496733189832039
-8.603947118674725,-3.373164794396268,-2.3161802152030746,1.298032282391145,3.6531795575414363,-0.7718555330566995,0.08885665739051095
-8.603947118674725,-3.3963265965482985,-2.3010414045686085,1.3345640779665593,3.5121515437156163,-0.7709669664827944,0.09754499053013847
-8.603947118674725,-3.4193370105939844,-2.289919718997935,1.3696855934037155,3.3748147487679927,-0.769991516577493,0.10109354179162928
-8.603947118674725,-3.4422362077839637,-2.2821207665109076,1.4034337408913955,3.2400923094454845,-0.7689805811595767,0.09953625210981464
-8.603947118674725,-3.4650574154490728,-2.2770463704308166,1.4358346639858504,3.1070556595536494,-0.7679852186384786,0.09289056028276743
-8.603947118674725,-3.487827879153381,-2.274182176182102,1.4669052205813868,2.974901170172365,-0.7670563130356509,0.08116654541036357
-8.603947118674725,-3.510569700915202,-2.2730884285054636,1.4966542322831105,2.8429328174645816,-0.7662446475815473,0.06437486926297871
-8.603947118674725,-3.533300585200257,-2.2733932749049317,1.5250835604577562,2.7105493923171977,-0.7656008988889175,0.042533761429951175
-8.603947118674725,-3.556034517949306,-2.2747880128876496,1.5521890543809282,2.577235071030242,-0.7651755612746179,0.01567515007381069
-8.603947118674725,-3.5787823980781823,-2.2770237454775732,1.5779614050912307,2.442552397493564,-0.7650188097738798,-0.01615006337866751
-8.603947118674725,-3.601552635532958,-2.2799089449652437,1.6023869290661663,2.3061369073764904,-0.7651803104076665,-0.05286765961413463
-8.603947118674725,-3.6243517249826107,-2.2833074562294136,1.6254482981399312,2.1676927728623245,-0.7657089870038079,-0.094376802186518
-8.603947118674725,-3.6471847995449047,-2.287136506909365,1.6471252258685545,2.0269889764162206,-0.766652755025673,-0.14054790952921503
-8.603947118674725,-3.670056164613998,-2.291364340362834,1.6673951156327167,1.8838556425088009,-0.7680582341209652,-0.19122180498430155
-8.603947118674725,-3.6929698080176268,-2.2960071547019862,1.6862336720578046,1.7381802702923679,-0.7699704521708082,-0.24621020584815367
-8.603947118674725,-3.7159298795646465,-2.301125119702359,1.7036154747607284,1.5899037165209489,-0.7724325542292897,-0.3052975459121776
-1.2531921012539637,-3.73894113076167,-2.3068173509879792,1.7195145119259378,1.4390158719806212,-0.7754855296884114,-0.36824404738295785
-1.2531921012539637,-3.7620093042715497,-2.3459690312085173,1.7339046706457442,1.2735706186697575,-0.779167970162241,-0.4039708506791099
-1.2531921012539637,-3.785468994583635,-2.3850367264661623,1.7466403768324417,1.1053188647934173,-0.7832076786690322,-0.4439707342790733
-1.2531921012539637,-3.8093193618482966,-2.424155888567014,1.7576935654803758,0.9344780767413092,-0.7876473860118229,-0.4879482057146644
-1.2531921012539637,-3.8335609207339667,-2.4634728820346696,1.767038346247789,0.7613011461734747,-0.7925268680689695,-0.5355966221233708
-1.2531921012539637,-3.8581956495543133,-2.5031370385111904,1.7746513577095238,0.5860694573099132,-0.7978828342902032,-0.5866054257823253
-1.2531921012539637,-3.883227019939425,-2.543292817391981,1.780512052282623,0.40908580889987467,-0.8037488885480265,-0.6406672755154255
-1.2531921012539637,-3.908659948113345,-2.584072539258192,1.7846029103716217,0.23066740412364414,-0.8101555613031808,-0.6974846951904998
-1.2531921012539637,-3.934500673505927,-2.6255901103950534,1.7869095844128582,0.05113909540204856,-0.8171304082550858,-0.7567759192820013
-1.2531921012539637,-3.9607565746098774,-2.667936067403059,1.7874209753668786,-0.12917295678701016,-0.8246981674479058,-0.8182796942534962
-1.2531921012539637,-3.987435935283908,-2.7111741543363994,1.7861292457990086,-0.30994707777162683,-0.8328809643904408,-0.8817588825384677
-1.2531921012539637,-4.014547676827272,-2.75533951725456,1.7830297750212922,-0.4908712148140114,-0.8416985532158254,-0.9470028032729519
-1.2531921012539637,-4.042101071999817,-2.8004384784473886,1.778121062873152,-0.6716473263941736,-0.851168581248555,-1.0138283229026712
-1.2531921012539637,-4.070105456784291,-2.8464497478860644,1.7714045896092103,-0.8519949573305958,-0.8613068644775816,-1.0820797742543977
-1.2531921012539637,-4.0985699542631515,-2.8933268512317527,1.7628846400359044,-1.0316539563259572,-0.8721276622201256,-1.1516278321049347
