f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.93542187081904,1.7415468375441179,-3.2685510251053866,5.037484015356505,5.6895359713635125,-0.5914653603057696,-3.153620269533393
-7.93542187081904,1.708861327293064,-3.286288912543113,5.094379375070139,5.813337590385911,-0.6230015630011035,-3.238349022592279
-7.93542187081904,1.6759984381676327,-3.2913496738526304,5.152512750973998,5.910679360842179,-0.6553850532270263,-3.3045049901835797
-7.93542187081904,1.6430849414291064,-3.285433582940367,5.21161954458242,5.983135409485324,-0.6884301031288621,-3.351606021471836
-7.93542187081904,1.6102306055997029,-3.2711312361439044,5.271450898677273,6.033992806694667,-0.7219461633435804,-3.3803070286874806
-7.93542187081904,1.5775192932382638,-3.2515385817257827,5.33179082674422,6.067535967489969,-0.7557492336304552,-3.3920971231895027
-7.93542187081904,1.545003907421006,-3.229863833384559,5.392466186419119,6.088323709849642,-0.7896702048623503,-3.3889372999788137
-7.93542187081904,1.5127052690871605,-3.2091214403490915,5.453349423517616,6.100640032679281,-0.8235595778621384,-3.3729444800030635
-7.93542187081904,1.4806140546836697,-3.191950803077892,5.514355823844409,6.1081790345367875,-0.857289022662169,-3.3461736982429953
-7.93542187081904,1.4486945466528907,-3.180548880045451,5.575437614189776,6.113932094004529,-0.8907507596445989,-3.3105010099954315
-7.93542187081904,1.4168890578524362,-3.1766824076018443,5.636576935129821,6.1202076323968715,-0.9238557697445533,-3.2675837476249434
-7.93542187081904,1.3851222337764177,-3.1817433811267217,5.6977790114537905,6.128716574708622,-0.9565316072208028,-3.21886961467965
-7.93542187081904,1.3533047999651506,-3.196819896099607,5.759066177200877,6.140676214225903,-0.9887203033675993,-3.165631716333934
-7.93542187081904,1.3213366010041545,-3.222764792099838,5.820472939343136,6.156905374938881,-1.0,0.0
-7.93542187081904,1.289108953083156,-3.2629046426403825,5.882041993092525,6.178092130801394,-1.0,0.05869760577465535
-7.93542187081904,1.2564799066567522,-3.3153856824867622,5.943822914400538,6.204184508041077,-0.9994130239422534,0.11857978115476049
-7.93542187081904,1.2233260498318845,-3.3806487793318167,6.005864759480949,6.235132427352602,-0.9982272261307058,0.17856617781387446
-7.93542187081904,1.1895195620385663,-3.4590282965450063,6.068216083754475,6.270622291473655,-0.996441564352567,0.23749898577102224
-7.93542187081904,1.1549292790731163,-3.550731077502376,6.130922306669212,6.310044864639483,-0.9940665744948568,0.2940902412343429
-7.93542187081904,1.1194219682980926,-3.655787977637461,6.194022755315607,6.352437808287952,-0.9911256720825133,0.34686773295299933
-7.93542187081904,1.082864088521718,-3.7739714596232696,6.257547133398487,6.396404331002868,-0.9876569947529833,0.3941216416424643
-7.93542187081904,1.0451243739254854,-3.904671145029234,6.3215111767085155,6.440013032969053,-0.9837157783365587,0.4338578731826886
-7.93542187081904,1.006077662475193,-4.04671927423827,6.385911307038206,6.480692063142803,-0.9793771996047318,0.4637704746870509
-7.93542187081904,0.9656104697328103,-4.198162382058047,6.4507182276696335,6.515145433954069,-0.9747394948578613,0.4812552413552697
-7.93542187081904,0.9236288459122298,-4.355988729795237,6.515869682009174,6.539342010755881,-0.9699269424443085,0.48349903320384446
-7.93542187081904,0.8800689586142775,-4.515849701743819,6.581263102116733,6.548654555973021,-0.9650919521122701,0.467689923883439
-7.93542187081904,0.8349104615968392,-4.6718632959528685,6.646749647676463,6.538240625491391,-0.9604150528734356,0.4313894497820907
-7.93542187081904,0.7881918286373105,-4.816654888607336,6.712132053931377,6.503721139242004,-0.9561011583756147,0.37306635814882955
-7.93542187081904,0.7400252797512372,-4.941842371119613,6.777169265323797,6.442075547668975,-0.9523704947941264,0.29268704269461476
-7.93542187081904,0.6906068560400411,-5.0391331024789965,6.841590020800487,6.352432806379605,-0.9494436243671802,0.19210746057993647
-7.93542187081904,0.6402155250152511,-5.101976394186007,6.9051143488642825,6.2362558072518475,-0.9475225497613808,0.07493351355290165
-7.93542187081904,0.5891957610733911,-5.127319532115376,6.967476906936801,6.096617838517039,-0.9467732146258518,-0.05429240830948548
-7.93542187081904,0.5379225657522374,-5.116700846964371,7.028443085321971,5.936953689462661,-0.9473161387089467,-0.1912423030290402
-7.93542187081904,0.4867555572825937,-5.076052948860802,7.087812622216598,5.760228050476518,-0.9492285617392371,-0.33260317104308307
-7.93542187081904,0.43599502779398563,-5.014227969208118,7.145414902721363,5.569091306823089,-0.9525545934496679,-0.4761029257346838
-7.93542187081904,0.38585274810190445,-4.940919060208484,7.201105815789594,5.366584567881979,-0.9573156227070148,-0.6200031149043665
-7.93542187081904,0.33644355749981963,-4.864830354273434,7.254771661468414,5.156524367049565,-0.9635156538560584,-0.7626252516339617
-7.93542187081904,0.2877952539570853,-4.792617939135744,7.3063369051389095,4.943215705292024,-0.9711419063723981,-0.902220925867156
-7.93542187081904,0.2398690745657278,-4.728643068097901,7.35576906219183,4.730799389883103,-0.9801641156310696,-1.0371066862244571
-1.7141761100920476,0.1925826438847488,-4.675270042385771,7.403077056090661,4.522685773125709,-0.9905351824933142,-1.165848894956281
-1.7141761100920476,0.1458299434608911,-4.59696649241652,7.448303913821918,4.334323852285691,-1.0,0.0
-1.7141761100920476,0.09986027853672588,-4.53853874284406,7.4916471523447745,4.149181569827178,-1.0,-0.08235383192737791
-1.7141761100920476,0.05447489110828528,-4.491847237262016,7.533138968043047,3.9709455640724616,-1.0,0.0
-1.7141761100920476,0.009556418735665116,-4.456670672684326,7.572848423683771,3.7997573555897004,-1.0,-0.06748772943040976
-1.7141761100920476,-0.03501028799117814,-4.430990423377772,7.610845997239668,3.6356528640930663,-1.0,0.0
-1.7141761100920476,-0.07932019222495587,-4.414312908838646,7.647202525880599,3.4780708683883628,-1.0,-0.05182996315797931
-1.7141761100920476,-0.12346332131334234,-4.404902285657334,7.681983234564482,3.3264252789604742,-1.0,0.0
-1.7141761100920476,-0.16751234416991567,-4.402246172573739,7.715247487354087,3.179916269105244,-1.0,-0.03607989109213516
-1.7141761100920476,-0.21153480589565307,-4.404979575695211,7.747046650045139,3.037739518070669,-1.0,0.0
-1.7141761100920476,-0.25558460165260516,-4.412616567573036,7.777424045225845,2.899069609228823,-1.0,-0.02038797060548541
-1.7141761100920476,-0.2997107673283355,-4.4241378294101725,7.806414741318133,2.7630792266679665,-1.0,0.0
-1.7141761100920476,-0.34395214562243726,-4.439066767162281,7.834045533584813,2.629001209801712,-1.0,-0.004699749164641901
-1.7141761100920476,-0.38834281329406006,-4.456686330974047,7.8603355456828305,2.4960858262767127,-1.0,0.0
-1.7141761100920476,-0.43290967660380053,-4.476504851141292,7.885296403945597,2.3636602913553846,-1.0,0.011043812418522331
-1.7141761100920476,-0.47767472511521347,-4.498075381676074,7.908933006859151,2.2311231020465443,-0.9998895618758148,0.029953463228764327
-1.7141761100920476,-0.5226554789319742,-4.521014252834683,7.931244237879616,2.0979598391179524,-0.9995900272435272,0.05669886082775852
-1.7141761100920476,-0.567865621460321,-4.544992823090304,7.952223836270796,1.9637546085566262,-0.9990230386352497,0.09121618287493798
-1.7141761100920476,-0.613315549691224,-4.5697371642867886,7.971861382356362,1.8282020738908176,-0.9981108768065002,0.13339616085683453
-1.7141761100920476,-0.659012921334092,-4.595027963698673,7.990143403095271,1.6911175260298699,-0.9967769151979319,0.18307375939485004
-1.7141761100920476,-0.7049632009710787,-4.620699880360882,8.00705457835557,1.5524431244347798,-0.9949461776039834,0.24002057745819985
-1.7141761100920476,-0.7511701997746875,-4.646639606258045,8.022579009599918,1.4122483379679722,-0.9925459718294014,0.30394128566217493
-1.7141761100920476,-0.7976365958372679,-4.672782032178833,8.036701492979597,1.2707229417879524,-0.9895065589727796,0.3744751553581138
-1.7141761100920476,-0.8443644161590562,-4.699104206434137,8.049408722397477,1.1281617289515855,-0.9857618074191985,0.451203198183657
-1.7141761100920476,-0.8913554582233976,-4.725617164433571,8.060690339686992,0.9849412797057653,-0.9812497754373619,0.5336606700713272
-1.7141761100920476,-0.9386116298677333,-4.752356119304442,8.07053975248405,0.8414904582832472,-0.9759131687366487,0.6213538450570237
-1.7141761100920476,-0.9861351910607777,-4.779369837527223,8.078954657066882,0.6982574424568345,-0.9696996302860784,0.7137792363015492
-1.7141761100920476,-1.0339288894360499,-4.8067101906150285,8.085937231491451,0.5556767183000151,-0.9625618379230629,0.8104430322719357
-1.7141761100920476,-1.0819959913422001,-4.834422832290642,8.091493998674451,0.4141394144023457,-0.9544574076003436,0.9108785392917353
-1.7141761100920476,-1.1303402196651067,-4.862539721283191,8.095635392818474,0.27396963961051535,-0.9453486222074262,1.0146598621491427
-1.7141761100920476,-1.1789656168779385,-4.891073866343924,8.09837508921458,0.13540835096732012,-0.9352020235859347,1.1214107755896614
-1.7141761100920476,-1.2278763555413779,-4.920016308077541,8.099729172724253,-0.0013949668112414326,-0.9239879158300381,1.2308085416453345
-1.7141761100920476,-1.2770765186221533,-4.949335054787396,8.09971522305614,-0.13638358925752658,-0.9116798304135848,1.342583123264153
-1.7141761100920476,-1.3265698691700274,-4.978975504123652,8.098351387163564,-0.2695892818962573,-0.8982539991809433,1.4565127142945429
-1.7141761100920476,-1.376359624211264,-5.008861815999586,8.095655494344602,-0.4011242348416326,-0.8836888720379978,1.572416716560657
-1.7141761100920476,-1.4264482423712597,-5.038898732147577,8.091644251996184,-0.5311709127829946,-0.8679647048723913,1.6901472833984073
-1.7141761100920476,-1.4768372296927355,-5.068973427384052,8.086332542868355,-0.6599712565419016,-0.8510632320384073,1.809580389056813
-1.7141761100920476,-1.527526963966576,-5.098957091447917,8.079732830302936,-0.7878162986518027,-0.8329674281478392,1.9306071528929047
-1.7141761100920476,-1.5785165348810553,-5.128706051542038,8.071854667316417,-0.9150368772470576,-0.8136613566189101,2.053125908634725
-1.7141761100920476,-1.6298035953964756,-5.158062339193796,8.062704298543947,-1.0419958073313975,-0.7931300975325629,2.1770353013208963
-1.7141761100920476,-1.6813842187884136,-5.186853675281155,8.052284340470633,-1.1690816201449954,-0.771359744519354,2.302228535646971
-1.7141761100920476,-1.7332527555412252,-5.214892895151466,8.040593524269184,-1.2967038105612807,-0.7483374591628843,2.4285887918715114
-1.7141761100920476,-1.7854016844927398,-5.241976866247478,8.027626486163571,-1.425289427278939,-0.7240515712441692,2.5559857629922442
-1.7141761100920476,-1.8378214531552146,-5.26788496922691,8.013373591890781,-1.5552807845499725,-0.6984917136142468,2.684273239952846
-1.7141761100920476,-1.8905003028474838,-5.292377225613255,7.997820784045282,-1.6871340512869415,-0.6716489812147183,2.8132876703550385
-1.7141761100920476,-1.9434240751036165,-5.31519216497819,7.980949443532412,-1.8213184705372916,-0.6435161045111679,2.942847632141622
-1.7141761100920476,-1.9965759967533985,-5.336044535758255,7.962736258827039,-1.958315970146013,-0.6140876281897517,3.072754190519136
-1.7141761100920476,-2.049936442110981,-5.354622978026083,7.943153099125579,-2.0986209382497343,-0.5833600862845604,3.2027921392708945
-1.7141761100920476,-2.103482671891242,-5.370587794556707,7.922166889743082,-2.242739952602489,-0.5513321648918514,3.332732163052232
-1.7141761100920476,-2.157188549836809,-5.383568977628113,7.899739490217057,-2.3911912709869627,-0.5180048432613291,3.4623339923127423
-1.7141761100920476,-2.2110242396130904,-5.3931646707849765,7.875827577507187,-2.5445039139517833,-0.4833815033382017,3.591350654132267
-1.7141761100920476,-2.2649558863209402,-5.398940262868609,7.850382538367669,-2.703216205887663,-0.447467996796879,3.7195339468011537
-1.7141761100920476,-2.3189452889496263,-5.400428319178162,7.823350376308793,-2.8678736929843978,-0.4102726573288674,3.846641278612451
-1.7141761100920476,-2.372949572141408,-5.397129542288282,7.794671639378949,-3.0390264352672793,-0.3718062445427429,3.9724440059188364
-1.7141761100920476,-2.4269208675642906,-5.38851491106711,7.764281375026276,-3.2172257834813425,-0.33208180448355457,4.096737374752006
-1.7141761100920476,-2.4808060166749617,-5.374029057790828,7.732109117191463,-3.403020907597349,-0.2911144307360345,4.219352106602835
-1.7141761100920476,-2.53454630725287,-5.353094797905408,7.698078908115489,-3.5969555459049105,-0.24892090967000613,4.340167566081062
-1.7141761100920476,-2.5880772552319242,-5.325118517654418,7.66210935265644,-3.7995656888008376,-0.2055192340091955,4.459126303899094
-1.7141761100920476,-2.6413284404084685,-5.289495854002244,7.624113695768432,-4.01137918589624,-0.16092797097020456,4.576249588193108
-1.7141761100920476,-2.6942233989484907,-5.24561678691605,7.583999903909469,-4.232918542639967,-0.11516547508827348,4.69165333678981
-1.7141761100920476,-2.7466795668176514,-5.192868943586792,7.541670718483069,-4.464708414367356,-0.06824894172037538,4.805563671952913
-1.7141761100920476,-2.798608256253519,-5.13063764503132,7.497023634339396,-4.707289464124471,-0.02019330500084625,4.91833117873875
-1.7141761100920476,-2.849914632703832,-5.058301079478831,7.449950739698151,-4.96124027837809,0.028990006786541254,5.030442905436014
-1.7141761100920476,-2.9004976434986203,-4.975219037660643,7.40033833691437,-5.227208895166791,0.0792944358409014,5.142531240025361
-1.7141761100920476,-2.9502498338752265,-4.880713952215254,7.348066247962702,-5.505955173998456,0.130719748241155,5.255379046292044
-1.7141761100920476,-2.999056973397379,-4.774043581048344,7.293006696222718,-5.798404720518571,0.18327353870407545,5.3699208198875565
-1.7141761100920476,-3.0467974092078625,-4.654365576734119,7.235022649017532,-6.105714348961186,0.236972746902951,5.487240041169675
-1.7141761100920476,-3.0933410649752036,-4.520695421301034,7.17396550552792,-6.429348010458878,0.2918451473146477,5.6085631989399936
-1.7141761100920476,-3.138548019188214,-4.37186090571329,7.109672025423331,-6.7711604016653,0.34793077930404764,5.735250891379522
-1.7141761100920476,-3.1822666282453467,-4.206458861250644,7.041960421406678,-7.133482301246506,0.4052832882178429,5.868785606620992
-1.7141761100920476,-3.2243312168578533,-4.022824031865644,6.970625598394213,-7.519195378209208,0.4639711442840528,6.010753646084385
-1.7141761100920476,-3.2645594571765097,-3.819027452954217,6.895433644612122,-7.931771415831964,0.5240786807448966,6.162814112745039
-1.7141761100920476,-3.302749731706052,-3.5929354856254134,6.816115930453802,-8.375225120324233,0.585706821872347,6.326638929814405
-1.7141761100920476,-3.338679086562306,-3.3423859339553736,6.732363679250559,-8.853878874127824,0.6489732111704911,6.503790661718272
-1.7141761100920476,-3.37210294590186,-3.065582553491483,6.643824890509281,-9.371740896731042,0.7140111177876738,6.695472602407006
-1.7141761100920476,-3.402758771436775,-2.761883697738822,6.55010748154197,-9.93112381108179,0.7809658438117438,6.902027488712462
-1.7141761100920476,-3.430377608414163,-2.433267095202707,6.450796243431152,-10.52985164381369,0.8499861186988684,7.121967219852787
-1.7141761100920476,-3.45471027936619,-2.0868472550668473,6.345497726993015,-11.156079658298484,0.9212057908973963,7.350203587506
-1.7141761100920476,-3.4755787519168586,-1.7387041861253851,6.23393693041003,-11.779811604281992,0.9947078267724563,7.575160651911868
-1.7141761100920476,-3.4929657937781124,-1.4183779432701902,6.1161388143672095,-12.342078941495567,1.0,0.0
-1.7141761100920476,-3.5071495732108144,-1.2340917260458206,5.992718024952254,-12.695136696950284,1.0,0.14305870523163527
-1.7141761100920476,-3.5194904904712727,-1.1756430941714677,5.865766657982751,-12.77864318703168,1.0,0.0
-1.7141761100920476,-3.5312469214129876,-1.274275557804824,5.737980226112434,-12.53058836361553,1.0,-0.0809825159533842
-1.7141761100920476,-3.543989676991036,-1.5143807332093413,5.612674342476279,-11.991351721400235,0.9991901748404661,-0.2733773285190557
-1.7141761100920476,-3.5591334843231293,-1.8425202877720621,5.492760825262276,-11.283232028456428,0.9964564015552756,-0.536023758947573
-1.7141761100920476,-3.57755868720085,-2.198493452485711,5.379928504977712,-10.533616937373987,0.9910961639657999,-0.825162978958824
-1.7141761100920476,-3.599543621725707,-2.54109083201736,5.2745923356039714,-9.82194017234474,0.9828445341762116,-1.1125654845750823
-1.7141761100920476,-3.6249545300458808,-2.8511384316963113,5.176372933880524,-9.180025765111608,0.9717188793304609,-1.3856949219234713
-1.7141761100920476,-3.653465914362844,-3.123642629139872,5.084572676229408,-8.612470445205235,0.9578619301112261,-1.641173477811508
-1.7141761100920476,-3.6847023406542427,-3.3603549000011093,4.998447971777356,-8.112680977141654,0.941450195333111,-1.8796195267040032
-1.7141761100920476,-3.718305889654254,-3.5654711099252583,4.91732116200594,-7.671035854537174,0.922654000066071,-2.1029964043824507
-1.7141761100920476,-3.7539606007535062,-3.7436289329862658,4.840610803460568,-7.27817768772894,0.9016240360222465,-2.3135029833795486
-1.7141761100920476,-3.791396890083369,-3.89911296008169,4.767829026583279,-6.926050511855548,0.878489006188451,-2.5131786278066666
-1.7141761100920476,-3.830388019684186,-4.035609527379656,4.698568521464723,-6.608042271935986,0.8533572199103844,-2.7037972553258887
-1.7141761100920476,-3.8707441149579824,-4.156188549524217,4.632488098745363,-6.3188243779706825,0.8263192473571255,-2.8868663088696644
-1.7141761100920476,-3.9123060004532246,-4.263367818210341,4.5692998549656565,-6.054121327355401,0.7974505842684289,-3.0636574590643577
-1.7141761100920476,-3.954939678635328,-4.3591987644530885,4.508758641692102,-5.810492916100645,0.7668140096777852,-3.2352420799590864
-1.7141761100920476,-3.9985316662798587,-4.445349730777385,4.450653712531096,-5.585152399343918,0.7344615888781943,-3.4025227796390682
-1.7141761100920476,-4.042985163587632,-4.523178653802706,4.394802188537657,-5.375822314204361,0.7004363610818036,-3.5662590998063983
-1.7141761100920476,-4.088216950125659,-4.593793561762757,4.341043965395613,-5.1806228236918415,0.6647737700837396,-3.7270878272687824
7.779202834000031,-4.134154885743286,-4.658101754725021,4.289237737158695,-4.997986137576786,0.6275028918110518,-3.8855389715453286
7.779202834000031,-4.180735903290537,-4.738373087612647,4.239257875782927,-4.821777346390773,0.5886475020955985,-4.007347716487139
7.779202834000031,-4.228119634166664,-4.81090524740223,4.19104010231902,-4.656494850999518,0.548574024930727,-4.1286281145854815
7.779202834000031,-4.276228686640686,-4.876340158372649,4.144475153809025,-4.50105057437221,0.5072877437848722,-4.249608378063114
7.779202834000031,-4.324992088224413,-4.935226349574737,4.099464648065303,-4.3545117351763905,0.46479166000424105,-4.3704251924421165
7.779202834000031,-4.37434435172016,-4.9880361318491895,4.055919530713539,-4.216072632665346,0.42108740807981987,-4.491133578618698
7.779202834000031,-4.424224713038652,-5.035178786385969,4.013758804386885,-4.085032934081584,0.37617607229363287,-4.611715863414561
7.779202834000031,-4.474576500902511,-5.077010691757752,3.9729084750460695,-3.960780896746445,0.33005891365948725,-4.732089920084574
7.779202834000031,-4.525346607820089,-5.113843114935961,3.933300666078605,-3.8427803563215397,0.2827380144586415,-4.8521167818037725
7.779202834000031,-4.576485038969449,-5.1459482284485185,3.8948728625153897,-3.7305606115370686,0.23421684664060377,-4.971607694781159
7.779202834000031,-4.6279445212539345,-5.17356378544593,3.857567256400019,-3.6237085591637888,0.18450076969279217,-5.090330655848097
7.779202834000031,-4.679680159108393,-5.196896781718003,3.821330170808381,-3.5218626003500817,0.1335974631343112,-5.208016466700085
7.779202834000031,-4.731649126925573,-5.216126353784402,3.78611154480488,-3.4247079650157173,0.08151729846731035,-5.324364329690273
7.779202834000031,-4.783810390463417,-5.231406100817665,3.7518644651547226,-3.3319731954371865,0.028273655170407613,-5.439047005749161
7.779202834000031,-4.836124451471593,-5.2428659717365615,3.7185447332003507,-3.2434276013149987,-0.02611681488708399,-5.551715552165809
7.779202834000031,-4.888553111188959,-5.250613824328472,3.6861104571872008,-3.1588795521969995,-0.08163397040874208,-5.662003655820867
7.779202834000031,-4.941059249432244,-5.25473673827352,3.654521661665231,-3.0781755132327184,-0.13825400696695075,-5.769531575691979
7.779202834000031,-4.993606616814979,-5.25530214649343,3.623739906532904,-3.0011997596610183,-0.19594932272387056,-5.873909707067474
7.779202834000031,-5.046159638279914,-5.252358837802649,3.5937279089362937,-2.9278747259467135,-0.2546884197945453,-5.9747417791501904
7.779202834000031,-5.09868322665794,-5.245937877223919,3.5644491616768263,-2.8581619579343056,-0.3144358375860472,-6.071627698040872
