f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.966073282202362,-1.063218128045191,-0.7478591151928544,0.08883058116583337,2.8522957109970353,-0.875163619278839,0.3973225225094886
-7.966073282202362,-1.0706967191971195,-0.6535119918532545,0.11735353827580372,2.845391014391466,-0.8711903940537441,0.3619729907971475
-7.966073282202362,-1.0772318391156521,-0.5597505107684237,0.14580744841971838,2.8349542208846,-0.8675706641457727,0.3253212529446245
-7.966073282202362,-1.0828293442233363,-0.46669522875133385,0.17415699062856438,2.821134220471896,-0.8643174516163264,0.28762683115381493
-7.966073282202362,-1.0874962965108497,-0.37444765130895,0.20236833283328334,2.804062475627067,-0.8614411833047882,0.24914036412451845
-7.966073282202362,-1.091240773023939,-0.28309246420118916,0.23040895758955401,2.7838541161160184,-0.858949779663543,0.21010230927049492
-7.966073282202362,-1.094071697665951,-0.19269965658242366,0.2582474987507142,2.760609274552418,-0.856848756570838,0.1707419697087198
-7.966073282202362,-1.0959986942317752,-0.1033265106331005,0.28585359149623835,2.7344145769939048,-0.8551413368737508,0.13127677974856258
-7.966073282202362,-1.0970319593381062,-0.015019444080158373,0.3131977372661774,2.7053447202813166,-0.8538285690762651,0.09191179229192417
-7.966073282202362,-1.0971821537789077,0.0721842996167299,0.34025118446899055,2.6734640825666305,-0.8529094511533459,0.05283932102412207
-7.966073282202362,-1.0964603107827404,0.15825511280483964,0.36698582529465684,2.638828325610717,-0.8523810579431047,0.014238699079167652
-7.966073282202362,-1.094877759654692,0.24316963247492263,0.393374108550764,2.601485957190383,-0.852238670952313,-0.023723876242490317
-7.966073282202362,-1.0924460633299427,0.3269094896766996,0.4193889681226678,2.561479829655625,-0.8524759097147379,-0.06089543624376591
-7.966073282202362,-1.0891769684331756,0.4094601916308622,0.44500376641922407,2.5188485566713146,-0.8530848640771755,-0.09713628876927406
-7.966073282202362,-1.085082366516867,0.49081012827909726,0.4701922519859372,2.4736278348021075,-0.8540562269648683,-0.132320034110374
-7.966073282202362,-1.080174265234076,0.5709496951581284,0.4949285303339583,2.4258516601627957,-0.855379427305972,-0.16633355768944902
-7.966073282202362,-1.0744647682824948,0.6498705249410862,0.5191870469355863,2.3755534331230557,-0.8570427628828665,-0.19907700515268983
-7.966073282202362,-1.067966063033084,0.727564820604022,0.5429425812668168,2.3227669462425986,-0.8590335329343934,-0.23046374301948974
-7.966073282202362,-1.0606904148270437,0.8040247838352753,0.5661702507292428,2.2675272523899674,-0.8613381703645884,-0.2604203061579301
-7.966073282202362,-1.052650166988691,0.8792421329351249,0.5888455232531424,2.2098714114914815,-0.8639423734261676,-0.28888633198423846
-7.966073282202362,-1.0438577456593396,0.9532077050065105,0.6109442373680573,2.1498391156527576,-0.86683123674601,-0.31581448032987786
-7.966073282202362,-1.0343256686092746,1.0259111376917336,0.6324426285245849,2.087473193547036,-0.8699893815493088,-0.341170337300158
-7.966073282202362,-1.0240665572323573,1.0973406260598604,0.6533173604600553,2.0228199959984843,-0.8734010849223104,-0.36493230108735975
-7.966073282202362,-1.0130931509717587,1.1674827505029644,0.6735455604200401,1.9559296656106149,-0.877050407933184,-0.3870914475316686
-7.966073282202362,-1.001418323466729,1.2363223716727771,0.6931048570761462,1.8868562940921167,-0.8809213224085007,-0.4076513731856978
-7.966073282202362,-0.9890550997500013,1.3038425886037688,0.7119734200170674,1.8156579715997427,-0.8849978361403578,-0.4266280136835341
-7.966073282202362,-0.9760166738639636,1.3700247562462864,0.7301299997330648,1.7423967329339196,-0.8892641162771932,-0.4440494353039906
-7.966073282202362,-0.9623164263015007,1.4348485586944748,0.747553967062404,1.6671384057748342,-0.8937046106302331,-0.45995559772231925
-7.966073282202362,-0.9479679407145559,1.498292134454551,0.7642253511201523,1.5899523663300645,-0.8983041666074563,-0.47439808604908945
-7.966073282202362,-0.9329850193700104,1.5603322501702246,0.7801248747834529,1.5109112077853248,-0.9030481474679471,-0.4874398103553311
-7.966073282202362,-0.9173816968683082,1.6209445193077756,0.7952339868613062,1.4300903268256253,-0.9079225455715004,-0.49915467098688565
-7.966073282202362,-0.9011722516752304,1.680103662401175,0.8095348901295625,1.347567433255324,-0.9129140922813693,-0.5096271880959706
-7.966073282202362,-0.8843712150512186,1.7377838055595154,0.8230105644621157,1.2634219874328922,-0.9180103641623291,-0.5189520939902119
-7.966073282202362,-0.8669933769956235,1.7939588140323828,0.8356447843364446,1.1777345698982584,-0.9231998851022312,-0.5272338871502077
-7.966073282202362,-0.8490537888552997,1.8486026576986703,0.8474221300354272,1.0905861872596347,-0.9284722239737332,-0.5345863471293785
-7.966073282202362,-0.830567762278313,1.9016898053755495,0.8583279919080236,1.0020575181743165,-0.9338180874450269,-0.5411320100556984
-7.966073282202362,-0.8115508642245575,1.953195644823911,0.8683485670897667,0.9122281031499173,-0.9392294075455839,-0.5470016051289415
-7.966073282202362,-0.7920189077763183,2.0030969252460182,0.8774708481212659,0.8211754819444098,-0.9446994235968733,-0.5523334533639779
-7.966073282202362,-0.7719879385238582,2.051372218928059,0.88568260294071,0.7289742825765818,-0.950222758130513,-0.5572728308710775
-7.966073282202362,-0.7514742163345776,2.0980023984796556,0.8929723457664758,0.6356952663778082,-0.9557954864392239,-0.5619713001718227
-7.966073282202362,-0.730494192349781,2.1429711258765276,0.8993292984302539,0.5414043341087864,-0.9614151994409421,-0.566586014389202
-7.966073282202362,-0.7090644810910157,2.1862653492400224,0.9047433417713417,0.4461614989025744,-0.9670810595848341,-0.5712790005688418
-7.966073282202362,-0.6872018275986155,2.2278758030107064,0.9092049567603675,0.35001983263744824,-0.9727938495905226,-0.5762164298134815
-7.966073282202362,-0.6649230695685084,2.2677975069154477,0.912705155086742,0.253024393243646,-0.9785560138886574,-0.5815678832579927
-7.966073282202362,-0.642245094499354,2.30603025890631,0.9152353990191785,0.1552111413638331,-0.9843716927212374,-0.5875056240797791
-7.966073282202362,-0.6191847919102909,2.3425791170718204,0.9167875104328168,0.056605855688450585,-0.9902467489620351,-0.5942038866254392
-7.966073282202362,-0.5957590007395727,2.3774548653745566,0.9173535689897013,-0.04277694283027954,-0.9961887878282896,-0.6018381942344841
-7.966073282202362,-0.571984452085827,2.410674457913793,0.9169257995613985,-0.14293504678420282,-1.0,0.0
-7.966073282202362,-0.5478777075066891,2.440015916589018,0.9154964490935565,-0.24395992106724176,-1.0,-0.010666521520473678
-7.966073282202362,-0.5234775483407988,2.4677220219354323,0.9130568498828842,-0.3458244745060894,-1.0,0.0
-7.966073282202362,-0.49880032812144454,2.4937412340145246,0.9095986051378233,-0.4485765902338713,-1.0,-0.01387448685006569
-7.966073282202362,-0.4738629157812993,2.5182052445719907,0.9051128392354846,-0.5522708946781626,-1.0,0.0
-7.966073282202362,-0.4486808633355794,2.541044761105204,0.8995901302887029,-0.6569936067066258,-1.0,-0.017786541979813435
-7.966073282202362,-0.42327041572452734,2.5624388002664014,0.8930201942216367,-0.7628292256828367,-1.0,0.0
-7.966073282202362,-0.3976460277218633,2.5822912259997173,0.8853919019648083,-0.8699085004196956,-1.0,-0.022393695970416034
-7.966073282202362,-0.37182311546186614,2.600837888480663,0.8766928169606114,-0.9783446687812154,-1.0,0.0
-7.966073282202362,-0.3458147365770595,2.617944303534335,0.8669093702727992,-1.0883196469096046,-1.0,-0.027686190947365356
-7.966073282202362,-0.31963529354171616,2.633912877532368,0.8560261738037032,-1.1999710096016756,-1.0,0.0
-7.966073282202362,-0.2932961647663925,2.6485557723552904,0.8440264637076864,-1.3135387544152812,-1.0,-0.033655389073700165
-7.966073282202362,-0.26681060704283954,2.6622511779413167,0.8308910761635336,-1.4291753614066354,-1.0,0.0
-7.966073282202362,-0.24018809526342638,2.674737431577635,0.8165993225494673,-1.5471856103203572,-1.0,-0.04029398184765288
-7.966073282202362,-0.21344072094765004,2.6864756222954234,0.8011274664462638,-1.6677196236075038,-1.0,0.0
-7.966073282202362,-0.18657596472469581,2.697100836253037,0.7844502702101888,-1.7911524637469887,-1.0,-0.0475933500001024
-7.966073282202362,-0.15960495636216546,2.70715868208569,0.7665387455727188,-1.9176026002667754,-1.0,0.0
-7.966073282202362,-0.13253336954130857,2.716136591497728,0.7473627195700511,-2.0475181932847386,-1.0,-0.05553690131786339
-7.966073282202362,-0.10537200362633128,2.7246543235398106,0.7268875376372037,-2.1809391704368726,-1.0,0.0
-7.966073282202362,-0.07812546039093318,2.731982476243868,0.705078145932835,-2.318385581957375,-1.0,-0.06408903454011766
-7.966073282202362,-0.05080563562849451,2.7387814141635936,0.6818942901132613,-2.459748774551505,-1.0,0.0
-7.966073282202362,-0.023417821486858573,2.7439968142666618,0.6572968023677462,-2.605616365393857,-1.0,-0.07318206525269147
-7.966073282202362,0.004022146655808044,2.7482568825424813,0.6312406387138076,-2.7556363909109125,-1.0,0.0
-7.966073282202362,0.03150471548123286,2.7500204492354507,0.6036842748046986,-2.9104632056915363,-1.0,-0.08270819383817918
-7.966073282202362,0.059004919973587366,2.7497572383899906,0.5745796427477832,-3.0693904238611984,-1.0,0.0
-7.966073282202362,0.08650249235748728,2.7452237749741117,0.5438857385091712,-3.2331525277642306,-1.0,-0.09252312134755307
-7.966073282202362,0.1139547301072284,2.736563057557957,0.5115542132315289,-3.40057547539331,-1.0,0.0
-7.966073282202362,0.14132036068280796,2.7206164232246217,0.47754845847759586,-3.572487024150585,-1.0,-0.10243225279024792
-7.966073282202362,0.16852652491505418,2.6970775733401053,0.44182358823609,-3.747108727086738,-1.0,0.0
-7.966073282202362,0.19549730064845525,2.661832268358764,0.4043525009652226,-3.9252576573732068,-1.0,-0.11201405840133345
-7.966073282202362,0.22211562333204288,2.6142512255260146,0.3650999243914906,-4.104272342457403,-1.0,0.0
-7.966073282202362,0.24825813558730303,2.5496737907985128,0.32405720096691654,-4.284513278160702,-1.0,-0.12003756159078405
-7.966073282202362,0.27375487349528815,2.4677447245421336,0.2812120681853095,-4.461951802316883,-1.0,0.0
-7.966073282202362,0.29843232074070947,2.36428013875603,0.2365925501621407,-4.635774983203206,-1.0,-0.12367970972107424
-7.966073282202362,0.3220751221282698,2.2401877464687363,0.19023480033010864,-4.800423001716603,-1.0,0.0
-7.966073282202362,0.34447699959295713,2.093069149352883,0.14223057031294262,-4.953807584075134,-1.0,-0.11895325586243294
-7.966073282202362,0.36540769108648596,1.925853614592771,0.09269249447219127,-5.089976905428597,-1.0,0.0
-7.966073282202362,0.38466622723241367,1.738664137706273,0.0417927254179053,-5.206855005978443,-1.0,-0.10350706550951999
-7.966073282202362,0.4020528686094764,1.5362098852139277,-0.010275824641879122,-5.300257665549776,-1.0,0.0
-7.966073282202362,0.4174149674616157,1.3206493148382032,-0.06327840129737689,-5.369777014794817,-1.0,-0.07946003001366156
-7.966073282202362,0.43062146060999773,1.0972163235441847,-0.11697617144532506,-5.414257769326662,-1.0,0.0
-7.966073282202362,0.4415936238454396,0.8687831544148612,-0.17111874913859168,-5.43530118578944,-1.0,-0.05253686186566001
-7.966073282202362,0.4502814553895882,0.6397526449521016,-0.22547176099648608,-5.434187161990687,-1.0,0.0
-7.966073282202362,0.4566789818391092,0.412564577873788,-0.27981363261639297,-5.413572725557015,-1.0,-0.02839756235691843
-7.966073282202362,0.4608046276178471,0.19014406112327434,-0.3339493598719631,-5.375742888698152,-1.0,0.0
-7.966073282202362,0.46270606822907984,-0.02595033130144353,-0.38770678875894465,-5.323332767082262,-1.0,-0.010139358818392015
-7.966073282202362,0.4624465649160654,-0.23419390009149502,-0.44094011642976727,-5.258555558491415,-1.0,0.0
-8.602952571519838,0.46010462591515044,-0.4338329869240528,-0.49352567201468145,-5.1834762894170545,-1.0,0.0016950195825048435
-8.602952571519838,0.4557662960459099,-0.6274096305383338,-0.545360434908852,-5.100748837466072,-0.999983049804175,0.003922796545818426
-8.602952571519838,0.44949219974052657,-0.8116297466321012,-0.5963679232835127,-5.010718582088749,-0.9999438218387168,0.008745957938611219
-8.602952571519838,0.44137590227420553,-0.9865413296624902,-0.6464751091044002,-4.914545068581233,-0.9998563622593306,0.015091477653973666
-8.602952571519838,0.43151048897758065,-1.1523437785494521,-0.6956205597902125,-4.813144918020558,-0.9997054474827909,0.02205599950947101
-8.602952571519838,0.4199870511920861,-1.3093398815725952,-0.7437520089704182,-4.707232263052375,-0.9994848874876961,0.02889262046720373
-8.602952571519838,0.40689365237636016,-1.4578987180513148,-0.7908243316009419,-4.5973571876151516,-0.9991959612830241,0.03499509799962638
-8.602952571519838,0.392314665195847,-1.598427686719665,-0.8367979034770934,-4.483940174980386,-0.9988460103030279,0.03988163683576624
-8.602952571519838,0.37633038832865034,-1.7313518485879755,-0.8816373052268972,-4.367301852138049,-0.9984471939346702,0.04317948761986352
-8.602952571519838,0.3590168698427706,-1.857098961446126,-0.9253103237482777,-4.247688044984808,-0.9980153990584716,0.04461097551162543
-8.602952571519838,0.34044588022830935,-1.976088850507341,-0.9677872041981258,-4.125290521845948,-0.9975692893033553,0.04398118976947141
-8.602952571519838,0.32068499172323595,-2.0887260331101727,-1.0090401094165853,-4.000263945193491,-0.9971294774056606,0.04116733524542359
-8.602952571519838,0.2997977313921342,-2.195394761123398,-1.0490427488685201,-3.8727395692015416,-0.9967178040532063,0.03610961943679867
-8.602952571519838,0.27784378378090024,-2.2964558505775985,-1.0877701445605354,-3.7428361749835966,-0.9963567078588383,0.028803486105691754
-8.602952571519838,0.25487922527512424,-2.3922448330543977,-1.1251985063103713,-3.6106686627380484,-0.9960686729977815,0.01929298300030974
-8.602952571519838,0.23095677694458028,-2.483071091479198,-1.1613051929377518,-3.476354641722475,-0.9958757431677784,0.007665050648531383
-8.602952571519838,0.2061260660297883,-2.569217739847679,-1.1960687393549765,-3.3400192865303153,-0.9957990926612931,-0.00595546835151982
