f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.657595625668851,4.048668192899045,2.3990541834478254,7.737632313860619,0.4809826990204481,-0.9833064451031106,0.3212724783239783
-6.657595625668851,4.0726587347335235,2.476858658132773,7.742442140850823,0.29091808391211227,-0.9800937203198709,0.3527150976857525
-6.657595625668851,4.097427321314851,2.553137147425507,7.745351321689944,0.1020352202252125,-0.9765665693430133,0.3862727498941963
-6.657595625668851,4.122958692789106,2.627980476003209,7.746371673892196,-0.08602865910093768,-0.9727038418440713,0.42227465112375756
-6.657595625668851,4.149238497549137,2.7014573905987436,7.745511387301187,-0.27359092555701836,-0.9684810953328338,0.4610184046190053
-6.657595625668851,4.1762530714551245,2.773612477675971,7.742775478045617,-0.46091531862600643,-0.9638709112866437,0.5027631556206025
-6.657595625668851,4.203989196231884,2.844462682626421,7.738166324859357,-0.6482004546240236,-0.9588432797304377,0.5477208136886604
-6.657595625668851,4.232433823058148,2.913992463679819,7.731684320313117,-0.8355649672430195,-0.9533660715935511,0.5960450919513105
-6.657595625668851,4.261573747694946,2.9821477438226567,7.7233286706406865,-1.0230294427091813,-0.947405620674038,0.6478182396211488
-6.657595625668851,4.291395225133173,3.048829024878901,7.713098376213595,-1.2104957712563609,-0.9409274382778265,0.7030355832697928
-6.657595625668851,4.321883515381962,3.1138843131105625,7.700993418501032,-1.3977252201694417,-0.9338970824451286,0.7615883804291005
-6.657595625668851,4.353022358513067,3.1771028740367555,7.687016166299337,-1.5843174509788076,-0.9262811986408376,0.8232460497346054
-6.657595625668851,4.384793387253435,3.2382112547564668,7.671172991789549,-1.7696937911366357,-0.9180487381434915,0.8876395627699217
-6.657595625668851,4.417175499800999,3.296873406573285,7.653476053878182,-1.9530891452212724,-0.9091723425157923,0.9542485842669921
-6.657595625668851,4.450144233866732,3.3526969702724556,7.633945162425969,-2.1335576514424246,-0.8996298566731223,1.0223956509407466
-6.657595625668851,4.483671203569457,3.4052476573679193,7.612609585911545,-2.3099970685999383,-0.8894059001637149,1.0912509980305956
-6.657595625668851,4.517723680143136,3.454072968164086,7.589509615225546,-2.4811953923314043,-0.878493390183409,1.1598512242080647
-6.657595625668851,4.552264409824777,3.498735108428792,7.564697661302231,-2.6459000243495927,-0.8668948779413284,1.2271335352830917
-6.657595625668851,4.587251760909065,3.538850986314942,7.5382386610587355,-2.8029051556710294,-0.8546235425884975,1.2919847822801314
-6.657595625668851,4.622640270772214,3.574134984030313,7.510209609502025,-2.9511478448142987,-0.8417036947656962,1.3533013047192937
-6.657595625668851,4.658381620612517,3.6044384851451725,7.480698131053883,-3.089799233294556,-0.8281706817185033,1.4100525717430452
-6.657595625668851,4.694426005463969,3.6297796507128277,7.449800138720937,-3.218336224353742,-0.8140701560010728,1.4613398776556865
-6.657595625668851,4.730723801971097,3.650358137360426,7.4176167764773995,-3.336581759198,-0.7994567572245159,1.5064417297521415
-6.657595625668851,4.767227383344701,3.666552190709798,7.38425095888542,-3.4447080603605693,-0.7843923399269945,1.5448401534518856
-6.657595625668851,4.803892905251799,3.6788990326503694,7.349803878281814,-3.5432048992939214,-0.7689439383924757,1.5762261308069987
-6.657595625668851,4.840681895578303,3.6880625749323293,7.314371829288874,-3.6328215200157126,-0.7531816770844056,1.6004864433570083
-6.657595625668851,4.877562521327627,3.6947943136468537,7.278043614088717,-3.7144943845942757,-0.7371768126508356,1.6176770765650186
-6.657595625668851,4.914510464464095,3.6998934499094287,7.240898670242775,-3.7892728927961583,-0.7210000418851854,1.6279894610549863
-6.657595625668851,4.951509398963189,3.704171124994753,7.203005941314813,-3.858252513900366,-0.7047201472746355,1.6317153228401708
-6.657595625668851,4.988551110213137,3.708421799353184,7.16442341617581,-3.922520853306701,-0.6884029940462338,1.6292144178288843
-6.657595625668851,5.025635328206668,3.713402905490412,7.125198207642742,-3.9831184342341475,-0.672110849867945,1.6208876480197205
-6.657595625668851,5.062769357261573,3.7198224051424824,7.0853670233004005,-4.0410132121384414,-0.6559019733877478,1.60715651530866
-6.657595625668851,5.099967581312997,3.728332943024266,7.044956891179016,-4.097086261078705,-0.6398304082346612,1.5884487999376264
-6.657595625668851,5.13725091074324,3.7395308628546093,7.003986028568229,-4.152125484415055,-0.623945920235285,1.565189766394402
7.350499829466706,5.174646219371786,3.7539582827509315,6.962464773724078,-4.2068242605649875,-0.6082940225713409,1.5377979934985821
7.350499829466706,5.212185802199295,3.794784431680767,6.920396531118429,-4.263554906689975,-0.5929160426363551,1.5568770548142132
7.350499829466706,5.250133646516103,3.8408535005630786,6.877760982051528,-4.320454307739793,-0.577347272088213,1.5734442378653763
7.350499829466706,5.288542181521733,3.892671326944701,6.834556438974131,-4.377886531782962,-0.5616128297095593,1.5879934501449462
7.350499829466706,5.32746889479118,3.9507216227083672,6.790777573656301,-4.436098708869588,-0.5457328952081099,1.601045174357675
7.350499829466706,5.366976111018264,4.015460901084456,6.746416586567605,-4.495201892835587,-0.5297224434645331,1.6131594796223478
7.350499829466706,5.407130720029109,4.0873071505449925,6.701464567639249,-4.555143163984139,-0.5135908486683096,1.6249521265084739
7.350499829466706,5.448003791534559,4.166619326668203,6.655913135999407,-4.615666685977159,-0.4973413274032249,1.6371136635634949
7.350499829466706,5.489669984801241,4.2536637264544765,6.6097564691396355,-4.676261718683865,-0.48097019076758996,1.6504309530112633
7.350499829466706,5.532206622065785,4.348562065637709,6.562993851952797,-4.736096704907735,-0.46446588123747734,1.6658095232959726
7.350499829466706,5.5756922427221625,4.451214814331778,6.515632884903719,-4.7939413916365865,-0.4478077860045176,1.684293122596129
7.350499829466706,5.620204390865481,4.561192662097836,6.467693470987354,-4.848084965213931,-0.4309648547785563,1.707073279369248
7.350499829466706,5.665816317486459,4.677590241888698,6.419212621335214,-4.896269338368606,-0.4138941219848638,1.7354759935723398
7.350499829466706,5.712592219905346,4.798842093877533,6.370249927951528,-4.93567470911832,-0.3965393620491404,1.7709048989702587
7.350499829466706,5.760580640844122,4.9225156403082275,6.320893180860345,-4.9630179565689865,-0.3788303130594378,1.8147125056000424
7.350499829466706,5.809805797247204,5.045124944054109,6.271263001294655,-4.974842571557527,-0.3606831880034374,1.8679707360008329
7.350499829466706,5.860257046687745,5.162054037852536,6.22151457557908,-4.968062147158341,-0.34200348064342906,1.9311346100819082
7.350499829466706,5.911877587066271,5.267726770981587,6.171833954107497,-4.940719094113918,-0.32269213454261,2.0036595448152816
7.350499829466706,5.964554854776087,5.356168362263226,6.1224267631663585,-4.892708592550886,-0.30265553909445714,2.083744493629129
7.350499829466706,6.018116538398719,5.4220018494786615,6.07349967724085,-4.825997278191626,-0.28181809415816583,2.168458646382701
7.350499829466706,6.072336556893506,5.461677651750568,6.025239704458934,-4.743941059579745,-0.26013350769433885,2.254408346437679
7.350499829466706,6.126953333411012,5.4744666242134565,5.977800293863137,-4.6499120649769035,-0.23758942422996204,2.33872891768361
7.350499829466706,6.181697999653147,5.462720320388268,5.931301173213368,-4.546163370220096,-0.21420213505312594,2.419815803816418
7.350499829466706,6.23632520285703,5.431243263821762,5.885839539511166,-4.4337665667737385,-0.19000397701496174,2.4973246802671665
7.350499829466706,6.290637635495248,5.386086503976311,5.841501873843429,-4.313461174663424,-0.1650307302122901,2.5715596121516335
7.350499829466706,6.3444985005350105,5.333291952048371,5.798367262096795,-4.186512485304262,-0.13931513409077376,2.642790582855824
7.350499829466706,6.397831420055494,5.277998699673188,5.756502137243752,-4.054941126205588,-0.11288722826221552,2.7109078200753243
7.350499829466706,6.450611407052226,5.224045273656759,5.715952725981696,-3.921188521739155,-0.08577815006146228,2.7754357838174792
7.350499829466706,6.502851859788794,5.1739742869008305,5.676740840764304,-3.787621910517255,-0.05802379222328748,2.8357153514623237
7.350499829466706,6.554591602657802,5.129258187156471,5.638864621659131,-3.656178417630632,-0.029666638708664247,2.8910826562020873
7.350499829466706,6.6058841845293665,5.0905892445215875,5.602302837482825,-3.5282241299257104,-0.0007558121466433726,2.940975190695542
7.350499829466706,6.656790076974582,5.058142828269373,5.567020596183568,-3.4045727697595916,0.028653939760312046,2.9849679681132306
7.350499829466706,6.707371505257276,5.03178009049404,5.532974868485971,-3.2855825172858193,0.05850361944144435,3.0227666704756353
7.350499829466706,6.7576893061622165,5.01118898510002,5.500119043313113,-3.1712718976452807,0.08873128614620071,3.0541822877873943
7.350499829466706,6.807801196013217,4.995975597965952,5.46840632433666,-3.0614243231183016,0.11927310902407465,3.0791022613811556
7.350499829466706,6.857760951992876,4.985719909478348,5.437792081105477,-2.955670717664745,0.1500641316378862,3.0974651583654165
7.350499829466706,6.90761815108766,4.980007886688611,5.40823537392883,-2.853549936248961,0.18103878322154038,3.1092411291407656
7.350499829466706,6.957418229954546,4.978448616113757,5.37969987456634,-2.7545507353028413,0.21213119451294804,3.1144181088775094
7.350499829466706,7.007202716115684,4.980682386166968,5.352154367213311,-2.6581398938408394,0.24327537560172313,3.1129928744678383
7.350499829466706,7.057009539977353,4.9863835431396675,5.325572968274902,-2.5637806029793935,0.27440530434640154,3.1049659166291135
7.350499829466706,7.10687337540875,4.995260516963194,5.2999351622451085,-2.470944380435939,0.3054549635126927,3.0903392126310587
7.350499829466706,7.156825980578382,5.007054480198261,5.275225718440749,-2.3791189258366123,0.3363583556390033,3.069116183903549
7.350499829466706,7.2068965253803645,5.021537510042768,5.251434529182383,-2.28781364103998,0.36704951747803877,3.041303307632085
7.350499829466706,7.257111900480792,5.038510749047815,5.228556392771983,-2.196564008616681,0.39746255055435964,3.00691299230083
7.350499829466706,7.30749700797127,5.057802822364236,5.206590752685816,-2.104935620636116,0.42753168047736795,2.965967418506304
7.350499829466706,7.358075036194913,5.079268612659836,5.185541396479455,-2.0125283398376945,0.457191354662431,2.918503092139292
7.350499829466706,7.408867722321512,5.102788383483164,5.165416113081078,-1.9189808214929691,0.4863763855838239,2.8645758644084283
7.350499829466706,7.459895606156343,5.128267157035074,5.146226304866149,-1.8239754015722136,0.5150221442279082,2.8042661509859803
7.350499829466706,7.511178277726694,5.155634182360714,5.1279865508504265,-1.7272431511879922,0.5430648057377679,2.737684041573982
7.350499829466706,7.562734619550302,5.184842271738074,5.110714119338547,-1.6285687066741206,0.5704416461535078,2.664973944986647
7.350499829466706,7.614583042267682,5.215866739054047,5.094428432271806,-1.527794319079451,0.5970913856033743,2.5863183801732723
7.350499829466706,7.666741709658223,5.248703650648186,5.0791504890810115,-1.4248224469137267,0.622954569405107,2.501940519543802
7.350499829466706,7.7192287461647044,5.2833671044892405,5.064902264611875,-1.319616168976785,0.647973974600545,2.412105136271281
7.350499829466706,7.772062417209597,5.319885294327096,5.051706102922107,-1.2121967471008768,0.6720950259632578,2.3171177158964764
7.350499829466706,7.825261270152867,5.358295193780567,5.039584135451098,-1.1026378390694351,0.6952662031222225,2.2173216681669285
7.350499829466706,7.878844222090673,5.398635806106425,5.028557757060404,-0.9910561479259746,0.7174394198038918,2.1130938059926114
7.350499829466706,7.932830580151737,5.440940055396414,5.018647195581144,-0.877598667644367,0.738570357863818,2.0048385159714592
7.350499829466706,7.987239980705701,5.485225524459232,5.0098712089047,-0.7624270937823358,0.7586187430235326,1.892981286434026
7.350499829466706,8.042092235950294,5.531484352041703,5.002246937966877,-0.6457003427645392,0.7775485558878729,1.77796243630737
7.350499829466706,8.097407079470711,5.579672670088118,4.995789934539232,-0.5275563977837108,0.7953281802509465,1.6602319599756978
7.350499829466706,8.153203806171593,5.629699983523676,4.990514370561395,-0.4080948265697314,0.8119304998507035,1.5402463466987273
7.350499829466706,8.20950080600683,5.681418877296039,4.986433422295698,-0.2873612847824619,0.8273329633176908,1.4184680497808475
7.350499829466706,8.26631499477979,5.734615397635887,4.983559809447873,-0.16533515467955,0.8415176438154993,1.2953679956127235
7.350499829466706,8.32366114875615,5.78900042419325,4.9819064579010774,-0.04192122658647464,0.8544713237716266,1.1714311754334346
7.350499829466706,8.381551152998082,5.844202355079246,4.981487245635213,0.08305392471553882,0.866185635525961,1.047164994613198
7.350499829466706,8.439993176548874,5.899761489287847,4.982317784882368,0.20984043098668928,0.876657285472093,0.9231096977248927
7.350499829466706,8.498990791441752,5.955126618937633,4.984416189192235,0.3387581971670048,0.8858883824493419,0.7998498604529853
7.350499829466706,8.55854205763113,6.009654528604819,4.987803771163905,0.47018433699777795,0.8938868810538717,0.6780256469053066
7.350499829466706,8.618638602917178,6.062613312444175,4.992505614533883,0.6045348373597464,0.9006671375229248,0.5583422748979452
7.350499829466706,8.67926473604162,6.113190612586892,4.998550962907481,0.742240427513229,0.9062505602719043,0.44157592282632374
7.350499829466706,8.74039664216749,6.160507984519606,5.005973367182613,0.8837168770493611,0.9106663195001675,0.3285741816151276
7.350499829466706,8.802001722012685,6.203642519876452,5.0148105359531066,1.0293303983983662,0.9139520613163188,0.22024916507097428
7.350499829466706,8.86403814721145,6.241656511154858,5.02510383993709,1.1793595250464342,0.9161545529670285,0.11756163091830293
7.350499829466706,8.926454712322998,6.273635248367496,5.036897435187554,1.3339557484745863,0.9173301692762116,0.0214950343419595
7.350499829466706,8.989191064806674,6.298731965741095,5.0502369926723,1.4931062038766238,0.9175451196196311,-0.06698058423627186
7.350499829466706,9.052178384464085,6.316217569483564,5.065168054711066,1.656602568028959,0.9168753137772684,-0.14695357760995295
7.350499829466706,9.11534056015892,6.325531264891043,5.081734080391356,1.8240207587110444,0.9154057780011688,-0.21762154105711928
7.350499829466706,9.178595872807831,6.326326886837623,5.099974287978466,1.9947156801903798,0.9132295625905976,-0.278343325045806
7.350499829466706,9.241859141676207,6.31850903377775,5.1199214447803705,2.167833933003178,0.9104461293401396,-0.3286862012108654
7.350499829466706,9.305044232013984,6.302253398256517,5.141599784110403,2.342345136702209,0.9071592673280309,-0.36846174940450266
7.350499829466706,9.368066765996549,6.278007180304014,5.165023235477425,2.5170896681776234,0.9034746498339858,-0.3977448432376031
7.350499829466706,9.430846837799589,6.246468044764597,5.190194132159201,2.6908378460064295,0.8994972014016098,-0.41687220326721547
7.350499829466706,9.493311518247234,6.2085432556627165,5.217102510619265,2.862353635411036,0.8953284793689377,-0.42642001100472104
7.350499829466706,9.55539695080386,6.165293651847656,5.245726046973375,3.0304553673825936,0.8910642792588904,-0.42716334151482205
7.350499829466706,9.617049887322336,6.117869266769653,5.276030600647201,3.1940669050262587,0.8867926458437422,-0.42002286528138877
7.350499829466706,9.678228579990034,6.067444146016949,5.307971269697464,3.35225482437574,0.8825924171909283,-0.4060057510789485
7.350499829466706,9.738903021450204,6.015157208486411,5.341493817941221,3.5042498537480387,0.8785323596801388,-0.38614772497050676
7.350499829466706,9.799054593535068,5.962064173563041,5.376536316478702,3.6494533241287197,0.8746708824304337,-0.361462001778159
7.350499829466706,9.858675235270699,5.909103224006458,5.413030849719989,3.7874312016938836,0.8710562624126521,-0.3328988091236601
7.350499829466706,9.917766267510764,5.857074792822833,5.4509051617369275,3.9178991928403666,0.8677272743214155,-0.3013170611116235
7.350499829466706,9.976337015438993,5.806634085083444,5.4900841536653315,4.04070250983609,0.8647141037102992,-0.2674678862070612
7.350499829466706,10.034403356289827,5.75829386350702,5.530491178763692,4.1557934103050345,0.8620394248482286,-0.23198843317763915
7.350499829466706,10.091986294924897,5.712434616009533,5.572049112866742,4.263208865420489,0.8597195405164522,-0.19540371707283224
7.350499829466706,10.149110641084993,5.6693193283930094,5.6146812015209475,4.363049907850235,0.8577655033457239,-0.15813412327117599
7.350499829466706,10.205803834368924,5.629110505797375,5.65831170059945,4.455463510567816,0.8561841621130121,-0.12050639571819013
7.350499829466706,10.262094939426898,5.591887641582619,5.702866335705128,4.540627316774959,0.8549790981558302,-0.08276632971376091
7.350499829466706,10.318013815842724,5.55766389086886,5.7482726088728775,4.6187371848302385,0.8541514348586926,-0.045091840008186876
7.350499829466706,10.373590454751412,5.526401191371619,5.79445998072118,4.6899973033566456,0.8537005164586108,-0.007605497834299715
7.350499829466706,10.428854466665127,5.498023454193734,5.841359953754746,4.754612532481605,0.8536244614802678,0.02961401682034496
7.350499829466706,10.483834701207064,5.472427719366407,5.888906079079562,4.812782600771727,0.8539206016484713,0.06652183209066331
3.5321447128954215,10.538558978400728,5.44949334888787,5.937033905087279,4.864697804335852,0.8545858199693779,0.10309826420860586
3.5321447128954215,10.593053911889607,5.435122046269994,5.985680883130638,4.910296931769179,0.8556168026114639,0.12573525190672952
3.5321447128954215,10.647405132352306,5.422157808078905,6.03478385244833,4.950033572543672,0.8568741551305312,0.14848477396441306
3.5321447128954215,10.701626710433095,5.410525819413788,6.084284188173767,4.984040138892847,0.8583590028701753,0.17130169732306183
3.5321447128954215,10.755731968627233,5.400151032395764,6.1341245895626955,5.012434901748471,0.8600720198434059,0.19414466125895333
3.5321447128954215,10.80973347895119,5.390960361462506,6.18424893858018,5.035320835247506,0.8620134664559954,0.21697412348557782
3.5321447128954215,10.863643082565815,5.382884374770967,6.234602146932655,5.05278483385513,0.8641832076908512,0.2397509549628252
3.5321447128954215,10.917471926313524,5.375858583897654,6.285129995271206,5.064897222320098,0.8665807172404795,0.2624354975775754
3.5321447128954215,10.9712305121525,5.369824419863771,6.335778967494408,5.071711498006547,0.8692050722162552,0.2849870046121228
3.5321447128954215,11.024928756351137,5.364729969321533,6.386496082474473,5.073264262467674,0.8720549422623765,0.30736339076121993
3.5321447128954215,11.078576056044353,5.3605305313541285,6.43722872509915,5.069575314695504,0.8751285761699886,0.3295212252961969
3.5321447128954215,11.132181361357894,5.357189043157419,6.4879244782461045,5.060647892649948,0.8784237884229505,0.3514159081309278
3.5321447128954215,11.185753251789468,5.354676411989894,6.538530957172604,5.046469062817998,0.8819379475042598,0.37300197364359
3.5321447128954215,11.239300015909366,5.352971781126616,6.588995647800784,5.027010270033353,0.8856679672406957,0.39423347098153716
3.5321447128954215,11.292829733720632,5.352062748965559,6.639265750501118,5.002228071885181,0.8896103019505112,0.4150643722008537
3.5321447128954215,11.346350361210288,5.351945552705358,6.68928803121997,4.972065093943255,0.8937609456725197,0.4354489610524263
3.5321447128954215,11.399869816737342,5.352625220939931,6.739008682159403,4.936451253755784,0.898115435283044,0.4553421556999184
3.5321447128954215,11.453396068946741,5.354115692932732,6.788373194696961,4.895305312959667,0.9026688568400433,0.4746997184111285
3.5321447128954215,11.506937225876069,5.356439896143689,6.8373262478265575,4.848536827428616,0.9074158540241546,0.4934783046766465
3.5321447128954215,11.560501624837505,5.359629767786241,6.885811616100844,4.796048574363858,0.912350637070921,0.5116353037778485
3.5321447128954215,11.614097922515366,5.3637262009227165,6.9337721018444824,4.737739541350184,0.9174669901086995,0.5291284231993312
3.5321447128954215,11.667735184524593,5.368778891162944,6.981149497257984,4.673508563875544,0.9227582743406928,0.5459149712779348
3.5321447128954215,11.721422973436223,5.374846056910338,7.02788458289674,4.603258692286708,0.9282174240534722,0.5619507970948424
3.5321447128954215,11.775171434005326,5.381994005016096,7.073917169819607,4.526902353714012,0.9338369320244206,0.5771888549897622
3.5321447128954215,11.828991374055487,5.390296515578783,7.1191861933567475,4.444367345828109,0.9396088205743183,0.5915773744177442
3.5321447128954215,11.882894339211274,5.399834025540378,7.163629866815029,4.355603654018803,0.9455245943184957,0.6050576353098057
3.5321447128954215,11.936892679466679,5.410692601784212,7.207185903355217,4.260591018901305,0.9515751706715937,0.6175613754442483
3.5321447128954215,11.990999605484522,5.422962711544584,7.24979181354423,4.159347095649984,0.9577507844260362,0.6290078897260635
3.5321447128954215,12.045229232599967,5.436737821485541,7.2913852845007305,4.051935941965498,0.9640408633232969,0.6393009207595016
