f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.776089320472523,5.979004057078547,3.3492793160540746,6.485968499662311,2.59554166305256,0.16431515336612879,0.692347684913386
-4.776089320472523,6.012496850239088,3.3855945138012293,6.511923916292837,2.5532479080220307,0.17123863021526264,0.6759484278048097
-4.776089320472523,6.0463527953771,3.418145568144779,6.537456395373057,2.5028992191527895,0.17799811449331074,0.6555597848037591
-4.776089320472523,6.080534251058547,3.4467616081622645,6.5624853875645845,2.444368388845781,0.18455371234134832,0.6309973344733275
-4.776089320472523,6.11500186714017,3.4712778879856137,6.586929071453042,2.37756078064445,0.19086368568608159,0.6020881547137337
-4.776089320472523,6.149714646020026,3.4915390687192973,6.610704679259487,2.302419143700723,0.19688456723321893,0.5686743944244494
-4.776089320472523,6.184630036707219,3.507402738184105,6.633728870696494,2.218928282665018,0.2025713111774634,0.5306170136745072
-4.776089320472523,6.2197040640890595,3.5187430452252593,6.655918153523144,2.1271194031947065,0.20787748131420847,0.48779959062784906
-4.776089320472523,6.2548914945413125,3.525454288340857,6.677189347555092,2.0270739476369615,0.21275547722048696,0.4401320739268827
-4.776089320472523,6.290146037424721,3.52745426529011,6.697460087031462,1.9189267439489592,0.2171567979597558,0.38755434592957577
-4.776089320472523,6.325420580077623,3.524687165386271,6.716649354470952,1.8028683152582878,0.22103234141905154,0.33003945792382994
-4.776089320472523,6.360667451731485,3.517125773642977,6.734678037623534,1.6791462373764596,0.22433273599828985,0.2675964053707128
-4.776089320472523,6.395838709467915,3.504772759548136,6.751469499997299,1.5480654844195154,0.22700870005199697,0.20027233035505493
-4.776089320472523,6.430886437063396,3.487660845603826,6.766950154841494,1.4099877634373856,0.22901142335554753,0.12815406917680194
-4.776089320472523,6.465763045519434,3.4658516929991205,6.781050032475868,1.265329900719042,0.23029296404731556,0.05136900309365432
-4.776089320472523,6.500421562449426,3.439433403298387,6.793703331483059,1.1145613974966908,0.2308066540782521,-0.029914784257983884
-4.776089320472523,6.53481589648241,3.4085166136576146,6.804848945458025,0.9582013138970824,0.23050750623567226,-0.11548899326865285
-4.776089320472523,6.568901062618986,3.373229255327325,6.814430958596996,0.7968146617968702,0.22935261630298573,-0.20510614807910882
-4.776089320472523,6.602633355172259,3.333710146547869,6.822399105214965,0.6310084871400319,0.22730155482219463,-0.2984810681443837
-4.776089320472523,6.635970456637738,3.2901016960431466,6.828709190086365,0.46142780076313455,0.22431674414075078,-0.3952926334197956
-4.776089320472523,6.668871473598169,3.2425420959349545,6.8333234680939965,0.2887514769789356,0.22036381780655284,-0.49518570535612105
-4.776089320472523,6.701296894557519,3.1911574756233714,6.836210982863786,0.11368818583711704,0.21541196075299163,-0.5977730850186647
-4.776089320472523,6.733208469313753,3.136054562080109,6.837347864722157,-0.06302763671220007,0.20943422990280497,-0.7026374277559458
-4.776089320472523,6.764569014934554,3.0773144365200684,6.836717588355035,-0.24063984183076895,0.20240785562524552,-0.8093330898418154
-4.776089320472523,6.7953421592997545,3.014987980836201,6.834311189936727,-0.418374769739836,0.19431452472682736,-0.9173879536093537
-4.776089320472523,6.825492039108116,2.9490935580041313,6.830127442239329,-0.5954457858803976,0.18514064519073384,-1.026305358601573
-4.776089320472523,6.854982974688157,2.879617359955547,6.8241729843805246,-0.7710583846185949,0.1748775916047181,-1.1355663487132461
-4.776089320472523,6.883779148287713,2.8065166809321798,6.816462400534339,-0.9444161210159925,0.16352192811758565,-1.2446325168172265
-4.776089320472523,6.911844315097035,2.729726139738588,6.8070182393241785,-1.1147276248078497,0.15107560294941338,-1.3529497730222797
-4.776089320472523,6.939141576494421,2.6491665976237733,6.7958709630761,-1.2812148967501944,0.13754610521919058,-1.4599533629673016
-4.776089320472523,6.965633242470659,2.564756228557754,6.783058814108598,-1.4431229749302459,0.12294657158951756,-1.5650744031583461
-4.776089320472523,6.9912808047562365,2.4764229336488226,6.768627584359296,-1.5997308856348482,0.1072958275579341,-1.6677480735688663
-4.776089320472523,7.016045034092724,2.384117093389895,6.7526302755029475,-1.750363572860731,0.09061834682224543,-1.7674234185561464
-4.776089320472523,7.039886205026623,2.287823558004152,6.73512663977434,-1.8944042626308613,0.07294411263668396,-1.8635744763862965
-4.776089320472523,7.0627644406066645,2.1875718117502956,6.716182597148031,-2.0313065070425416,0.05430836787282099,-1.9557122207482098
-4.776089320472523,7.084640158724167,2.083443415414623,6.695869532077606,-2.1606050171836646,0.034751245665338895,-2.04339659849076
-4.776089320472523,7.105474592878314,1.9755761124065156,6.674263481905769,-2.281924373888215,0.014317279680431293,-2.1262478286351905
-4.776089320472523,7.125230354002379,1.864164336808872,6.651444238166887,-2.394984819508603,-0.006945198605920612,-2.2039561176970994
-4.776089320472523,7.143871997370468,1.7494562323487857,6.627494389971801,-2.4996045723205578,-0.028984759782891608,-2.2762890531815203
-4.776089320472523,7.161366559693955,1.631747624073591,6.602498344248596,-2.595698429927767,-0.05174765031470681,-2.3430961443207816
-4.776089320472523,7.177684035934691,1.5113736343693993,6.576541359949318,-2.6832727829651843,-0.07517861175791463,-2.404310250355596
-4.776089320472523,7.192797772278385,1.388698775447538,6.549708632119667,-2.7624174857551793,-0.09922171426147058,-2.4599459252784164
-4.776089320472523,7.20668476003286,1.2641063770666696,6.522084457262115,-2.8332952774545355,-0.12382117351425476,-2.5100949685712113
-4.776089320472523,7.219325823803526,1.1379881360666315,6.4937515044875695,-2.8961295874248005,-0.14892212319996687,-2.5549196696710936
-4.776089320472523,7.230705705164192,1.0107344313310975,6.464790208613321,-2.9511915874133106,-0.1744713198966778,-2.5946443516715654
-4.776089320472523,7.240813049477503,0.8827258671918725,6.435278292739188,-2.9987872860272566,-0.20041776341339346,-2.629545855894186
-4.776089320472523,7.249640308149422,0.7543263210210048,6.405290419878916,-3.039245325820255,-0.22671322197233532,-2.659943575469865
-4.776089320472523,7.257183571359632,0.6258776008177356,6.374897966620713,-3.072905972073619,-0.253312657727034,-2.6861895626708856
-4.776089320472523,7.26344234736781,0.49769568092491445,6.344168906899977,-3.100111604162113,-0.28017455335374286,-2.708659123255108
-4.776089320472523,7.268419304177058,0.3700683848152382,6.313167790858356,-3.121198857273531,-0.30726114458629394,-2.7277421911430655
-4.776089320472523,7.272119988025211,0.24325432248429746,6.28195580228562,-3.1364924276968424,-0.3345385664977246,-2.7438356632956076
-4.776089320472523,7.274552531250054,0.11748286120694162,6.250590878008651,-3.146300454534319,-0.3619769231306807,-2.757336777209629
-4.776089320472523,7.275727359862123,-0.007045095089594791,6.219127873463308,-3.1509113241397713,-0.389550290902777,-2.76863753654877
-4.776089320472523,7.275656908911227,-0.1301557285381184,6.187618760221911,-3.1505917066199203,-0.41723666626826467,-2.7781201347737343
-4.776089320472523,7.274355351625846,-0.2517005181955182,6.156112843155712,-3.1455856202855785,-0.44501786761600204,-2.7861532903881074
-4.776089320472523,7.27183834644389,-0.3715541954924462,6.124656986952856,-3.136114323557943,-0.4728794005198831,-2.7930893873581666
-4.776089320472523,7.268122804488966,-0.4896125701580363,6.093295843717277,-3.1223768486457693,-0.5008102943934648,-2.7992623067229343
-4.776089320472523,7.263226678787386,-0.605790323738205,6.0620720752308195,-3.104551012477562,-0.5288029174606942,-2.8049858368424085
-4.776089320472523,7.257168775550004,-0.7200188423693875,6.0310265651060435,-3.0827947642452647,-0.5568527758291183,-2.8105525570665413
-4.776089320472523,7.24996858712631,-0.832244139010855,6.000198617463591,-3.0572477529451616,-0.5849583013997837,-2.81623310038144
-4.776089320472523,7.241646145736202,-0.9424248979755568,5.969626139934139,-3.028033020868752,-0.613120632403598,-2.822275712953803
-4.776089320472523,7.232221896756447,-1.0505306610663072,5.9393458097254515,-2.995258749197511,-0.6413433895331361,-2.828906041150975
-4.776089320472523,7.221716590145784,-1.1565401644615283,5.909393222233477,-2.9590199992992465,-0.6696324499446459,-2.8363270887160663
-4.776089320472523,7.210151188501168,-1.2604398281669142,5.879803022240484,-2.919400407958898,-0.6979957208318065,-2.8447192978288154
6.6473509620581055,7.197546790219499,-1.3622223948203502,5.850609018160895,-2.876473806757556,-0.7264429138100946,-2.854240717542234
6.6473509620581055,7.183924566271295,-1.4348454058067168,5.82184428009332,-2.8279775162254013,-0.754985320985517,-2.8212759451658367
6.6473509620581055,7.169576112213228,-1.5051359597627305,5.793564504931066,-2.7764408069489,-0.7831980804371753,-2.7894086037381447
6.6473509620581055,7.154524752615601,-1.573082308274745,5.765800096861577,-2.7219105381242694,-0.8110921664745567,-2.758692732061799
6.6473509620581055,7.138793929532854,-1.6386765449310972,5.738580991480334,-2.664430454289123,-0.8386790937951747,-2.7291662108176062
6.6473509620581055,7.122407164083543,-1.7019138667294016,5.711936686937443,-2.6040419845783704,-0.8659707559033507,-2.700851198700678
6.6473509620581055,7.105388025416249,-1.762791913747518,5.685896267091659,-2.5407849682461903,-0.8929792678903575,-2.6737545857728686
6.6473509620581055,7.087760106278774,-1.8213101827534466,5.660488417409197,-2.474698304334128,-0.9197168137480862,-2.6478684602166767
6.6473509620581055,7.069547004451239,-1.8774695109889552,5.635741434365856,-2.405820523815131,-0.946195498350253,-2.6231705862612906
6.6473509620581055,7.05077230934135,-1.9312716270038892,5.611683229127705,-2.3341902825731875,-0.9724272042128659,-2.599624892361523
6.6473509620581055,7.031459593071311,-1.9827187660958008,5.588341326301973,-2.2598467732781,-0.9984234531364811,-2.577181969784543
6.6473509620581055,7.011632405410353,-2.0318133485854224,5.565742858569192,-2.182830053671428,-1.0,0.0
6.6473509620581055,6.991314271924499,-2.0864136502450537,5.543914558032478,-2.103584438822174,-1.0,0.018465594325501825
6.6473509620581055,6.970450135422048,-2.138778474691014,5.522878713644256,-2.0217525180645723,-0.999815344056745,0.03592269688524849
6.6473509620581055,6.949062350675138,-2.1889093383863445,5.502661188463611,-1.9373789419549872,-0.9994561170878925,0.05246859446195931
6.6473509620581055,6.927173257291275,-2.236806983120038,5.483287399044061,-1.8505096252551363,-0.9989314311432729,0.0682126746559308
6.6473509620581055,6.904805187460075,-2.2824713818354296,5.46478230279151,-1.7611915977512311,-0.9982493043967136,0.08327582964283725
6.6473509620581055,6.88198047364172,-2.325901811736855,5.447170386813998,-1.6694727367194988,-0.9974165461002852,0.09778982639203627
6.6473509620581055,6.858721455524352,-2.3670969955510204,5.430475659446802,-1.575401375126505,-0.9964386478363648,0.11189664095377226
6.6473509620581055,6.835050485568842,-2.4060553116875076,5.414721645695537,-1.4790257801146836,-0.9953196814268271,0.12574775550123704
6.6473509620581055,6.8109899324519665,-2.4427750737152536,5.39993138789439,-1.3803934973193066,-0.9940622038718148,0.13950341821304305
6.6473509620581055,6.786562181714814,-2.477254879050694,5.386127452921197,-1.2795505581442326,-0.9926671696896844,0.15333186778102323
6.6473509620581055,6.761789632924307,-2.5094940260501954,5.3733319473397545,-1.1765405493161425,-0.9911338510118741,0.1674085262784028
6.6473509620581055,6.736694692663805,-2.539492997835796,5.361566541846593,-1.0714035468383043,-0.9894597657490901,0.1819151662443959
6.6473509620581055,6.711299762685448,-2.5672540101886168,5.35085250637821,-0.9641749198450648,-0.9876406140866462,0.19703906002004812
6.6473509620581055,6.685627222583562,-2.5927816197520253,5.341210757179759,-0.8548840137641536,-0.9856702234864457,0.21297212146034308
6.6473509620581055,6.659699406386041,-2.616083387627073,5.332661917042118,-0.7435527265596128,-0.9835405022718423,0.22991005197223296
6.6473509620581055,6.63353857250977,-2.6371705922326143,5.325226389776522,-0.630193996590989,-0.9812414017521199,0.24805150418467387
6.6473509620581055,6.607166866587444,-2.6560589840304534,5.318924449810612,-0.5148102257462581,-0.9787608867102732,0.2675972772235122
6.6473509620581055,6.580606276747139,-2.672769573323651,5.31377634755315,-0.3973916669995387,-0.9760849139380381,0.28874955730889573
6.6473509620581055,6.553878581013903,-2.687329440695507,5.309802430883154,-0.27791481150271,-0.9731974183649491,0.31171121598046236
6.6473509620581055,6.527005286606948,-2.699772557540894,5.307023282768127,-0.1563408169448593,-0.9700803062051445,0.33668517545407706
6.6473509620581055,6.500007561031539,-2.7101406011909956,5.305459874598679,-0.03261402654337883,-0.9667134544506037,0.36387384619941
6.6473509620581055,6.472906155019628,-2.7184837448133816,5.3051337343332445,0.09333936284096786,-0.9630747159886096,0.39347863558623336
6.6473509620581055,6.445721317571494,-2.7248613958243104,5.306067127961654,0.22161241369140047,-0.9591399296327473,0.42569951817619917
6.6473509620581055,6.418472703613251,-2.729342846938186,5.308283252098568,0.3523182579188374,-0.9548829344509853,0.4607346477478809
6.6473509620581055,6.391179275143869,-2.7320077898066315,5.311806434677757,0.48559050196098796,-0.9502755879735064,0.49877997827425885
6.6473509620581055,6.3638591972458025,-2.7329466206438293,5.316662339697366,0.6215831020192728,-0.9452877881907639,0.5400288457180499
6.6473509620581055,6.336529731039364,-2.732260437971372,5.3228781707175585,0.7604695563582594,-0.9398874997335833,0.5846714446838396
6.6473509620581055,6.30920712665965,-2.730060591775258,5.330482866281141,0.9024412278237425,-0.934040785286745,0.6328941139099874
6.6473509620581055,6.281906520741897,-2.726467587570795,5.3395072785593785,1.0477045712224946,-0.9277118441476451,0.6848783229566419
6.6473509620581055,6.254641844866189,-2.721609074440295,5.349984324271603,1.1964769994902542,-0.9208630609180787,0.7407992306014418
6.6473509620581055,6.227425754121786,-2.7156165496191016,5.361949094266506,1.3489810849027646,-0.9134550686120643,0.8008236658131582
6.6473509620581055,6.200269588625595,-2.7086202916520077,5.375438905115534,1.5054367661430814,-0.9054468319539327,0.8651073686605265
6.6473509620581055,6.173183385709075,-2.7007418911303835,5.390493272776965,1.6660512331993396,-0.8967957582673275,0.9337913269131266
6.6473509620581055,6.146175966797771,-2.692083591556839,5.407153785108958,1.8310062100584807,-0.8874578449981962,1.0069970619998798
6.6473509620581055,6.119255130882203,-2.6827135054184876,5.425463847209543,2.0004424748870706,-0.8773878743781974,1.0848207637297138
6.6473509620581055,6.092427995828018,-2.672645676751192,5.445468271958414,2.1744416731714247,-0.8665396667409003,1.1673262526097512
6.6473509620581055,6.065701539060506,-2.661813999393664,5.467212688690128,2.353005802316275,-0.8548664042148029,1.2545368584363321
6.6473509620581055,6.03908339906657,-2.6500392922311073,5.49074274671329,2.536035151538565,-0.8423210356304396,1.3464264203579859
6.6473509620581055,6.012583006144259,-2.6369895500803313,5.516103098228676,2.723305874370041,-0.8288567714268598,1.4429096777905033
6.6473509620581055,5.9862131106434555,-2.6221347350145883,5.5433361569723765,2.914448557362495,-0.8144276746489547,1.5438322277160443
6.6473509620581055,5.95999176329331,-2.604699626637215,5.572480642546002,3.1089288337814707,-0.7989893523717942,1.6489598302846784
6.6473509620581055,5.933944767026937,-2.583621244232584,5.6035699308838165,3.306029982168144,-0.7824997540689475,1.7579660385159024
6.6473509620581055,5.9081085545846115,-2.557520886784326,5.636630230705498,3.504835521462294,-0.7649200936837884,1.8704159791288177
6.6473509620581055,5.882533345716769,-2.5247040603258992,5.67167858592012,3.704207739464173,-0.7462159338925003,1.985743105099942
6.6473509620581055,5.85728630511351,-2.483202984831867,5.708720663314762,3.9027575994535173,-0.7263585028415008,2.103215953576595
6.6473509620581055,5.832454275265191,-2.430874090477061,5.747748239309297,4.098805070905499,-0.7053263433057348,2.2218948544851878
6.6473509620581055,5.8081455343604205,-2.3655553329888606,5.7887362900183525,4.290338363557127,-0.683107394760883,2.3405851220074454
6.6473509620581055,5.784489981030532,-2.285275125252807,5.831639673653924,4.47499411248434,-0.6597015435408086,2.4578024620221455
6.6473509620581055,5.761637229778004,-2.1884884964986373,5.876389614778767,4.650091279251369,-0.6351235189205872,2.5717739315342154
6.6473509620581055,5.739752344813017,-2.074301636688048,5.922890527571281,4.812749192733392,-0.609405779605245,2.680497483848691
6.6473509620581055,5.719009328446137,-1.9426394210206421,5.971018019498614,4.960098375834265,-0.5826008047667581,2.781870492387568
6.6473509620581055,5.699582934235931,-1.7943166399842432,6.020619003256957,5.089556753857659,-0.5547820998428824,2.8738748042037354
6.6473509620581055,5.681639767836089,-1.6309929911348524,6.071514570795534,5.199110740233632,-0.526043351800845,2.9547825630276905
6.6473509620581055,5.66532983792474,-1.4550191128597212,6.12350567819787,5.287529786956895,-0.49649552617056814,3.0233354824526817
6.6473509620581055,5.650779646796143,-1.2692064690792224,6.176380976067439,5.35446177845528,-0.4662621713460413,3.078857013560548
6.6473509620581055,5.63808758210535,-1.076568388326657,6.229925593851992,5.400395324730927,-0.4354736012104358,3.121278329343442
6.6473509620581055,5.627321898222084,-0.8800788296132989,6.2839295470993015,5.426513854883578,-0.4042608179170014,3.1510843115346447
6.6473509620581055,5.61852110992595,-0.682482223118997,6.338194685648137,5.434489164778545,-0.37274997480165495,3.1692039517206303
6.6473509620581055,5.611696287694761,-0.48616921426125914,6.392539577295922,5.426264175296655,-0.34105793528444867,3.176875856613661
6.6473509620581055,5.606834595552148,-0.2931165631820352,6.446802219048889,5.403861997606442,-0.3092891767183121,3.175515535481425
6.6473509620581055,5.603903429920328,-0.104878934485091,6.500840839024954,5.369240608243575,-0.2775340213634978,3.1666018926463164
6.6473509620581055,5.602854640575477,0.0773836465083137,6.55453324510739,5.324197008089053,-0.24586800243703463,3.151590684291028
6.6473509620581055,5.60362847704056,0.2528580541643278,6.60777521518828,5.270314938538637,-0.21435209559412435,3.1318554079940326
6.6473509620581055,5.6061570575822035,0.4210221233682942,6.660478364573666,5.208945949195243,-0.18303354151418402,3.108651887350841
6.6473509620581055,5.610367278815886,0.581588699906369,6.712567824065618,5.141213187583536,-0.1519470226406756,3.0831011707749427
6.6473509620581055,5.61618316581495,0.7344544491539873,6.763979955941454,5.068028881553565,-0.12111601093292618,3.05618536261415
6.6473509620581055,5.623527710306489,0.87965564933153,6.81466024475699,4.990118758146478,-0.09055415730678468,3.0287518196628334
6.6473509620581055,5.632324266799805,1.0173315321536234,6.864561432338455,4.908048819848922,-0.06026663911015634,3.001522215712987
6.6473509620581055,5.642497582121341,1.147694774408592,6.913641920536945,4.822251655006767,-0.030251416953026466,2.975103993452061
6.6473509620581055,5.653974529865427,1.2710082774248017,6.961864437087012,4.733050731189402,-0.0005003770185058563,2.9500025578144164
6.6473509620581055,5.666684612639675,1.387567214863986,7.009194944398907,4.6406819691513155,0.028999648559638307,2.9266331917641097
6.6473509620581055,5.6805602847883145,1.4976853483559158,7.05560176409042,4.5453124201489645,0.058265980477279405,2.9053321169534128
6.6473509620581055,5.695537138271874,1.601684716084577,7.101054888291909,4.447056167236327,0.08731930164681354,2.886366416673383
6.6473509620581055,5.71155398543272,1.6998879374813012,7.145525449964272,4.345987719666497,0.11618296581354737,2.8699427261208883
6.6473509620581055,5.728552864807533,1.7926125176623258,7.188985327160937,4.242153225464522,0.14488239307475625,2.856214708090513
6.6473509620581055,5.746478989984156,1.8801666633852612,7.231406859415582,4.135579829285714,0.17344454015566138,2.84528939581144
6.6473509620581055,5.765280656618009,1.9628462322795688,7.272762657708439,4.0262834758054025,0.20189743411377578,2.837232516764282
6.6473509620581055,5.784909118940805,2.0409325280048565,7.313025492466493,3.9142754184759623,0.2302697592814186,2.8320729242593146
6.6473509620581055,5.805318444220853,2.114690727268946,7.352168246651253,3.7995676485604375,0.25859048852401173,2.829806265472
6.6473509620581055,5.8264653514935425,2.184368782702919,7.390163923136857,3.6821774149320268,0.28688855117873174,2.8303980106775066
6.6473509620581055,5.848309039320572,2.250196691019065,7.426985697286177,3.562130963840218,0.31519253128550684,2.833785961722299
6.6473509620581055,5.870811006230762,2.3123860510324743,7.462607006924579,3.439466590967286,0.34353039090272985,2.8398823500606842
6.6473509620581055,5.893934866741087,2.371129862999308,7.497001672834252,3.3142370662311875,0.3719292144033367,2.848575626798637
6.6473509620581055,5.91764616537108,2.4266025408987835,7.5301440434965645,3.186511465246719,0.4004149706713231,2.859732039363438
6.6473509620581055,5.941912190780068,2.4789601239663592,7.562009158149031,3.0563764203830317,0.4290122910649575,2.8731970815179695
6.6473509620581055,5.966701792019731,2.5283406838561477,7.592572922352861,2.9239367892227173,0.45774426188013717,2.888796895107603
6.6473509620581055,5.991985198858293,2.574864929907126,7.621812290245089,2.7893157292303563,0.4866322308312132,2.906339692714778
6.6473509620581055,6.017733848157365,2.618637017578014,7.649705447537392,2.652654164830909,0.515695627758361,2.9256172598588375
9.99163408948413,6.043920218333144,2.6597455645802626,7.676231989185701,2.5141096369849545,0.5449518003569493,2.946406583175516
9.99163408948413,6.070517673978947,2.714095305858533,7.7013730855555504,2.37338035443587,0.5744158661887045,2.9847554507683323
9.99163408948413,6.097658627037532,2.7659376535661417,7.7251068890999095,2.2311327250652715,0.6042634206963878,3.024238464104932
9.99163408948413,6.125318003573193,2.815317446697265,7.747418216350562,2.087573158855326,0.6345058053374372,3.0645684356872103
9.99163408948413,6.153471178040166,2.8622690026690227,7.7682939479391155,1.9429165286642718,0.6651514896943093,3.105448647095967
9.99163408948413,6.182093868066857,2.9068185011679804,7.787723113225758,1.7973819685266048,0.6962059761652689,3.1465757704811366
9.99163408948413,6.211162053078536,2.948986481298551,7.805696932911024,1.6511882747237783,0.7276717338700803,3.1876429079422732
9.99163408948413,6.240651917891522,2.9887903976193093,7.822208815658262,1.5045490540198885,0.7595481629495031,3.2283426738317456
9.99163408948413,6.270539821867715,3.0262471744869064,7.837254306198461,1.3576677822440135,0.7918315896878205,3.2683702323053145
9.99163408948413,6.300802293612584,3.0613756956018494,7.850830984020901,1.210732945920763,0.8245152920108737,3.307426195672049
9.99163408948413,6.331416050568603,3.094199167281466,7.862938313480109,1.0639134383065434,0.8575895539675942,3.345219289092858
9.99163408948413,6.362358042241417,3.124747299823466,7.873577447863175,0.9173543686427441,0.8910417468585228,3.3814686941417658
9.99163408948413,6.393605515239652,3.153058260909875,7.882750991549602,0.7711734207244861,0.9248564337999404,3.4159059971805794
9.99163408948413,6.425136097848751,3.179180367397964,7.890462725756847,0.625457866311536,0.9590154937717462,3.4482766872755692
9.99163408948413,6.4569279015227306,3.2031734957360256,7.896717304419962,0.48026230374519374,0.9934982606445019,3.4783411709049523
9.99163408948413,6.488959636480091,3.225110205084691,7.9015199274574135,0.33560715615898756,1.0,0.0
9.99163408948413,6.521210738530938,3.2620922009289504,7.904875999019003,0.19280731636475001,1.0,0.03041714174298347
9.99163408948413,6.553831660540228,3.2971493073325333,7.90680407218265,0.05071546428358378,1.0,0.0
9.99163408948413,6.586803153613553,3.330681831562581,7.907311226825486,-0.09070694126721304,1.0,0.024192116693681036
9.99163408948413,6.620109971929178,3.362555811332759,7.9064041574128145,-0.2315854690832995,1.0,0.0
9.99163408948413,6.653735530042506,3.3931384486052365,7.9040883027219815,-0.3720217198719715,1.0,0.017156158245007287
9.99163408948413,6.687666914528559,3.42239463416781,7.900368085523262,-0.5121992144726182,1.0,0.0
9.99163408948413,6.721890860870237,3.450651780446458,7.895246093378535,-0.6522762951086514,1.0,0.009415254344650386
9.99163408948413,6.756397378674701,3.4779748859451067,7.888723330427449,-0.7924766151020618,1.0,0.0
9.99163408948413,6.791177127534152,3.5046440344144694,7.880798564276428,-0.9330043053219353,1.0,0.0010594324641900155
9.99163408948413,6.826223567878297,3.5308198339693577,7.871468521223209,-1.074099190021102,1.0,0.0
9.99163408948413,6.861531766217991,3.5567245526443148,7.860727529322998,-1.215994661346899,1.0,-0.00783111335049709
9.99163408948413,6.897099011744434,3.5826018651976352,7.848567582709529,-1.3589155651051665,0.999921688866495,-0.02027094558965157
