f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.7497689519358213,4.009380064520043,1.8289292653848794,5.215951531715727,-1.1351383543860525,-0.049988671950087354,-0.5828485630042352
-3.7497689519358213,4.027669357173892,1.9075245155066733,5.204600148171867,-1.0205964843646254,-0.05581715758012971,-0.5941916715033347
-3.7497689519358213,4.046744602328959,1.9850102330418005,5.194394183328221,-0.9043405840744201,-0.06175907429516306,-0.6019661067077017
-3.7497689519358213,4.0665947046593764,2.0613738810583406,5.185350777487477,-0.7864631396022416,-0.06777873536224008,-0.6062058193539864
-3.7497689519358213,4.08720844346996,2.136609346923566,5.1774861460914545,-0.6670687632470559,-0.07384079355577994,-0.6069570318395304
-3.7497689519358213,4.108574536939195,2.2107165659760986,5.170815458458984,-0.54627367311358,-0.07991036387417524,-0.6042775961362387
-3.7497689519358213,4.130681702598956,2.283701004945497,5.165352721727848,-0.4242049120887235,-0.08595313983553764,-0.5982361755206278
-3.7497689519358213,4.1535187126484105,2.3555730173547493,5.16111067260696,-0.3009993283324496,-0.09193550159074391,-0.5889112694762462
-3.7497689519358213,4.177074442821958,2.4263470899756268,5.158100679323636,-0.17680234794199634,-0.09782461428550637,-0.5763901097601145
-3.7497689519358213,4.201337913721714,2.4960410054884354,5.156332655844215,-0.051766577863053026,-0.10358851538310752,-0.5607674629538252
-3.7497689519358213,4.226298323776598,2.5646749513206637,5.1558149900655845,0.07394971701454531,-0.10919619001264577,-0.5421443803035909
-3.7497689519358213,4.2519450732898045,2.6322706077881235,5.15655448723573,0.2001842146508826,-0.11461763381568169,-0.520626938892308
-3.7497689519358213,4.2782677793676855,2.698850249860438,5.158556329382239,0.32677216468786285,-0.11982390320460476,-0.49632501896102915
-3.7497689519358213,4.30525628186629,2.7644358960136346,5.161824051029117,0.45354799563912723,-0.12478715339421505,-0.46935116048767117
-3.7497689519358213,4.332900640826427,2.8290485347922916,5.166359530985509,0.5803468529201314,-0.12948066499909175,-0.43981953811523944
-3.7497689519358213,4.36119112617435,2.8927074551305565,5.17216299951471,0.7070060241179124,-0.13387886038024413,-0.40784508755099147
-3.7497689519358213,4.390118200725656,2.9554297005656656,5.179233059755889,0.8333662132415686,-0.13795731125575406,-0.37354280911302007
-3.7497689519358213,4.419672497731312,3.017229660705198,5.187566721888305,0.9592726320667178,-0.14169273934688426,-0.33702726574031333
-3.7497689519358213,4.4498447943383646,3.0781188062071734,5.197159448208972,1.0845758836708324,-0.1450630120042874,-0.29841228408591974
-3.7497689519358213,4.480625982400436,3.1381055666131283,5.20800520704568,1.2091326204394486,-0.1480471348451466,-0.2578108588280919
-3.7497689519358213,4.512007038066567,3.1971953440888483,5.220096533250075,1.332805965829209,-0.1506252434334275,-0.21533525253410135
-3.7497689519358213,4.543978991507456,3.2553906508268406,5.233424592908367,1.4554656956822274,-0.15277859595876853,-0.17109727666423993
-3.7497689519358213,4.576532898015724,3.312691353780146,5.24797924986519,1.5769881806467874,-0.15448956872541092,-0.12520873385817713
-3.7497689519358213,4.609659811553525,3.3690950076341504,5.263749131671657,1.6972560960974958,-0.15574165606399268,-0.0777819976301914
-3.7497689519358213,4.643350761629867,3.4245972554695148,5.280721692632632,1.8161579097657619,-0.1565194760402946,-0.02893070303070249
-3.7497689519358213,4.6775967341845615,3.479192276314289,5.29888327173029,1.9335871600630097,-0.15680878307060162,0.021229479367052696
-3.7497689519358213,4.712388656947704,3.5328732595419328,5.31821914333092,2.049441539842713,-0.1565964882769311,0.07258001377082701
-3.7497689519358213,4.747717389543124,3.5856328876134276,5.338713558729347,2.1636218011959785,-0.15587068813922283,0.12499864032245614
-3.7497689519358213,4.783573718419258,3.6374638107347903,5.360349776741306,2.276030496945674,-0.15462070173599826,0.17835851178763962
-3.7497689519358213,4.819948356526606,3.688359099357539,5.383110081710763,2.3865705739662864,-0.15283711661812185,0.2325273480050719
-3.7497689519358213,4.856831947520181,3.7383126628601246,5.406975787450426,2.4951438325056725,-0.15051184313807114,0.2873666274701652
-3.7497689519358213,4.894215074148782,3.787319625015595,5.431927225775483,2.6016492645329294,-0.1476381768633695,0.3427308323880982
-3.7497689519358213,4.932088270398938,3.8353766488150365,5.457943718420812,2.70598128300862,-0.1442108685394885,0.39846676045985857
-3.7497689519358213,4.970442036887088,3.8824822047576624,5.485003531250898,2.808027853104632,-0.1402262009348899,0.45441291369676606
-3.7497689519358213,5.009266858934665,3.928636777755359,5.513083809781945,2.907668536036361,-0.13568207179792224,0.5103989717993247
-3.7497689519358213,5.048553226712219,3.973843008286622,5.5421604951423085,3.0047724565676344,-0.130578082079929,0.5662453551669632
-3.7497689519358213,5.088291656795085,4.0181057633596895,5.572208219707985,3.0991962066830316,-0.12491562852825935,0.6217628804901029
-3.7497689519358213,5.128472714428682,4.061432132226092,5.603200181774815,3.190781700688263,-0.11869799972335833,0.6767525101682467
-3.7497689519358213,5.169087035750943,4.103831340674545,5.635107998781698,3.2793540014171603,-0.11193047462167587,0.7310051955483858
-3.7497689519358213,5.210125349157688,4.145314576217599,5.66790153879587,3.3647191436410218,-0.10462042266619201,0.7843018132449046
-3.7497689519358213,5.2515784949198645,4.185894714690453,5.70154873023228,3.446661989564504,-0.09677740453374296,0.8364131936599505
-3.7497689519358213,5.293437442066769,4.225585936900844,5.736015350127925,3.524944162839165,-0.08841327259714346,0.8871002413731377
-3.7497689519358213,5.335693301435778,4.264403222264411,5.771264791756317,3.5993021222121024,-0.07954227018341209,0.9361141484487888
-3.7497689519358213,5.378337333658422,4.302361705193201,5.807257812978438,3.6694454540898587,-0.0701811286989242,0.9831967040990098
-3.7497689519358213,5.421360950710354,4.3394758798611415,5.843952267519337,3.7350554851678064,-0.06034916165793411,1.0280807077711012
-3.7497689519358213,5.464755709508966,4.375758640481842,5.8813028223710155,3.795784341883646,-0.050068354580223094,1.0704904978721639
-3.7497689519358213,5.508513295913784,4.411220148195726,5.919260665789852,3.8512546124952354,-0.039363449601501455,1.110142615304062
-3.7497689519358213,5.552625497395741,4.445866523026879,5.957773211914804,3.901059799227986,-0.028262023448460835,1.1467466300487856
-3.7497689519358213,5.59708416262601,4.479698371200312,5.996783809907084,3.9447657805817236,-0.01679455714797298,1.1800061704241518
-3.7497689519358213,5.641881146338013,4.512709175480424,6.036231467712901,3.9819135348411567,-0.004994495443731461,1.2096202083232397
-3.7497689519358213,5.687008238092818,4.544883599985602,6.076050603061312,4.01202340095711,0.007101706639500936,1.235284669367115
-3.7497689519358213,5.732457074092674,4.576195791530213,6.116170837070883,4.0346011662869685,0.019454553333172087,1.2566944533979005
-3.7497689519358213,5.778219032007977,4.606607796360292,6.1565168487337525,4.049146264090104,0.03202149786715109,1.2735459660992223
-3.7497689519358213,5.82428510997158,4.636068252055385,6.1970083113746535,4.055162326818679,0.044756957528143314,1.2855402734018642
-3.7497689519358213,5.870645792492134,4.664511555057676,6.2375599346428405,4.052170261906915,0.05761236026216195,1.2923869917418227
-3.7497689519358213,5.917290908042711,4.691857737744788,6.278081637261909,4.039723882028054,0.07053623017958018,1.2938090125493218
-3.7497689519358213,5.964209485420159,4.718013305330449,6.31847887608219,4.017427920453227,0.08347432030507339,1.2895481207263055
-3.7497689519358213,6.011389618473463,4.742873270122704,6.358653155286722,3.984957988722143,0.09636980151233644,1.2793714965819565
-3.7497689519358213,6.05881835117469,4.766324566440683,6.398502735173943,3.942081694214002,0.109163516478156,1.263078983498441
-3.7497689519358213,6.106481596839097,4.788250924436147,6.437923552116083,3.8886797533002233,0.12179430631314042,1.2405108602149664
-3.7497689519358213,6.154364106083459,4.808539123378453,6.476810349649085,3.8247655592197796,0.13419941491529008,1.2115556877013292
-3.7497689519358213,6.202449497317243,4.827086345148545,6.515058005241283,3.750501365516949,0.14631497179230338,1.1761576297870004
-3.7497689519358213,6.250720360768728,4.8438081326646305,6.5525630188964525,3.6662091169938984,0.15807654809017338,1.1343225106697679
-3.7497689519358213,6.299158442095375,4.858646266077435,6.5892251100663914,3.572374091627568,0.16941977319687107,1.0861218155991659
-3.7497689519358213,6.347744904756149,4.87157574971039,6.624948850982667,3.4696399702242724,0.18028099135286274,1.031693904364817
-3.7497689519358213,6.3964606622532525,4.8826100976423135,6.65964525068491,3.3587947248412915,0.1905979303965109,0.9712419127579484
-3.7497689519358213,6.445286763229675,4.891804237995686,6.693233197933323,3.240747726413687,0.20031034952409038,0.9050281539087489
-3.7497689519358213,6.494204805609632,4.899254615746684,6.72564067519746,3.1164995487450553,0.20936063106317787,0.8333652496609162
-3.7497689519358213,6.543197351767099,4.905096417156605,6.75680567068491,2.9871068758657047,0.21769428355978704,0.7566046418686698
-3.7497689519358213,6.592248315938665,4.909498197413534,6.786676739443568,2.8536455030939414,0.22526032997847373,0.6751234659371103
-3.7497689519358213,6.6413432979128,4.912654493961917,6.815213194474507,2.717174537211145,0.23201156463784484,0.5893109441215617
-3.7497689519358213,6.690469842852419,4.9147771957069,6.842384939846618,2.578704542613912,0.23790467407906046,0.4995554446717304
-3.7497689519358213,6.739617614809489,4.916086489260499,6.868171985272758,2.4391716560053833,0.24290022852577778,0.4062331728213107
-3.7497689519358213,6.788778479702094,4.916802128743705,6.892563701832811,2.299418781667976,0.24696256025399088,0.3096991661091385
-3.7497689519358213,6.837946500989531,4.917135612200764,6.915557889649492,2.1601840742743583,0.2500595519150823,0.2102809310570536
-3.7497689519358213,6.887117857111539,4.917283642954234,6.937159730392235,2.022096168009619,0.25216236122565283,0.10827474644583043
-3.7497689519358213,6.936290693541081,4.917423052017546,6.957380692072332,1.885675102694297,0.25324510869011113,0.003944415007294297
-3.7497689519358213,6.985464924061256,4.917707188771685,6.976237443099275,1.7513376436728174,0.2532845528401841,-0.1024779108139601
-3.7497689519358213,7.034641995948973,4.918263666508785,6.993750819536003,1.6194056555517806,0.2522597737320445,-0.210789275430777
-3.7497689519358213,7.083824632614061,4.919193278599233,7.009944876091521,1.490116307624552,0.2501518809777367,-0.3208122903823871
-3.7497689519358213,7.133016565400053,4.92056987252652,7.024846039167767,1.3636330943980854,0.24694375807391283,-0.43239073988694166
-3.7497689519358213,7.1822222641253175,4.922440971411724,7.038482370111748,1.2400568919261428,0.2426198506750434,-0.5453847699824923
-3.7497689519358213,7.231446673839435,4.9248289541584604,7.050882939031009,1.1194365000929662,0.23716600297521848,-0.6596659394179387
-3.7497689519358213,7.28069496338102,4.92773263608441,7.062077304031939,1.0017783196166343,0.2305693435810391,-0.7751123444206077
-3.7497689519358213,7.329972289741864,4.931129124658838,7.072095087228105,0.8870549707332378,0.222818220136833,-0.8916039733809527
-8.538836130810768,7.379283580988452,4.934975855188847,7.080965636935437,0.7752127777548478,0.21390218040302347,-1.0090184033153018
-8.538836130810768,7.42863333954034,4.927553768378145,7.088717764712985,0.6602424737902152,0.20381199636987046,-1.1468579576813132
-8.538836130810768,7.477908877224122,4.921438315002728,7.095320189450887,0.5487328312175748,0.19234341679305733,-1.2844447237812413
-8.538836130810768,7.527123260374149,4.916509972412966,7.100807517763063,0.44052440551773425,0.1794989695552449,-1.4216907921613242
-8.538836130810768,7.576288360098279,4.9126418796941005,7.10521276181824,0.3354568239979029,0.16528206163363168,-1.5584955677674348
-8.538836130810768,7.6254147788952205,4.909702000704181,7.10856733005822,0.23337063481486098,0.14969710595595734,-1.6947440471306097
-8.538836130810768,7.674511798902262,4.907555218788817,7.110901036406369,0.13410850563204474,0.13274966548465125,-1.8303056459416338
-8.538836130810768,7.723587351090151,4.906065356973141,7.112242121462689,0.03751588916891628,0.11444660902523492,-1.9650335554751521
-8.538836130810768,7.7726480046598825,4.9050971151852885,7.112617280354378,-0.05655874570383859,0.09479627347048339,-2.0987646032117953
-8.538836130810768,7.821698975811735,4.904517914472344,7.11205169289734,-0.14826403477196629,0.07380862743836544,-2.2313195883269437
-8.538836130810768,7.8707441549564585,4.904199637637857,7.11056905254962,-0.237746122346578,0.051495431555096005,-2.3625040568434175
-8.538836130810768,7.919786151332837,4.90402025648075,7.108191591326154,-0.325149291031215,0.02787039098666183,-2.492109474744564
-8.538836130810768,7.9688263538976445,4.903865337915169,7.104940098415842,-0.410616770337454,0.0029492962392161926,-2.619914750856596
-8.538836130810768,8.017865007276797,4.903629424642873,7.100833930712467,-0.49429168612402663,-0.02324985126934977,-2.7456880554691816
-8.538836130810768,8.066901301523226,4.9032172905855305,7.095891013851227,-0.5763181211973989,-0.05070673182404159,-2.869188876025866
-8.538836130810768,8.115933474429081,4.902545076754655,7.0901278326392525,-0.6568422654626133,-0.07939862058430025,-2.990170248202706
-8.538836130810768,8.164958925196627,4.901541319401884,7.083559409984626,-0.7360136420156035,-0.10930032306632731,-3.1083810995601526
-8.538836130810768,8.213974338390646,4.900147888909624,7.07619927356447,-0.8139864037074291,-0.14038413406192884,-3.2235686437761615
-8.538836130810768,8.262975817279742,4.89832086472947,7.068059409527395,-0.8909207031111287,-0.17261982049969046,-3.3354807661496326
-8.538836130810768,8.311959025927036,4.896031378567008,7.0591502024962836,-0.9669841475677454,-0.20597462816118678,-3.4438683453498458
-8.538836130810768,8.360919339712707,4.893266464800871,7.049480361020606,-1.04235336014429,-0.24041331161468524,-3.548487461901932
-8.538836130810768,8.409852004360715,4.890029963696952,7.039056827419163,-1.1172156769589026,-0.27589818623370455,-3.649101450173097
-8.538836130810768,8.458752303997684,4.886343529223246,7.027884670649574,-1.1917710214573831,-0.3123892007354355,-3.745482757137029
-8.538836130810768,8.507615739289918,4.882247799021545,7.015966960435001,-1.2662340068459752,-0.34984402830680583,-3.8374145774004824
-8.538836130810768,8.556438217280133,4.877803789034845,7.003304620366541,-1.3408363288345555,-0.38821817408081066,-3.9246922393401475
-8.538836130810768,8.605216255170482,4.873094578806485,6.989896257078196,-1.4158295216214565,-0.42746509647421216,-4.007124321224704
-8.538836130810768,8.653947200958548,4.868227354389625,6.975737961861982,-1.49148815946263,-0.4675363396864592,-4.08453347848394
-8.538836130810768,8.702629474502444,4.863335872017172,6.960823080267355,-1.56811359168061,-0.5083816744712986,-4.156756963625265
-8.538836130810768,8.751262833222617,4.858583393488785,6.945141944350548,-1.6460382955486312,-0.5499492441075512,-4.22364681888528
-8.538836130810768,8.799848667157505,4.8541661173639135,6.928681561395062,-1.725630909537589,-0.592185712296404,-4.285069719584878
-8.538836130810768,8.848390328331144,4.850317078104462,6.911425252299686,-1.8073019511726949,-0.6350364094922528,-4.3409064461052775
-8.538836130810768,8.896893499112188,4.847310391361731,6.89335223278796,-1.8915100970483827,-0.6784454739533056,-4.39105097063199
-8.538836130810768,8.945366603025805,4.84546556068186,6.8744371318174755,-1.978768650343318,-0.7223559836596255,-4.435409174157286
-8.538836130810768,8.993821258632623,4.845151287151141,6.854649445314043,-2.0696513445364904,-0.7667100754011984,-4.47389728483418
-8.538836130810768,9.042272771504134,4.846787776342647,6.833952931868678,-2.1647957644310147,-0.8114490482495402,-4.506440297693615
-8.538836130810768,9.09074064926756,4.850845828385207,6.812304974224368,-2.2649011388854277,-0.8565134512264764,-4.53297098169976
-8.538836130810768,9.139249107551413,4.857839916769117,6.789655962835513,-2.37071467274699,-0.901843161043474,-4.553430742323492
-8.538836130810768,9.187827506719104,4.868310904959405,6.765948816108043,-2.482996418453294,-0.9473774684667089,-4.567774793683187
-8.538836130810768,9.2365106157687,4.882792008975276,6.741118851923511,-2.6024464817078825,-0.9930552164035408,-4.5759860508206485
-8.538836130810768,9.285338535858452,4.901749405273668,6.715094387106432,-2.729570338082091,-1.0,0.0
-8.538836130810768,9.33435602991119,4.960049714168971,6.687798683725611,-2.8866140490548204,-1.0,-0.0013755605027060604
-8.538836130810768,9.383956527052879,5.026167297231432,6.658932543235063,-3.055801551622363,-1.0,0.0
-8.538836130810768,9.434218200025194,5.099356451306272,6.628374527718839,-3.2354596254113326,-1.0,0.01108387847296252
-8.538836130810768,9.485211764538256,5.177895035523938,6.596019931464726,-3.421452547973255,-0.9998891612152704,0.027293657422843363
-8.538836130810768,9.536990714893495,5.258731015256301,6.561805405984994,-3.606312637346681,-0.9996162246410419,0.046744698077192864
-8.538836130810768,9.589578025046057,5.337516420876155,6.525742279611527,-3.7792017172589194,-0.99914877766027,0.06652183943840823
-8.538836130810768,9.642953189254818,5.409132626383387,6.487950262438938,-3.927394240483933,-0.998483559265886,0.0830360504595021
-8.538836130810768,9.697044515518652,5.468813055027888,6.448676320034099,-4.039509429402831,-0.9976531987612909,0.09294029942288264
-8.538836130810768,9.75173264606893,5.513502655835288,6.408281225740071,-4.109250521750675,-0.996723795767062,0.09425660394717339
-8.538836130810768,9.806867672627284,5.542718394411008,6.367188720522564,-4.137358980931315,-0.9957812297275903,0.0870083604298087
-8.538836130810768,9.862294856571394,5.558383067616106,6.32581513071325,-4.13049159949323,-0.9949111461232922,0.07293764104862356
-8.538836130810768,9.917878687247555,5.563830222099483,6.284510214718318,-4.09808083307166,-0.994181769712806,0.05461400436708917
-8.538836130810768,9.97351698946855,5.562664048070224,6.2435294063876015,-4.049331401541012,-0.9936356296691351,0.03458048089358996
-8.538836130810768,10.029143629949251,5.557997078046409,6.203036092372192,-3.991588498478811,-0.9932898248601992,0.014899265963269917
-8.538836130810768,10.084723600729715,5.552158547083027,6.163120207387403,-3.9299933585311635,-0.9931408322005665,-0.0029370513108025083
-8.538836130810768,10.140245186200545,5.546713640641761,6.1238202738020915,-3.867813895270972,-0.9931702027136745,-0.017911419048227087
-8.538836130810768,10.195712322606962,5.5426121962340185,6.085142134849382,-3.806954151771714,-0.9933493169041567,-0.029345985562866453
-8.538836130810768,10.251138444569301,5.540355784300926,6.047072593331665,-3.748406398627963,-0.9936427767597854,-0.03678591456534153
-8.538836130810768,10.30654200241231,5.540137187202783,6.009588529345385,-3.6925825609167124,-0.9940106359054388,-0.039917284438078356
-8.538836130810768,10.361943374284339,5.541942364943609,5.972662703736218,-3.639535182009953,-0.9944098087498195,-0.038514164377013244
-8.538836130810768,10.417362797933775,5.545619425842412,5.936267351916118,-3.5890969705752487,-0.9947949503935897,-0.03240621579286283
-8.538836130810768,10.472818992192199,5.550922663358003,5.900376382210366,-3.5409658760815366,-0.9951190125515182,-0.021459602854495295
-8.538836130810768,10.528328218825779,5.557539079883073,5.864966723449551,-3.4947555293731245,-0.9953336085800631,-0.00556632133179244
-8.538836130810768,10.58390360962461,5.565103108697385,5.83001916815582,-3.4500243469895286,-0.9953892717933811,0.015361043532645762
-8.538836130810768,10.639554640711584,5.573203630040552,5.795518924685925,-3.406291870832735,-0.9952356613580546,0.04139082343574039
-8.538836130810768,10.695286677011989,5.581386171157974,5.761456005977597,-3.3630478284565863,-0.9948217531236972,0.07257091323586466
-8.538836130810768,10.751100538723568,5.589152390078317,5.727825527693031,-3.3197574929390523,-0.9940960439913386,0.10892493972991373
-8.538836130810768,10.806992062624351,5.595958490981124,5.69462795276364,-3.2758657820548045,-0.9930067945940394,0.15044606085646142
-8.538836130810768,10.862951647534162,5.601214019564475,5.661869294943092,-3.2308018583488067,-0.9915023339854748,0.1970883899780163
-8.538836130810768,10.918963787729806,5.604282462972474,5.629561276359604,-3.1839855548004707,-0.9895314500856947,0.2487560720171204
-8.538836130810768,10.97500661235953,5.604485156871084,5.5977214208116,-3.134836588917912,-0.9870438893655235,0.3052902261674957
-8.538836130810768,11.031051463928241,5.601110098403705,5.566373054922421,-3.082787107351443,-0.9839909871038485,0.36645433562372576
-8.538836130810768,11.087062564912278,5.593427270968983,5.535545183848907,-3.0272975189266322,-0.9803264437476112,0.4319192199511952
-8.538836130810768,11.142996837621968,5.580711868189049,5.50527220865964,-2.967874772125231,-0.9760072515480993,0.501249439761296
-8.538836130810768,11.198803956303859,5.562276203011101,5.475593460938388,-2.904091254350304,-0.9709947571504863,0.5738937424523467
-8.538836130810768,11.25442671833397,5.5375099636185725,5.446552548394885,-2.8356015268487975,-0.9652558197259629,0.649182728259387
-8.538836130810768,11.309801817970156,5.505926780633654,5.418196533126396,-2.762153534325129,-0.958763992443369,0.7263369432156578
-8.538836130810768,11.364861085776493,5.467212939762021,5.390574997783145,-2.683591237007106,-0.9515006230112124,0.8044876948164233
-8.538836130810768,11.419533215174113,5.421271927626868,5.363739085413074,-2.599847209325341,-0.9434557460630482,0.8827107960344792
-8.538836130810768,11.473745934450381,5.368257030900925,5.33774061331982,-2.5109265943338004,-0.9346286381027034,0.9600703601369345
-8.538836130810768,11.52742850475939,5.308584227436162,5.312631347376482,-2.4168870969514,-0.925027934501334,1.0356665052801601
-8.538836130810768,11.580514347033752,5.242919689611379,5.288462476406968,-2.317821927750153,-0.9146712694485324,1.1086787091474426
-8.538836130810768,11.632943543929866,5.17214031339081,5.2652842571294665,-2.213852205752596,-0.903584482357058,1.178396847822281
-8.538836130810768,11.684664947063773,5.097270908439394,5.24314573507194,-2.1051317616485616,-0.8918005138788352,1.2442350471731896
-8.538836130810768,11.735637656148167,5.019406524712744,5.222094417455454,-1.9918618066506057,-0.8793581634071033,1.3057283708737195
-8.538836130810768,11.785831721395295,4.939631307686263,5.202175799388948,-1.8743081899717784,-0.8663008796983661,1.3625170305483534
-8.538836130810768,11.835228034472157,4.858945377822803,5.1834327174892305,-1.7528124456225127,-0.8526757093928826,1.414325282742985
-8.538836130810768,11.883817488250385,4.778208655510007,5.165904593033005,-1.6277902461104912,-0.8385324565654527,1.460941739867984
-8.538836130810768,11.931599574805485,4.698106328657023,5.149626690571901,-1.4997157929058216,-0.8239230391667729,1.5022052319273593
-8.538836130810768,11.978580638092055,4.619136189538437,5.134629532642842,-1.369095550712428,-0.8089009868474993,1.537997193223055
-8.538836130810768,12.02477199998744,4.541614543260826,5.120938577135718,-1.2364375514623447,-0.7935210149152688,1.5682391938947624
-8.538836130810768,12.070188145420047,4.4656954281929115,5.108574201621094,-1.1022226659832974,-0.7778386229763212,1.5928932585770241
-8.538836130810768,12.114845099701977,4.3913974841038215,5.097551974961261,-0.966882466751188,-0.761909690390551,1.6119628042457497
-8.538836130810768,12.158759074543015,4.318633532876755,5.08788315029375,-0.8307858027396511,-0.7457900623480935,1.6254928136963975
-8.538836130810768,12.201945409871783,4.2472392375227646,5.0795752922663535,-0.6942339941174887,-0.7295351342111296,1.6335687087210282
-8.538836130810768,12.24441780224701,4.1769985965642045,5.072632952325178,-0.5574631310537638,-0.7131994471239194,1.6363139997777236
-8.538836130810768,12.286187788212652,4.107665212040855,5.067058321014641,-0.42065136431687433,-0.6968363071261421,1.6338870959048628
-8.538836130810768,12.32726444033306,4.0389791185641934,5.062851807371472,-0.28392908994223004,-0.6804974361670935,1.6264777218112025
-8.538836130810768,12.367654231518703,3.9706794810868953,5.0600125164720495,-0.14739028206962637,-0.6642326589489814,1.6143033107315907
-8.538836130810768,12.407361026329571,3.9025137265299796,5.058538613651353,-0.01110369524999244,-0.6480896258416655,1.5976056099996496
-5.279352185119661,12.446386163594871,3.834243751932267,5.058427576698853,0.12487689680147862,-0.632113569741669,1.5766476074048437
-5.279352185119661,12.484728601114194,3.7835046439582523,5.059676345666868,0.2649304740543843,-0.6163470936676205,1.5691475593408364
-5.279352185119661,12.522563647553776,3.7319444326363818,5.062325650407412,0.4041421904608897,-0.6006556180742122,1.5578235917599474
-5.279352185119661,12.55988309188014,3.679415094121672,5.066367072312021,0.542495258342825,-0.5850773821566128,1.542961592065636
-5.279352185119661,12.596677242821357,3.625787183411528,5.07179202489545,0.6799570742052127,-0.5696477662359564,1.524860258846327
-5.279352185119661,12.632935114655472,3.5709489749005963,5.078591595637501,0.8164774247398882,-0.5543991636474931,1.5038292252963292
-5.279352185119661,12.668644604404479,3.5148051240369336,5.0867563698849,0.9519879391305862,-0.5393608713945298,1.4801871278400938
-5.279352185119661,12.703792655644849,3.4572749900636155,5.0962762492762055,1.0864025902532803,-0.5245590001161289,1.4542595662001667
-5.279352185119661,12.738365405545485,3.3982907294805527,5.107140275178739,1.2196190486443665,-0.5100164044541272,1.426376930873919
-5.279352185119661,12.772348312840291,3.3377952488678804,5.1193364656651825,1.3515206975726206,-0.49575263514538803,1.3968721003278233
-5.279352185119661,12.80572626532897,3.275740091078241,5.132851672640909,1.481979124712195,-0.4817839141421098,1.3660780317170595
-5.279352185119661,12.838483666239751,3.2120833180381116,5.147671463888031,1.6108569160475175,-0.4681231338249392,1.334325284707343
-5.279352185119661,12.870604499420132,3.146787444621394,5.163780033048506,1.738010591142795,-0.45477988097786576,1.3019395276551329
-5.279352185119661,12.902072373866346,3.0798174700180643,5.181160138959934,1.8632935358974139,-0.44176048570131443,1.2692390791205763
-5.279352185119661,12.932870548566527,3.011139045026196,5.199793074318909,1.9865588090397988,-0.42906809491010867,1.2365325360107642
-5.279352185119661,12.962981939016789,2.940716805516922,5.219658662409307,2.1076617210683986,-0.416702769550001,1.2041165334996877
-5.279352185119661,12.992389107071958,2.868512894063756,5.240735279619991,2.22646210795008,-0.40466160421500413,1.1722736724059541
-5.279352185119661,13.021074236012595,2.7944856836996523,5.262999900699492,2.3428262452735136,-0.3929388674909446,1.1412706381953477
-5.279352185119661,13.04901909284959,2.718588710361817,5.286428163152227,2.4566283703859813,-0.3815261611089911,1.1113565234479974
-5.279352185119661,13.076204979953209,2.6407698141887703,5.310994446856086,2.567751799165024,-0.37041259587451114,1.0827613535773273
-5.279352185119661,13.102612678095097,2.5609704847517407,5.336671964847737,2.6760896396514093,-0.35958498233873787,1.055694804667234
-5.279352185119661,13.128222382942614,2.4791254017256406,5.363432861244251,2.781545116325465,-0.3490280342920655,1.0303450930880218
-5.279352185119661,13.15301363695987,2.3951621605071076,5.391248312407505,2.8840315262381657,-0.3387245833611853,1.0068780093661354
-5.279352185119661,13.176965258564941,2.30900117183801,5.4200886276698865,2.983471851719077,-0.32865580326752397,0.9854360636761162
