f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.446528054248109,-3.7604891769772624,-13.917952011891764,-3.208569071559068,-5.505606983504017,0.5899320595116364,7.92651207114755
-9.446528054248109,-3.89966869709618,-13.151173101121172,-3.2636251413941078,-5.196624146750695,0.6691971802231119,7.346969705545562
-9.446528054248109,-4.031180428107392,-12.467786140461158,-3.315591382861615,-4.985773295711868,0.7426668772785675,6.756767500308163
-9.446528054248109,-4.155858289512004,-11.869385332920682,-3.3654491158187336,-4.849264475698298,0.8102345522816491,6.177141478797586
-9.446528054248109,-4.274552142841211,-11.347367322161139,-3.4139417605757165,-4.766409909883538,0.872005967069625,5.618722562437974
-9.446528054248109,-4.3880258160628225,-10.890918919311066,-3.461605859674552,-4.722071559145764,0.9281931926940047,5.086218466966259
-9.446528054248109,-4.496935005255933,-10.489939236557152,-3.5088265752660095,-4.705797220044227,0.9790553773636673,4.581211916753007
-9.446528054248109,-4.601834397621505,-10.135858857260706,-3.5558845474664516,-4.710497779183096,1.0,0.0
-9.446528054248109,-4.703192986194112,-9.82333913489155,-3.6029895252582826,-4.731679236389619,1.0,-0.45088847285758504
-9.446528054248109,-4.801426377543027,-9.543472269300928,-3.650306317622179,-4.765487797157277,0.9954911152714242,-0.8765079740130999
-9.446528054248109,-4.896861100236037,-9.292003062895535,-3.6979611955937517,-4.809801609524122,0.9867260355312932,-1.278082363000535
-9.446528054248109,-4.989781130864992,-9.065529899785274,-3.746059211688993,-4.8631781897637065,0.9739452119012879,-1.656952762717033
-9.446528054248109,-5.0804364298628455,-8.8613413346539,-3.79469099358663,-4.924643190970178,0.9573756842741176,-2.0145142562161933
-9.446528054248109,-5.169049843209384,-8.67728467304968,-3.843937425496332,-4.99354510187448,0.9372305417119556,-2.352181260385144
-9.446528054248109,-5.255822689939881,-8.511662350132111,-3.8938728765150765,-5.06945198333405,0.9137087291081042,-2.67136800464815
-9.446528054248109,-5.340939313441202,-8.363150636734021,-3.944567396348417,-5.152074698890333,0.8869950490616227,-2.973476705894085
-9.446528054248109,-5.424570819808543,-8.230735541788103,-3.99608814333732,-5.241206535112356,0.8572602820026819,-3.2598892665100276
-9.446528054248109,-5.506878175226424,-8.113661561851405,-4.048500208688444,-5.336672689007159,0.8246613893375816,-3.5319600237393862
-9.446528054248109,-5.588014790844938,-8.01138973055951,-4.101866935578515,-5.438285571808689,0.7893417891001877,-3.791007969277946
-9.446528054248109,-5.668128688150533,-7.923562125163241,-4.156249791296602,-5.545803732530577,0.7514317094074082,-4.038307324933065
-9.446528054248109,-5.747364309402165,-7.849970594761556,-4.2117078286219085,-5.658893740706615,0.7110486361580776,-4.275075621792557
-9.446528054248109,-5.825864015349781,-7.790528029635933,-4.268296766028975,-5.777095733972314,0.668297879940152,-4.50245862195301
-9.446528054248109,-5.90376929564614,-7.7452410460049,-4.3260677233686975,-5.899794545469723,0.6232732937206219,-4.721511636603686
-9.446528054248109,-5.981221706106189,-7.714183555404107,-4.385065668823395,-6.026199265105288,0.5760581773545851,-4.933177098515722
-9.446528054248109,-6.05836354166023,-7.697471330866777,-4.4453276614744475,-6.155334542616362,0.5267264063694279,-5.1382586784878335
-9.446528054248109,-6.135338254968898,-7.695238333340228,-4.506881006900611,-6.286046656477068,0.4753438195845496,-5.337392790459717
-9.446528054248109,-6.212290638302301,-7.707616127462703,-4.569741473465381,-6.417026171511671,0.4219698916799524,-5.531018949011567
-9.446528054248109,-6.2893667995769285,-7.734718062626091,-4.633911735180498,-6.5468469196586385,0.36665970218983673,-5.719351005605414
-9.446528054248109,-6.36671398020319,-7.776629892236834,-4.699380204377085,-6.674018400738368,0.30946619213378257,-5.90235163574812
-9.446528054248109,-6.444480279125558,-7.833408083954941,-4.7661203883844685,-6.797046141750169,0.25044267577630136,-6.079712427460896
-9.446528054248109,-6.522814359965107,-7.905086287051458,-4.83409084980197,-6.9144928163895445,0.1896455515016924,-6.250841457577485
-9.446528054248109,-6.601865222835621,-7.991689450898224,-4.9032357779658655,-7.0250325811168794,0.12713713692591755,-6.4148593904885365
-9.446528054248109,-6.6817821173446035,-8.09325419311071,-4.973486103777034,-7.1274922720253455,0.06298854302103218,-6.570604079772633
-9.446528054248109,-6.76271465927571,-8.209853444477787,-5.044761026497288,-7.220875465518158,-0.0027174977766941527,-6.716642656746812
-9.446528054248109,-6.844813193720488,-8.341623288688977,-5.11696978115247,-7.304368224115166,-0.06988392434416227,-6.851289391910939
-9.446528054248109,-6.928229426607378,-8.488790253042849,-5.190013463393622,-7.377327863851417,-0.13839681826327166,-6.9726273547449935
-9.446528054248109,-7.013117329137806,-8.651697948969256,-5.263786742032136,-7.4392577519002705,-0.20812309181072158,-7.078532081931384
-9.446528054248109,-7.099634308627499,-8.830832709213807,-5.338179319551139,-7.489771780522347,-0.2789084126300354,-7.1666959983673735
-9.446528054248109,-7.1879426357196365,-9.026848540881492,-5.413077037356362,-7.52855187989329,-0.35057537261370914,-7.234653083877412
-9.446528054248109,-7.278211121128451,-9.24059218984269,-5.488362556155295,-7.555301006054651,-0.42292190345248326,-7.27980412950904
-9.446528054248109,-7.370617043026878,-9.473129333079331,-5.563915566215841,-7.569692765571667,-0.49571994474757364,-7.299443834809483
-9.446528054248109,-7.465348336357671,-9.725772850963066,-5.6396124938715575,-7.571317427539631,-0.5687143830956685,-7.29079200066897
-9.446528054248109,-7.5626060648673015,-10.000113727470206,-5.715325668146954,-7.559622619398862,-0.6416223031023581,-7.251032303620507
-9.446528054248109,-7.662607202142004,-10.298054238120523,-5.790921894340943,-7.533845488719245,-0.7141326261385632,-7.1773638379068645
-9.446528054248109,-7.765587744523209,-10.621841380109537,-5.866260349228135,-7.49293144811799,-0.7859062645176319,-7.06707317096768
-9.446528054248109,-7.871806158324305,-10.974095292004458,-5.941189663709315,-7.435432703418253,-0.8565769962273087,-6.9176386985152165
-9.446528054248109,-7.98154711124435,-11.357821359211098,-6.015543990743497,-7.359377614248121,-0.9257533832124608,-6.726885610000671
-9.446528054248109,-8.095125324836461,-11.776383216954175,-6.089137766885979,-7.262100018187054,-0.9930222393124675,-6.493220400485114
-9.446528054248109,-8.212889157006003,-12.233391976990768,-6.161758767067849,-7.140017761130144,-1.0,0.0
-9.446528054248109,-8.335223076775911,-12.724226663021012,-6.23315894467915,-6.989779846296909,-1.0,0.31920320529060053
-9.446528054248109,-8.462465343406121,-13.256139356545194,-6.303056743142119,-6.804658463580605,-0.996807967947094,0.6765028262637585
-9.446528054248109,-8.595026736971572,-13.829287885658683,-6.371103327777925,-6.57722653720585,-0.9900429396844564,1.0643797198585128
-9.446528054248109,-8.73331961582816,-14.439236391667862,-6.436875593149984,-6.298959507632733,-0.9793991424858713,1.4695773157197844
-9.446528054248109,-8.877711979744838,-15.07239156594571,-6.499865188226312,-5.96219590816289,-0.9647033693286735,1.8703908963083233
-9.446528054248109,-9.028435895404295,-15.698200776863901,-6.559487147307941,-5.566088799809649,-0.9459994603655902,2.2336572942983928
-9.446528054248109,-9.185417903172933,-16.257763199714464,-6.615148035306038,-5.130978787344039,-0.9236628874226063,2.51355839170487
-9.446528054248109,-9.347995535170078,-16.6534544107399,-6.666457823179478,-4.724325988607882,-0.8985273035055575,2.657609222411588
-9.446528054248109,-9.514530079277478,-16.75773952405765,-6.713701083065557,-4.481453796742482,-0.8719512112814417,2.6261201153127116
-9.446528054248109,-9.682107474518054,-16.471169137288374,-6.7585156210329815,-4.5565915878403045,-0.8456900101283146,2.4168233241749215
-9.446528054248109,-9.846819165890937,-15.814153449939278,-6.804081536911385,-4.973200047765699,-0.8215217768865654,2.0640039152893
-9.446528054248109,-10.00496070039033,-14.936695575131726,-6.853813537389041,-5.569848059793527,-0.8008817377336723,1.6139966644919048
-9.446528054248109,-10.154327656141646,-14.006156837823697,-6.909512017986977,-6.1654650200372245,-0.7847417710887533,1.1149339125431939
-9.446528054248109,-10.294389224519882,-13.121944468748877,-6.971166668187349,-6.67831053290022,-0.7735924319633214,0.6109689458061688
-9.446528054248109,-10.42560866920737,-12.31998849598413,-7.037949773516352,-7.09980197326771,-0.7674827425052597,0.13352320368603082
-9.446528054248109,-10.548808554167213,-11.603844398174957,-7.108947793249029,-7.446057393749568,-0.7661475104683995,-0.29986659781942465
-9.446528054248109,-10.664846998148962,-10.96516125550907,-7.183408367186525,-7.735636559060767,-0.7691461764465937,-0.6815394027191671
-9.446528054248109,-10.774498610704052,-10.392765345065738,-7.260764732777132,-7.983625365674723,-0.7759615704737853,-1.0096229686494405
-9.446528054248109,-10.87842626415471,-9.875976797234634,-7.34060098643388,-8.201242045477173,-0.7860578001602797,-1.2853277815536408
-9.446528054248109,-10.977186032127056,-9.40557454719557,-7.422613406888652,-8.39668684945218,-0.7989110779758161,-1.5114010072874695
-9.446528054248109,-11.071241777599012,-8.973907067649344,-7.506580275383174,-8.57601568990012,-0.8140250880486908,-1.6912964069091956
-9.446528054248109,-11.160980848275505,-8.574737361516307,-7.592340432282175,-8.743792907316324,-0.8309380521177827,-1.8287469018973803
-9.446528054248109,-11.246728221890669,-8.203040434900814,-7.679778361355337,-8.903528872207382,-0.8492255211367565,-1.9275597745375632
-9.446528054248109,-11.328758626239678,-7.854828958085098,-7.768813650077411,-9.057950420187463,-0.8685011188821322,-1.9915387610169495
-9.446528054248109,-11.407306915820529,-7.527030174437924,-7.859393154279286,-9.209143634399666,-0.8884165064923017,-2.0244846775638488
-9.446528054248109,-11.482577217564907,-7.217418959560889,-7.9514845906232825,-9.35859208227277,-0.9086613532679403,-2.0302521578069883
-9.446528054248109,-11.554751407160516,-6.924606398184928,-8.04507051144601,-9.507119466387719,-0.9289638748460102,-2.012854203422019
-9.446528054248109,-11.623997471142365,-6.648081290906262,-8.140141706109887,-9.65473601888255,-0.9490924168802304,-1.9766132525631244
-9.446528054248109,-11.690478284051428,-6.388299106547087,-8.236689066298712,-9.800384662676784,-0.9688585494058616,-1.9263585936391894
-9.446528054248109,-11.7543612751169,-6.146805692704171,-8.33469291292548,-9.94159003246156,-0.9881221353422535,-1.8676637186104132
-9.446528054248109,-11.815829332043942,-5.926368147180167,-8.434108813250095,-10.074038346985844,-1.0,0.0
-9.446528054248109,-11.875093013515743,-5.739744359476299,-8.534849196719954,-10.185625500066202,-1.0,0.05074007495286193
-9.446528054248109,-11.932490457110505,-5.584218293366215,-8.636705451720616,-10.271925795185902,-0.9994925992504714,0.08563085079924469
-9.446528054248109,-11.988332640044167,-5.465952347515981,-8.739424709672475,-10.321798459655948,-0.998636290742479,0.09478510624229879
-9.446528054248109,-12.042992163519326,-5.3912796798715465,-8.842642694269035,-10.323030667404392,-0.9976884396800559,0.06817653623754072
-9.446528054248109,-12.096904960318042,-5.365603933397229,-8.94587300094308,-10.264349858987133,-0.9970066743176805,-0.0029908006297641593
-9.446528054248109,-12.150560999652015,-5.392063856593546,-9.048516499532951,-10.138190838823279,-0.9970365823239782,-0.12449698466400927
-9.446528054248109,-12.20448163821795,-5.470380468307305,-9.149898407921183,-9.943388440083135,-0.9982815521706183,-0.2974426385426596
-9.446528054248109,-12.259185442901025,-5.596428959217088,-9.249332292322014,-9.686554916816286,-1.0,0.0
-9.446528054248109,-12.315149732493195,-5.767320519371425,-9.346197841490177,-9.377258692351806,-1.0,-0.2606436070348488
-9.446528054248109,-12.372822937686909,-5.969469365223382,-9.439970428413694,-9.037269226565384,-1.0,0.0
-9.446528054248109,-12.432517631339143,-6.198871075119121,-9.530343120679348,-8.680277512445945,-1.0,-0.3022044898156441
-9.446528054248109,-12.494506342090334,-6.442987030502131,-9.617145895803807,-8.326703394165941,-1.0,0.0
-9.446528054248109,-12.558936212395356,-6.702362242488486,-9.700412929745466,-7.982962862847984,-1.0,-0.29862215450105933
-1.506790310092656,-12.625959834820241,-6.968434107788375,-9.780242558373946,-7.661666332980274,-1.0,0.0
-1.506790310092656,-12.695644175898124,-7.173105131453806,-9.856859221703749,-7.425410386263504,-1.0,-0.19586865195106945
-1.506790310092656,-12.767375227212662,-7.387967144213291,-9.931113325566384,-7.209309858387999,-1.0,0.0
-1.506790310092656,-12.841254898654796,-7.617463643165441,-10.003206424150264,-7.009959462777477,-1.0,-0.1591124704004513
-1.506790310092656,-12.91742953508645,-7.859905166412901,-10.07330601877804,-6.82871534093758,-1.0,0.0
-1.506790310092656,-12.99602858675058,-8.119638258641986,-10.141593172187415,-6.6614463630548295,-1.0,-0.11436978993900282
-1.506790310092656,-13.077224969337,-8.396494348976095,-10.208207635817963,-6.507586053575597,-1.0,0.0
-1.506790310092656,-13.16118991282676,-8.694242043468686,-10.27328349635372,-6.3634219723291165,-1.0,-0.06098497886350444
-1.506790310092656,-13.248132333261447,-9.01403644354564,-10.33691771607701,-6.227366308894393,-1.0,0.0
-1.506790310092656,-13.338272697696903,-9.359127706118231,-10.399191379165954,-6.096479319747951,-1.0,0.004341390093264661
-1.506790310092656,-13.431863974758086,-9.732011597637467,-10.460156172363433,-5.968615508049515,-0.9999565860990673,0.04723694697446813
-1.506790310092656,-13.52918409073446,-10.13603430266314,-10.519842327443929,-5.841333210449777,-0.9994842166293226,0.13340052725588214
-1.506790310092656,-13.630544433761091,-10.574976346224997,-10.578255659548427,-5.712212455142024,-0.9981502113567639,0.26823406618190815
-1.506790310092656,-13.73629419722334,-11.053162608474306,-10.635377784099846,-5.578787629384646,-0.9954678706949448,0.4578137916228081
-1.506790310092656,-13.846825823308084,-11.575565687292567,-10.691165660393693,-5.438479388318828,-0.9908897327787167,0.7088462255896868
-1.506790310092656,-13.96258148018101,-12.147875427820424,-10.74555045427688,-5.288545377885165,-0.9838012705228198,1.0285759191394444
-1.506790310092656,-14.084060234459214,-12.77647951039425,-10.798435908055732,-5.126086672774933,-0.9735155113314254,1.4246099460955572
-1.506790310092656,-14.211825029563157,-13.468245476823366,-10.849696774783482,-4.9481827128171005,-0.9592694118704699,1.9045930022346904
-1.506790310092656,-14.34650748433139,-14.229893517529778,-10.899178601911652,-4.752294340527006,-0.940223481848123,2.475607098114987
