f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.302290722046839,6.763810348618656,0.08453863385806308,6.225489762985445,-1.965165505247081,-0.17956841787687372,-1.9775137716206919
-4.302290722046839,6.764655734957237,-0.03625044126563222,6.2058381079329745,-2.0124045179051238,-0.19934355559308065,-2.034486694359082
-4.302290722046839,6.76429323054458,-0.15718718033467752,6.185714062753923,-2.0536054296307857,-0.21968842253667148,-2.089046468597467
-4.302290722046839,6.762721358741233,-0.2780260468784703,6.165178008457615,-2.0887975223761446,-0.24057888722264614,-2.1412669414944525
-4.302290722046839,6.759941098272448,-0.3985251395949472,6.144290033233854,-2.1180324173982337,-0.26199155663759066,-2.1912366975474606
-4.302290722046839,6.755955846876499,-0.5184480305318747,6.123109709059872,-2.141380035950985,-0.28390392361306527,-2.239055434694053
-4.302290722046839,6.75077136657118,-0.6375653446943929,6.1016959087003615,-2.1589247612562805,-0.3062944779600058,-2.284830339578511
-4.302290722046839,6.744395713124236,-0.7556560580335031,6.0801066610877985,-2.170761872956982,-0.3291427813557909,-2.3286725446219503
-4.302290722046839,6.736839152543901,-0.8725085074776511,6.058399042358229,-2.1769943048778537,-0.3524295068020104,-2.370693737468874
-4.302290722046839,6.728114067469124,-0.987921120561359,6.03662909930945,-2.177729757415618,-0.37613644417669917,-2.4110029801887687
-4.302290722046839,6.718234856263511,-1.101702883009716,6.014851801735293,-2.1730781783125397,-0.40024647397858687,-2.4497037823402055
-4.302290722046839,6.707217827433413,-1.2136735704004853,5.993121019952168,-2.1631496106144774,-0.42474351180198894,-2.4868914594775937
-4.302290722046839,6.695081091729408,-1.3236637750160836,5.9714895238460235,-2.148052394596138,-0.44961242639676485,-2.5226507974691392
-4.302290722046839,6.681844453979247,-1.4315147616208685,5.950008999900062,-2.1278917013871625,-0.47483893437145624,-2.5570540334360303
-4.302290722046839,6.667529306363038,-1.5370781866196714,5.92873008288619,-2.1027683697774626,-0.5004094747058165,-2.590159156354308
-4.302290722046839,6.6521585244968415,-1.6402157143363796,5.907702399188415,-2.0727780139127283,-0.5263110662693596,-2.622008524362722
-4.302290722046839,6.635756367353478,-1.7407985624208195,5.886974619049288,-2.0380103679433823,-0.5525311515129868,-2.652627791461552
-4.302290722046839,6.61834838172927,-1.8387070060062383,5.8665945153698535,-1.9985488337882422,-0.5790574294276023,-2.682025133369243
-4.302290722046839,6.599961311669207,-1.9338298674779555,5.846609027031971,-1.9544701996780953,-0.6058776807612948,-2.7101907605921185
-4.302290722046839,6.580623012994428,-2.026064015774506,5.82706432503519,-1.9058444997755313,-0.632979588367216,-2.7370967060174896
-4.302290722046839,6.560362372836683,-2.11531389614594,5.808005880037435,-1.8527349887224034,-0.660350555427391,-2.7626968743359264
-4.302290722046839,6.539209233875224,-2.201491108288485,5.789478530150211,-1.7951982093214647,-0.6879775241707502,-2.7869273411357116
-4.302290722046839,6.517194322792339,-2.284514047745267,5.771526548056996,-1.7332841366658402,-0.7158467975821073,-2.8097068904290143
-4.302290722046839,6.494349182314886,-2.364307622337884,5.754193706690337,-1.667036387905365,-0.7439438664863975,-2.830937780543379
-4.302290722046839,6.470706106091507,-2.4408030520521318,5.737523342811284,-1.5964924935457043,-0.7722532442918313,-2.8505067296640183
-4.302290722046839,6.4462980755709856,-2.5139377570774495,5.721558417875826,-1.521684233801041,-0.8007583115884714,-2.8682861138031006
-4.302290722046839,6.421158698000211,-2.583655334387341,5.706341575537816,-1.442638052142533,-0.8294411727265024,-2.884135371598799
-4.302290722046839,6.395322144656337,-2.6499056181041207,5.69191519501639,-1.3593755678347301,-0.8582825264424904,-2.89790261213431
-4.302290722046839,6.368823088475295,-2.712644812641295,5.678321439338043,-1.2719142198682838,-0.8872615525638334,-2.909426423955476
-4.302290722046839,6.341696640348882,-2.771835679964621,5.66560229713936,-1.1802680860661325,-0.9163558168033882,-2.9185378856918303
-4.302290722046839,6.313978283549236,-2.8274477529592477,5.6537996162786985,-1.084448932832146,-0.9455411956603065,-2.9250627811584966
-4.302290722046839,6.285703806019644,-2.8794575355680867,5.642955126950377,-0.9844675623100984,-0.9747918234718914,-2.928824024485159
-4.302290722046839,6.256909230663963,-2.9278486368995336,5.633110451327276,-0.8803355335574394,-1.0,0.0
-4.302290722046839,6.227630744294967,-2.9944364648517516,5.624307095991702,-0.7852683885343007,-1.0,-0.008548646553644167
-4.302290722046839,6.19768637964645,-3.057690892408959,5.616454412106359,-0.6865596911574773,-1.0,0.0
-4.302290722046839,6.167109470722361,-3.11771730237234,5.609588815194784,-0.5843178071138105,-1.0,-0.0022685400063887627
-4.302290722046839,6.135932297698637,-3.1744127394351853,5.603745637123646,-0.4785296637547468,-1.0,0.0
-4.302290722046839,6.104188170304285,-3.227790354244003,5.598960340486099,-0.36927032778863034,-1.0,0.004757589914026798
-4.302290722046839,6.071910266761845,-3.2778464536014145,5.595267637208212,-0.2566250797481196,-0.9999524241008597,0.01325832257365616
-4.302290722046839,6.039131802225831,-3.3245830553476203,5.592701386410731,-0.1407114865868214,-0.9998198408751231,0.025627399980755063
-4.302290722046839,6.005885971672354,-3.367995838592857,5.591294271544863,-0.02167936708056678,-0.9995635668753156,0.04196420577818191
-4.302290722046839,5.972206013286426,-3.4080697325638605,5.591077477874057,0.1002836424733832,-0.9991439248175338,0.06233753175854449
-3.604208157631583,5.938125315960788,-3.444773804284412,5.592080314298791,0.22494672955126804,-0.9985205494999483,0.08678072748149362
-3.604208157631583,5.903677577917944,-3.472712383490264,5.594329781594303,0.3561194708621567,-0.9976527422251333,0.1205719003607382
-3.604208157631583,5.868950454083041,-3.4971554105827645,5.597890976302924,0.4894343215074928,-0.996447023221526,0.15833981835613745
-3.604208157631583,5.833978899977214,-3.5179984419189037,5.6027853195179995,0.624483596953566,-0.9948636250379647,0.19996057690935962
-3.604208157631583,5.798798915558025,-3.5350995492565302,5.6090301554875355,0.7608007303561843,-0.992864019268871,0.2452543899076982
-3.604208157631583,5.76344792006546,-3.5482769815379123,5.616638162791097,0.8978604522123448,-0.990411475369794,0.2939814990933469
-3.604208157631583,5.72796515025008,-3.557309857021524,5.625616767313221,1.035080840105859,-0.9874716603788606,0.34583857739978685
-3.604208157631583,5.692392051679865,-3.561942700084185,5.63596757571428,1.1718274891514473,-0.9840132746048628,0.4004559644292146
-3.604208157631583,5.656772624679023,-3.5618943366952514,5.647685850605794,1.3074201359952038,-0.9800087149605706,0.45739626323492094
-3.604208157631583,5.62115368131207,-3.5568711835762126,5.660760051965746,1.4411421509079063,-0.9754347523282214,0.5161550197295489
-3.604208157631583,5.585584969476308,-3.546584357184224,5.675171473474825,1.5722533128786824,-0.9702732021309259,0.5761643256499954
-3.604208157631583,5.550119125904466,-3.530769385239639,5.690894006603612,1.7000061107964233,-0.964511558874426,0.6368001472721336
-3.604208157631583,5.51481143205207,-3.509206752658991,5.707894067711576,1.8236654144145519,-0.9581435574017046,0.6973939201524808
-3.604208157631583,5.479719364525479,-3.4817411851275217,5.726130721855722,1.9425307571842156,-0.9511696182001799,0.757248457713039
-3.604208157631583,5.444901952674204,-3.4482975629688615,5.745556029427564,2.055959792931392,-0.9435971336230495,0.8156575701559222
-3.604208157631583,5.4104189770445155,-3.4088916955473567,5.766115627356878,2.1633909236258835,-0.9354405579214903,0.8719281218542723
-3.604208157631583,5.376330060089042,-3.3636348215466656,5.787749536593137,2.26436284148554,-0.9267212767029476,0.925402740681058
-3.604208157631583,5.342693711873575,-3.3127315110986624,5.8103931650079925,2.3585289029709497,-0.917467249296137,0.9754811725625502
-3.604208157631583,5.309566396762588,-3.2564714707693,5.833978454037702,2.445664843891483,-0.9077124375705115,1.0216384098751818
-3.604208157631583,5.2770016820548955,-3.1952164360076036,5.858435102476617,2.5256692168969423,-0.8974960534717596,1.0634381751643236
-3.604208157631583,5.245049517694819,-3.1293837678718406,5.8836917946455864,2.598556874803763,-0.8868616717201164,1.10054099366291
-3.604208157631583,5.213755680016101,-3.059428510462697,5.909677363393624,2.6644466271275213,-0.8758562617834873,1.1327067853296227
-3.604208157631583,5.183161394911474,-2.9858255395018576,5.936321829664899,2.7235447196375153,-0.8645291939301911,1.1597925099273703
-3.604208157631583,5.1533031395164555,-2.909053116106788,5.963557276861274,2.776125978350913,-0.8529312688309174,1.1817458165951855
-3.604208157631583,5.124212608355387,-2.8295787476487573,5.991318536644783,2.8225143562853328,-0.8411138106649656,1.1985958526911746
-3.604208157631583,5.0959168208789,-2.747847837215639,6.0195436802076365,2.8630643129571793,-0.8291278521380538,1.2104423969257636
-3.604208157631583,5.068438342506743,-2.664275238320694,6.048174323337208,2.89814404814126,-0.8170234281687963,1.21744435110368
-3.604208157631583,5.041795590123536,-2.5792395564005837,6.07715576381862,2.9281211942417302,-0.8048489846577594,1.2198084142706764
-3.604208157631583,5.016003194559531,-2.493079861569919,6.106436975761038,2.953351208442918,-0.7926509005150527,1.2177785268747896
-3.604208157631583,4.9910723959438315,-2.406094388153164,6.135970487845467,2.9741684282621375,-0.7804731152463048,1.2116264497851914
-3.604208157631583,4.9670114520623,-2.318540776350302,6.165712172128088,2.990879568679056,-0.7683568507484528,1.2016436562323611
-3.604208157631583,4.943826044298797,-2.2306374382451084,6.195620967814879,3.0037593358473424,-0.7563404141861292,1.1881345726612413
-3.604208157631583,4.921519669916346,-2.142565684568726,6.225658561173352,3.013047793817143,-0.7444590684595168,1.1714111062813013
-3.604208157631583,4.900094013070659,-2.0544723147804715,6.255789039111524,3.0189491273746585,-0.7327449573967038,1.1517883365402841
-3.604208157631583,4.8795492899228545,-1.9664724404273142,6.28597853038527,3.021631478753564,-0.7212270740313009,1.1295812165116377
-3.604208157631583,4.859884565518581,-1.8786523738696705,6.316194845172806,3.0212275849944734,-0.7099312618661846,1.1051021199386377
-3.604208157631583,4.841098041779885,-1.7910724680064696,6.34640712102275,3.017835996465406,-0.6988802406667982,1.0786590732221673
-3.604208157631583,4.82318731709982,-1.7037698365030776,6.376585480987404,3.0115227092954417,-0.6880936499345766,1.050554523337033
-3.604208157631583,4.806149618734789,-1.6167609184831846,6.406700708080359,3.0023230916604726,-0.6775881047012062,1.0210845084421984
-3.604208157631583,4.7899820095499575,-1.5300438776588081,6.4367239389969635,2.990244024293597,-0.6673772596167843,0.9905381150974383
-3.604208157631583,4.774681570773369,-1.4436008446743753,6.4666263792399,2.9752662087422928,-0.6574718784658099,0.9591971228675291
-3.604208157631583,4.7602455623266255,-1.3574000242564903,6.496379041327323,2.9573466228782905,-0.6478799072371346,0.9273357528301234
-3.604208157631583,4.74667156208406,-1.2713976966611455,6.525952507556106,2.936421122390864,-0.6386065497088333,0.8952204507990965
-3.604208157631583,4.733957585117449,-1.185540146752155,6.5553167187800145,2.9124071999311534,-0.6296543452008424,0.8631096489835286
-3.604208157631583,4.722102183649928,-1.0997655544709248,6.584440790779326,2.8852069206420476,-0.6210232487110071,0.8312534615878499
-3.604208157631583,4.711104528105219,-1.0140058779302425,6.613292859985747,2.854710054333642,-0.6127107140951286,0.7998932808874416
-3.604208157631583,4.700964469325917,-0.9281887552211525,6.641839960529083,2.8207974208120667,-0.6047117812862541,0.7692612509695756
-3.604208157631583,4.691682581773705,-0.8422394435437176,6.6700479347372035,2.783344456106853,-0.5970191687765584,0.7395796069434335
-3.604208157631583,4.683260187338267,-0.7560828047578183,6.697881379298272,2.742224993937989,-0.5896233727071241,0.7110598782156554
-3.604208157631583,4.6756993592906895,-0.6696453352840723,6.725303629237652,2.6973152393012696,-0.5825127739249675,0.6839019654585647
-3.604208157631583,4.669002905937849,-0.5828572259977094,6.752276781630664,2.6484978904339362,-0.5756737542703818,0.6582931120245579
-3.604208157631583,4.663174333677872,-0.495654425062789,6.778761760535004,2.59566634295936,-0.5690908231501363,0.6344068014145984
-3.604208157631583,4.658217789427244,-0.40798066445218456,6.804718423964598,2.5387288874397034,-0.5627467551359903,0.6124016223996198
-3.604208157631583,4.654137982782722,-0.3197894002460257,6.830105712838995,2.4776127910157766,-0.5566227389119941,0.5924201517397457
-3.604208157631583,4.650940088780262,-0.23104560882755923,6.854881840749153,2.4122681376578194,-0.5506985373945966,0.5745879102514325
-3.604208157631583,4.6486296326919865,-0.14172737688123738,6.879004522125731,2.3426712921751673,-0.5449526582920823,0.5590124503406787
-3.604208157631583,4.647212358923174,-0.05182722352052771,6.902431235047483,2.268827852617745,-0.5393625337886755,0.545782631301531
-3.604208157631583,4.646694086687969,0.03864690155630582,6.9251195135736605,2.1907749654697395,-0.5339047074756602,0.534968132229254
-3.604208157631583,4.647080555703532,0.12967098926063547,6.947027263228358,2.1085828985168917,-0.5285550261533677,0.5266192413223815
-3.604208157631583,4.648377265596138,0.2212047417464415,6.968113092213526,2.0223557966709067,-0.5232888337401439,0.5207669451984523
-3.604208157631583,4.650589313013603,0.3131917538923668,6.988336650180235,1.9322315842741773,-0.5180811642881594,0.5174233237384362
-3.604208157631583,4.653721230552526,0.40556009664952036,7.007658966022977,1.838381020255712,-0.512906931050775,0.5165822365028802
-3.604208157631583,4.657776831519022,0.4982232731348393,7.026042776225535,1.7410059559468962,-0.5077411086857462,0.5182202678373033
-3.604208157631583,4.66275906425037,0.5910815004855112,7.043452835785004,1.6403368851125644,-0.5025589060073732,0.5222978813785594
-3.604208157631583,4.668669879255225,0.684023256675152,7.05985620463613,1.5366299078676633,-0.4973359271935876,0.5287607225495088
-3.604208157631583,4.675510111821976,0.7769270230145916,7.075222503714807,1.4301632515987324,-0.4920483199680925,0.537541001082313
-3.604208157631583,4.683279382052121,0.8696631505436799,7.089524136230795,1.32123350108885,-0.48667290995726936,0.5485588852869806
-3.604208157631583,4.691976013557558,0.9620957818610781,7.102736471241683,1.2101516865822877,-0.48118732110439955,0.5617238455973597
-3.604208157631583,4.701596971376169,1.0540847683523893,7.114837988107506,1.0972393638316271,-0.47557008264842593,0.5769358961009461
-3.604208157631583,4.712137819059693,1.1454875349461209,7.125810381745822,0.982824796768051,-0.4698007236874165,0.5940866979481888
-3.604208157631583,4.723592694409154,1.2361608588123703,7.135638629713503,0.8672393246327776,-0.4638598567079346,0.6130605060358917
-3.604208157631583,4.7359543029972775,1.3259625430909716,7.144311022959831,0.7508139648056138,-0.4577292516475757,0.6337349583276495
-3.604208157631583,4.749213928428187,1.4147529801890195,7.151819162607887,0.6338762735898819,-0.45139190206429924,0.6559817238520406
-3.604208157631583,4.763361458230077,1.502396610111447,7.158157925343786,0.5167474627265619,-0.44483208482577885,0.6796670393013893
-3.604208157631583,4.778385424331192,1.5887632867768569,7.163325399971051,0.3997397514614443,-0.43803541443276495,0.7046521741100795
-3.604208157631583,4.79427305719896,1.6737295688733544,7.1673227974856655,0.2831539236799779,-0.4309888926916641,0.7307938692310662
-3.604208157631583,4.811010352887694,1.7571799515279194,7.170154336722465,0.16727705710513646,-0.42368095399935346,0.7579447953185371
-3.604208157631583,4.828582152402973,1.8390080513104012,7.171827107293517,0.052380396106949875,-0.4161015060461681,0.7859540718671217
-3.604208157631583,4.846972232916077,1.919117750620461,7.172350911254586,-0.06128265013112169,-0.40824196532749685,0.8146678806484197
-3.604208157631583,4.866163410422281,1.9974242993100708,7.171738084753275,-0.17347838844468555,-0.40009528652101267,0.8439301954436021
-3.604208157631583,4.886137653415382,2.073855362613086,7.170003300868828,-0.28399459049462483,-0.39165598456657663,0.8735836367567049
-3.604208157631583,4.906876207041512,2.148351996249504,7.167163354963882,-0.39264208391431704,-0.3829201481990096,0.903470446206967
-3.604208157631583,4.928359727004008,2.2208695230146533,7.163236934124739,-0.4992561483761225,-0.37388544373693994,0.9334335619647548
-3.604208157631583,4.950568422234154,2.2913782811162506,7.1582443726409775,-0.6036976717978015,-0.3645511081172924,0.9633177651406198
-3.604208157631583,4.9734822050453165,2.3598642135477257,7.152207395922999,-0.70585401998798,-0.3549179304658862,0.9929708584698242
-3.604208157631583,4.9970808471807935,2.42632927008115,7.145148855723119,-0.8056395768348918,-0.344988221881188,1.0222448336462249
-3.604208157631583,5.021344139881605,2.4907915988354397,7.13709245995477,-0.9029959212341107,-0.33476577354472575,1.0509969825566563
-3.604208157631583,5.046252055869959,2.553285512268921,7.128062500742429,-0.9978916202360812,-0.3242558037191592,1.079090910353246
-3.604208157631583,5.0717849109926485,2.6138612220110593,7.118083584540068,-1.0903216337917672,-0.3134648946156267,1.106397414308525
-3.604208157631583,5.097923523212759,2.6725843471528674,7.107180368202151,-1.1803063431388428,-0.30240092047254147,1.132795200967257
-3.604208157631583,5.124649366684288,2.7295352103684403,7.0953773047707624,-1.2678902304374742,-0.2910729684628689,1.1581714243024308
-3.604208157631583,5.1519447187879726,2.7848079445178833,7.082698402466388,-1.3531402500790883,-0.2794912542198446,1.182422038414521
-3.604208157631583,5.1797927982331515,2.838509438330244,7.069166999965597,-1.4361439408813468,-0.2676670338356994,1.2054519688696264
-3.604208157631583,5.208177892616454,2.8907581527616917,7.054805560556783,-1.5170073323538278,-0.25561251414700314,1.2271751163102094
-3.604208157631583,5.23708547414407,2.941682839294854,7.0396354872332445,-1.595852697068065,-0.24334076298390106,1.247514213979085
-3.604208157631583,5.266502302537019,2.991421187633334,7.023676960262564,-1.6728161950180764,-0.23086562084411022,1.2664005670096914
-3.604208157631583,5.296416514413352,3.0401184229425096,7.006948798312383,-1.7480454451555782,-0.21820161517401332,1.2837737057207586
-3.604208157631583,5.326817698642777,3.0879258620363346,6.989468343860827,-1.8216970446525833,-0.20536387811680573,1.29958098785976
-3.604208157631583,5.35769695726314,3.134999423691779,6.971251373414302,-1.8939340385648353,-0.19236806823820812,1.3137771860265577
-3.604208157631583,5.389046951500058,3.1814980703928555,6.952312033028654,-1.9649233220920932,-0.17923029637794255,1.3263240966631595
8.458679231011317,5.420861932203986,3.2275821367814257,6.932662799807733,-2.034832935145809,-0.16596705541131096,1.3371902062368675
8.458679231011317,5.4531377535718,3.303915065625701,6.912314470456274,-2.103130223540411,-0.15259515334894228,1.393189785045989
8.458679231011317,5.486176904228057,3.381084325875501,6.89128316822087,-2.1699903628765593,-0.13866325549848238,1.4484614641833482
8.458679231011317,5.519987747486812,3.4593350743177895,6.869583264592104,-2.2354862220035296,-0.1241786408566489,1.5030593856113246
8.458679231011317,5.55458109822999,3.538918626136821,6.847228402372069,-2.299661852094194,-0.10914804700053565,1.5570526514972889
8.458679231011317,5.589970284491359,3.6200893917194286,6.824231783851127,-2.3625223842338543,-0.09357752048556277,1.61052760035251
8.458679231011317,5.626171178408553,3.7031005577076535,6.800606560008789,-2.4240218026514935,-0.07747224448203767,1.6635906825667934
8.458679231011317,5.6632021839856295,3.7881979570837676,6.776366341982274,-2.484048180504919,-0.060836337656369734,1.7163719393033765
8.458679231011317,5.701084163556467,3.8756113897926534,6.751525860177225,-2.542406050972212,-0.04367261826333597,1.7690289892029067
8.458679231011317,5.739840277454394,3.9655424401932744,6.726101799667503,-2.598795840083464,-0.0259823283713069,1.821751243172718
8.458679231011317,5.779495701856327,4.058147611323484,6.700113841266668,-2.6527908375777822,-0.007764815939579721,1.8747637473406773
8.458679231011317,5.820077177969561,4.1535154133876935,6.67358593289089,-2.70381321910908,0.010982821533827052,1.928329528786946
8.458679231011317,5.861612332103438,4.251636021853889,6.646547800699799,-2.751112407955256,0.030266116821696512,1.9827485105996083
8.458679231011317,5.904128692321977,4.352362477620469,6.619036676620246,-2.7937518293653048,0.05009360192769259,2.0383499245287675
8.458679231011317,5.947652317098181,4.455363500262299,6.591099158326593,-2.8306139326779483,0.07047710117298027,2.095473759782153
8.458679231011317,5.992205952100804,4.5600703393857,6.562793018999814,-2.8604376870525745,0.0914318387708018,2.154435545969717
8.458679231011317,6.037806655494661,4.6656242464490205,6.534188642129289,-2.8819056777837635,0.11297619423049897,2.2154687050302755
8.458679231011317,6.084462897959151,4.770837285376123,6.505369585351451,-2.8937952802887406,0.13513088128080172,2.27864175378937
8.458679231011317,6.132171270812912,4.87418625936516,6.476431632548564,-2.895193819077632,0.15791729881869543,2.3437563654366578
8.458679231011317,6.1809131334065635,4.973864069307566,6.447479694357788,-2.885745937753849,0.181354862473062,2.410248082156966
8.458679231011317,6.230651774099639,5.067908636487171,6.4186222349802495,-2.865857512493991,0.20545734329463167,2.477130366608992
8.458679231011317,6.281330860464511,5.1544103611067325,6.38996365985531,-2.8367501394604466,0.2302286469607216,2.543031256275998
8.458679231011317,6.332874964075578,5.231765769878437,6.3615961584607055,-2.800285920802736,0.25565895952348155,2.606351044820733
8.458679231011317,6.385192621774363,5.298912376519887,6.333593299252678,-2.758584414682565,0.28172246997168887,2.665513642051528
